time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
27.08,-0.0099,-0.0002,0.0124,359.3699,7.8239,359.606
27.1,-0.0094,-0.0001,0.0121,359.3688,7.8229,359.6043
27.12,-0.0086,-0.0003,0.0118,359.3698,7.8225,359.6051
27.14,-0.0087,-0.0004,0.0117,359.3707,7.8219,359.6062
27.16,-0.0088,-0.0006,0.0117,359.3717,7.8218,359.6049
27.18,-0.0086,-0.0004,0.0115,359.3705,7.8225,359.605
27.2,-0.0084,-0.0004,0.0116,359.371,7.8234,359.6058
27.22,-0.0086,-0.0005,0.012,359.3718,7.8215,359.6058
27.24,-0.0084,-0.0003,0.0118,359.3709,7.8231,359.6052
27.26,-0.0086,-0.0007,0.0121,359.3723,7.8221,359.6044
27.28,-0.0088,-0.0005,0.0121,359.3716,7.8213,359.6051
27.3,-0.0083,-0.0007,0.0119,359.3731,7.8226,359.6044
27.32,-0.0083,-0.0004,0.0116,359.3711,7.8219,359.6043
27.34,-0.0083,-0.0003,0.0115,359.3706,7.8219,359.6028
27.36,-0.0087,-0.0006,0.0117,359.3726,7.8196,359.6038
27.38,-0.0087,-0.0007,0.0117,359.3724,7.8179,359.6025
27.4,-0.0091,-0.0006,0.0116,359.372,7.8164,359.6046
27.42,-0.0091,-0.0003,0.011,359.3701,7.8172,359.6031
27.44,-0.0097,-0.0002,0.0112,359.3704,7.8153,359.605
27.46,-0.0098,-0.0001,0.0111,359.3695,7.8134,359.6046
27.48,-0.01,-0.0002,0.0111,359.3698,7.8113,359.605
27.5,-0.01,-0.0003,0.011,359.3704,7.8104,359.604
27.52,-0.01,-0.0004,0.0108,359.3699,7.8109,359.6031
27.54,-0.0099,-0.0004,0.0108,359.37,7.8108,359.6046
27.56,-0.0098,-0.0002,0.0107,359.3693,7.8102,359.6045
27.58,-0.0099,-0.0001,0.0108,359.3684,7.8087,359.6048
27.6,-0.0091,-0.0008,0.0105,359.3703,7.8113,359.6039
27.62,-0.0094,-0.0003,0.0106,359.3691,7.8121,359.6042
27.64,-0.0098,0.0001,0.0108,359.3673,7.8095,359.6047
27.66,-0.0094,-0.0005,0.0107,359.3699,7.8118,359.6045
27.68,-0.0091,-0.0005,0.0105,359.3701,7.8138,359.6037
27.7,-0.0092,-0.0005,0.0105,359.3702,7.8136,359.6039
27.72,-0.0091,-0.0004,0.0106,359.37,7.8155,359.603
27.74,-0.0092,-0.0001,0.0107,359.3687,7.8144,359.6033
27.76,-0.0089,-0.0002,0.0106,359.3688,7.8161,359.603
27.78,-0.0089,-0.0001,0.0106,359.3689,7.8152,359.6023
27.8,-0.0089,-0.0003,0.0108,359.3699,7.8157,359.6035
27.82,-0.0087,-0.0004,0.011,359.3707,7.8175,359.6044
27.84,-0.0085,-0.0003,0.0108,359.3696,7.8175,359.6028
27.86,-0.0083,-0.0005,0.0109,359.3707,7.8185,359.6033
27.88,-0.0084,-0.0007,0.0112,359.3722,7.8179,359.6038
27.9,-0.0078,-0.0004,0.0109,359.3707,7.8212,359.6028
27.92,-0.008,-0.0005,0.0113,359.3712,7.8224,359.6039
27.94,-0.0083,-0.0004,0.0114,359.3712,7.8219,359.6052
27.96,-0.008,-0.0005,0.0116,359.3711,7.8242,359.6042
27.98,-0.008,-0.0003,0.0117,359.3701,7.8247,359.6035
28,-0.008,-0.0008,0.0118,359.3727,7.826,359.6038
28.02,-0.0089,-0.0008,0.0124,359.3728,7.8256,359.6037
28.04,-0.0089,-0.0002,0.0124,359.3706,7.8262,359.6039
28.06,-0.0092,-0.0003,0.0126,359.37,7.8262,359.6047
28.08,-0.0091,-0.0004,0.0125,359.3703,7.8273,359.605
28.1,-0.0095,-0.0001,0.0124,359.3694,7.8232,359.6051
28.12,-0.008,-0.0006,0.0117,359.3711,7.8242,359.6039
28.14,-0.0079,-0.0004,0.0116,359.3704,7.824,359.6047
28.16,-0.0083,0.0001,0.0117,359.3685,7.8225,359.6055
28.18,-0.0079,-0.0003,0.0115,359.3697,7.8242,359.6041
28.2,-0.0082,-0.0002,0.0116,359.3694,7.824,359.6047
28.22,-0.0085,-0.0005,0.0118,359.3711,7.8229,359.6046
28.24,-0.0084,-0.0004,0.0119,359.3706,7.8224,359.6035
28.26,-0.0083,-0.0004,0.0119,359.3705,7.8236,359.6035
28.28,-0.0078,-0.0004,0.0116,359.3705,7.8255,359.6032
28.3,-0.0079,-0.0004,0.0116,359.3711,7.824,359.6042
28.32,-0.0078,-0.0007,0.0117,359.3726,7.8226,359.6035
28.34,-0.0079,-0.0006,0.0118,359.3722,7.8209,359.603
28.36,-0.0081,0,0.0113,359.3686,7.8215,359.6031
28.38,-0.0082,-0.0002,0.0112,359.3695,7.8217,359.6033
28.4,-0.0089,-0.0001,0.0114,359.3693,7.8177,359.6039
28.42,-0.0089,-0.0004,0.0111,359.3702,7.8187,359.6033
28.44,-0.0097,-0.0001,0.0113,359.3689,7.8149,359.6037
28.46,-0.01,-0.0003,0.0112,359.3696,7.8137,359.6038
28.48,-0.0102,-0.0001,0.0111,359.3689,7.8119,359.6036
28.5,-0.0099,-0.0005,0.0109,359.3705,7.813,359.6043
28.52,-0.0098,-0.0005,0.0107,359.3704,7.8127,359.6039
28.54,-0.0101,-0.0003,0.0106,359.3694,7.8116,359.6042
28.56,-0.0101,-0.0003,0.0105,359.3691,7.8107,359.6038
28.58,-0.01,-0.0005,0.0105,359.3706,7.8105,359.6043
28.6,-0.01,0.0004,0.0103,359.3671,7.8099,359.6043
28.62,-0.0098,0.0001,0.0104,359.3674,7.8119,359.6047
28.64,-0.01,-0.0002,0.0105,359.369,7.8119,359.605
28.66,-0.0099,-0.0001,0.0107,359.3694,7.8112,359.6044
28.68,-0.0098,0,0.0106,359.3681,7.8116,359.6042
28.7,-0.0094,-0.0005,0.0107,359.3707,7.814,359.6045
28.72,-0.0098,-0.0002,0.0108,359.369,7.8122,359.604
28.74,-0.0094,-0.0001,0.0106,359.3684,7.8142,359.6033
28.76,-0.0095,-0.0001,0.0106,359.3686,7.8136,359.6034
28.78,-0.0091,0.0001,0.0105,359.3676,7.8149,359.6036
28.8,-0.0089,-0.0003,0.0106,359.3699,7.8157,359.6036
28.82,-0.0085,-0.0002,0.0105,359.3687,7.8191,359.6037
28.84,-0.0083,0,0.0105,359.3683,7.8198,359.6041
28.86,-0.0084,-0.0001,0.0107,359.368,7.819,359.6042
28.88,-0.0081,0,0.0108,359.3678,7.82,359.6038
28.9,-0.0081,-0.0002,0.011,359.3694,7.8208,359.6034
28.92,-0.0077,-0.0006,0.0112,359.3713,7.8246,359.6026
28.94,-0.0077,-0.0005,0.0114,359.3711,7.8232,359.6016
28.96,-0.0079,-0.0004,0.0116,359.3714,7.8232,359.6029
28.98,-0.0079,-0.0005,0.0116,359.3715,7.8248,359.603
29,-0.0086,-0.0004,0.0119,359.3715,7.8244,359.6037
29.02,-0.0083,-0.0006,0.0122,359.3718,7.8264,359.6047
29.04,-0.0076,-0.0005,0.0121,359.3719,7.828,359.605
29.06,-0.0074,-0.0004,0.0121,359.3713,7.8278,359.6047
29.08,-0.0078,-0.0002,0.0121,359.3695,7.827,359.6046
29.1,-0.0083,-0.0001,0.0121,359.3688,7.8262,359.6039
29.12,-0.0082,-0.0001,0.0119,359.369,7.8261,359.6049
29.14,-0.008,-0.0003,0.0118,359.37,7.8249,359.6043
29.16,-0.0079,-0.0003,0.0116,359.3693,7.8246,359.6048
29.18,-0.0082,-0.0002,0.0117,359.3691,7.8232,359.6049
29.2,-0.008,-0.0003,0.0116,359.3695,7.825,359.6049
29.22,-0.0082,0,0.0117,359.3686,7.8232,359.6057
29.24,-0.0078,-0.0002,0.0116,359.3689,7.8246,359.6039
29.26,-0.0082,-0.0003,0.0118,359.3698,7.8229,359.6037
29.28,-0.0085,-0.0003,0.012,359.3698,7.8226,359.6044
29.3,-0.0085,-0.0003,0.012,359.3702,7.8209,359.6033
29.32,-0.0075,-0.0003,0.0114,359.3699,7.824,359.6031
29.34,-0.0082,0.0003,0.0114,359.3676,7.8205,359.603
29.36,-0.0084,0,0.0114,359.3688,7.8194,359.6029
29.38,-0.0088,0,0.0114,359.3684,7.8189,359.6032
29.4,-0.0091,-0.0007,0.0116,359.3718,7.8186,359.6034
29.42,-0.0094,-0.0001,0.0109,359.3694,7.8172,359.6032
29.44,-0.0097,-0.0007,0.0111,359.3724,7.8151,359.6033
29.46,-0.0099,-0.0006,0.011,359.3719,7.8143,359.6033
29.48,-0.0102,-0.0003,0.0109,359.3697,7.8126,359.6033
29.5,-0.0103,-0.0002,0.0108,359.3687,7.81,359.6034
29.52,-0.0099,0,0.0104,359.3677,7.8108,359.604
29.54,-0.01,0.0001,0.0104,359.3672,7.8094,359.6044
29.56,-0.0099,-0.0004,0.0104,359.3694,7.8106,359.6039
29.58,-0.0099,-0.0003,0.0103,359.3688,7.8123,359.604
29.6,-0.0104,0.0001,0.0107,359.3687,7.8098,359.6044
29.62,-0.0095,-0.0002,0.0106,359.3693,7.8141,359.6035
29.64,-0.0097,-0.0005,0.011,359.3702,7.8134,359.6036
29.66,-0.0098,-0.0004,0.0109,359.3702,7.8127,359.6042
29.68,-0.0099,-0.0001,0.0108,359.369,7.8123,359.6042
29.7,-0.0096,-0.0001,0.0107,359.3685,7.8125,359.6036
29.72,-0.0091,0.0003,0.0106,359.3666,7.8152,359.6039
29.74,-0.0088,0.0002,0.0106,359.3672,7.8165,359.6034
29.76,-0.0089,0.0003,0.0106,359.3673,7.8157,359.604
29.78,-0.0085,0.0001,0.0105,359.368,7.8189,359.604
29.8,-0.0086,0.0003,0.0106,359.3661,7.819,359.6037
29.82,-0.0088,-0.0003,0.0113,359.3706,7.8187,359.6049
29.84,-0.0085,0,0.011,359.3687,7.8211,359.6055
29.86,-0.0083,0,0.0111,359.3681,7.8221,359.6049
29.88,-0.0086,-0.0002,0.0114,359.369,7.8211,359.6046
29.9,-0.0082,0.0001,0.0112,359.368,7.8238,359.6037
29.92,-0.0079,0.0001,0.0116,359.3677,7.8245,359.6036
29.94,-0.0079,-0.0002,0.0117,359.3691,7.824,359.6032
29.96,-0.008,-0.0002,0.0118,359.3692,7.8256,359.6038
29.98,-0.0082,0.0001,0.0119,359.368,7.8258,359.6044
30,-0.0084,0.0001,0.012,359.3683,7.8271,359.6049
30.02,-0.0087,-0.0002,0.0123,359.3702,7.8255,359.6042
30.04,-0.0088,0.0001,0.0123,359.3682,7.8238,359.6049
30.06,-0.0085,0.0002,0.0119,359.3673,7.8258,359.6051
30.08,-0.0088,0.0002,0.012,359.3671,7.825,359.6049
30.1,-0.0084,0.0001,0.0116,359.3672,7.8261,359.6043
30.12,-0.008,-0.0003,0.0115,359.3694,7.8261,359.605
30.14,-0.0079,-0.0008,0.0116,359.373,7.8276,359.6064
30.16,-0.0083,-0.0002,0.0115,359.3687,7.8249,359.6055
30.18,-0.0087,-0.0002,0.0117,359.3692,7.8234,359.6044
30.2,-0.0085,0,0.0116,359.3681,7.8238,359.6053
30.22,-0.008,-0.0002,0.0117,359.3698,7.8247,359.6048
30.24,-0.008,0.0002,0.0116,359.3678,7.8245,359.6044
30.26,-0.0081,0,0.0117,359.3683,7.8232,359.6035
30.28,-0.008,-0.0003,0.0117,359.3707,7.8233,359.6043
30.3,-0.0081,0.0001,0.0116,359.3685,7.8224,359.6051
30.32,-0.0082,0.0002,0.0114,359.3671,7.8224,359.6046
30.34,-0.0086,-0.0001,0.0115,359.3688,7.8218,359.6043
30.36,-0.0097,-0.0001,0.0117,359.3697,7.8178,359.6049
30.38,-0.0102,-0.0004,0.0117,359.3708,7.8157,359.6037
30.4,-0.0104,0.0002,0.0115,359.3681,7.8155,359.6051
30.42,-0.0106,-0.0003,0.0112,359.3702,7.8135,359.6047
30.44,-0.0107,0,0.011,359.3679,7.8127,359.6042
30.46,-0.0107,0.0004,0.0105,359.366,7.8121,359.6043
30.48,-0.0103,0.0003,0.0103,359.3663,7.8111,359.6038
30.5,-0.0105,0.0006,0.0102,359.3648,7.8084,359.6048
30.52,-0.01,0.0001,0.0101,359.3666,7.8075,359.6025
30.54,-0.0103,0.0003,0.0101,359.3657,7.8071,359.6045
30.56,-0.0101,0.0002,0.0101,359.3659,7.8096,359.6042
30.58,-0.0101,0.0002,0.0101,359.3663,7.8103,359.6048
30.6,-0.0103,0.0006,0.0102,359.3634,7.8086,359.605
30.62,-0.0106,-0.0004,0.0108,359.3696,7.8102,359.6044
30.64,-0.0107,-0.0003,0.011,359.37,7.8109,359.6046
30.66,-0.0103,-0.0002,0.011,359.369,7.8121,359.6039
30.68,-0.0101,-0.0003,0.011,359.3691,7.8133,359.6035
30.7,-0.0093,0.0001,0.0109,359.3676,7.8154,359.6022
30.72,-0.0093,-0.0002,0.0112,359.369,7.8169,359.6032
30.74,-0.0092,-0.0003,0.0112,359.3691,7.8176,359.6035
30.76,-0.0088,-0.0001,0.0111,359.3685,7.8199,359.6033
30.78,-0.0089,-0.0001,0.0111,359.3684,7.8192,359.6031
30.8,-0.0089,-0.0001,0.0112,359.3683,7.82,359.6043
30.82,-0.0078,-0.0006,0.0113,359.3712,7.8247,359.6027
30.84,-0.0076,-0.0002,0.0113,359.3693,7.8252,359.6031
30.86,-0.0073,0,0.0114,359.3686,7.8271,359.6042
30.88,-0.0076,-0.0004,0.0118,359.3707,7.8279,359.6041
30.9,-0.008,-0.0003,0.0121,359.3704,7.8266,359.6033
30.92,-0.0086,0.0002,0.0123,359.368,7.8267,359.6053
30.94,-0.0085,-0.0002,0.0123,359.3688,7.828,359.6047
30.96,-0.0084,-0.0001,0.0122,359.3687,7.8277,359.6056
30.98,-0.0085,-0.0002,0.0122,359.3692,7.8272,359.6056
31,-0.0082,-0.0002,0.012,359.3688,7.829,359.6053
31.02,-0.008,-0.0001,0.0118,359.3687,7.8275,359.6051
31.04,-0.0082,-0.0002,0.0117,359.369,7.8255,359.6048
31.06,-0.0083,-0.0001,0.0116,359.3688,7.8255,359.6062
31.08,-0.0083,-0.0002,0.0117,359.3695,7.8248,359.6061
31.1,-0.0085,-0.0005,0.0118,359.3708,7.8237,359.6057
31.12,-0.0086,-0.0001,0.0117,359.369,7.8231,359.6049
31.14,-0.0086,-0.0003,0.0117,359.37,7.8236,359.6053
31.16,-0.0082,-0.0003,0.0116,359.3702,7.825,359.6045
31.18,-0.0079,-0.0006,0.0117,359.3711,7.826,359.6028
31.2,-0.008,-0.0002,0.0117,359.3693,7.8249,359.6033
31.22,-0.008,-0.0001,0.0116,359.369,7.8239,359.6037
31.24,-0.0082,0.0003,0.0115,359.3665,7.8228,359.6035
31.26,-0.0083,0.0002,0.0114,359.3665,7.8221,359.6039
31.28,-0.0087,-0.0003,0.0116,359.3694,7.8202,359.6037
31.3,-0.0091,0,0.0114,359.3684,7.82,359.6042
31.32,-0.0101,-0.0002,0.0115,359.3692,7.8153,359.6031
31.34,-0.0105,0,0.0113,359.3687,7.8138,359.6033
31.36,-0.0103,0.0001,0.0111,359.3679,7.8145,359.6036
31.38,-0.0104,0,0.011,359.3683,7.8144,359.6036
31.4,-0.0106,-0.0001,0.0109,359.3686,7.8129,359.6049
31.42,-0.0107,-0.0002,0.0109,359.3694,7.8101,359.6044
31.44,-0.0104,-0.0001,0.0105,359.3683,7.8111,359.6046
31.46,-0.0105,-0.0001,0.0106,359.3684,7.8093,359.6046
31.48,-0.0105,-0.0003,0.0105,359.3682,7.8076,359.6026
31.5,-0.0101,-0.0007,0.0105,359.3713,7.8101,359.6024
31.52,-0.0104,-0.0001,0.0105,359.3688,7.8106,359.6038
31.54,-0.0104,-0.0003,0.0107,359.3695,7.8115,359.6046
31.56,-0.0107,0.0002,0.0108,359.367,7.8107,359.6052
31.58,-0.0101,0,0.0107,359.3676,7.8131,359.6042
31.6,-0.0104,0.0006,0.011,359.3661,7.8105,359.6022
31.62,-0.0094,-0.0003,0.0107,359.369,7.8178,359.6031
31.64,-0.0099,0.0002,0.0109,359.3665,7.814,359.6026
31.66,-0.0096,0.0001,0.0109,359.3671,7.8152,359.6033
31.68,-0.0092,0.0002,0.0107,359.3667,7.8168,359.6033
31.7,-0.0084,-0.0003,0.0105,359.37,7.822,359.6047
31.72,-0.0086,0.0001,0.0109,359.3677,7.8194,359.6032
31.74,-0.0086,0.0002,0.0109,359.3667,7.8201,359.6038
31.76,-0.0088,-0.0001,0.0112,359.369,7.8195,359.604
31.78,-0.009,0.0001,0.0112,359.3678,7.8199,359.6041
31.8,-0.0089,-0.0002,0.0115,359.3694,7.821,359.6043
31.82,-0.0081,-0.0007,0.0116,359.3719,7.8249,359.603
31.84,-0.0081,-0.0002,0.0114,359.369,7.825,359.6036
31.86,-0.0086,0.0002,0.0117,359.3676,7.824,359.6046
31.88,-0.0088,0.0002,0.0119,359.3672,7.8244,359.6032
31.9,-0.0088,-0.0002,0.0121,359.3692,7.8264,359.6038
31.92,-0.0081,0.0001,0.0116,359.3674,7.8288,359.6042
31.94,-0.0085,0.0005,0.0117,359.3659,7.8253,359.6049
31.96,-0.0083,0.0003,0.0116,359.3663,7.8265,359.6044
31.98,-0.0083,0.0002,0.0115,359.3666,7.8272,359.6042
32,-0.0082,0,0.0115,359.3683,7.8261,359.6032
32.02,-0.0083,0.0001,0.0116,359.3682,7.8249,359.6046
32.04,-0.0083,-0.0005,0.0118,359.3711,7.8247,359.6051
32.06,-0.0084,-0.0003,0.0118,359.3704,7.8246,359.6052
32.08,-0.008,-0.0005,0.0116,359.3706,7.8276,359.604
32.1,-0.0083,-0.0003,0.0117,359.37,7.8266,359.6048
32.12,-0.008,-0.0002,0.0116,359.3689,7.8269,359.604
32.14,-0.0081,-0.0001,0.0116,359.3682,7.8264,359.6035
32.16,-0.0082,-0.0001,0.0117,359.3683,7.8257,359.6042
32.18,-0.0083,-0.0005,0.0119,359.3708,7.8254,359.6049
32.2,-0.008,-0.0001,0.0117,359.3685,7.8263,359.6041
32.22,-0.0076,-0.0001,0.0114,359.3687,7.8266,359.6039
32.24,-0.0078,0.0004,0.0113,359.3654,7.8247,359.6026
32.26,-0.0082,0.0002,0.0114,359.367,7.8223,359.604
32.28,-0.0082,0,0.0114,359.3689,7.8216,359.6041
32.3,-0.0081,0,0.0113,359.3682,7.8213,359.6032
