time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
27.9,-33.8957,0.4284,2.416,78.1503,90.0305,332.9153
27.92,-33.6862,0.4196,3.4039,77.0853,76.8306,322.2982
27.94,-33.4817,0.4775,4.3745,75.4873,66.1567,314.1998
27.96,-33.2994,0.5764,5.2962,73.6074,58.1071,308.525
27.98,-32.974,0.9339,6.9898,69.4763,47.0713,300.7791
28,-32.857,1.183,7.7342,67.4976,43.0206,297.5443
28.02,-32.7533,1.4337,8.389,65.6537,40.2221,295.0616
28.04,-32.6717,1.7199,8.9692,63.9556,37.9059,292.7745
28.06,-32.5958,2.0162,9.465,62.2763,35.8672,290.6686
28.08,-32.5127,2.5439,10.1634,60.0431,33.172,286.7191
28.1,-32.4823,2.7545,10.3771,59.381,32.3983,284.7092
28.12,-32.4733,2.917,10.5044,58.9904,31.7775,282.8451
28.14,-32.4682,3.002,10.5476,58.9359,31.4219,281.2632
28.16,-32.4674,3.0234,10.5193,59.1024,31.347,280.0536
28.18,-32.5035,2.8914,10.2379,60.1942,31.7853,278.6756
28.2,-32.5253,2.7159,9.9736,61.121,32.5869,278.6818
28.22,-32.5686,2.5034,9.6366,62.2724,33.6199,278.9611
28.24,-32.6122,2.2624,9.2288,63.6158,35.0991,279.5019
28.26,-32.6951,1.9859,8.7245,65.2177,36.9502,280.3137
28.28,-32.9068,1.4706,7.5103,68.9059,42.3936,283.9381
28.3,-33.0333,1.23,6.7958,71.0075,46.2713,286.6761
28.32,-33.1862,1.0311,6.0238,73.1613,51.308,290.3285
28.34,-33.3701,0.8616,5.1876,75.3259,58.3377,295.6509
28.36,-33.558,0.7478,4.3187,77.287,67.667,303.0217
28.38,-33.9759,0.6299,2.4932,79.9362,95.1425,327.0286
28.4,-34.2026,0.6469,1.5643,80.1576,111.9328,342.1705
28.42,-34.4221,0.7031,0.6426,79.5465,127.7068,356.8279
28.44,-34.6361,0.8043,-0.25,78.2797,140.141,8.6641
28.46,-34.8431,0.9363,-1.1067,76.6453,149.2157,17.6609
28.48,-35.2156,1.2399,-2.681,72.8816,160.3921,29.7722
28.5,-35.3894,1.4123,-3.388,70.9511,163.7598,33.7194
28.52,-35.5491,1.6028,-4.0275,69.1432,166.2079,36.6719
28.54,-35.7001,1.8055,-4.6021,67.4865,168.0482,39.0156
28.56,-35.8245,2.006,-5.0991,66.0084,169.4524,40.7944
28.58,-36.0404,2.369,-5.8795,63.7568,171.5274,43.4451
28.6,-36.1227,2.5017,-6.1608,62.908,172.2483,44.5553
28.62,-36.1906,2.6024,-6.3654,62.3141,172.8058,45.4656
28.64,-36.2428,2.6642,-6.4963,61.9389,173.2064,46.1289
28.66,-36.2774,2.6952,-6.5445,61.8201,173.4388,46.4602
28.68,-36.2956,2.6484,-6.4254,62.253,173.2485,46.2769
28.7,-36.272,2.5524,-6.2254,62.9385,172.7936,45.8555
28.72,-36.2325,2.4242,-5.963,63.8347,172.196,45.3819
28.74,-36.1749,2.2609,-5.6279,64.9485,171.3954,44.726
28.76,-36.0926,2.0675,-5.2177,66.2669,170.2544,43.7696
28.78,-35.8656,1.6306,-4.1766,69.5469,166.4436,41.0942
28.8,-35.7218,1.3957,-3.5595,71.3592,163.4353,38.8488
28.82,-35.561,1.1644,-2.8811,73.2234,159.5953,35.7376
28.84,-35.3835,0.934,-2.1586,75.0376,154.5784,31.4827
28.86,-35.1835,0.7329,-1.3817,76.8144,147.7992,25.5585
28.88,-34.7484,0.4426,0.2723,79.5679,126.5304,6.4852
28.9,-34.5151,0.3588,1.1351,80.2233,111.5451,352.9399
28.92,-34.2719,0.3086,2.0086,80.11,95.5122,338.6248
28.94,-34.0347,0.3136,2.887,79.2764,80.77,325.837
28.96,-33.788,0.3358,3.751,77.8548,69.4284,316.6839
28.98,-33.3474,0.5413,5.4117,74.2372,53.9758,305.4872
29,-33.1446,0.6879,6.1757,72.2907,49.318,302.5146
29.02,-32.9592,0.8802,6.8914,70.3544,45.3895,299.8471
29.04,-32.8042,1.0936,7.5361,68.5793,42.3955,297.6274
29.06,-32.6576,1.3248,8.1224,66.8936,40.0698,295.7563
29.08,-32.4339,1.8171,9.1146,63.8511,36.3509,293.0055
29.1,-32.3542,2.0343,9.5074,62.4843,34.9807,292.172
29.12,-32.2951,2.238,9.8328,61.3796,33.7882,291.543
29.14,-32.2626,2.3949,10.0848,60.5433,32.8644,291.3249
29.16,-32.2259,2.5278,10.2764,59.8451,32.455,291.6305
29.18,-32.2005,2.6358,10.444,58.9813,32.0624,292.9474
29.2,-32.1964,2.623,10.4224,58.9282,32.1443,293.6389
29.22,-32.2097,2.5704,10.3333,59.1707,32.5616,294.4597
29.24,-32.2328,2.4513,10.1323,59.7067,33.178,294.9217
29.26,-32.2832,2.3044,9.8633,60.6173,34.0474,295.1714
29.28,-32.4129,1.9144,9.0964,63.2068,36.4178,295.5022
29.3,-32.5044,1.6998,8.6045,64.8185,37.9941,295.5983
29.32,-32.6127,1.4685,8.0386,66.621,40.2282,296.1882
29.34,-32.7232,1.2457,7.4181,68.4792,42.9295,297.1762
29.36,-32.8831,1.0317,6.7246,70.478,46.3471,298.9379
29.38,-33.2104,0.6874,5.2059,74.3971,57.2758,306.1454
29.4,-33.3973,0.5599,4.3801,76.1541,65.5143,312.507
29.42,-33.6016,0.4824,3.525,77.6197,75.8124,320.8869
29.44,-33.8107,0.4434,2.6457,78.5956,88.6287,331.6786
29.46,-34.0339,0.4573,1.7558,78.9967,103.0411,344.0771
29.48,-34.4746,0.6025,-0.0129,77.7846,130.3164,8.1551
29.5,-34.6982,0.7205,-0.8811,76.35,140.78,17.6172
29.52,-34.9059,0.8734,-1.7161,74.5817,148.7522,24.694
29.54,-35.1156,1.0613,-2.5214,72.7117,154.6648,30.0563
29.56,-35.3143,1.2785,-3.2847,70.7777,159.1021,34.1673
29.58,-35.6844,1.7833,-4.6586,67.0247,165.1205,39.5759
29.6,-35.8517,2.0497,-5.2528,65.3503,167.231,41.5138
29.62,-36.0045,2.3087,-5.7782,63.8094,168.9836,43.2018
29.64,-36.141,2.5411,-6.2352,62.4581,170.434,44.7186
29.66,-36.2636,2.7462,-6.6164,61.2815,171.6452,46.0081
29.68,-36.4581,3.0427,-7.1497,59.5587,173.2556,47.7315
29.7,-36.5223,3.1286,-7.2913,59.0926,173.6656,48.2402
29.72,-36.568,3.1665,-7.3546,58.9149,173.8495,48.6642
29.74,-36.5866,3.1554,-7.3324,59.036,173.8334,48.9215
29.76,-36.5868,3.0969,-7.2439,59.4128,173.603,49.0362
29.78,-36.5101,2.8234,-6.7817,61.1088,172.3988,48.565
29.8,-36.436,2.627,-6.4372,62.3423,171.3518,48.0289
29.82,-36.3383,2.4001,-6.0117,63.8248,169.9772,47.2852
29.84,-36.2147,2.1421,-5.5114,65.4993,168.1113,46.321
29.86,-36.0669,1.8698,-4.9334,67.354,165.6738,45.0495
29.88,-35.7187,1.3186,-3.5846,71.2252,158.1886,40.1103
29.9,-35.5203,1.0608,-2.824,73.0515,152.6488,35.8282
29.92,-35.31,0.8242,-2.0188,74.7701,145.7082,30.17
29.94,-35.0982,0.6241,-1.1779,76.288,136.8477,22.7723
29.96,-34.876,0.4547,-0.3091,77.4334,126.016,13.5164
29.98,-34.4287,0.2558,1.4747,78.1542,100.0824,350.8601
30,-34.2082,0.2211,2.3655,77.6125,87.5666,339.9628
30.02,-34.0011,0.2348,3.2407,76.5948,76.5989,330.6318
30.04,-33.797,0.2916,4.0983,75.2079,67.617,323.2092
30.06,-33.6084,0.3988,4.9281,73.5967,60.3113,317.3254
30.08,-33.2788,0.696,6.4307,70.309,50.0367,308.744
30.1,-33.1411,0.8908,7.0948,68.6783,46.4477,305.5555
30.12,-33.0209,1.1127,7.6992,67.1093,43.3436,302.4864
30.14,-32.9228,1.3352,8.2263,65.6418,40.7765,299.7468
30.16,-32.829,1.5651,8.6942,64.3368,38.69,297.3152
30.18,-32.7231,1.974,9.3959,62.3253,35.7207,292.9965
30.2,-32.6594,2.1361,9.6484,61.6141,34.8452,291.0358
30.22,-32.6576,2.2647,9.815,61.1477,33.9917,289.2551
30.24,-32.6424,2.3615,9.9199,60.8817,33.5172,287.7663
30.26,-32.6492,2.4281,9.9546,60.8441,33.1718,286.3286
30.28,-32.697,2.4163,9.8164,61.5228,33.2086,284.0772
30.3,-32.7432,2.3346,9.624,62.2093,33.6293,283.3412
30.32,-32.8048,2.2136,9.3778,63.127,34.2442,282.7949
30.34,-32.8858,2.0641,9.0685,64.2497,35.1309,282.488
30.36,-32.9863,1.8767,8.6929,65.5579,36.2659,282.4843
30.38,-33.2239,1.4665,7.7653,68.621,39.9654,283.9436
30.4,-33.3668,1.2595,7.2119,70.3639,42.7201,285.6856
30.42,-33.5267,1.0627,6.6047,72.162,46.3894,288.4129
30.44,-33.7042,0.8875,5.9444,73.9717,50.9379,291.9453
30.46,-33.8907,0.7424,5.2427,75.7472,56.6109,296.431
30.48,-34.3107,0.5491,3.7319,78.9772,73.396,310.2611
30.5,-34.5327,0.5055,2.9416,80.1388,85.7086,320.8501
30.52,-34.754,0.4921,2.14,80.7752,100.4587,334.0002
30.54,-34.9839,0.5326,1.3461,80.8136,115.6006,347.9794
30.56,-35.1996,0.594,0.5612,80.2293,129.7973,1.1506
30.58,-35.6056,0.809,-0.9226,77.833,149.6182,19.9431
30.6,-35.7928,0.94,-1.6126,76.3653,155.7053,25.7884
30.62,-35.9651,1.0904,-2.2531,74.9029,160.0709,30.159
30.64,-36.1171,1.2512,-2.8412,73.4485,163.3177,33.5594
30.66,-36.2557,1.413,-3.3772,72.0779,165.6063,36.2732
30.68,-36.4709,1.7203,-4.2558,69.7046,168.5568,40.1379
30.7,-36.5485,1.8448,-4.5963,68.7846,169.4185,41.5991
30.72,-36.6031,1.9443,-4.8639,68.1326,169.9722,42.955
30.74,-36.6382,2.0201,-5.0592,67.6091,170.2196,43.9853
30.76,-36.6594,2.0759,-5.1824,67.2607,170.3277,44.3269
30.78,-36.6371,2.088,-5.212,67.1536,170.063,43.9542
30.8,-36.594,2.0512,-5.119,67.4271,169.6895,43.5369
30.82,-36.5157,1.9732,-4.9195,68.0602,168.9045,42.6531
30.84,-36.4215,1.8672,-4.6585,68.8532,167.8186,41.5908
30.86,-36.3055,1.7325,-4.3252,69.8697,166.1983,40.1846
30.88,-36.0102,1.4001,-3.4481,72.3947,160.7643,35.7689
30.9,-35.8269,1.2134,-2.9098,73.7815,156.6549,32.5223
30.92,-35.6378,1.0289,-2.321,75.2054,151.3357,28.3427
30.94,-35.4251,0.8483,-1.6747,76.529,144.4933,22.8158
30.96,-35.1992,0.6755,-0.9914,77.5943,135.9961,15.8109
30.98,-34.7336,0.4045,0.4676,78.5966,115.0738,358.1242
31,-34.4956,0.3116,1.2258,78.5869,103.4086,348.1929
31.02,-34.2487,0.259,1.9973,78.1516,91.9479,338.4401
31.04,-34.0154,0.2488,2.7631,77.304,81.8659,330.0334
31.06,-33.7907,0.2574,3.5083,76.1963,73.5213,323.3251
31.08,-33.3516,0.3924,4.9612,73.381,60.5924,313.7067
31.1,-33.1546,0.5024,5.6435,71.8322,55.8679,310.673
31.12,-32.9755,0.6294,6.2848,70.2267,52.0418,308.4621
31.14,-32.8108,0.7694,6.8766,68.6219,49.0827,306.6578
31.16,-32.6552,0.9159,7.4202,67.063,46.658,304.8917
31.18,-32.3999,1.2066,8.3368,64.1668,43.0296,301.7154
31.2,-32.2815,1.3595,8.7236,62.9293,41.6437,300.8805
31.22,-32.1874,1.5124,9.0423,61.8885,40.5667,300.4196
31.24,-32.1073,1.6712,9.3007,61.0351,39.7039,299.8657
31.26,-32.0536,1.811,9.4806,60.4295,39.0752,299.1
31.28,-31.9737,2.0141,9.6588,59.7784,38.6002,297.2302
31.3,-31.9523,2.0725,9.6619,59.7318,38.6059,296.2936
31.32,-31.9385,2.0726,9.6069,59.9397,38.8509,295.5679
31.34,-31.9496,2.0533,9.503,60.2866,39.1704,294.9305
31.36,-31.959,1.9822,9.3257,60.8142,39.822,294.5044
31.38,-32.0362,1.7641,8.8195,62.4084,41.7569,293.9701
31.4,-32.1102,1.6295,8.4822,63.4455,43.1288,293.8624
31.42,-32.1808,1.4697,8.085,64.6774,44.9344,293.9455
31.44,-32.2861,1.3202,7.632,66.0405,47.0182,294.1206
31.46,-32.3955,1.1709,7.1285,67.5356,49.5929,294.6899
31.48,-32.6791,0.9126,5.9906,70.7318,56.4085,297.2522
31.5,-32.8479,0.8016,5.3575,72.3814,60.8582,299.5699
31.52,-33.0216,0.7051,4.696,73.9546,66.4398,302.9498
31.54,-33.2168,0.6349,4.0055,75.4356,73.0464,307.4958
31.56,-33.4078,0.5855,3.302,76.7348,80.945,313.614
31.58,-33.8186,0.587,1.8643,78.1508,101.0404,330.6098
31.6,-34.0297,0.6368,1.1451,78.2533,111.9828,340.1776
31.62,-34.2326,0.7153,0.4365,77.9525,122.344,349.3331
31.64,-34.4375,0.8277,-0.2525,77.361,131.578,357.53
31.66,-34.6279,0.9495,-0.9212,76.425,139.416,4.4086
31.68,-35,1.2539,-2.1608,74.1152,151.1865,14.6809
31.7,-35.1665,1.4194,-2.7215,72.9424,155.3088,18.2241
31.72,-35.3242,1.5984,-3.2414,71.3686,159.2099,21.5613
31.74,-35.4689,1.7831,-3.7113,70.297,162.4214,24.0825
31.76,-35.5981,1.9708,-4.1329,69.0803,164.6123,25.5611
31.78,-35.8125,2.3351,-4.8165,67.225,167.942,27.7297
31.8,-35.892,2.494,-5.0759,66.5181,169.0148,28.3595
31.82,-35.9556,2.6329,-5.2777,65.8964,169.8592,28.6688
31.84,-36.0013,2.7416,-5.4258,65.4238,170.5767,28.7994
31.86,-36.0279,2.8204,-5.5155,65.1193,171.0524,28.7917
31.88,-36.0227,2.8666,-5.5277,65.0269,171.2831,28.5299
31.9,-35.9935,2.8365,-5.4567,65.2853,171.0049,28.2725
31.92,-35.9371,2.7622,-5.3098,65.7558,170.4646,27.8845
31.94,-35.8681,2.6635,-5.1191,66.3876,169.6168,27.1107
31.96,-35.7824,2.5482,-4.8715,67.1797,168.5095,26.0962
31.98,-35.5547,2.2825,-4.2067,69.2409,165.0742,23.3946
32,-35.4157,2.1332,-3.7963,70.4541,162.6585,21.4853
32.02,-35.2604,1.9702,-3.3407,71.7571,159.6302,19.0384
32.04,-35.0858,1.8003,-2.8372,73.1342,155.7866,15.938
32.06,-34.9037,1.6339,-2.2973,74.5313,150.9327,12.0868
32.08,-34.4958,1.352,-1.0939,76.9634,137.3317,1.1607
32.1,-34.2824,1.2273,-0.4539,77.8385,128.4204,353.8648
32.12,-34.0638,1.1188,0.2071,78.3243,118.2317,345.3086
32.14,-33.8453,1.0272,0.8806,78.3835,107.8114,336.5256
32.16,-33.6302,0.9445,1.5533,77.9759,98.2144,328.7515
32.18,-33.2106,0.8538,2.8997,76.4528,82.4809,316.686
32.2,-33.0152,0.8267,3.5425,75.4225,76.3246,312.2746
32.22,-32.8339,0.8368,4.1705,74.3346,70.3289,307.8824
32.24,-32.661,0.8537,4.7646,73.1614,65.6689,304.8346
32.26,-32.5086,0.8942,5.3231,72.0164,61.4502,301.9631
32.28,-32.2436,1.0361,6.3279,69.6465,55.0404,297.7761
32.3,-32.1393,1.1191,6.7596,68.5524,52.8717,296.3491
32.32,-32.0503,1.2166,7.1539,67.4677,50.8178,294.8091
32.34,-31.9735,1.3143,7.5079,66.4742,49.0388,293.7555
32.36,-31.9152,1.3962,7.8117,65.63,47.6087,293.1516
32.38,-31.8202,1.5555,8.284,64.2866,45.4547,292.4205
32.4,-31.8021,1.6203,8.4411,63.8567,44.6957,292.1493
32.42,-31.8012,1.665,8.5479,63.5814,44.1559,291.9302
32.44,-31.8084,1.6903,8.6041,63.4684,43.8274,291.7586
32.46,-31.8389,1.7021,8.6126,63.4772,43.6288,291.5968
32.48,-31.8975,1.6394,8.4926,63.93,43.9484,291.7128
32.5,-31.9592,1.5722,8.349,64.4357,44.4332,291.7788
32.52,-32.0287,1.487,8.1624,65.053,45.1173,291.8538
32.54,-32.1251,1.3885,7.9231,65.8021,45.9847,291.942
32.56,-32.2182,1.2788,7.6435,66.6959,47.1967,291.9854
32.58,-32.4658,1.0459,6.9282,68.906,50.8838,292.1435
32.6,-32.6087,0.9342,6.5058,70.1778,53.3591,292.8114
32.62,-32.7715,0.8425,6.0475,71.5014,56.1678,293.795
32.64,-32.948,0.7587,5.554,72.8874,59.5857,295.4515
32.66,-33.1252,0.6781,5.0329,74.2374,63.8721,297.9774
