time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
25.38,0.3647,2.8967,-2.525,66.4631,157.325,89.3127
25.4,0.4507,3.0887,-3.0194,65.0142,157.9069,89.8721
25.42,0.5226,3.271,-3.4676,63.6514,158.4306,90.5247
25.44,0.5794,3.4508,-3.8584,62.3305,158.8182,91.1449
25.46,0.625,3.6139,-4.195,61.2453,159.077,91.7712
25.48,0.6691,3.8727,-4.6874,59.6021,159.3561,93.0065
25.5,0.6774,3.9589,-4.8493,59.0889,159.4454,93.5574
25.52,0.672,4.0164,-4.9411,58.8032,159.451,93.9913
25.54,0.651,4.0291,-4.9659,58.77,159.4831,94.4664
25.56,0.6157,4.0089,-4.9197,58.9984,159.4502,94.8446
25.58,0.4991,3.8585,-4.6007,60.2369,159.359,95.3123
25.6,0.4205,3.7392,-4.338,61.217,159.3015,95.4887
25.62,0.3235,3.5927,-3.999,62.454,159.2109,95.5835
25.64,0.2114,3.4313,-3.5887,63.9311,159.039,95.5785
25.66,0.0783,3.2519,-3.1094,65.6897,158.7614,95.484
25.68,-0.2311,2.8881,-1.9652,69.5872,158.0579,95.001
25.7,-0.4037,2.7091,-1.3228,71.6239,157.7299,94.6259
25.72,-0.5896,2.5438,-0.6326,73.7791,157.2198,93.9637
25.74,-0.7799,2.3945,0.0863,76.0209,156.6561,93.1181
25.76,-0.9776,2.2651,0.8321,78.2792,155.9836,92.0075
25.78,-1.3795,2.0709,2.3626,82.836,154.0594,88.8165
25.8,-1.5747,2.0177,3.1313,85.1095,151.7713,85.7878
25.82,-1.7645,1.9989,3.8967,87.3181,145.6017,78.7895
25.84,-1.926,2.0114,4.6299,89.2092,104.0584,36.3661
25.86,-2.1115,2.05,5.3662,88.2032,359.8534,291.1918
25.88,-2.3869,2.2311,6.7208,84.3965,347.1421,276.5143
25.9,-2.5243,2.3618,7.3558,82.4408,346.4441,274.9546
25.92,-2.6258,2.5152,7.9354,80.592,346.4037,274.1475
25.94,-2.7013,2.6802,8.4612,78.8799,346.6482,273.7813
25.96,-2.7786,2.8633,8.9497,77.2394,347.0518,273.7487
25.98,-2.8504,3.223,9.7375,74.4779,348.2715,274.5844
26,-2.8818,3.3829,10.0528,73.3717,348.7892,275.0601
26.02,-2.8797,3.5042,10.2992,73.4498,348.0057,273.6092
26.04,-2.847,3.602,10.4786,73.1942,347.9034,273.3761
26.06,-2.8307,3.6694,10.6158,72.7556,348.8114,274.3869
26.08,-2.7577,3.663,10.7039,72.4505,350.181,276.1667
26.1,-2.6838,3.6086,10.6541,72.7148,350.952,277.1437
26.12,-2.5931,3.4939,10.5309,73.2491,351.7338,278.0786
26.14,-2.5136,3.3495,10.3613,74.0467,352.4598,278.9414
26.16,-2.4111,3.1905,10.1304,75.0015,353.3997,279.9819
26.18,-2.201,2.8006,9.5081,77.4726,355.8643,282.8708
26.2,-2.0573,2.598,9.1042,78.9527,358.041,285.3619
26.22,-1.904,2.3918,8.6464,80.5365,0.9829,288.6602
26.24,-1.7561,2.1974,8.1494,82.1672,5.4258,293.5237
26.26,-1.5987,2.006,7.6,83.8693,12.3311,300.803
26.28,-1.2565,1.6851,6.3752,86.7224,49.6449,338.8926
26.3,-1.0756,1.5629,5.7074,86.872,88.1862,17.8202
26.32,-0.8893,1.4748,5.0104,85.7315,117.6603,47.7692
26.34,-0.6969,1.4179,4.2842,83.9539,132.7027,63.2583
26.36,-0.506,1.3995,3.5391,81.9154,140.8339,71.6435
26.38,-0.1303,1.4985,2.0243,78.6453,145.03,76.5593
26.4,0.0656,1.6054,1.2485,76.5421,147.805,79.3174
26.42,0.2482,1.7481,0.4865,74.5169,149.6096,81.0796
26.44,0.4141,1.9258,-0.2551,72.713,150.7412,82.4439
26.46,0.5753,2.1376,-0.9742,70.8592,151.6183,83.6379
26.48,0.8513,2.6256,-2.32,66.9335,153.426,85.8384
26.5,0.9647,2.889,-2.932,65.2986,153.8057,86.8785
26.52,1.059,3.1518,-3.4946,63.5141,154.4543,88.06
26.54,1.137,3.4174,-4.0001,61.8158,154.9749,89.0694
26.56,1.199,3.6607,-4.4594,60.2082,155.4939,90.0974
26.58,1.264,4.0856,-5.1726,57.7367,156.1546,91.6307
26.6,1.2753,4.2441,-5.4376,56.8247,156.4842,92.306
26.62,1.2692,4.3541,-5.6252,56.1841,156.7617,92.8658
26.64,1.2473,4.415,-5.7343,55.8305,157.0341,93.3005
26.66,1.2084,4.4244,-5.7566,55.7953,157.206,93.7033
26.68,1.0807,4.3023,-5.5562,56.8256,157.2861,94.4202
26.7,0.9889,4.1717,-5.3178,57.7462,157.3625,94.6446
26.72,0.8854,4.0138,-5.0101,58.829,157.3643,94.7735
26.74,0.7669,3.8282,-4.626,60.1534,157.2272,94.6923
26.76,0.6324,3.6216,-4.1744,61.7106,157.0596,94.5759
26.78,0.3217,3.1738,-3.0797,65.3621,156.2023,93.9052
26.8,0.1469,2.9491,-2.4512,67.3834,155.5083,93.2613
26.82,-0.0346,2.7243,-1.7851,69.3833,155.0303,92.4985
26.84,-0.2258,2.5072,-1.0825,71.4182,154.3676,91.459
26.86,-0.4214,2.3092,-0.3492,73.5099,153.4901,90.0262
26.88,-0.8219,1.9645,1.1703,77.7767,151.4439,86.8995
26.9,-1.0201,1.8381,1.943,79.9327,149.7413,84.6348
26.92,-1.2206,1.7336,2.7129,82.1214,147.1395,81.4993
26.94,-1.4053,1.6907,3.4766,84.2924,141.8492,75.6191
26.96,-1.5953,1.6806,4.2294,86.3139,130.9588,64.1991
26.98,-1.9213,1.7838,5.6369,87.8099,42.1078,334.1581
27,-2.0622,1.8944,6.2851,86.3135,13.9564,305.3778
27.02,-2.1914,2.0297,6.8837,84.5733,3.7796,294.5082
27.04,-2.2848,2.1797,7.4143,82.9125,359.0989,289.1347
27.06,-2.3844,2.3553,7.8962,81.2946,356.4182,286.0229
27.08,-2.497,2.6988,8.6174,78.7314,353.8907,282.3734
27.1,-2.5222,2.85,8.8591,77.7973,353.5221,281.7852
27.12,-2.5389,2.974,9.0212,77.1504,353.0468,280.9801
27.14,-2.5314,3.0449,9.0918,76.8414,352.6579,280.2393
27.16,-2.5147,3.0795,9.0901,76.8027,352.5151,279.8149
27.18,-2.4309,3.0203,8.847,77.6032,352.3408,278.9687
27.2,-2.351,2.9136,8.587,78.574,352.3322,278.1483
27.22,-2.2673,2.7725,8.2658,79.6906,352.7906,278.5099
27.24,-2.1589,2.6091,7.8655,81.0918,353.4518,279.0726
27.26,-2.0626,2.4376,7.4104,82.6628,354.569,280.2488
27.28,-1.7861,2.102,6.278,86.3967,3.7531,289.5937
27.3,-1.6298,1.9659,5.6276,88.2356,28.0834,314.1153
27.32,-1.4649,1.8552,4.9286,88.4009,111.7054,38.1013
27.34,-1.2729,1.7877,4.1778,86.4069,141.4598,68.3426
27.36,-1.0912,1.7582,3.4098,84.1144,149.1152,76.6241
27.38,-0.7102,1.8329,1.8087,79.2776,153.9101,82.6897
27.4,-0.5095,1.936,0.9917,76.8214,154.8084,84.213
27.42,-0.3205,2.0834,0.1908,74.6203,154.9641,85.1432
27.44,-0.1468,2.269,-0.5813,72.7311,154.8054,85.9907
27.46,0.0325,2.4814,-1.3443,70.5539,154.8331,86.9841
27.48,0.3341,2.9702,-2.7331,66.8056,154.9449,88.9667
27.5,0.4671,3.2366,-3.3488,64.9957,155.0461,89.6764
27.52,0.5839,3.4852,-3.9047,63.2336,155.2779,90.3725
27.54,0.6828,3.7094,-4.388,62.2808,155.1533,91.0846
27.56,0.7651,3.8946,-4.7836,60.9762,155.3588,91.4975
27.58,0.8781,4.1282,-5.2869,59.2601,155.6972,92.3928
27.6,0.906,4.1742,-5.3751,58.9515,155.726,92.5024
27.62,0.9181,4.1724,-5.359,59.04,155.6454,92.5063
27.64,0.9081,4.1225,-5.2407,59.4718,155.4323,92.4616
27.66,0.8785,4.0167,-4.9916,60.3854,154.9882,92.2551
27.68,0.7543,3.7028,-4.2274,62.9844,153.7521,91.5773
27.7,0.6692,3.5162,-3.7211,64.6678,152.7843,90.8482
27.72,0.5622,3.322,-3.1374,66.5561,151.5281,89.9138
27.74,0.4358,3.1236,-2.4876,68.5798,149.968,88.676
27.76,0.297,2.9345,-1.784,70.6698,148.0235,86.849
27.78,-0.0138,2.5941,-0.2648,74.8338,142.8583,81.1364
27.8,-0.1822,2.4547,0.5377,77.0013,138.9961,76.8019
27.82,-0.3525,2.3329,1.3466,79.083,134.0199,71.022
27.84,-0.529,2.2372,2.1604,81.0485,127.4297,63.3911
27.86,-0.7117,2.1857,2.9862,82.8988,116.9676,51.9116
27.88,-1.071,2.1944,4.5926,85.1252,76.1329,9.2136
27.9,-1.2347,2.2717,5.3636,84.7921,50.1541,342.3824
27.92,-1.4013,2.3805,6.108,83.6776,31.3798,322.8778
27.94,-1.5543,2.5324,6.8194,82.0592,19.855,310.8367
27.96,-1.7021,2.6988,7.4891,80.3424,12.6331,303.212
27.98,-1.9469,3.0937,8.6897,76.874,5.6799,295.8153
28,-2.0603,3.3068,9.2197,75.4599,3.8689,293.8813
28.02,-2.1618,3.5221,9.7003,74.0402,2.7213,292.8561
28.04,-2.2328,3.7173,10.1113,72.9665,1.9527,292.0864
28.06,-2.3005,3.9112,10.4762,71.9391,1.437,291.6028
28.08,-2.4157,4.2196,11.0389,70.2361,0.8369,291.1827
28.1,-2.4231,4.3266,11.2206,69.9155,0.7953,291.1328
28.12,-2.4424,4.4017,11.3536,69.4121,0.7275,291.0857
28.14,-2.4653,4.4403,11.4351,69.1119,0.6082,291.0736
28.16,-2.4413,4.4425,11.4379,69.0881,0.6608,291.0013
28.18,-2.398,4.3189,11.2781,69.772,0.6768,290.7436
28.2,-2.3546,4.1949,11.1018,70.4964,0.8121,290.6567
28.22,-2.2932,4.0299,10.8613,71.4597,1.0562,290.6784
28.24,-2.2174,3.8306,10.5615,72.6409,1.6079,291.0194
28.26,-2.162,3.5892,10.2096,74.0584,2.0688,291.3942
28.28,-1.9851,3.0748,9.3162,77.4027,4.5765,293.8205
28.3,-1.8713,2.828,8.7757,79.2479,7.0636,296.2883
28.32,-1.7527,2.5729,8.1792,81.2707,11.0799,300.3476
28.34,-1.6322,2.3406,7.5343,83.343,17.8748,307.3156
28.36,-1.4697,2.1352,6.8258,85.2266,32.9736,322.604
28.38,-1.1507,1.8257,5.2968,86.395,98.5484,28.8929
28.4,-0.9821,1.7348,4.4832,84.9113,123.8051,54.5958
28.42,-0.8043,1.7032,3.6449,83.0098,136.3854,67.5753
28.44,-0.6284,1.7129,2.7886,80.7485,143.6644,75.1981
28.46,-0.4459,1.7786,1.9187,78.2999,148.071,79.737
28.48,-0.0921,2.0759,0.1977,74.2197,151.1368,83.5894
28.5,0.0613,2.2866,-0.6277,72.218,152.2425,85.2112
28.52,0.2129,2.5256,-1.4342,70.1243,153.1748,86.6685
28.54,0.3458,2.7915,-2.1963,67.902,154.1292,88.0958
28.56,0.471,3.0741,-2.9163,65.7266,154.9482,89.2889
28.58,0.6571,3.6232,-4.1673,63.2016,155.0195,90.9869
28.6,0.738,3.8634,-4.6947,61.7995,155.5878,91.0622
28.62,0.8038,4.0608,-5.126,60.2355,156.4047,90.692
28.64,0.8538,4.2008,-5.4475,59.1394,157.1626,90.3756
28.66,0.8919,4.282,-5.6487,58.582,157.676,89.8797
28.68,0.906,4.271,-5.6443,58.8057,158.4339,88.8468
28.7,0.89,4.1816,-5.4647,59.557,158.5124,88.4945
28.72,0.8454,4.0157,-5.1075,60.8282,158.3562,88.1235
28.74,0.7839,3.828,-4.6562,62.4883,157.8553,87.8682
28.76,0.7054,3.6174,-4.1001,64.4328,157.0093,87.5121
28.78,0.4836,3.1798,-2.7102,68.8555,154.1084,85.8926
28.8,0.3534,2.9759,-1.9129,71.2922,151.7523,84.2768
28.82,0.2071,2.7895,-1.0643,73.7661,148.6282,81.7132
28.84,0.05,2.6277,-0.1805,76.244,144.413,77.876
28.86,-0.1135,2.4997,0.7295,78.6972,138.3851,71.9457
28.88,-0.4629,2.3355,2.5698,82.9765,116.6132,49.4719
28.9,-0.6275,2.3061,3.473,84.3922,96.4092,28.3475
28.92,-0.8031,2.3103,4.3673,84.8773,69.2273,0.0266
28.94,-0.9671,2.3538,5.2323,84.2419,43.8492,333.3943
28.96,-1.1282,2.4274,6.0634,82.8966,26.3244,314.6676
28.98,-1.4236,2.7113,7.6031,79.1623,8.6465,294.8847
29,-1.5479,2.8996,8.2893,77.1458,4.4169,289.9174
29.02,-1.6693,3.1201,8.921,75.1874,1.6205,286.3011
29.04,-1.7813,3.3552,9.4854,73.3203,359.8519,284.188
29.06,-1.8586,3.6048,9.9748,71.5785,358.8672,282.8937
29.08,-2.024,4.1017,10.7704,68.5746,358.0018,282.0803
29.1,-2.0825,4.3252,11.0564,67.3833,357.9595,282.2155
29.12,-2.1355,4.4925,11.2719,66.4761,357.9776,282.492
29.14,-2.194,4.6313,11.4278,65.771,358.0191,282.8947
29.16,-2.2117,4.7311,11.5108,65.3374,358.2898,283.3572
29.18,-2.2489,4.7412,11.4903,65.2957,358.6924,284.5617
29.2,-2.25,4.6735,11.3991,65.6935,358.9311,285.2289
29.22,-2.2526,4.5289,11.2137,66.3651,359.1766,285.9728
29.24,-2.2294,4.3529,10.9753,67.3028,359.521,286.7205
29.26,-2.2102,4.1451,10.675,68.4667,359.8287,287.411
29.28,-2.1172,3.6277,9.8566,71.5986,0.8401,288.8909
29.3,-2.0557,3.3458,9.3514,73.493,1.646,289.7639
29.32,-1.9625,3.0506,8.7622,75.6725,2.7904,290.5309
29.34,-1.8553,2.7575,8.1108,78.0478,4.8641,292.3763
29.36,-1.7545,2.4901,7.4071,80.479,7.572,294.9403
29.38,-1.4811,2.061,5.8183,85.3407,26.0071,313.0909
29.4,-1.3235,1.918,4.951,87.0756,59.5988,346.5941
29.42,-1.1642,1.8302,4.0565,86.7104,111.8484,38.9506
29.44,-0.9882,1.7942,3.1296,84.5955,137.0339,64.3809
29.46,-0.8275,1.8281,2.2061,82.1076,146.7894,74.5585
29.48,-0.4808,2.0641,0.3396,76.91,153.816,82.7798
29.5,-0.318,2.2633,-0.5694,74.5327,155.0444,84.8709
29.52,-0.1605,2.5051,-1.4531,72.0909,156.0789,86.4988
29.54,-0.0118,2.7789,-2.2999,69.663,156.8795,87.6388
29.56,0.1199,3.0731,-3.0926,67.3067,157.5914,88.5427
29.58,0.3452,3.6367,-4.4808,63.2679,158.5706,89.7426
29.6,0.4452,3.8788,-5.0678,61.4213,159.2833,89.5575
29.62,0.5334,4.0874,-5.5627,59.5199,160.1321,88.6931
29.64,0.6014,4.2553,-5.9431,58.0985,160.8843,88.1425
29.66,0.653,4.3842,-6.1974,57.291,161.3645,88.4685
29.68,0.7075,4.4997,-6.379,56.6126,162.1173,88.0217
29.7,0.7159,4.4653,-6.3138,56.8435,162.2832,87.8247
29.72,0.7095,4.3785,-6.1454,57.447,162.2986,87.6259
29.74,0.6894,4.2269,-5.841,58.5393,162.0782,87.4739
29.76,0.647,4.0467,-5.4463,59.9601,161.6137,87.5201
29.78,0.5264,3.6188,-4.4019,63.5723,159.9622,87.2891
29.8,0.444,3.3837,-3.7655,65.6406,158.8122,86.9533
29.82,0.3545,3.1541,-3.0707,67.7717,157.3739,86.3048
29.84,0.2461,2.9297,-2.3153,70.0652,155.5301,85.3816
29.86,0.1286,2.7283,-1.5131,72.4649,153.1023,83.8887
29.88,-0.124,2.3951,0.1713,77.1814,145.9334,77.7487
29.9,-0.2491,2.2733,1.0337,79.4228,140.3419,72.2002
29.92,-0.3916,2.1693,1.9073,81.5241,132.5732,64.3348
29.94,-0.5221,2.1057,2.773,83.3368,120.6293,51.9871
29.96,-0.6598,2.0634,3.6287,84.7108,102.6672,33.4017
29.98,-0.9223,2.0878,5.2774,84.9832,52.1699,341.1635
30,-1.0512,2.1622,6.0637,83.8105,33.2885,321.394
30.02,-1.172,2.2541,6.8069,82.3037,21.5682,308.762
30.04,-1.2751,2.3827,7.5054,80.5856,14.4102,300.7732
30.06,-1.3751,2.5547,8.168,78.7964,9.8684,295.5198
30.08,-1.5542,2.9379,9.3439,75.4647,4.8331,289.3525
30.1,-1.6422,3.1501,9.8595,73.8947,3.4253,287.6972
30.12,-1.6988,3.3735,10.3138,72.4051,2.718,286.8884
30.14,-1.764,3.5741,10.7163,71.0543,2.1929,286.488
30.16,-1.8162,3.7792,11.0673,69.8056,1.9138,286.2904
30.18,-1.8989,4.1213,11.5981,67.7884,1.6043,286.2099
30.2,-1.9303,4.2481,11.7795,67.0611,1.6311,286.4136
30.22,-1.9481,4.3411,11.8947,66.5775,1.6154,286.5889
30.24,-1.9581,4.3833,11.9455,66.3385,1.6226,286.7014
30.26,-1.9472,4.4156,11.9427,66.2598,1.7841,286.9819
30.28,-1.9365,4.3141,11.7675,66.8882,2.0115,287.4097
30.3,-1.9194,4.1932,11.5752,67.5901,2.1321,287.6233
30.32,-1.8676,4.0343,11.3127,68.5396,2.4398,287.9779
30.34,-1.8363,3.8288,11.0077,69.7168,2.6645,288.2997
30.36,-1.7843,3.5811,10.6281,71.1452,3.0628,288.7603
30.38,-1.6493,3.0594,9.7025,74.5146,4.6739,290.5143
30.4,-1.5863,2.785,9.1586,76.4399,5.9958,291.9988
30.42,-1.4829,2.5178,8.5426,78.4975,8.2297,294.4588
30.44,-1.3772,2.2826,7.8832,80.537,12.1493,298.9086
30.46,-1.2729,2.062,7.1809,82.602,18.6511,305.9545
30.48,-1.0231,1.7305,5.6404,85.9824,54.6015,343.2331
30.5,-0.8634,1.6259,4.8007,86.1652,91.7153,20.9591
30.52,-0.7315,1.5746,3.9609,84.9509,119.5548,49.5967
30.54,-0.581,1.572,3.0915,82.9917,134.4061,65.1394
30.56,-0.4354,1.615,2.2185,80.7786,142.5517,73.8629
30.58,-0.1168,1.8521,0.4519,76.1627,150.0843,82.3896
30.6,0.0318,2.0363,-0.4098,73.8094,152.3071,84.996
30.62,0.1712,2.2626,-1.2427,71.6599,153.5285,86.7764
30.64,0.3047,2.5221,-2.046,69.3106,154.799,88.2839
30.66,0.4222,2.8032,-2.8068,67.1522,155.7378,89.3095
30.68,0.6391,3.4158,-4.2005,63.0965,157.1519,90.4389
30.7,0.7282,3.7025,-4.8089,61.0687,157.8336,91.0009
30.72,0.8048,3.9504,-5.3467,59.2524,158.4286,91.6281
30.74,0.8661,4.155,-5.8052,58.0514,158.6805,92.4763
30.76,0.9185,4.3217,-6.1829,56.8103,159.1176,93.0039
30.78,0.9768,4.5594,-6.6315,55.2812,159.6567,93.7614
30.8,0.9799,4.6124,-6.6907,55.1766,159.6925,94.0948
30.82,0.9728,4.6003,-6.6632,55.3641,159.7175,94.4924
30.84,0.9525,4.5389,-6.5387,55.9611,159.5792,94.8045
30.86,0.9125,4.4083,-6.2824,56.973,159.2517,94.9841
30.88,0.7907,4.0488,-5.5091,60.32,158.1329,95.0072
30.9,0.7036,3.8343,-4.9786,62.77,157.0414,95.1659
30.92,0.6052,3.6021,-4.378,64.9208,156.0224,94.3669
30.94,0.4924,3.3627,-3.7008,67.2569,154.7478,93.2633
30.96,0.3601,3.1229,-2.9512,69.7401,153.1219,91.9109
30.98,0.0564,2.6842,-1.3038,74.837,148.6348,87.1343
31,-0.1109,2.4993,-0.4246,77.3687,145.3422,83.4104
31.02,-0.2936,2.3381,0.486,79.8842,140.5846,78.0855
31.04,-0.4825,2.2169,1.4087,82.268,133.2849,69.9054
31.06,-0.6696,2.1292,2.3247,84.2533,122.5155,57.877
31.08,-1.0423,2.0868,4.1384,86.5014,67.0314,359.2033
31.1,-1.2281,2.1155,5.0164,85.6543,33.5829,324.457
31.12,-1.4062,2.1884,5.8584,84.2308,15.9348,305.1413
31.14,-1.5772,2.3176,6.6747,82.0657,6.323,294.5067
31.16,-1.7452,2.4834,7.4475,79.8069,1.0869,288.4524
31.18,-2.0099,2.9148,8.8163,75.553,356.5942,282.6534
31.2,-2.1257,3.1646,9.4153,74.3449,354.9128,279.6113
31.22,-2.2192,3.4397,9.9483,72.5065,354.4185,278.5269
31.24,-2.3,3.7119,10.4183,70.7836,354.2505,277.9514
31.26,-2.3936,3.9775,10.8409,69.2027,354.1739,277.6964
31.28,-2.4861,4.4484,11.4672,66.6275,354.7772,278.6359
31.3,-2.5095,4.6381,11.6829,65.6691,355.1806,279.4225
31.32,-2.5566,4.7899,11.8458,64.9126,355.3845,280.0473
31.34,-2.5715,4.8882,11.9344,64.46,355.6512,280.6722
31.36,-2.5638,4.9427,11.955,64.262,355.9677,281.3025
31.38,-2.5573,4.8928,11.8367,64.6545,356.2464,281.8684
31.4,-2.4949,4.7546,11.634,65.3831,356.4101,281.9857
31.42,-2.4878,4.5764,11.4188,66.326,356.3001,281.894
31.44,-2.434,4.3576,11.1227,67.5194,356.3701,281.9514
31.46,-2.3798,4.1041,10.7639,68.9311,356.4615,282.05
31.48,-2.1943,3.512,9.8254,72.5201,356.9215,282.5811
31.5,-2.0986,3.1921,9.2688,74.5666,357.3864,283.2634
31.52,-1.9826,2.8773,8.6403,76.7783,358.2235,284.4931
31.54,-1.852,2.5885,7.9568,79.0454,0.0191,286.9759
31.56,-1.7148,2.3369,7.2298,81.2727,3.1004,291.0891
31.58,-1.3871,1.9412,5.606,85.8757,23.3896,313.0062
31.6,-1.2078,1.8266,4.7379,87.3828,60.8489,351.2406
31.62,-1.0076,1.7648,3.8318,86.7261,113.3456,44.4383
31.64,-0.8165,1.7581,2.9178,84.6333,135.8606,67.7294
31.66,-0.6225,1.8205,2.0034,82.7185,141.7781,74.9334
31.68,-0.2394,2.0758,0.1834,78.4697,148.6853,84.5158
31.7,-0.0679,2.2747,-0.6792,76.5772,150.351,87.7101
31.72,0.1084,2.5013,-1.5232,74.1809,152.3082,90.532
31.74,0.2639,2.7469,-2.3071,71.7536,153.7166,92.5215
31.76,0.4048,2.9962,-3.026,69.4806,154.7657,94.1542
31.78,0.6267,3.4393,-4.2215,65.7418,156.1687,96.9002
31.8,0.6939,3.6192,-4.6551,65.5031,156.0437,98.9335
31.82,0.762,3.7634,-4.9948,64.2726,156.4343,99.3763
31.84,0.8024,3.8571,-5.2101,63.4567,156.7149,99.9356
31.86,0.8216,3.9018,-5.2997,63.1166,156.8349,100.2056
31.88,0.7951,3.8369,-5.1153,63.8796,156.6503,100.4139
31.9,0.7465,3.7128,-4.8144,65.0214,156.2994,100.3275
31.92,0.6616,3.5511,-4.3932,66.4851,155.695,100.0816
31.94,0.5579,3.3706,-3.8739,68.2418,154.8334,99.5328
31.96,0.431,3.1767,-3.264,70.2904,153.6432,98.5939
31.98,0.1134,2.8003,-1.8199,74.8758,149.8753,94.9628
32,-0.0773,2.6329,-1.008,77.2984,146.8311,91.7659
32.02,-0.2807,2.4866,-0.1591,79.7484,142.5054,87.098
32.04,-0.4919,2.3666,0.7116,82.1199,135.8628,79.9106
32.06,-0.7301,2.2884,1.6182,84.3741,123.6673,67.0734
32.08,-1.1621,2.2152,3.3807,86.7388,79.1674,19.0501
32.1,-1.3839,2.232,4.2496,86.2742,37.7921,336.2699
32.12,-1.5987,2.2768,5.0925,85.1567,17.2108,313.4981
32.14,-1.8081,2.3566,5.9095,83.4127,4.7296,299.0455
32.16,-2.0347,2.4808,6.7103,81.3001,357.911,290.7391
32.18,-2.3715,2.8361,8.1402,77.3751,352.1447,281.9609
32.2,-2.5436,3.0418,8.7993,75.645,350.5203,279.1572
32.22,-2.6883,3.2725,9.4026,73.7145,350.0107,278.0222
32.24,-2.8234,3.4999,9.9528,72.1702,349.4125,276.7166
32.26,-2.9596,3.7159,10.4537,70.6147,349.2559,276.4702
32.28,-3.1745,4.1669,11.2842,67.7194,349.6601,277.3825
32.3,-3.2831,4.359,11.605,66.5412,349.7479,277.6779
32.32,-3.333,4.5297,11.8454,65.5907,349.9655,277.9283
32.34,-3.3967,4.6708,12.0285,64.8527,350.0516,278.06
32.36,-3.4314,4.7931,12.1468,64.3038,350.1156,278.1293
32.38,-3.5348,4.8664,12.2231,63.9838,349.652,277.6141
32.4,-3.5632,4.8596,12.1772,64.1055,349.4199,277.2723
32.42,-3.574,4.8041,12.0701,64.4972,349.0078,276.691
32.44,-3.5902,4.6754,11.8874,65.197,348.4285,275.9845
32.46,-3.5682,4.5327,11.6546,66.0469,347.8986,275.3117
32.48,-3.5292,4.1168,11.0269,68.3924,346.4578,273.6354
32.5,-3.4564,3.8884,10.6177,69.8388,345.8588,272.9098
32.52,-3.3984,3.6214,10.1602,71.5179,344.9359,272.0231
32.54,-3.3038,3.3446,9.6384,73.3588,344.054,271.1848
32.56,-3.1862,3.0621,9.0585,75.382,343.0174,270.2015
32.58,-2.9109,2.5147,7.7514,79.7652,339.9443,267.2734
32.6,-2.7446,2.269,7.0249,82.1076,337.27,264.621
32.62,-2.5301,2.0431,6.2386,84.598,332.8992,260.177
32.64,-2.3081,1.8509,5.4206,87.0303,320.4637,247.6125
32.66,-2.0761,1.6983,4.5733,88.7058,258.2027,185.1993
32.68,-1.5457,1.5389,2.7976,85.6295,176.9741,103.9019
32.7,-1.2684,1.532,1.8907,83.4956,172.275,99.228
32.72,-0.9803,1.5715,0.9815,81.0699,169.0908,96.0203
32.74,-0.6921,1.6654,0.0858,78.4103,167.3403,94.3987
