time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
24.4,-0.0058,0.0007,0.0034,357.9539,4.6394,355.0682
24.42,-0.0053,0.0011,0.0032,357.9526,4.6377,355.0683
24.44,-0.004,0.0007,0.003,357.9535,4.6381,355.0672
24.46,-0.0049,0.0007,0.0032,357.9536,4.6358,355.0672
24.48,-0.0057,0.0004,0.0033,357.9542,4.6362,355.0666
24.5,-0.0055,0.0006,0.003,357.9543,4.6375,355.0666
24.52,-0.0045,0.001,0.0025,357.9525,4.6376,355.0663
24.54,-0.0031,0.0006,0.0022,357.9543,4.6353,355.0668
24.56,-0.0032,0.0006,0.0018,357.9536,4.6355,355.0668
24.58,-0.004,0.0008,0.0018,357.9519,4.6337,355.0677
24.6,-0.0039,0.0007,0.002,357.9523,4.6336,355.0678
24.62,-0.0039,0.0009,0.0019,357.9511,4.6312,355.0672
24.64,-0.0045,0.0009,0.0015,357.9514,4.6303,355.067
24.66,-0.0047,0.001,0.0014,357.9502,4.6284,355.0678
24.68,-0.0038,0.0006,0.0015,357.9523,4.628,355.0667
24.7,-0.003,0.0006,0.0014,357.9521,4.6273,355.0656
24.72,-0.0033,0.0006,0.0014,357.9525,4.628,355.067
24.74,-0.0038,0.0009,0.0012,357.9501,4.6339,355.068
24.76,-0.0039,0.0007,0.0018,357.9519,4.6322,355.0675
24.78,-0.0035,0.0006,0.0019,357.9527,4.6316,355.0677
24.8,-0.003,0.0004,0.0015,357.9534,4.633,355.067
24.82,-0.0032,0.0003,0.0014,357.9534,4.6331,355.066
24.84,-0.0037,0.0004,0.0022,357.9532,4.6308,355.0664
24.86,-0.0026,0.0003,0.0017,357.9545,4.6335,355.0669
24.88,-0.002,0.0006,0.0011,357.953,4.6358,355.0664
24.9,-0.0029,0.0006,0.0015,357.9532,4.6338,355.067
24.92,-0.0034,0.0009,0.0015,357.9515,4.6342,355.0677
24.94,-0.003,0.0007,0.0018,357.9519,4.6356,355.0672
24.96,-0.0024,0.0008,0.0017,357.9514,4.6359,355.067
24.98,-0.0027,0.0008,0.0018,357.9517,4.6359,355.0673
25,-0.0038,0.0011,0.0019,357.9509,4.6368,355.0676
25.02,-0.0043,0.0011,0.0023,357.9509,4.6379,355.0681
25.04,-0.003,0.0006,0.0026,357.9533,4.6387,355.0674
25.06,-0.0018,0.0007,0.0022,357.9529,4.6424,355.0669
25.08,-0.0027,0.0008,0.0025,357.9519,4.642,355.068
25.1,-0.0035,0.0008,0.0028,357.9525,4.6431,355.0688
25.12,-0.0036,0.0007,0.0028,357.9527,4.6452,355.0678
25.14,-0.0028,0.0008,0.0031,357.9528,4.6457,355.0682
25.16,-0.0026,0.0005,0.0033,357.9542,4.6458,355.0681
25.18,-0.0028,0.0005,0.0031,357.9537,4.6473,355.0673
25.2,-0.0034,0.0005,0.0031,357.9539,4.6463,355.0682
25.22,-0.0033,0.0005,0.0031,357.9543,4.6456,355.0684
25.24,-0.0024,0.0007,0.0027,357.9527,4.6421,355.0691
25.26,-0.0019,0.0008,0.0021,357.9513,4.6423,355.0693
25.28,-0.0018,0.0005,0.0019,357.9515,4.6425,355.0685
25.3,-0.0014,0.0006,0.0019,357.9523,4.6423,355.068
25.32,-0.0011,0.0009,0.0019,357.9501,4.6411,355.069
25.34,-0.0003,0.0007,0.0016,357.9515,4.6416,355.0669
25.36,-0.0003,0.0007,0.0014,357.9509,4.6428,355.0667
25.38,-0.0005,0.0006,0.0016,357.9518,4.6425,355.0669
25.4,-0.0006,0.0007,0.0017,357.9526,4.6428,355.0673
25.42,-0.0004,0.0007,0.0017,357.9521,4.6442,355.0673
25.44,-0.0005,0.0006,0.0017,357.953,4.6464,355.0675
25.46,-0.0007,0.0006,0.0019,357.9531,4.6457,355.0676
25.48,-0.0001,0.0003,0.0019,357.9546,4.6463,355.0659
25.5,0.0001,0.0003,0.002,357.9549,4.6465,355.0665
25.52,-0.0005,0.0003,0.0021,357.9547,4.6446,355.066
25.54,-0.0017,0.001,0.002,357.9515,4.6447,355.0685
25.56,-0.002,0.0006,0.0024,357.9523,4.644,355.0686
25.58,-0.0019,0.0005,0.0026,357.9525,4.6427,355.0673
25.6,-0.0025,0.0003,0.0027,357.9545,4.6408,355.0658
25.62,-0.0031,0.0002,0.0027,357.9557,4.6413,355.066
25.64,-0.003,0.0003,0.0029,357.9552,4.6411,355.067
25.66,-0.0024,0.0003,0.0027,357.9544,4.6414,355.0668
25.68,-0.002,0.0005,0.0022,357.9532,4.6406,355.0666
25.7,-0.0027,0.0007,0.0021,357.9515,4.6384,355.067
25.72,-0.0041,0.0008,0.0023,357.9521,4.637,355.0673
25.74,-0.0046,0.0006,0.0027,357.9536,4.6328,355.0669
25.76,-0.0031,0.0004,0.002,357.9535,4.6339,355.0653
25.78,-0.0019,0.0008,0.0014,357.9529,4.6343,355.0663
25.8,-0.0029,0.0004,0.0017,357.9541,4.6319,355.0667
25.82,-0.0049,0.0007,0.0021,357.9526,4.6279,355.0674
25.84,-0.0046,0.0008,0.0016,357.9518,4.6302,355.0676
25.86,-0.0039,0.0006,0.0019,357.9531,4.628,355.0678
25.88,-0.0034,0.0009,0.0017,357.9518,4.6281,355.067
25.9,-0.0037,0.0007,0.0016,357.9524,4.6281,355.0672
25.92,-0.0045,0.0005,0.0016,357.9524,4.6283,355.0677
25.94,-0.0039,0.0004,0.002,357.9536,4.6302,355.0676
25.96,-0.0036,0.0005,0.002,357.9534,4.6298,355.068
25.98,-0.0034,0.0007,0.0017,357.9526,4.6324,355.0682
26,-0.0038,0.0007,0.0017,357.9522,4.6331,355.0684
26.02,-0.0033,0.0007,0.0014,357.9517,4.6371,355.068
26.04,-0.0034,0.0005,0.0019,357.9528,4.6327,355.0676
26.06,-0.0034,0.0005,0.0018,357.9532,4.6338,355.0677
26.08,-0.0033,0.0006,0.0017,357.9519,4.6357,355.0678
26.1,-0.0035,0.0004,0.0022,357.9537,4.6348,355.0679
26.12,-0.0031,0.0006,0.0021,357.953,4.6354,355.0679
26.14,-0.0026,0.0008,0.0019,357.9522,4.6359,355.0683
26.16,-0.0019,0.0004,0.0019,357.9538,4.6378,355.0677
26.18,-0.0017,0.0005,0.002,357.9535,4.6375,355.0672
26.2,-0.0019,0.0006,0.0021,357.9537,4.6378,355.0681
26.22,-0.0021,0.0006,0.002,357.9534,4.6375,355.0677
26.24,-0.0017,0.0008,0.002,357.9521,4.639,355.0682
26.26,-0.0014,0.0006,0.0021,357.9528,4.6395,355.0677
26.28,-0.0013,0.0007,0.0019,357.9522,4.6399,355.0679
26.3,-0.001,0.0007,0.0016,357.9521,4.6418,355.068
26.32,-0.0013,0.0007,0.0019,357.9524,4.6412,355.069
26.34,-0.0008,0.0005,0.0022,357.9537,4.6424,355.0685
26.36,-0.0007,0.0005,0.0021,357.9537,4.6438,355.0685
26.38,-0.001,0.0006,0.0022,357.9525,4.6437,355.0681
26.4,-0.0016,0.0007,0.0023,357.9521,4.6436,355.0684
26.42,-0.0024,0.0005,0.0028,357.9533,4.6423,355.0683
26.44,-0.0026,0.0006,0.0027,357.9525,4.6419,355.068
26.46,-0.0026,0.0007,0.0027,357.9523,4.6435,355.0684
26.48,-0.0028,0.0007,0.003,357.9525,4.6418,355.0699
26.5,-0.0026,0.0002,0.0032,357.9547,4.642,355.0684
26.52,-0.0025,0.0005,0.0029,357.9535,4.6433,355.0693
26.54,-0.0016,0.0007,0.0022,357.9521,4.6445,355.0695
26.56,-0.0013,0.0004,0.0023,357.9531,4.6446,355.0685
26.58,-0.0017,0.0004,0.0025,357.9536,4.6422,355.0684
26.6,-0.0014,0.0008,0.0021,357.9517,4.642,355.0685
26.62,-0.001,0.0009,0.0018,357.9507,4.6415,355.0681
26.64,-0.0003,0.0007,0.0019,357.9521,4.6417,355.0677
26.66,-0.0003,0.0003,0.002,357.9536,4.6408,355.0675
26.68,0,0.0005,0.0016,357.9528,4.6433,355.0668
26.7,0,0.0006,0.0016,357.9534,4.6451,355.0672
26.72,-0.0005,0.0007,0.0019,357.9512,4.6438,355.0676
26.74,-0.0007,0.0005,0.0021,357.9526,4.6427,355.0683
26.76,-0.0004,0.0007,0.0016,357.9522,4.6452,355.0677
26.78,-0.0007,0.0008,0.0019,357.9513,4.6457,355.0685
26.8,-0.0009,0.0009,0.0023,357.9503,4.6449,355.0679
26.82,-0.0005,0.0006,0.0024,357.9528,4.6446,355.0679
26.84,0.0003,0.0005,0.0016,357.9523,4.6456,355.0664
26.86,-0.0012,0.0003,0.0024,357.9536,4.6416,355.0669
26.88,-0.0013,0.0004,0.0025,357.9541,4.6429,355.0672
26.9,-0.0013,0.0003,0.0023,357.9546,4.6446,355.0674
26.92,-0.0013,0.0005,0.0022,357.954,4.644,355.0677
26.94,-0.0025,0.0007,0.0027,357.9521,4.6386,355.0678
26.96,-0.0029,0.0004,0.0026,357.9534,4.6407,355.0663
26.98,-0.0034,0.0007,0.0024,357.9523,4.6402,355.0677
27,-0.0027,0.0008,0.0023,357.9516,4.6407,355.0682
27.02,-0.0012,0.0008,0.0019,357.9515,4.6411,355.0672
27.04,-0.0015,0.0006,0.002,357.9531,4.6391,355.0667
27.06,-0.0025,0.0008,0.0021,357.9525,4.6386,355.0681
27.08,-0.0029,0.0008,0.0021,357.9522,4.6386,355.069
27.1,-0.0023,0.0004,0.0021,357.9537,4.638,355.068
27.12,-0.0019,0.0005,0.0022,357.954,4.6366,355.0681
27.14,-0.0022,0.0008,0.0016,357.9518,4.6367,355.0688
27.16,-0.0024,0.0008,0.0015,357.9517,4.638,355.0682
27.18,-0.0024,0.0007,0.0017,357.9518,4.6371,355.0678
27.2,-0.0022,0.0006,0.0019,357.953,4.6367,355.0666
27.22,-0.0026,0.0005,0.0019,357.9536,4.6352,355.0661
27.24,-0.0029,0.0004,0.0015,357.9531,4.6349,355.0663
27.26,-0.0024,0.0005,0.0016,357.9525,4.6356,355.0666
27.28,-0.0021,0.0008,0.0017,357.9524,4.6359,355.0674
27.3,-0.0024,0.0006,0.0016,357.9534,4.6361,355.0674
27.32,-0.0031,0.0005,0.0015,357.9526,4.6365,355.0671
27.34,-0.0027,0.0008,0.0016,357.9517,4.6367,355.068
27.36,-0.0021,0.0009,0.0015,357.9506,4.6364,355.0663
27.38,-0.0022,0.0006,0.0014,357.9517,4.6354,355.067
27.4,-0.0025,0.0007,0.0012,357.951,4.6363,355.0673
27.42,-0.0027,0.0008,0.0014,357.9501,4.6367,355.0676
27.44,-0.0021,0.0008,0.0016,357.9516,4.6376,355.0667
27.46,-0.0023,0.0008,0.0015,357.9516,4.6369,355.0671
27.48,-0.0028,0.0007,0.0014,357.9515,4.6365,355.0671
27.5,-0.0033,0.0008,0.0015,357.951,4.6355,355.0671
27.52,-0.0025,0.0008,0.0016,357.9514,4.6361,355.067
27.54,-0.002,0.0011,0.0015,357.9504,4.6363,355.0675
27.56,-0.0022,0.0008,0.0014,357.9508,4.6388,355.0671
27.58,-0.0029,0.0009,0.0018,357.9514,4.6397,355.068
27.6,-0.0036,0.0009,0.0025,357.9517,4.6378,355.0668
27.62,-0.0028,0.0008,0.0023,357.9526,4.6403,355.0667
27.64,-0.0027,0.0005,0.0025,357.954,4.641,355.0667
27.66,-0.002,0.0009,0.0024,357.9517,4.6451,355.0675
27.68,-0.0023,0.0008,0.0028,357.9525,4.6442,355.0685
27.7,-0.0022,0.0009,0.0026,357.9513,4.6458,355.0685
27.72,-0.0022,0.0007,0.0024,357.9524,4.6483,355.0679
27.74,-0.0021,0.0007,0.0026,357.9523,4.6484,355.0676
27.76,-0.0021,0.0007,0.0031,357.9526,4.6446,355.0691
27.78,-0.0013,0.0006,0.0028,357.9531,4.6462,355.0682
27.8,-0.001,0.0007,0.002,357.9521,4.6469,355.0678
27.82,-0.001,0.0005,0.0018,357.9522,4.6476,355.0679
27.84,-0.0016,0.0009,0.0023,357.9507,4.6431,355.068
27.86,-0.0012,0.0005,0.002,357.9533,4.6435,355.0676
27.88,-0.0009,0.0004,0.0017,357.9534,4.6432,355.0678
27.9,-0.001,0.0007,0.0017,357.9514,4.6419,355.0682
27.92,-0.0007,0.0007,0.0017,357.9521,4.6425,355.0688
27.94,-0.0011,0.0004,0.0019,357.9543,4.6418,355.0677
27.96,-0.0011,0.0006,0.0018,357.9532,4.6444,355.0672
27.98,-0.0015,0.0005,0.0022,357.9539,4.6439,355.067
28,-0.0015,0.0006,0.0025,357.9534,4.6443,355.067
28.02,-0.001,0.0007,0.0023,357.953,4.6458,355.0664
28.04,-0.0012,0.0006,0.002,357.9528,4.6437,355.0665
28.06,-0.0015,0.0008,0.0019,357.9514,4.6437,355.0656
28.08,-0.0022,0.0005,0.0023,357.9529,4.641,355.0667
28.1,-0.0026,0.001,0.0023,357.9502,4.638,355.0679
28.12,-0.0021,0.0006,0.0021,357.9523,4.6374,355.067
28.14,-0.0022,0.0007,0.0019,357.9519,4.6387,355.0661
28.16,-0.0026,0.0009,0.002,357.9508,4.6384,355.0662
28.18,-0.0023,0.0002,0.0023,357.9551,4.6383,355.0654
28.2,-0.0018,0.0006,0.002,357.9527,4.6391,355.0672
28.22,-0.0008,0.0008,0.0016,357.9514,4.6409,355.0666
28.24,-0.0025,0.0009,0.002,357.951,4.6393,355.0662
28.26,-0.0026,0.0007,0.0019,357.9517,4.6396,355.0667
28.28,-0.002,0.0012,0.0016,357.9498,4.6402,355.0669
28.3,-0.0012,0.0009,0.0016,357.9502,4.6395,355.0653
28.32,-0.0011,0.0006,0.0017,357.952,4.6379,355.0655
28.34,-0.002,0.0006,0.0014,357.9525,4.6375,355.0669
28.36,-0.0021,0.0007,0.0013,357.9517,4.6379,355.0673
28.38,-0.0017,0.0009,0.0013,357.9504,4.638,355.0663
28.4,-0.0017,0.0008,0.0015,357.9514,4.6349,355.0658
28.42,-0.0016,0.0006,0.0012,357.952,4.6358,355.0652
28.44,-0.0027,0.001,0.0009,357.9491,4.6356,355.0671
28.46,-0.0026,0.0008,0.0013,357.9503,4.6345,355.066
28.48,-0.0028,0.0007,0.0016,357.952,4.6304,355.0665
28.5,-0.0027,0.0009,0.0011,357.9508,4.6319,355.067
28.52,-0.003,0.0006,0.0008,357.9518,4.6335,355.0664
28.54,-0.0035,0.0008,0.0015,357.9503,4.6332,355.0661
28.56,-0.0032,0.0007,0.0016,357.9513,4.6329,355.0661
28.58,-0.0029,0.0009,0.0011,357.9501,4.6332,355.0666
28.6,-0.0029,0.0005,0.001,357.9514,4.6332,355.0659
28.62,-0.0026,0.0004,0.001,357.9526,4.6349,355.0665
28.64,-0.0028,0.0006,0.0015,357.9525,4.636,355.0663
28.66,-0.0033,0.0006,0.0015,357.9523,4.6351,355.0671
28.68,-0.0028,0.0006,0.0011,357.9522,4.6374,355.0673
28.7,-0.0028,0.0005,0.0014,357.9524,4.6359,355.0664
28.72,-0.0025,0.0007,0.0016,357.9518,4.6356,355.0671
28.74,-0.0029,0.0007,0.0013,357.9516,4.6364,355.0657
28.76,-0.0035,0.0008,0.0015,357.951,4.6374,355.067
28.78,-0.0039,0.001,0.0021,357.95,4.6359,355.068
28.8,-0.0032,0.0009,0.0022,357.9513,4.636,355.0678
28.82,-0.0029,0.0008,0.0021,357.9517,4.6379,355.0659
28.84,-0.0038,0.0008,0.0017,357.9512,4.6403,355.0666
28.86,-0.0042,0.0011,0.0024,357.9508,4.6399,355.0673
28.88,-0.0033,0.0008,0.0025,357.9519,4.641,355.0667
28.9,-0.0025,0.0006,0.0024,357.9538,4.6423,355.067
28.92,-0.0022,0.0008,0.002,357.9521,4.6448,355.067
28.94,-0.0022,0.0004,0.0025,357.955,4.6463,355.0673
28.96,-0.0014,0.0004,0.0024,357.9532,4.6482,355.0658
28.98,-0.0009,0.0004,0.002,357.9542,4.648,355.0652
29,-0.0013,0.0003,0.0019,357.9536,4.6461,355.0658
29.02,-0.0017,0.0008,0.0017,357.9515,4.6463,355.0664
29.04,-0.0019,0.0009,0.0021,357.9514,4.6448,355.0668
29.06,-0.0017,0.0007,0.0021,357.9523,4.6447,355.0667
29.08,-0.0009,0.001,0.0013,357.9507,4.6472,355.0676
29.1,-0.0014,0.0013,0.0013,357.949,4.646,355.0691
29.12,-0.0017,0.0006,0.002,357.9514,4.6437,355.0681
29.14,-0.0015,0.0007,0.0021,357.9525,4.6431,355.0677
29.16,-0.0004,0.0002,0.0015,357.9536,4.6461,355.0651
29.18,-0.0004,0.0003,0.0017,357.9532,4.6473,355.0662
29.2,-0.0005,0.0006,0.0019,357.9529,4.6467,355.0671
29.22,-0.0004,0.0007,0.002,357.9518,4.6457,355.0663
29.24,-0.0009,0.0009,0.0015,357.9494,4.6453,355.0669
29.26,-0.0013,0.0003,0.0018,357.9525,4.6445,355.0664
29.28,-0.0015,0.0006,0.0019,357.9519,4.6456,355.0666
29.3,-0.0014,0.0003,0.0023,357.9539,4.6464,355.0664
29.32,-0.0012,0.0004,0.0023,357.9537,4.6468,355.0665
29.34,-0.0003,0.0006,0.002,357.953,4.6487,355.0665
29.36,-0.0005,0.0008,0.002,357.9511,4.6479,355.0675
29.38,-0.0005,0.0007,0.002,357.9514,4.6463,355.0673
29.4,-0.0009,0.0008,0.0019,357.9513,4.6436,355.0674
29.42,-0.0005,0.001,0.0015,357.9501,4.6456,355.0675
29.44,0,0.0007,0.0018,357.9514,4.6451,355.0664
29.46,0.0002,0.0006,0.0016,357.9525,4.6465,355.0653
29.48,-0.0007,0.0007,0.0018,357.9518,4.6419,355.0661
29.5,-0.0006,0.0008,0.0014,357.9507,4.6417,355.0666
29.52,-0.0007,0.0009,0.0014,357.9507,4.6421,355.0678
29.54,-0.0026,0.0009,0.0021,357.9503,4.6406,355.0678
29.56,-0.0025,0.0013,0.0017,357.9485,4.6409,355.0679
29.58,-0.0024,0.0008,0.0016,357.9501,4.6393,355.0669
29.6,-0.002,0.0009,0.0015,357.9504,4.6386,355.0669
29.62,-0.0019,0.0007,0.0016,357.9513,4.6382,355.0668
29.64,-0.0024,0.0007,0.0017,357.9516,4.6381,355.0672
29.66,-0.0026,0.0009,0.0015,357.9502,4.6375,355.0672
29.68,-0.0024,0.0008,0.0015,357.9508,4.6366,355.0671
29.7,-0.0023,0.0007,0.0016,357.9512,4.6368,355.0672
29.72,-0.0023,0.0009,0.0015,357.9503,4.6378,355.0674
29.74,-0.0034,0.0008,0.002,357.9512,4.6362,355.0678
29.76,-0.0033,0.0008,0.0019,357.9508,4.6361,355.0672
29.78,-0.0032,0.0007,0.0018,357.9511,4.6353,355.0677
29.8,-0.0029,0.0005,0.0018,357.9521,4.635,355.0667
29.82,-0.0032,0.0008,0.0018,357.9514,4.6349,355.0667
29.84,-0.0036,0.0009,0.0017,357.9501,4.6356,355.0671
29.86,-0.0033,0.0009,0.0016,357.9508,4.6363,355.0679
29.88,-0.0028,0.0005,0.0017,357.9523,4.6368,355.067
29.9,-0.0022,0.0006,0.0015,357.9527,4.638,355.066
29.92,-0.0022,0.0007,0.0013,357.9521,4.6387,355.0664
29.94,-0.0028,0.0006,0.0016,357.9522,4.6372,355.0662
29.96,-0.0031,0.0007,0.0018,357.952,4.6355,355.0662
29.98,-0.0027,0.0009,0.0015,357.9502,4.638,355.0664
30,-0.0026,0.0007,0.0016,357.952,4.6376,355.0665
30.02,-0.0025,0.0002,0.0018,357.9535,4.6374,355.066
30.04,-0.0017,0.0004,0.0017,357.9532,4.6399,355.0658
30.06,-0.0009,0.0005,0.0016,357.9532,4.6411,355.0666
30.08,-0.0007,0.0005,0.0017,357.9528,4.64,355.0663
30.1,0,0.0009,0.0015,357.9514,4.6417,355.0661
30.12,0,0.0005,0.0017,357.9525,4.6443,355.0654
30.14,-0.0001,0.0005,0.0024,357.9531,4.649,355.0665
30.16,0.0004,0.0002,0.0025,357.9553,4.6506,355.0676
30.18,0.0012,0.0003,0.0021,357.9533,4.6556,355.0662
30.2,0.0002,0.0004,0.0025,357.9533,4.651,355.0674
30.22,-0.0004,0.0001,0.0027,357.9541,4.6509,355.0675
30.24,-0.0017,0.0004,0.003,357.9529,4.6501,355.0677
30.26,-0.0015,0.0008,0.0028,357.9519,4.6497,355.0686
30.28,-0.0013,0.0003,0.0027,357.9539,4.6493,355.0682
