time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
25.34,2.7469,4.0685,-5.937,62.8407,175.9247,101.9074
25.36,2.6992,4.1087,-5.9926,62.6251,176.193,102.3496
25.38,2.6455,4.1133,-5.9986,62.6145,176.5018,102.8246
25.4,2.5898,4.0862,-5.9608,62.7776,176.8727,103.3803
25.42,2.4525,3.9279,-5.7254,63.7279,177.9032,104.8097
25.44,2.3781,3.8074,-5.5323,64.4802,178.5335,105.671
25.46,2.3023,3.669,-5.2916,65.4018,179.261,106.717
25.48,2.2192,3.5058,-4.9968,66.5037,180.093,107.9523
25.5,2.1354,3.327,-4.6544,67.7718,181.0454,109.2234
25.52,1.9555,2.9335,-3.8186,70.8085,183.3938,112.5888
25.54,1.8599,2.7276,-3.3296,72.5254,184.9932,114.6498
25.56,1.7678,2.5305,-2.8026,74.3748,186.8798,116.6305
25.58,1.6731,2.3361,-2.2365,76.2893,189.3986,119.1672
25.6,1.5804,2.1564,-1.6294,78.2729,192.8832,122.871
25.62,1.3917,1.8555,-0.3125,82.2437,205.856,136.3576
25.64,1.3071,1.7402,0.376,84.0048,218.644,149.2734
25.66,1.2224,1.6452,1.08,85.2572,240.2282,170.8898
25.68,1.1479,1.5802,1.7935,85.5422,270.1922,200.8737
25.7,1.0761,1.5328,2.5063,84.6545,295.9998,226.703
25.72,0.9667,1.5427,3.9076,81.1475,322.2411,252.8724
25.74,0.9427,1.601,4.5725,79.1202,328.4935,258.9367
25.76,0.9196,1.6899,5.2172,77.0853,332.5547,262.903
25.78,0.9135,1.8222,5.8276,75.0737,335.705,265.786
25.8,0.9181,1.9879,6.4053,73.1491,338.1565,268.1154
25.82,0.9539,2.3735,7.4402,69.5784,341.6912,271.7729
25.84,0.9858,2.5781,7.8921,67.9761,343.0749,273.2878
25.86,1.0293,2.7697,8.2898,66.5569,344.2909,274.5993
25.88,1.0638,2.9492,8.6528,65.2508,345.2601,275.709
25.9,1.1068,3.1224,8.9662,64.1113,346.2161,276.7813
25.92,1.1974,3.3764,9.4456,62.3715,347.6686,278.1779
25.94,1.2431,3.4653,9.6131,61.7789,348.2451,278.6274
25.96,1.2945,3.534,9.7342,61.3441,348.7478,279.0403
25.98,1.341,3.5555,9.8032,61.1424,349.1046,279.3641
26,1.3855,3.5503,9.8234,61.1186,349.3454,279.5674
26.02,1.4426,3.4672,9.7601,61.5155,349.5519,279.805
26.04,1.4904,3.3717,9.6275,62.0926,349.686,279.8979
26.06,1.5138,3.2692,9.4733,62.7442,349.6795,280.0092
26.08,1.5369,3.1261,9.2625,63.6287,349.5373,279.9345
26.1,1.5651,2.9842,9.0064,64.6399,349.4095,279.8772
26.12,1.6174,2.661,8.3487,67.1593,348.7859,279.3299
26.14,1.6587,2.5093,7.9496,68.6018,348.4717,279.0281
26.16,1.6833,2.3493,7.5168,70.1937,347.8893,278.517
26.18,1.7133,2.1968,7.043,71.8875,347.2236,278.0707
26.2,1.7491,2.0581,6.5292,73.6774,346.4005,277.365
26.22,1.8394,1.8342,5.3911,77.5539,344.1721,275.1879
26.24,1.8877,1.7624,4.7826,79.5759,342.5266,273.7328
26.26,1.939,1.7081,4.149,81.669,340.0049,271.4433
26.28,2.0006,1.6827,3.4932,83.7885,335.9545,267.54
26.3,2.0566,1.6788,2.8245,85.8646,327.5968,259.1714
26.32,2.1834,1.7732,1.4568,88.2353,237.8899,169.1357
26.34,2.2488,1.8623,0.7733,86.6391,200.0861,131.1517
26.36,2.3112,1.9776,0.0967,84.5642,188.6729,119.4291
26.38,2.371,2.1159,-0.5674,82.4053,183.7867,114.0755
26.4,2.4234,2.2662,-1.2081,80.2786,181.2827,111.1916
26.42,2.5162,2.6152,-2.4129,76.221,178.9247,108.318
26.44,2.5523,2.8149,-2.9645,74.2998,178.2709,107.3581
26.46,2.582,3.0115,-3.4701,72.4848,177.8172,106.4604
26.48,2.6045,3.2074,-3.9386,70.7815,177.5376,105.811
26.5,2.6207,3.4042,-4.358,69.2488,177.2863,105.3359
26.52,2.6328,3.7562,-5.0562,66.611,177.031,104.7825
26.54,2.6306,3.9055,-5.336,65.53,176.9662,104.4498
26.56,2.6214,4.033,-5.5652,64.6373,176.9349,104.1645
26.58,2.61,4.1343,-5.7488,63.9276,176.9888,104.0537
26.6,2.5909,4.2051,-5.8807,63.4105,177.1158,104.0841
26.62,2.5403,4.2528,-6.0024,62.9145,177.5257,104.4545
26.64,2.5109,4.228,-5.9948,62.9354,177.821,104.8366
26.66,2.4754,4.1739,-5.9404,63.1412,178.152,105.3134
26.68,2.43,4.0773,-5.8238,63.5819,178.5726,105.9598
26.7,2.3833,3.9545,-5.6637,64.1807,179.0565,106.8172
26.72,2.2767,3.6422,-5.1844,65.9629,180.103,108.9421
26.74,2.2189,3.4599,-4.8686,67.1253,180.7357,110.0199
26.76,2.1595,3.2685,-4.5019,68.4735,181.4692,111.1477
26.78,2.0926,3.074,-4.0777,70.0238,182.4037,112.3437
26.8,2.0244,2.8804,-3.6055,71.7217,183.5905,113.6814
26.82,1.8873,2.505,-2.5272,75.4979,187.3241,117.4001
26.84,1.8131,2.3209,-1.9258,77.51,190.3652,120.4569
26.86,1.7406,2.146,-1.2922,79.5559,194.7659,124.8022
26.88,1.6664,1.9819,-0.629,81.5625,201.3787,131.34
26.9,1.5965,1.8357,0.0548,83.4317,212.0838,141.8524
26.92,1.4623,1.6155,1.4765,85.6271,258.3555,187.7823
26.94,1.4043,1.5455,2.1962,85.1101,287.6512,216.866
26.96,1.3544,1.519,2.9187,83.7077,307.7656,236.73
26.98,1.3183,1.5242,3.6303,81.8861,319.7681,248.468
27,1.292,1.5677,4.3277,79.8999,327.4403,255.8811
27.02,1.2576,1.7561,5.6706,75.7791,336.2949,264.6607
27.04,1.2612,1.8944,6.2954,73.7742,339.1609,267.5822
27.06,1.2606,2.0618,6.8977,71.7941,341.3778,269.9729
27.08,1.2957,2.2505,7.4405,69.9598,343.3349,272.1074
27.1,1.3106,2.4582,7.9642,68.169,344.8699,274.0138
27.12,1.3838,2.884,8.8657,64.9829,347.3361,277.2942
27.14,1.4239,3.088,9.2503,63.621,348.2514,278.6362
27.16,1.4658,3.2866,9.5974,62.3713,349.0891,279.861
27.18,1.5137,3.45,9.8837,61.3787,349.8234,280.6904
27.2,1.5549,3.6092,10.1361,60.4889,350.4635,281.4116
27.22,1.6461,3.8419,10.4983,59.2018,351.5556,282.5658
27.24,1.6871,3.9126,10.6139,58.7962,351.975,282.9873
27.26,1.713,3.9504,10.6932,58.5379,352.1972,283.1554
27.28,1.7639,3.9682,10.7136,58.4352,352.55,283.2553
27.3,1.8007,3.9481,10.6986,58.5071,352.7636,283.1718
27.32,1.865,3.7992,10.529,59.2308,352.89,282.9857
27.34,1.8859,3.6887,10.3784,59.8801,352.8032,282.8723
27.36,1.9097,3.5657,10.1834,60.6738,352.7069,282.6998
27.38,1.9146,3.4197,9.9526,61.6053,352.4247,282.351
27.4,1.9377,3.258,9.6669,62.7311,352.2022,282.1054
27.42,1.967,2.8934,8.9689,65.383,351.4519,281.6298
27.44,1.9714,2.7083,8.5624,66.9109,350.9426,281.6196
27.46,1.9898,2.5278,8.1155,68.5271,350.4642,281.6268
27.48,1.9887,2.3528,7.6323,70.2634,349.7309,281.2889
27.5,2.003,2.1918,7.0986,72.1099,348.9345,280.6415
27.52,2.0445,1.9421,5.92,76.0327,346.5256,278.7133
27.54,2.0693,1.8677,5.2833,78.0824,344.6358,277.3245
27.56,2.1039,1.8404,4.6176,80.1505,342.3421,275.2816
27.58,2.1404,1.8472,3.9239,82.2632,338.7807,271.6995
27.6,2.178,1.8755,3.213,84.3723,332.1484,265.0222
27.62,2.2517,2.0462,1.7899,87.7102,282.9003,216.1689
27.64,2.2821,2.1695,1.0867,87.3402,229.3277,162.8768
27.66,2.3162,2.3054,0.385,85.6183,204.1686,137.8667
27.68,2.3442,2.4684,-0.2915,83.6197,194.2303,128.0584
27.7,2.3742,2.6442,-0.9501,81.5421,189.1827,123.1189
27.72,2.4089,3.0228,-2.1518,77.5041,184.684,119.045
27.74,2.42,3.2176,-2.6961,75.6167,183.4667,117.7675
27.76,2.4253,3.4133,-3.1899,73.8533,182.6318,117.0003
27.78,2.4256,3.6022,-3.633,72.2434,182.1231,116.6611
27.8,2.4213,3.7793,-4.0255,70.8017,181.7664,116.2292
27.82,2.3998,4.0784,-4.6404,68.4558,181.3238,115.7708
27.84,2.3839,4.1865,-4.8657,67.5671,181.2438,115.6436
27.86,2.364,4.2597,-5.0361,66.8847,181.2874,115.6659
27.88,2.3387,4.3032,-5.1452,66.4451,181.3744,115.8125
27.9,2.3116,4.313,-5.2007,66.2069,181.5844,116.1615
27.92,2.2489,4.2479,-5.1441,66.3764,182.1693,117.011
27.94,2.2096,4.1652,-5.0224,66.8303,182.6711,117.6502
27.96,2.1689,4.0595,-4.8521,67.4536,183.2508,118.3832
27.98,2.1249,3.934,-4.6303,68.2619,183.937,119.2241
28,2.0794,3.7877,-4.3578,69.2381,184.74,120.2017
28.02,1.981,3.4444,-3.6685,71.6595,186.9541,122.8373
28.04,1.9289,3.2568,-3.2542,73.0801,188.4592,124.5519
28.06,1.8737,3.063,-2.7963,74.6224,190.3516,126.6498
28.08,1.8166,2.8667,-2.2952,76.2582,192.9172,129.3485
28.1,1.7681,2.688,-1.7614,78.0078,196.2506,132.6235
28.12,1.6609,2.3678,-0.5731,81.5579,208.1063,144.2935
28.14,1.6116,2.2486,0.0706,83.2214,218.991,154.9041
28.16,1.5712,2.1408,0.7266,84.4953,236.224,171.6373
28.18,1.5308,2.0619,1.4049,85.0723,260.8842,195.8267
28.2,1.4936,2.0039,2.096,84.6102,286.4502,221.1042
28.22,1.4334,1.9628,3.4838,81.5948,316.918,251.1005
28.24,1.4241,1.9878,4.1552,79.7018,324.7792,258.5886
28.26,1.4089,2.0503,4.824,77.6925,330.095,263.8143
28.28,1.4127,2.1565,5.467,75.7001,334.1127,268.1334
28.3,1.4205,2.2994,6.0808,73.7292,337.0913,271.7734
28.32,1.4679,2.7106,7.193,70.0522,341.8147,277.6068
28.34,1.4973,2.937,7.6844,68.3854,343.5726,279.8108
28.36,1.5402,3.1876,8.1278,66.8164,345.2174,281.8858
28.38,1.5778,3.4243,8.5294,65.3391,346.5323,283.5646
28.4,1.6211,3.6308,8.8816,64.0461,347.5994,284.8258
28.42,1.7135,3.9618,9.4345,61.9549,349.2331,286.4733
28.44,1.7473,4.0893,9.6486,61.125,349.8394,286.8505
28.46,1.7693,4.1629,9.8114,60.5551,350.1532,286.9598
28.48,1.8023,4.216,9.9215,60.1539,350.4901,287.0889
28.5,1.8392,4.2286,9.9716,59.964,350.7087,287.074
28.52,1.8685,4.1751,9.9506,60.1364,350.7128,286.7773
28.54,1.8742,4.1047,9.8654,60.5131,350.604,286.5566
28.56,1.8862,4.0058,9.7142,61.1291,350.4794,286.3589
28.58,1.8875,3.8904,9.5295,61.8785,350.2257,286.168
28.6,1.8921,3.7547,9.2947,62.8177,349.9805,286.0617
28.62,1.8584,3.4443,8.7229,65.0934,349.0415,285.628
28.64,1.8469,3.2791,8.375,66.4325,348.47,285.2716
28.66,1.8495,3.0903,7.9713,67.9631,347.7831,284.623
28.68,1.8436,2.9025,7.5397,69.5943,347.029,283.8035
28.7,1.8421,2.7155,7.0725,71.321,346.0534,282.5079
28.72,1.8527,2.3635,6.0306,74.9605,343.3006,278.9356
28.74,1.8626,2.1981,5.4659,76.8929,341.0311,276.5517
28.76,1.8733,2.0708,4.8817,78.8354,338.0938,273.4483
28.78,1.8929,1.9542,4.2671,80.824,333.7854,268.7623
28.8,1.927,1.8825,3.6303,82.7595,327.5361,262.0559
28.82,1.998,1.8482,2.3384,86.0065,298.0635,231.9447
28.84,2.0355,1.8787,1.6918,86.6759,265.1729,198.8231
28.86,2.0748,1.9339,1.0504,86.0959,231.7659,165.2903
28.88,2.1216,2.011,0.4098,84.6665,211.858,145.433
28.9,2.1606,2.1126,-0.2045,82.959,201.1101,134.848
28.92,2.2397,2.3626,-1.3854,79.256,190.5406,124.2183
28.94,2.2833,2.5057,-1.9454,77.4061,187.595,121.0246
28.96,2.3189,2.656,-2.4725,75.6472,185.5768,118.9107
