time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
9.3,0.406,0.2025,-2.7096,77.2625,162.68,109.3884
9.32,0.4448,0.2397,-2.8336,76.8334,162.5525,109.3548
9.34,0.4839,0.2732,-2.9521,76.4319,162.4993,109.336
9.36,0.546,0.3319,-3.1531,75.7656,162.5058,109.2921
9.38,0.5705,0.3563,-3.2303,75.5249,162.5061,109.2203
9.4,0.5928,0.3699,-3.3,75.2904,162.5985,109.2419
9.42,0.6121,0.3835,-3.3492,75.1406,162.6545,109.2525
9.44,0.6215,0.397,-3.3744,75.0713,162.6808,109.348
9.46,0.6293,0.4221,-3.3625,75.116,162.6987,109.7512
9.48,0.6272,0.4299,-3.3234,75.2368,162.6559,109.8865
9.5,0.614,0.435,-3.2477,75.4577,162.6797,110.0161
9.52,0.5962,0.4401,-3.1485,75.7465,162.666,109.9603
9.54,0.5718,0.4466,-3.0174,76.1268,162.7438,109.8851
9.559999,0.4992,0.4668,-2.6393,77.2258,162.9276,109.5336
9.58,0.4507,0.4684,-2.3965,77.9544,163.2023,109.4367
9.599999,0.3972,0.4685,-2.1165,78.8197,163.3979,109.0392
9.62,0.3463,0.4429,-1.8145,79.7291,163.5294,108.591
9.639999,0.2761,0.3923,-1.4688,80.8291,163.9084,108.8453
9.66,0.1252,0.3537,-0.6907,83.2988,165.8056,110.1616
9.679999,0.0395,0.3849,-0.2556,84.649,167.4364,111.2111
9.7,-0.0476,0.4309,0.1945,86.0134,170.4992,113.3477
9.719999,-0.1401,0.465,0.6671,87.4206,176.8361,118.9284
9.74,-0.2231,0.4677,1.1432,88.7606,195.9322,137.2025
9.76,-0.3819,0.3583,2.0965,88.0067,323.6159,263.6231
9.78,-0.4394,0.2667,2.5477,86.7035,333.5652,273.1062
9.8,-0.4918,0.1771,2.9804,85.4271,338.9581,278.1691
9.82,-0.5222,0.1072,3.3619,84.2675,342.5927,281.4391
9.84,-0.5393,0.0717,3.6899,83.2988,345.1575,283.8276
9.86,-0.5261,0.1299,4.1436,81.9897,349.2746,288.2746
9.88,-0.4907,0.1842,4.2668,81.6449,351.1382,290.5948
9.9,-0.4369,0.2472,4.3301,81.4685,353.4163,293.4525
9.92,-0.3781,0.2931,4.3409,81.4603,355.5206,296.1239
9.94,-0.3159,0.3269,4.3047,81.6308,357.7666,298.7771
9.96,-0.1388,0.3999,4.0976,82.2816,3.0615,304.7931
9.98,-0.0627,0.4382,3.9675,82.6345,5.65,308.3457
10,0.0242,0.4886,3.8118,83.0252,8.9304,312.543
10.02,0.1063,0.546,3.6488,83.6087,12.5258,316.497
10.04,0.1892,0.6176,3.4797,84.0199,16.4469,321.0558
10.06,0.3106,0.782,3.1376,84.8601,25.5948,330.2269
10.08,0.3403,0.8534,2.9947,85.0224,30.5361,335.6768
10.1,0.3613,0.9038,2.8628,85.1576,34.6791,340.387
10.12,0.3694,0.9527,2.7567,85.1986,38.3881,344.4506
10.14,0.3669,1.007,2.678,85.1635,41.0963,347.3992
10.16,0.3038,1.0997,2.6488,84.9745,42.1071,348.6527
10.18,0.2625,1.1303,2.7031,84.7575,40.2107,346.8242
10.2,0.1946,1.1389,2.831,84.4441,36.0845,342.7497
10.22,0.1191,1.1436,3.0051,84.0484,31.3345,337.9549
10.24,0.0513,1.1524,3.2054,83.579,26.5738,333.0103
10.26,-0.0953,1.2027,3.6697,82.4647,17.9352,324.0164
10.28,-0.151,1.2404,3.8993,81.8737,14.7094,320.6743
10.3,-0.2116,1.2648,4.1244,81.3022,11.8738,317.8167
10.32,-0.2428,1.2739,4.3247,80.7572,9.9203,316.0758
10.34,-0.2859,1.2598,4.5114,80.2563,8.2615,314.961
10.36,-0.2901,1.1857,4.7511,79.5319,6.6673,314.9693
10.38,-0.2729,1.1219,4.7804,79.4777,6.4809,314.8744
10.4,-0.2353,1.0718,4.7475,79.638,6.9848,315.0428
10.42,-0.1782,1.0196,4.644,80.0039,7.8083,315.4877
10.44,-0.128,0.9797,4.484,80.592,8.9252,316.3451
10.46,0.0081,0.9074,4.0109,82.1751,12.7503,319.6304
10.48,0.0613,0.863,3.7198,83.1181,15.5553,322.3871
10.5,0.1402,0.8141,3.3773,84.1174,20.1778,326.9303
10.52,0.205,0.7661,3.0077,85.1218,27.1156,333.774
10.54,0.2695,0.7254,2.6114,86.0508,38.2251,344.9164
10.56,0.4031,0.6765,1.7497,86.9968,81.8323,28.9708
10.58,0.4662,0.6784,1.2927,86.5968,106.0918,53.6199
10.6,0.527,0.7051,0.8268,85.7351,122.2949,70.279
10.62,0.5895,0.7424,0.3412,84.6042,132.8261,81.3422
10.64,0.6427,0.8039,-0.1454,83.3697,139.3,88.5001
10.66,0.75,0.9326,-1.1605,80.6268,146.9279,97.9139
10.68,0.8034,1.0145,-1.686,79.1506,149.4196,101.1862
10.7,0.8498,1.1109,-2.2209,77.5975,151.6695,103.864
10.72,0.8846,1.2385,-2.7476,76.0362,153.535,106.0321
10.74,0.9079,1.3935,-3.2587,74.5022,155.175,108.0132
10.76,0.9166,1.7402,-4.2067,71.5778,157.9905,111.4367
10.78,0.907,1.9113,-4.6377,70.2038,159.2037,112.8677
10.8,0.8877,2.0705,-5.0307,68.9485,160.2597,114.1223
10.82,0.8617,2.2107,-5.3847,67.7897,161.228,115.1854
10.84,0.8263,2.333,-5.6886,66.7919,162.0186,115.9431
10.86,0.7401,2.4989,-6.1474,65.2579,163.3799,117.0162
10.88,0.6843,2.5433,-6.283,64.8032,163.9637,117.5322
10.9,0.6236,2.5638,-6.3552,64.6184,164.4465,118.0697
10.92,0.5567,2.5561,-6.3624,64.6557,164.8641,118.5532
10.94,0.4893,2.5208,-6.3149,64.8948,165.2169,118.9964
10.96,0.3285,2.3394,-6.0441,66.0456,165.9194,119.9427
10.98,0.2498,2.2089,-5.8385,66.8621,166.2082,120.2989
11,0.1654,2.0549,-5.5824,67.8576,166.48,120.6675
11.02,0.0823,1.8854,-5.285,68.9734,166.7207,120.9579
11.04,-0.001,1.7131,-4.9432,70.1983,166.9159,121.1028
11.06,-0.1658,1.3765,-4.1383,72.9961,167.1094,121.1433
11.08,-0.2483,1.2165,-3.6796,74.5241,167.1111,120.904
11.1,-0.3344,1.0613,-3.1866,76.1507,167.1189,120.8918
11.12,-0.4188,0.9123,-2.6682,77.8362,167.0567,120.7024
11.14,-0.5024,0.7789,-2.1265,79.5499,166.9028,120.1416
11.16,-0.6752,0.5625,-0.9834,83.1007,166.645,118.9738
11.18,-0.7636,0.4875,-0.3917,84.897,166.7755,118.6203
11.2,-0.8428,0.4408,0.201,86.6723,166.8117,118.1421
11.22,-0.9218,0.4217,0.7988,88.4564,167.6242,118.3634
11.24,-1.0005,0.4206,1.394,89.7897,333.0536,283.2819
11.26,-1.1443,0.4689,2.5553,86.3537,345.0647,293.8784
11.28,-1.2097,0.5128,3.1184,84.6823,345.4119,293.4301
11.3,-1.2597,0.5536,3.6482,83.1333,345.7272,292.6895
11.32,-1.3071,0.6043,4.1625,81.6128,346.122,292.3905
11.34,-1.3481,0.6672,4.6544,80.1194,346.6528,292.3252
11.36,-1.3844,0.81,5.5274,77.4767,347.9296,292.5494
11.38,-1.3929,0.8805,5.9048,76.3566,348.4003,292.5773
11.4,-1.3784,0.9627,6.2426,75.3377,349.1754,292.828
11.42,-1.3644,1.029,6.5399,74.4237,349.8015,293.1187
11.44,-1.3303,1.0776,6.7856,73.6672,350.5173,293.5147
11.46,-1.2629,1.1415,7.1511,72.5658,351.6139,293.786
11.48,-1.2138,1.1484,7.2573,72.2667,352.1107,293.8527
11.5,-1.1833,1.1387,7.3254,72.108,352.3965,293.9161
11.52,-1.1257,1.1155,7.3285,72.1587,352.7638,294.155
11.54,-1.066,1.0841,7.2872,72.3387,353.1035,294.3973
11.56,-0.9052,0.972,7.0251,73.3417,354.0097,295.0226
11.58,-0.8181,0.9047,6.8239,74.056,354.5184,295.561
11.6,-0.7313,0.8407,6.5831,74.8737,355.1249,296.3167
11.62,-0.6304,0.7564,6.2882,75.8908,355.8347,297.1856
11.64,-0.5161,0.6794,5.9501,77.0018,356.865,298.363
11.66,-0.2881,0.5539,5.1661,79.5219,359.9928,301.9665
11.68,-0.1626,0.5101,4.7205,80.9249,2.6732,304.9218
11.7,-0.0267,0.4741,4.2384,82.3945,6.4743,308.99
11.72,0.1096,0.4533,3.7333,83.8395,12.448,315.2655
11.74,0.2541,0.4559,3.2062,85.1757,22.4935,325.5785
11.76,0.5385,0.5193,2.0923,86.9027,67.7808,11.7286
11.78,0.6783,0.5864,1.5208,86.5541,98.2492,42.8335
11.8,0.8187,0.6735,0.9408,85.4779,118.8011,63.9941
11.82,0.9587,0.7769,0.3552,84.0373,130.6311,76.4141
11.84,1.093,0.8978,-0.2267,82.4165,137.6314,83.8804
11.86,1.3462,1.1719,-1.3624,79.0562,145.1921,92.1908
11.88,1.4583,1.3226,-1.9003,77.3978,147.3667,94.7722
11.9,1.5618,1.4718,-2.4157,75.779,149.0353,96.8068
11.92,1.6529,1.6234,-2.8987,74.2429,150.3985,98.4774
11.94,1.7278,1.7737,-3.3428,72.8234,151.5647,99.9864
11.96,1.8395,2.0703,-4.1028,70.3834,153.3997,102.4589
11.98,1.8734,2.2082,-4.4089,69.4037,154.0857,103.3994
12,1.8944,2.3285,-4.6658,68.575,154.6614,104.1827
12.02,1.9024,2.4217,-4.8736,67.911,155.2098,104.9346
12.04,1.8982,2.4926,-5.0287,67.4336,155.6463,105.603
12.06,1.853,2.5387,-5.1792,67.0356,156.3736,106.8463
12.08,1.8142,2.5189,-5.1719,67.1276,156.6194,107.3495
12.1,1.7634,2.4734,-5.1141,67.4227,156.8225,107.7917
12.12,1.6876,2.3862,-4.9833,67.939,157.0065,108.1757
12.14,1.6059,2.2804,-4.8074,68.6314,157.1843,108.4009
12.16,1.3957,2.0026,-4.2907,70.5951,157.5696,108.4983
12.18,1.2681,1.8328,-3.9531,71.8472,157.7784,108.5936
12.2,1.1286,1.6506,-3.5677,73.2584,157.9889,108.7064
12.22,0.9735,1.4611,-3.1355,74.8166,158.2371,108.7695
12.24,0.8087,1.2708,-2.6659,76.4769,158.6329,108.7055
12.26,0.4485,0.9215,-1.6219,80.028,159.807,108.3142
12.28,0.2528,0.764,-1.0533,81.9381,160.9134,108.7119
12.3,0.0532,0.6279,-0.4611,83.9327,162.628,109.9257
12.32,-0.149,0.5167,0.1445,85.9276,165.6306,112.4412
12.34,-0.3523,0.43,0.7551,87.8876,174.009,120.2184
12.36,-0.7364,0.3411,1.9493,88.0635,320.0952,265.0116
12.38,-0.9132,0.3496,2.5271,86.2407,329.7883,274.2104
12.4,-1.0749,0.3803,3.0768,84.4951,333.2273,277.2481
12.42,-1.2211,0.4318,3.5959,82.8262,335.2187,278.9019
12.44,-1.3524,0.4978,4.0766,81.2779,336.5101,279.8978
12.46,-1.5558,0.6698,4.9115,78.5898,338.5095,281.4471
12.48,-1.6296,0.7559,5.2569,77.4766,339.2477,282.1058
12.5,-1.6861,0.8374,5.5516,76.5273,339.8777,282.7574
12.52,-1.7245,0.9162,5.797,75.7266,340.4997,283.5308
12.54,-1.738,0.9862,5.9854,75.1129,341.182,284.4063
12.56,-1.7294,1.0684,6.195,74.4836,342.2523,285.9618
12.58,-1.6937,1.0934,6.2157,74.4511,342.8424,286.8286
12.6,-1.6463,1.0992,6.1872,74.5999,343.476,287.8232
12.62,-1.5813,1.0895,6.1032,74.9354,344.0898,288.9903
12.64,-1.4994,1.0523,5.9574,75.4381,344.791,290.3744
12.66,-1.2898,0.9165,5.5021,77.0667,346.4991,293.4293
12.68,-1.1704,0.8346,5.1902,78.1783,347.5628,294.9704
12.7,-1.0236,0.7498,4.8141,79.4889,349.049,296.9098
12.72,-0.8753,0.6797,4.3934,80.9082,350.8249,299.2315
12.74,-0.7079,0.6285,3.9221,82.4519,353.7326,302.6405
12.76,-0.3603,0.5726,2.8589,85.7547,5.9677,316.0272
12.78,-0.1776,0.57,2.2752,87.3237,24.3389,334.9373
12.8,0.0117,0.5963,1.6664,88.0988,72.0399,23.0262
12.82,0.2019,0.6435,1.035,87.1578,117.7503,69.0556
12.84,0.3944,0.7181,0.3925,85.4051,135.2224,86.8024
12.86,0.7644,0.9496,-0.9058,81.3958,147.19,99.2328
12.88,0.9401,1.0997,-1.5481,79.3107,149.9186,102.0055
12.9,1.1078,1.2739,-2.1719,77.2517,151.7146,103.8476
12.92,1.2607,1.4665,-2.7666,75.2635,153.0651,105.3207
12.94,1.4008,1.6747,-3.3262,73.3642,154.0615,106.4738
12.96,1.642,2.1042,-4.3258,69.9155,155.5074,108.1158
12.98,1.739,2.3136,-4.7541,68.4038,155.9974,108.7326
13,1.8196,2.5104,-5.1284,67.0786,156.377,109.2776
13.02,1.8896,2.6883,-5.4533,65.9157,156.6675,109.7476
13.04,1.9451,2.8429,-5.7242,64.9319,156.8786,110.2141
13.06,2.0142,3.0601,-6.1032,63.5561,157.1381,110.9338
13.08,2.029,3.1162,-6.2109,63.1787,157.2032,111.2722
13.1,2.0296,3.1338,-6.2623,63.0163,157.2328,111.5449
13.12,2.0184,3.1167,-6.2611,63.0768,157.2258,111.7
13.14,1.9922,3.0687,-6.2096,63.3325,157.2095,111.805
13.16,1.8919,2.8668,-5.9389,64.5041,157.1932,112.0243
13.18,1.8205,2.7241,-5.7377,65.3281,157.2283,112.2159
13.2,1.737,2.5612,-5.4932,66.3004,157.2422,112.3513
13.22,1.6423,2.3768,-5.2126,67.3927,157.2759,112.4049
13.24,1.5301,2.1754,-4.8886,68.6074,157.2839,112.3827
13.26,1.269,1.7205,-4.1404,71.3457,157.5503,112.131
13.28,1.1129,1.4829,-3.7079,72.9153,157.7733,111.8881
13.3,0.9409,1.252,-3.24,74.5971,158.0397,111.5117
13.32,0.7548,1.0322,-2.7424,76.3534,158.5335,111.3088
13.34,0.5523,0.8372,-2.2135,78.199,159.3463,111.4292
13.36,0.1212,0.5309,-1.1063,81.949,162.5328,112.3589
13.38,-0.1084,0.419,-0.5286,83.8518,165.8648,114.4704
13.4,-0.3407,0.3325,0.0582,85.7332,172.2669,119.8268
13.42,-0.5704,0.271,0.643,87.4785,188.2667,134.8459
13.44,-0.8038,0.2338,1.2295,88.4922,238.6214,184.2522
13.46,-1.2213,0.2467,2.3554,86.1018,311.1313,254.8835
13.48,-1.4103,0.2995,2.8942,84.4545,318.8495,261.7178
13.5,-1.5818,0.3744,3.4122,82.8215,323.2035,265.2672
13.52,-1.7354,0.4525,3.8955,81.2878,325.8286,267.1872
13.54,-1.8649,0.5443,4.3491,79.8413,327.9695,268.7398
13.56,-2.0687,0.7265,5.143,77.2649,330.8844,270.8067
13.58,-2.1295,0.8177,5.4725,76.2098,332.1511,271.7726
13.6,-2.1697,0.8971,5.7512,75.3324,333.1601,272.5549
13.62,-2.1855,0.9678,5.9804,74.6311,334.1099,273.3678
13.64,-2.1728,1.0286,6.1564,74.1186,335.0786,274.2886
13.66,-2.0964,1.0795,6.3425,73.6824,336.6053,276.0455
13.68,-2.0256,1.0765,6.3499,73.7617,337.4037,277.0715
13.7,-1.9318,1.0489,6.2974,74.0532,338.2189,278.091
13.72,-1.8054,0.9979,6.1708,74.6104,339.0805,279.1153
13.74,-1.6691,0.9493,5.9921,75.3037,340.0138,280.2977
13.76,-1.3531,0.7969,5.4396,77.3921,341.474,282.5372
13.78,-1.1639,0.7182,5.065,78.7349,342.3302,283.7864
13.8,-0.9631,0.6493,4.6394,80.2134,343.4685,285.3955
13.82,-0.7514,0.5923,4.163,81.8229,344.9303,287.4307
13.84,-0.5314,0.5391,3.6312,83.6113,346.8702,290.0024
13.86,-0.0661,0.5289,2.4483,87.4082,1.2683,305.6986
13.88,0.1769,0.57,1.8103,88.8818,52.059,357.2154
13.9,0.4167,0.6388,1.1526,87.8564,126.695,72.6904
13.92,0.6563,0.7402,0.4776,85.7987,141.9064,88.7262
13.94,0.892,0.8761,-0.203,83.6119,146.9777,94.4948
13.96,1.3319,1.2238,-1.5429,79.2038,150.9294,99.7322
13.98,1.5334,1.4278,-2.1884,77.0385,151.9255,101.2533
14,1.7135,1.6447,-2.8041,74.9408,152.756,102.4392
14.02,1.8784,1.8662,-3.3887,72.9288,153.4353,103.4341
14.04,2.0192,2.0883,-3.927,71.054,154.0494,104.4065
14.06,2.2305,2.5117,-4.8471,67.8299,155.1301,106.1086
14.08,2.3059,2.7013,-5.2276,66.484,155.5988,106.6831
14.1,2.357,2.868,-5.5484,65.346,156.0774,107.159
14.12,2.3862,3.0064,-5.8067,64.4369,156.4958,107.5882
14.14,2.3984,3.1096,-6.0087,63.7305,156.9149,108.0565
14.16,2.3618,3.2028,-6.2249,63.0556,157.6325,108.9894
14.18,2.3214,3.1892,-6.247,63.0451,157.951,109.3394
14.2,2.2635,3.1426,-6.2084,63.2751,158.1873,109.634
14.22,2.1807,3.0448,-6.1061,63.759,158.4952,109.9931
14.24,2.0866,2.9179,-5.9474,64.4781,158.7582,110.3133
14.26,1.8493,2.592,-5.4573,66.5777,159.178,110.8314
14.28,1.7069,2.4019,-5.1303,67.9255,159.4332,111.3958
14.3,1.5574,2.2012,-4.7608,69.4017,159.7116,111.9943
14.32,1.395,1.9951,-4.3453,71.033,159.9814,112.7289
14.34,1.2243,1.79,-3.8937,72.7379,160.2573,113.3712
14.36,0.8622,1.3849,-2.9035,76.2969,161.1109,114.8538
14.38,0.672,1.1985,-2.3718,78.1311,161.5939,115.3732
14.4,0.4783,1.0192,-1.8267,79.952,162.338,115.9858
14.42,0.282,0.8516,-1.2692,81.7782,163.4243,116.7735
14.44,0.0791,0.6984,-0.7021,83.5905,165.3023,117.9969
14.46,-0.3395,0.4666,0.4548,87.1739,177.4503,127.6793
14.48,-0.5584,0.3964,1.0458,88.7222,211.1399,160.1639
14.5,-0.7733,0.3616,1.636,88.3745,294.4992,242.8509
14.52,-0.9863,0.3558,2.218,86.658,316.4879,264.4327
14.54,-1.1918,0.381,2.7816,84.8538,323.3801,270.7481
14.56,-1.561,0.4966,3.8297,81.4307,328.9561,274.6265
14.58,-1.7129,0.5756,4.3037,79.8592,330.5041,275.3564
14.6,-1.841,0.66,4.7305,78.4559,331.6313,275.8627
14.62,-1.9606,0.7533,5.128,77.1419,332.6204,276.4146
14.64,-2.0684,0.8364,5.4814,75.9775,333.3169,276.7771
14.66,-2.1855,0.9818,6.0267,74.2017,334.8206,277.7207
14.68,-2.2248,1.0405,6.2268,73.5616,335.3811,278.1579
14.7,-2.2274,1.0828,6.3645,73.1335,335.9382,278.6514
14.72,-2.2076,1.1097,6.4411,72.9306,336.4646,279.1761
14.74,-2.1826,1.1091,6.4684,72.8946,336.7975,279.6475
14.76,-2.0624,1.058,6.3611,73.374,337.6624,280.9551
14.78,-1.9812,0.9807,6.2105,73.9467,337.8929,281.5091
14.8,-1.8773,0.8919,5.9976,74.7478,338.1311,282.1966
14.82,-1.7588,0.7993,5.7242,75.728,338.384,283.1122
14.84,-1.6099,0.6934,5.3736,76.9641,338.5445,283.8616
14.86,-1.302,0.5031,4.511,79.945,338.8015,285.3157
14.88,-1.1208,0.4188,3.992,81.7116,339.0489,286.1555
14.9,-0.9331,0.3366,3.4236,83.6171,339.1757,286.8497
14.92,-0.7298,0.2881,2.8159,85.6198,339.9023,288.1856
14.94,-0.5339,0.2527,2.174,87.7476,340.1036,289.0397
14.96,-0.1058,0.2945,0.807,87.79,157.9191,107.6783
14.98,0.1076,0.3688,0.1071,85.5181,158.7388,108.6671
15,0.3038,0.4694,-0.5812,83.2999,159.3878,109.5117
15.02,0.4945,0.5974,-1.257,81.1135,159.7803,110.1911
15.04,0.6708,0.7454,-1.9066,79.0155,160.1179,110.9317
15.06,0.9945,1.0787,-3.1256,74.9635,160.3788,111.5074
15.08,1.1362,1.242,-3.681,73.0837,160.4648,111.4959
15.1,1.2694,1.3977,-4.1979,71.3147,160.5496,111.418
15.12,1.3801,1.5471,-4.6586,69.7283,160.6081,111.28
15.14,1.4809,1.6867,-5.0726,68.2847,160.6921,111.0794
15.16,1.6153,1.9298,-5.7045,66.0857,160.8219,110.8562
15.18,1.6552,2.0229,-5.9281,65.3087,160.9058,110.9175
15.2,1.6785,2.0883,-6.0895,64.7546,161.0151,111.0908
15.22,1.684,2.1288,-6.1856,64.4349,161.077,111.3468
15.24,1.6726,2.1405,-6.217,64.3586,161.1095,111.6237
15.26,1.6151,2.0838,-6.1153,64.8207,161.0803,112.1124
15.28,1.5546,2.0021,-5.9569,65.418,161.0682,112.4474
15.3,1.4826,1.9038,-5.7519,66.1951,161.0591,112.7638
15.32,1.393,1.7845,-5.4905,67.1832,161.1389,113.0561
15.34,1.2893,1.6452,-5.1801,68.328,161.2631,113.1946
15.36,1.0281,1.3137,-4.4107,71.1101,161.9194,113.7745
15.38,0.8699,1.1315,-3.9555,72.7283,162.5018,114.2512
15.4,0.7003,0.9531,-3.4607,74.459,163.2869,114.631
15.42,0.515,0.7848,-2.9289,76.2692,164.4724,115.0751
15.44,0.3134,0.632,-2.3629,78.1579,166.2419,115.7061
15.46,-0.1065,0.3855,-1.156,82.0854,172.7569,119.6176
15.48,-0.327,0.2875,-0.5181,84.0822,179.2392,125.4109
15.5,-0.5451,0.208,0.1329,85.9895,191.4925,137.4402
15.52,-0.7499,0.1516,0.7762,87.4905,218.795,164.6378
15.54,-0.9505,0.1268,1.4117,87.7341,270.0473,215.6633
15.56,-1.2984,0.1684,2.5908,85.1229,316.338,260.9469
15.58,-1.4444,0.2486,3.1387,83.5564,323.8314,268.0586
15.6,-1.5756,0.347,3.6529,82.0253,328.2436,272.1989
15.62,-1.6953,0.4549,4.133,80.5591,331.1657,274.9639
15.64,-1.7891,0.5706,4.5772,79.1662,333.5121,277.2544
15.66,-1.9346,0.7702,5.3316,76.7425,336.2881,280.1235
15.68,-1.9912,0.8664,5.6449,75.7094,337.2396,281.0097
15.7,-1.9878,0.9431,5.8792,74.9762,338.2561,281.8012
15.72,-2.0049,1.017,6.0859,74.319,338.8599,282.3473
15.74,-2.0019,1.0842,6.2372,73.827,339.3548,282.8116
15.76,-1.9126,1.1575,6.3665,73.4603,340.4008,283.7791
15.78,-1.8636,1.1635,6.3631,73.4863,340.6995,284.0688
15.8,-1.7822,1.1377,6.296,73.7551,341.0403,284.4147
15.82,-1.6802,1.0942,6.1624,74.2629,341.4083,284.8994
15.84,-1.5819,1.0331,5.9822,74.9359,341.6363,285.2665
15.86,-1.3079,0.8777,5.4227,76.9373,342.3182,286.3533
15.88,-1.1613,0.7969,5.0592,78.1949,342.5742,286.984
15.9,-0.9965,0.7365,4.6437,79.6262,343.0764,287.8571
15.92,-0.8237,0.6927,4.1773,81.1843,343.6373,288.8496
15.94,-0.6396,0.6801,3.6669,82.8394,344.6371,290.3264
15.96,-0.2309,0.7016,2.5205,86.5237,350.6009,297.586
15.98,-0.0224,0.7471,1.9133,88.3675,5.5187,313.2864
16,0.1873,0.8153,1.2873,89.0715,105.4061,53.9026
16.02,0.3989,0.9066,0.6497,87.2645,142.271,91.4205
16.04,0.6088,1.0215,0.0067,85.1861,149.1657,98.8294
16.06,1.008,1.3412,-1.2263,81.1636,152.8009,103.5099
16.08,1.1903,1.5282,-1.8116,79.2098,153.6477,104.803
16.1,1.3564,1.7281,-2.3606,77.3388,154.295,105.7823
16.12,1.5114,1.9353,-2.8748,75.5778,154.7484,106.473
16.14,1.6479,2.1401,-3.3403,73.9663,155.0496,107.0227
16.16,1.8797,2.4992,-4.1461,71.1022,155.518,107.6961
16.18,1.9656,2.6499,-4.4674,69.9483,155.7122,108.0315
16.2,2.0316,2.7757,-4.7319,68.9736,155.9015,108.4002
16.22,2.0791,2.875,-4.9379,68.2343,156.0754,108.7638
16.24,2.1117,2.9455,-5.0876,67.6929,156.238,109.0739
16.26,2.111,2.9911,-5.1909,67.3471,156.4371,109.4804
16.28,2.0901,2.9654,-5.1621,67.4722,156.534,109.6663
16.3,2.0437,2.9047,-5.0643,67.894,156.5909,109.8763
16.32,1.9771,2.8052,-4.8984,68.5329,156.6348,110.018
16.34,1.8986,2.6832,-4.6892,69.3377,156.7072,110.0683
16.36,1.6829,2.3718,-4.1014,71.5584,156.8725,110.0063
16.38,1.5485,2.1898,-3.7313,72.9242,156.9913,110.0976
16.4,1.399,1.9939,-3.3203,74.4132,157.2073,110.3306
16.42,1.2311,1.7909,-2.8654,76.0313,157.5305,110.6278
16.44,1.0503,1.5879,-2.3756,77.7383,157.9862,110.9167
16.46,0.6428,1.2171,-1.2918,81.4475,159.7534,111.7087
16.48,0.4166,1.0555,-0.7078,83.4089,161.8043,112.993
16.5,0.1849,0.9146,-0.1049,85.4061,165.744,116.0932
16.52,-0.0589,0.8009,0.5183,87.397,175.9899,125.5455
16.54,-0.299,0.7104,1.1432,88.948,226.4242,175.2487
16.56,-0.7887,0.6202,2.4049,85.966,319.8364,267.0707
16.58,-1.024,0.6192,3.0157,83.9746,325.213,271.5393
16.6,-1.2392,0.6453,3.5997,82.0857,327.9692,273.3821
16.62,-1.4485,0.6974,4.1604,80.2346,329.7305,274.2885
