time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
7.66,-0.0014,0.0005,-0.0004,358.7819,2.168,358.1497
7.68,-0.002,0.0005,0,358.7822,2.1618,358.1503
7.7,-0.0026,0.0005,0,358.7811,2.1618,358.1494
7.72,-0.0031,0.0006,-0.0001,358.7809,2.1618,358.1511
7.74,-0.0038,0.0006,0.0003,358.781,2.1553,358.1522
7.76,-0.0027,0.0004,-0.0003,358.782,2.1579,358.151
7.78,-0.0016,0,-0.0008,358.7827,2.1604,358.1513
7.8,-0.0013,0.0007,-0.0013,358.7799,2.1608,358.1517
7.82,-0.0009,0,-0.0013,358.782,2.1611,358.1525
7.84,-0.0003,0.0002,-0.0015,358.7807,2.1618,358.1516
7.86,-0.0004,0.0003,-0.0014,358.7814,2.1615,358.152
7.88,-0.0009,0.0003,-0.0014,358.7807,2.1624,358.1512
7.9,-0.0015,0.0001,-0.0011,358.7814,2.162,358.1512
7.92,-0.0014,0.0007,-0.0015,358.779,2.1631,358.151
7.94,-0.0015,0.0007,-0.0014,358.779,2.1625,358.1511
7.96,-0.0017,0.0005,-0.0011,358.7798,2.1608,358.1512
7.98,-0.0023,0.0005,-0.0008,358.7798,2.1603,358.1512
8,-0.0028,0.0007,-0.0006,358.7802,2.1601,358.1517
8.02,-0.0034,0.0006,-0.0005,358.7802,2.1588,358.1508
8.04,-0.0042,0.0006,0,358.7807,2.1587,358.1508
8.059999,-0.0037,0.0004,-0.0002,358.7813,2.1603,358.1503
8.08,0.0004,0.0005,-0.0013,358.7806,2.1705,358.1495
8.099999,0.001,0.0004,-0.0009,358.7811,2.1712,358.1497
8.12,0.0005,0.0007,-0.0003,358.7803,2.1724,358.1499
8.139999,-0.0003,0.0001,0.0003,358.7829,2.1739,358.1499
8.16,-0.0003,0.0005,-0.0001,358.782,2.1769,358.1513
8.179999,0,0.0006,0,358.7807,2.1767,358.1513
8.2,0.0005,0.0004,0.0003,358.7815,2.1777,358.1519
8.22,0.0004,0.0007,0.0004,358.7802,2.178,358.1527
8.24,0.0008,0.0004,0.0004,358.7819,2.1805,358.1518
8.26,0.0015,0.0002,0.0001,358.7823,2.1842,358.1516
8.28,0.0011,0.0004,0.0008,358.7812,2.1836,358.1531
8.3,0.0008,0.0004,0.0008,358.781,2.1835,358.153
8.32,0.0001,0.0004,0.0006,358.7811,2.1816,358.1525
8.34,0.0001,0.0004,0,358.7806,2.1797,358.1533
8.36,0.0009,0.0004,-0.0003,358.7809,2.1798,358.1539
8.38,0.0012,0.0002,-0.0005,358.7821,2.1755,358.1523
8.4,0.001,0.0006,-0.0008,358.7796,2.1752,358.154
8.42,0.0009,0.0002,-0.0009,358.7811,2.1777,358.1526
8.44,0.0001,0.0003,-0.0004,358.7819,2.1767,358.1522
8.46,-0.001,0.0005,0.0005,358.7809,2.1756,358.1526
8.48,-0.0013,0.0002,0.0007,358.782,2.174,358.1521
8.5,-0.0016,0.0002,0.0008,358.7823,2.1743,358.1521
8.52,-0.0021,0,0.0012,358.7849,2.1732,358.1519
8.54,-0.0021,0.0005,0.0011,358.7834,2.1756,358.1523
8.559999,-0.002,0.0003,0.0011,358.7833,2.1751,358.1511
8.58,-0.0018,0.0003,0.001,358.7825,2.1727,358.1506
8.599999,-0.0019,0.0003,0.001,358.7832,2.1716,358.1509
8.62,-0.0014,0.0007,0.0005,358.7811,2.1714,358.15
8.639999,0,0.0005,-0.0004,358.7805,2.1717,358.1501
8.66,0.0009,0.0001,-0.0006,358.7816,2.172,358.149
8.679999,-0.0001,0.0006,0,358.782,2.1697,358.1497
8.7,-0.001,0.0008,0,358.7811,2.169,358.15
8.72,-0.0021,0.0008,0.0001,358.7818,2.1666,358.1497
8.74,-0.0024,0.0006,0,358.7809,2.1663,358.15
8.76,-0.0029,0.0002,0.0002,358.7831,2.1641,358.1493
8.78,-0.002,0.0002,-0.0002,358.782,2.1653,358.15
8.8,-0.0021,0.0007,-0.0004,358.7793,2.1623,358.1511
8.82,-0.0018,0.0001,-0.0004,358.7829,2.1622,358.151
8.84,-0.001,0.0006,-0.0009,358.7803,2.1637,358.1521
8.86,0,0.0005,-0.0011,358.7802,2.1655,358.152
8.88,0.0008,0.0008,-0.0016,358.779,2.1653,358.1516
8.9,0.0007,0.0004,-0.0015,358.7801,2.1641,358.1514
8.92,0.0001,0.0008,-0.0013,358.7786,2.1632,358.1512
8.94,-0.0005,0.0005,-0.0011,358.7794,2.1635,358.1508
8.96,-0.0014,0.0005,-0.0007,358.7796,2.1629,358.1518
8.98,-0.0018,0.0008,-0.0006,358.7792,2.1627,358.1524
9,-0.0019,0.0007,-0.0006,358.7793,2.1623,358.152
9.02,-0.0018,0.0006,-0.0006,358.7795,2.1623,358.1519
9.04,-0.0014,0.0005,-0.0008,358.7802,2.1632,358.1508
9.059999,-0.0008,0.0011,-0.0015,358.7782,2.1634,358.1513
9.08,-0.001,0.0007,-0.0008,358.78,2.1646,358.1507
9.099999,-0.0019,0.0002,-0.0003,358.7819,2.1632,358.1498
9.12,-0.0018,0.0003,-0.0008,358.781,2.1652,358.1493
9.139999,-0.0014,0.0001,-0.001,358.7822,2.1655,358.1484
9.16,-0.0008,0.0004,-0.0009,358.7814,2.167,358.1493
9.179999,-0.0007,0.0002,0.0001,358.783,2.169,358.1501
9.2,-0.0005,0.0005,0,358.7814,2.1739,358.1511
9.22,-0.0007,0.0003,0.0004,358.7849,2.1744,358.1512
9.24,-0.001,0.0007,0.0007,358.7808,2.1761,358.1516
9.26,-0.0009,0.0003,0.001,358.7832,2.1771,358.1512
9.28,-0.0003,0.0001,0.0009,358.7834,2.1801,358.1513
9.3,0.0004,0.0001,0.0007,358.7834,2.1823,358.1517
9.32,0.0007,0,0.0009,358.7839,2.1826,358.1522
9.34,0.0011,0.0002,0.0007,358.7829,2.1834,358.1522
9.36,0.0017,0.0005,0.0005,358.7822,2.1857,358.1528
9.38,0.0015,0.0002,0.0009,358.7824,2.1833,358.1533
9.4,0.0018,0.0002,0.0007,358.7827,2.1841,358.1528
9.42,0.0015,0.0002,0.0006,358.7821,2.182,358.1534
9.44,0.001,0.0004,0.0001,358.7812,2.1766,358.154
9.46,0.0006,0.0003,-0.0003,358.7815,2.1747,358.1534
9.48,0.0005,0.0001,-0.0003,358.782,2.1746,358.1526
9.5,0.0004,0.0002,-0.0002,358.7815,2.1742,358.1524
9.52,0.0005,0.0003,-0.0002,358.7808,2.1749,358.1524
9.54,0.0007,0.0002,-0.0002,358.782,2.1776,358.1504
9.559999,0.0001,0.0003,0.0003,358.7816,2.1786,358.1523
9.58,-0.0003,0.0003,0.001,358.7822,2.1809,358.1526
9.599999,-0.0001,0.0006,0.0006,358.7807,2.1838,358.1521
9.62,-0.0004,0.0003,0.0008,358.7824,2.1836,358.1524
9.639999,-0.0008,0.0001,0.0009,358.7833,2.1808,358.1509
9.66,-0.001,0.0002,0.001,358.7827,2.1769,358.1502
9.679999,0.0001,0.0001,0,358.7827,2.1761,358.1493
9.7,0.0001,0.0002,-0.0001,358.7817,2.1742,358.1485
9.719999,-0.0006,0.0008,-0.0001,358.7797,2.1713,358.1487
9.74,-0.0011,0.0004,0.0001,358.7823,2.1686,358.1485
9.76,-0.0014,0.0005,-0.0001,358.7829,2.1675,358.1494
9.78,-0.0018,0.0004,0.0002,358.7816,2.1656,358.1484
9.8,-0.0022,0.0005,0.0002,358.7815,2.1658,358.1496
9.82,-0.0025,0.0005,0.0003,358.7821,2.1661,358.1501
9.84,-0.0022,0.0003,0.0003,358.7824,2.1673,358.1502
9.86,-0.0011,0.0003,0,358.7817,2.1672,358.1508
9.88,0.0004,0.0006,-0.001,358.7805,2.1669,358.1508
9.9,0.0006,0.0004,-0.0014,358.7807,2.1654,358.1511
9.92,0.001,0.0007,-0.0018,358.7784,2.1663,358.1505
9.94,0.0007,0.0004,-0.0017,358.7797,2.1646,358.1491
9.96,-0.0001,0.0003,-0.0014,358.7803,2.1619,358.149
9.98,-0.0025,0.0005,-0.0015,358.7798,2.1592,358.1521
10,-0.0018,0.0006,-0.0016,358.78,2.1608,358.1523
10.02,-0.0012,0.0011,-0.0016,358.7784,2.1618,358.1522
10.04,-0.0009,0.0007,-0.0013,358.7802,2.161,358.1512
10.06,-0.0014,0.0009,-0.0011,358.7787,2.1606,358.1518
10.08,-0.003,0.0007,-0.0007,358.7793,2.1624,358.1516
10.1,-0.0023,0.001,-0.0008,358.7785,2.1641,358.1509
10.12,-0.0016,0.0007,-0.0006,358.779,2.167,358.1495
10.14,-0.0017,0.0008,-0.0003,358.7795,2.1662,358.1512
10.16,-0.0013,0.0006,-0.0005,358.7794,2.1686,358.1492
10.18,-0.0004,0.0005,-0.0001,358.782,2.1724,358.15
10.2,0.0002,0.0009,-0.0001,358.7797,2.1744,358.1505
10.22,0.0008,0.0004,0,358.7815,2.1801,358.1501
10.24,0.0012,0.0004,0.0002,358.7809,2.1856,358.1512
10.26,0.0017,0,0.0008,358.7838,2.188,358.1505
10.28,0.0021,0.0005,0.0013,358.7813,2.1901,358.153
10.3,0.0022,0,0.0014,358.7831,2.1911,358.152
10.32,0.0019,0.0002,0.0014,358.7823,2.1892,358.1528
10.34,0.0022,0.0003,0.001,358.7822,2.1904,358.153
10.36,0.0024,0.0002,0.0009,358.7824,2.1888,358.1534
10.38,0.0017,0.0001,0.0007,358.7822,2.1816,358.1527
10.4,0.0015,0,0.0004,358.7827,2.1808,358.1531
10.42,0.0012,0.0006,-0.0001,358.7789,2.1786,358.1528
10.44,0.0015,0.0005,-0.0004,358.7798,2.1777,358.1525
10.46,0.0012,0.0003,-0.0004,358.7813,2.1765,358.152
10.48,-0.0002,0.0002,0.0005,358.7807,2.1765,358.1518
10.5,0,0,0.0008,358.7823,2.1777,358.1516
10.52,0.0001,-0.0001,0.001,358.7826,2.1808,358.1506
10.54,-0.0003,0.0001,0.0012,358.7831,2.1813,358.1509
10.56,-0.0002,0.0002,0.0013,358.7827,2.1829,358.1507
10.58,-0.0005,0.0003,0.0015,358.7826,2.1828,358.1504
10.6,-0.0011,0.0008,0.0012,358.7814,2.1791,358.1515
10.62,-0.0006,0.0006,0.0007,358.7813,2.1783,358.1511
10.64,-0.0004,0.0005,0.0006,358.7814,2.1747,358.1506
10.66,-0.0003,0.0005,0.0004,358.782,2.1724,358.15
10.68,-0.0011,0.0006,0.0001,358.7804,2.1673,358.1504
10.7,-0.0011,0.0006,0.0001,358.7815,2.1651,358.1494
10.72,-0.0011,0.0003,0,358.7827,2.1647,358.1487
10.74,-0.0014,0.0006,-0.0002,358.7805,2.1647,358.1489
10.76,-0.0019,0.0003,-0.0001,358.782,2.1626,358.1488
10.78,-0.0019,0.0002,-0.0002,358.7821,2.161,358.149
10.8,-0.0016,0.0004,-0.0004,358.7809,2.1624,358.1503
10.82,-0.0012,0.0002,-0.0006,358.7815,2.1637,358.1504
10.84,-0.0001,0.0003,-0.001,358.7815,2.1638,358.1509
10.86,0.001,0.0007,-0.0014,358.7805,2.1642,358.1512
10.88,0.0015,0.0004,-0.0013,358.7803,2.1629,358.1512
10.9,0.0011,0.0002,-0.0016,358.7807,2.1628,358.1496
10.92,-0.0003,0.0005,-0.0014,358.7795,2.1618,358.1491
10.94,-0.0011,0.0002,-0.0014,358.7806,2.161,358.1494
10.96,-0.0014,0.0007,-0.0013,358.7792,2.1609,358.1501
10.98,-0.0007,0.0008,-0.0012,358.7789,2.1621,358.1499
11,-0.0008,0.0007,-0.0009,358.7793,2.1628,358.1497
11.02,-0.002,0.0007,-0.0002,358.7792,2.1627,358.1505
11.04,-0.0029,0.0007,0.0002,358.7801,2.1643,358.1508
11.06,-0.0015,0.0003,-0.0003,358.7823,2.1695,358.1505
11.08,0.0018,0.0005,-0.001,358.7824,2.1714,358.1482
11.1,0.0021,0.0006,-0.001,358.7802,2.1756,358.1489
11.12,0.0023,0.0004,-0.0006,358.7817,2.1797,358.1492
11.14,0.0024,0.0005,-0.0003,358.7808,2.1831,358.1491
11.16,0.0027,0,0.0004,358.7843,2.1851,358.1497
11.18,0.0001,0.0003,0.0019,358.7827,2.1873,358.1516
11.2,-0.0013,-0.0001,0.0024,358.7836,2.1865,358.1517
11.22,-0.0007,0,0.002,358.7847,2.1877,358.1521
11.24,0.0005,0,0.0017,358.7841,2.1868,358.1519
11.26,0.0016,-0.0001,0.0014,358.7831,2.1852,358.1512
11.28,0.0016,0.0003,0.0006,358.7812,2.1833,358.1534
11.3,0.0012,0.0006,0.0003,358.7794,2.183,358.153
11.32,0.0008,0.0003,0.0003,358.7817,2.1821,358.1539
11.34,0.0006,0.0006,0.0001,358.7804,2.18,358.1537
11.36,0.0008,0.0004,-0.0002,358.7818,2.1787,358.1537
11.38,0.0001,0.0003,0.0001,358.782,2.1773,358.1531
11.4,-0.0008,0.0005,0.0009,358.7818,2.1791,358.1534
11.42,-0.0011,0.0004,0.0015,358.7826,2.1803,358.1528
11.44,-0.0011,0.0001,0.0018,358.7833,2.1814,358.1512
11.46,-0.0014,0.0004,0.002,358.7824,2.1822,358.1511
11.48,-0.0012,0.0001,0.0023,358.7842,2.1848,358.151
11.5,-0.0006,0.0003,0.0022,358.784,2.1839,358.151
11.52,0.0005,0.0001,0.0015,358.7842,2.184,358.1502
11.54,0.0006,0.0003,0.0011,358.7838,2.182,358.1487
11.56,0.0007,0.0003,0.001,358.7834,2.1789,358.1484
11.58,-0.0002,0.0004,0.001,358.7826,2.1724,358.1486
11.6,-0.0004,0.0003,0.0007,358.7837,2.1709,358.1483
11.62,-0.0004,0.0003,0.0007,358.783,2.1665,358.1479
11.64,-0.0002,0.0004,0.0007,358.7825,2.1641,358.1471
11.66,-0.0004,0.0004,0.0007,358.7824,2.1628,358.1472
11.68,-0.0032,0,0.0005,358.7823,2.1618,358.1498
11.7,-0.0034,0.0003,0.0003,358.7819,2.1614,358.1513
11.72,-0.0024,0.0006,0,358.7803,2.1611,358.153
11.74,0.0003,0.0007,-0.0011,358.779,2.164,358.1522
11.76,0.0028,0.0006,-0.0021,358.7785,2.1644,358.1515
11.78,0.0038,0.0007,-0.0024,358.7782,2.1631,358.1491
11.8,0.0031,0.0004,-0.0021,358.7792,2.1625,358.1494
11.82,0.0018,0.0002,-0.0018,358.7801,2.1637,358.1495
11.84,-0.0003,0,-0.0013,358.7808,2.1658,358.1497
11.86,-0.002,0.0007,-0.0005,358.7802,2.1638,358.1517
11.88,-0.0016,0.0002,-0.0005,358.7813,2.1634,358.1499
11.9,-0.0015,0.0005,-0.0008,358.7804,2.1625,358.1499
11.92,-0.0013,0.0004,-0.0008,358.78,2.1619,358.1492
11.94,-0.0016,0.0006,-0.0006,358.7798,2.1604,358.1491
11.96,-0.0006,0.0005,-0.001,358.7803,2.1634,358.1487
11.98,0,0.0004,-0.001,358.781,2.1653,358.149
12,-0.0003,0.0002,-0.0006,358.7825,2.1679,358.1489
12.02,-0.0011,0.0003,0,358.782,2.1718,358.1494
12.04,-0.0009,0.0006,0,358.7809,2.1732,358.1501
12.06,-0.0005,0.0005,0.0002,358.7813,2.1749,358.1501
12.08,0.0011,-0.0001,0.0007,358.7846,2.1826,358.1487
12.1,0.0012,0.0003,0.0008,358.7821,2.1868,358.149
12.12,0.0008,0.0002,0.0012,358.7833,2.1859,358.1507
12.14,0.0006,-0.0001,0.0014,358.7841,2.1856,358.1501
12.16,0.0007,0.0002,0.0013,358.783,2.1866,358.1517
12.18,0.0006,0.0003,0.0014,358.7817,2.1858,358.1516
12.2,0.0006,0.0003,0.0015,358.7827,2.1861,358.1521
12.22,0.0007,0.0001,0.0016,358.7832,2.1861,358.1523
12.24,0.0007,0.0001,0.0017,358.7834,2.1855,358.153
12.26,0.0011,0.0001,0.0016,358.7831,2.1846,358.1529
12.28,0.0011,0.0001,0.0004,358.7821,2.1761,358.1526
12.3,0.0014,0.0003,-0.0003,358.7809,2.1776,358.1529
12.32,0.0012,0.0003,-0.0001,358.7813,2.1763,358.153
12.34,0.0014,0.0004,0.0001,358.7809,2.1781,358.1526
12.36,0.0012,0.0002,0.0006,358.7823,2.1772,358.1515
12.38,0.0008,0.0007,0.0011,358.7802,2.1855,358.1526
12.4,-0.0006,0,0.0024,358.7848,2.1847,358.1513
12.42,-0.0012,-0.0001,0.0026,358.7856,2.1845,358.151
12.44,-0.0009,0.0004,0.002,358.7839,2.1841,358.1508
12.46,-0.0004,0.0004,0.0016,358.7834,2.1826,358.1504
12.48,0.0007,0.0004,0.0013,358.7831,2.1751,358.1502
12.5,0.0006,0.0003,0.001,358.7831,2.1735,358.1501
12.52,0.0004,0.0005,0.0004,358.7816,2.1725,358.15
12.54,0.0009,0.0001,-0.0002,358.7827,2.1741,358.1482
12.56,0.0007,0.0003,0.0001,358.7822,2.1705,358.1469
12.58,-0.0002,0.0002,0.0003,358.7828,2.1666,358.1471
12.6,-0.0015,0.0005,0.0001,358.7823,2.166,358.148
12.62,-0.0021,0.0005,0.0001,358.7811,2.165,358.1491
12.64,-0.0019,0.0005,0.0001,358.7817,2.1652,358.1503
12.66,-0.0016,0,0.0004,358.7831,2.1638,358.1494
12.68,-0.0004,0.0003,-0.0005,358.7812,2.1651,358.1503
12.7,-0.0002,0.0005,-0.0008,358.7803,2.1651,358.151
12.72,0,0.0004,-0.0007,358.7802,2.1653,358.1512
12.74,0.0011,0.0003,-0.001,358.7798,2.1691,358.1505
12.76,0.0009,0.0005,-0.0009,358.7807,2.1673,358.1512
12.78,0.0002,0.0003,-0.0011,358.7813,2.166,358.1513
12.8,-0.0003,0.0004,-0.0009,358.7814,2.1659,358.1509
12.82,-0.0005,0.0003,-0.0008,358.7818,2.1669,358.1511
12.84,-0.0009,0.0005,-0.0007,358.7807,2.1669,358.1513
12.86,-0.001,0.0004,-0.0007,358.7805,2.1663,358.1511
12.88,-0.0017,0.0001,-0.0001,358.7836,2.1614,358.1499
12.9,-0.0018,0.0003,-0.0001,358.7818,2.1621,358.1501
12.92,-0.0018,0.0004,-0.0003,358.7814,2.1615,358.1504
12.94,-0.001,0.0003,-0.0007,358.782,2.1631,358.1498
12.96,-0.0004,0.0007,-0.0008,358.781,2.164,358.1499
12.98,0.0002,0.0005,-0.0005,358.7812,2.167,358.1492
13,0.0004,0.0003,-0.0006,358.7821,2.17,358.1489
13.02,0.0008,0.0003,-0.0007,358.7825,2.1746,358.1482
13.04,0.0006,0.0001,-0.0001,358.7834,2.1746,358.1485
13.06,0,0.0004,0.0006,358.7821,2.1744,358.1505
13.08,-0.0006,0.0003,0.0009,358.7827,2.1778,358.1498
13.1,-0.0002,0.0002,0.0008,358.7823,2.1805,358.1505
13.12,-0.0001,0.0003,0.001,358.7809,2.1798,358.1504
13.14,-0.0001,0.0002,0.0014,358.7825,2.1793,358.1501
13.16,0.0002,-0.0001,0.0015,358.7839,2.181,358.1508
13.18,0.0004,0.0001,0.0013,358.7834,2.1845,358.1521
13.2,0.0005,-0.0001,0.0015,358.7845,2.1834,358.1516
13.22,0.0014,-0.0001,0.0015,358.7845,2.1852,358.152
13.24,0.0015,0.0002,0.0012,358.783,2.1852,358.1529
13.26,0.0012,0.0004,0.0011,358.7823,2.183,358.1533
13.28,0.0014,0.0003,0.0006,358.7815,2.1796,358.153
13.3,0.0017,0.0002,0.0003,358.7829,2.1791,358.1537
13.32,0.0016,0.0003,0.0003,358.7814,2.1785,358.1535
13.34,0.0016,0.0006,0,358.7804,2.1802,358.1542
13.36,0.0011,0.0005,0.0002,358.7804,2.1798,358.154
13.38,0.0001,0.0002,0.0009,358.7823,2.1791,358.1527
13.4,-0.0002,0.0003,0.001,358.7825,2.1797,358.1521
13.42,-0.0005,-0.0001,0.0012,358.7834,2.1814,358.151
13.44,-0.0008,0.0003,0.0014,358.7824,2.1805,358.1519
13.46,-0.0003,0.0001,0.0014,358.7837,2.1807,358.1512
13.48,0,0.0004,0.0011,358.7821,2.178,358.1513
13.5,0.0001,0.0004,0.001,358.7821,2.1778,358.1507
13.52,0.0005,0.0004,0.0006,358.7816,2.1772,358.1501
13.54,0.0006,0.0003,0.0005,358.7817,2.1767,358.1497
13.56,0.0005,0.0003,0.0004,358.7818,2.1723,358.1482
13.58,0.0006,0.0005,0,358.7811,2.1715,358.148
13.6,0.0001,0.0005,0.0001,358.7815,2.1676,358.1483
13.62,-0.0001,0.0006,0,358.7805,2.1679,358.149
13.64,-0.0001,0.0004,-0.0001,358.7817,2.1685,358.1489
13.66,-0.0002,0.0005,-0.0002,358.78,2.1678,358.1491
13.68,-0.0001,0.0004,-0.0004,358.7805,2.1692,358.1491
13.7,-0.0011,0.0007,-0.0002,358.7803,2.1682,358.1501
13.72,-0.0017,0.0004,0,358.7811,2.167,358.1503
13.74,-0.0016,0.0007,-0.0004,358.7794,2.1665,358.1503
13.76,-0.0012,0.0006,-0.0005,358.7794,2.1665,358.1507
13.78,-0.0003,0.0003,-0.0006,358.7815,2.1676,358.1507
13.8,-0.0001,0.0003,-0.0007,358.7816,2.1671,358.15
13.82,0.0003,0.0004,-0.0009,358.7807,2.1683,358.1512
13.84,0.0001,0,-0.0007,358.7824,2.1675,358.1512
13.86,0.0003,0.0004,-0.0009,358.7812,2.1682,358.1514
13.88,-0.0003,0.0001,-0.0006,358.7813,2.1696,358.1502
13.9,-0.0015,0.0006,-0.0003,358.7798,2.1681,358.1514
13.92,-0.0013,0.0005,-0.0004,358.7805,2.1683,358.1509
13.94,-0.001,0.0003,-0.0004,358.7812,2.1682,358.1502
13.96,-0.0003,0.0002,-0.0006,358.7821,2.1683,358.1502
13.98,0.0016,-0.0001,-0.0008,358.7822,2.1706,358.1486
14,0.0007,0.0002,-0.0006,358.7821,2.1704,358.1486
14.02,0,0,-0.0002,358.7813,2.1716,358.148
14.04,-0.0007,0.0004,0.0001,358.7815,2.1717,358.1493
14.06,-0.0012,0,0.0004,358.7829,2.1722,358.1493
14.08,0,0,0.0001,358.7838,2.1725,358.1497
14.1,0.0011,0.0004,-0.0001,358.7816,2.1738,358.149
14.12,0.0012,0.0009,0,358.7797,2.1748,358.1501
14.14,0.0012,0.0005,0.0004,358.7806,2.1767,358.1498
14.16,0.0004,0.0006,0.0007,358.7791,2.1791,358.1501
14.18,-0.0004,0.0002,0.0007,358.7828,2.1806,358.1506
14.2,0.0006,0.0002,0.0005,358.7825,2.1816,358.1499
14.22,0.0009,0.0001,0.0008,358.7834,2.1801,358.1506
14.24,0.001,0.0001,0.0008,358.7831,2.1806,358.1511
14.26,0.0011,0.0003,0.0005,358.7825,2.1805,358.1512
14.28,0.0011,0.0002,0.0006,358.783,2.1808,358.1517
14.3,0.0012,0.0002,0.0007,358.7823,2.1825,358.1516
14.32,0.0008,0,0.0009,358.7832,2.1812,358.1505
14.34,0,0.0001,0.0011,358.7833,2.1806,358.1508
14.36,0.0005,0.0006,0.0007,358.7812,2.1818,358.1517
14.38,0.001,0.0001,0.0008,358.783,2.1818,358.1522
14.4,0.001,0,0.0008,358.7839,2.1793,358.1518
14.42,0.0011,0.0001,0.0006,358.783,2.1807,358.1522
14.44,0.0012,0.0003,0.0003,358.7823,2.181,358.1527
14.46,0.0015,0.0001,0.0002,358.7825,2.1811,358.1512
14.48,0.0015,0.0008,0.0002,358.7796,2.1821,358.1532
14.5,0.001,0.0007,0.0005,358.7794,2.182,358.1522
14.52,0.0001,0.0004,0.0009,358.7808,2.1818,358.1514
14.54,-0.0007,0.0007,0.0011,358.7808,2.1816,358.1514
14.56,-0.0009,0,0.0014,358.7829,2.1801,358.1503
14.58,0.0001,0,0.0012,358.7844,2.1776,358.1499
14.6,0.0011,0.0003,0.0006,358.7826,2.1801,358.1494
14.62,0.001,0.0002,0.0006,358.7825,2.1781,358.1488
14.64,0.0011,0.0005,0.0002,358.7812,2.1779,358.1486
14.66,0.001,0.0003,0,358.7825,2.1766,358.1488
14.68,0.0006,0,0.0002,358.7839,2.1727,358.1479
14.7,0.0002,0.0005,0,358.7814,2.1703,358.149
14.72,0,0.0006,-0.0002,358.7808,2.1693,358.1491
14.74,-0.0002,0.0002,-0.0001,358.7827,2.1691,358.1483
14.76,-0.0006,0.0005,-0.0001,358.7811,2.1683,358.1483
14.78,-0.0018,0.0002,0.0002,358.7817,2.167,358.1493
14.8,-0.002,0.0006,0,358.7799,2.1666,358.1499
14.82,-0.002,0.0003,0,358.7813,2.1663,358.1498
14.84,-0.0018,0.0006,-0.0002,358.7804,2.1666,358.1505
14.86,-0.0014,0.0003,-0.0002,358.7819,2.1663,358.1516
14.88,-0.0002,0.0006,-0.0007,358.7806,2.1675,358.1517
14.9,-0.0002,0.0005,-0.0008,358.7807,2.1678,358.151
14.92,-0.0002,0.0006,-0.0008,358.781,2.1688,358.1516
14.94,-0.0003,0.0005,-0.0006,358.781,2.1684,358.1511
