time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
8.679999,-27.377,-15.6942,0.2917,66.827,172.3427,11.4989
8.7,-27.3057,-15.1215,-0.7491,63.421,173.5017,12.8281
8.72,-27.2056,-14.5088,-1.7247,60.0972,174.076,13.9276
8.74,-27.0794,-13.8672,-2.6144,56.9352,174.3709,14.935
8.76,-26.931,-13.216,-3.4192,53.9746,174.4625,16.1072
8.78,-26.5918,-11.9519,-4.7738,48.5728,174.2117,18.3547
8.8,-26.4087,-11.3787,-5.3266,46.1687,173.8515,19.3027
8.82,-26.2259,-10.8681,-5.8089,44.809,173.7661,19.6212
8.84,-26.0393,-10.4269,-6.1981,43.2387,173.0829,19.9814
8.86,-25.8634,-10.0649,-6.5046,41.4237,172.7693,20.2353
8.88,-25.5617,-9.6489,-6.8633,39.3745,171.8515,19.48
8.9,-25.4474,-9.6065,-6.9036,39.0566,171.375,18.6928
8.92,-25.3656,-9.6702,-6.8506,39.2095,170.8769,17.7344
8.94,-25.3072,-9.8349,-6.7091,39.944,170.3629,16.5982
8.96,-25.2704,-10.1364,-6.4461,41.2046,169.8934,15.4088
8.98,-25.3016,-10.9613,-5.6978,44.8629,169.3958,12.2184
9,-25.3555,-11.4805,-5.1938,47.0397,169.3064,10.4964
9.02,-25.4257,-12.0519,-4.6064,49.3453,168.9988,8.5465
9.04,-25.5097,-12.6734,-3.9081,52.111,167.6638,5.7274
9.059999,-25.6046,-13.3285,-3.132,55.0649,167.3799,3.4955
9.08,-25.8025,-14.6701,-1.3119,61.5443,165.8772,358.5456
9.099999,-25.8812,-15.3194,-0.2745,64.9356,164.3655,356.2686
9.12,-25.9372,-15.9219,0.8325,68.331,161.9159,353.6967
9.139999,-25.9764,-16.4519,1.9908,71.5937,158.074,349.9729
9.16,-25.9934,-16.9019,3.1795,74.7147,151.9704,344.2686
9.179999,-25.9858,-17.4777,5.5917,79.5457,129.6343,323.6125
9.2,-25.9684,-17.6222,6.7744,80.9405,110.3435,304.9164
9.22,-25.9604,-17.6719,7.9109,80.9337,88.576,284.062
9.24,-25.9428,-17.6389,9.0013,79.8128,69.6014,266.0106
9.26,-25.9276,-17.5319,10.025,77.9166,56.4146,253.6748
9.28,-25.9327,-17.1459,11.8182,73.2909,41.0616,240.0861
9.3,-25.9548,-16.879,12.5828,71.1073,36.2145,235.7433
9.32,-25.9779,-16.6062,13.2439,69.081,32.8727,232.8753
9.34,-26.0005,-16.3297,13.8049,67.2709,30.3093,230.9182
9.36,-26.0237,-16.0573,14.2662,65.7177,28.4282,229.2018
9.38,-26.0713,-15.5827,14.8836,63.4085,26.1036,227.3315
9.4,-26.0866,-15.4017,15.0592,62.6794,25.3819,226.756
9.42,-26.0976,-15.2749,15.1537,62.2434,24.968,226.4186
9.44,-26.1199,-15.2194,15.1711,62.0734,24.7432,226.3659
9.46,-26.128,-15.2367,15.1197,62.2131,24.769,226.5551
9.48,-26.136,-15.4554,14.8008,63.3586,25.6731,227.7336
9.5,-26.1453,-15.648,14.528,64.3164,26.5236,228.6759
9.52,-26.1365,-15.8835,14.185,65.5736,27.7856,229.8846
9.54,-26.1418,-16.1353,13.7485,67.0228,29.3977,231.525
9.559999,-26.1499,-16.3769,13.22,68.7747,31.4096,233.2719
9.58,-26.18,-16.8485,11.8362,73.0226,38.1578,238.9803
9.599999,-26.2056,-17.0267,10.9858,75.425,43.7285,243.6898
9.62,-26.2559,-17.1586,10.0194,77.8903,52.2717,251.2036
9.639999,-26.3128,-17.2502,8.9553,80.1291,66.0086,263.8923
9.66,-26.3868,-17.2605,7.805,81.6213,87.0861,284.0394
9.679999,-26.5619,-17.0133,5.3298,80.1065,136.4375,331.8559
9.7,-26.6523,-16.7472,4.047,77.3808,151.6983,346.6164
9.719999,-26.7311,-16.3869,2.7702,74.0004,160.9979,355.4947
9.74,-26.801,-15.9208,1.5239,70.3705,166.603,0.9691
9.76,-26.8431,-15.3745,0.3422,66.7047,170.0322,4.3837
9.78,-26.8445,-14.1065,-1.7693,60.572,173.6148,8.992
9.8,-26.801,-13.4258,-2.6721,57.3769,174.3458,11.2701
9.82,-26.7367,-12.7477,-3.4714,54.4931,175.0738,13.5069
9.84,-26.6576,-12.1074,-4.1715,51.8301,175.4254,15.1532
9.86,-26.5696,-11.5373,-4.7809,49.7125,175.2988,15.9544
9.88,-26.3731,-10.6974,-5.6489,46.0143,174.8861,16.8156
9.9,-26.2686,-10.4804,-5.8977,44.849,174.6778,17.0065
9.92,-26.1683,-10.4057,-6.009,44.326,174.348,16.7187
9.94,-26.0781,-10.464,-5.9779,44.4728,173.8098,16.001
9.96,-25.9943,-10.6317,-5.8164,45.2604,173.0864,15.1002
9.98,-25.823,-11.3885,-4.9823,49.1397,171.0611,12.5728
10,-25.7606,-11.9036,-4.3716,51.8826,169.9823,10.9207
10.02,-25.7049,-12.485,-3.642,54.9295,168.5743,8.8893
10.04,-25.6576,-13.1113,-2.771,58.0182,166.6451,6.073
10.06,-25.6097,-13.745,-1.7994,61.0178,163.4906,2.013
10.08,-25.5142,-14.9647,0.4247,67.8602,154.8159,351.7605
10.1,-25.4621,-15.5069,1.6516,71.3272,148.5716,345.2095
10.12,-25.4126,-15.9745,2.9303,74.3704,138.9795,335.9407
10.14,-25.3753,-16.367,4.2327,76.8284,126.0899,323.511
10.16,-25.3474,-16.6741,5.5409,78.266,109.5536,307.648
10.18,-25.3515,-17.0116,8.0699,77.4497,73.9706,274.1068
10.2,-25.3784,-17.0394,9.2523,75.8431,60.7437,262.1132
10.22,-25.418,-16.9592,10.3547,73.867,53.5086,256.5091
10.24,-25.4728,-16.8127,11.362,71.7127,46.5831,250.9412
10.26,-25.5401,-16.6078,12.2665,69.3306,40.6525,246.237
10.28,-25.7165,-16.0964,13.7238,65.246,33.3338,240.3641
10.3,-25.8137,-15.8259,14.278,63.3756,30.7961,238.4641
10.32,-25.908,-15.5859,14.7185,61.9867,29.0956,236.9477
10.34,-25.9971,-15.379,15.0472,60.8737,27.751,235.9273
10.36,-26.0934,-15.2119,15.2734,60.114,26.4991,234.9482
10.38,-26.2825,-15.1055,15.4117,59.8678,25.0702,233.539
10.4,-26.3716,-15.1594,15.3448,60.2572,24.6904,233.2129
10.42,-26.4624,-15.2848,15.1994,61.0327,24.6009,233.1584
10.44,-26.5598,-15.4783,14.9535,62.1283,24.7028,233.2566
10.46,-26.6592,-15.7284,14.6268,63.4945,25.0444,233.4893
10.48,-26.826,-16.3298,13.7201,67.1635,26.9437,234.6926
10.5,-26.9184,-16.6303,13.1293,69.3358,28.4841,235.6297
10.52,-26.9897,-16.9103,12.4526,71.7108,30.8923,237.2566
10.54,-27.085,-17.15,11.658,74.265,34.3438,239.8608
10.56,-27.1681,-17.3523,10.7539,77.0484,39.7189,244.0322
10.58,-27.3064,-17.5253,8.6627,82.1879,64.7151,266.6394
10.6,-27.37,-17.4796,7.4885,83.5805,92.2034,293.1187
10.62,-27.4187,-17.3506,6.2455,82.9812,124.5194,324.5891
10.64,-27.4513,-17.1176,4.9624,80.6035,146.4777,346.0518
10.66,-27.4594,-16.7969,3.6618,77.3454,158.3996,357.767
10.68,-27.4121,-15.8905,1.1001,69.8228,169.2282,7.9968
10.7,-27.3567,-15.3161,-0.1065,65.9352,171.6137,10.1338
10.72,-27.2803,-14.6862,-1.2325,62.1942,173.034,11.427
10.74,-27.1785,-14.0348,-2.2532,59.3408,174.2843,11.8589
10.76,-27.0624,-13.3528,-3.1507,55.9379,174.4797,12.2694
10.78,-26.8086,-12.0748,-4.5623,50.1106,174.8639,12.7651
10.8,-26.6801,-11.5497,-5.0749,47.8062,174.7067,12.6798
10.82,-26.5473,-11.1481,-5.4543,46.1089,174.3689,12.82
10.84,-26.414,-10.895,-5.6927,44.9971,173.8654,12.7686
10.86,-26.287,-10.7965,-5.7804,44.5726,173.3192,12.6722
10.88,-26.0797,-11.0537,-5.5248,45.8512,172.3201,11.3422
10.9,-25.967,-11.4492,-5.1181,47.761,171.3658,10.0088
10.92,-25.8654,-11.9304,-4.5877,49.9465,170.0641,8.4862
10.94,-25.7611,-12.4832,-3.9048,52.5084,167.7366,6.38
10.96,-25.6539,-13.0863,-3.0751,55.6345,165.2757,4.0638
10.98,-25.4674,-14.3102,-1.027,62.9537,159.9984,357.7323
11,-25.3921,-14.8858,0.1585,66.6079,155.3983,352.5192
11.02,-25.3271,-15.4208,1.4173,70.1453,149.1891,345.8796
11.04,-25.2736,-15.8947,2.7421,73.4088,139.9291,336.8293
11.06,-25.2361,-16.3014,4.0912,75.8987,127.1682,324.6183
11.08,-25.2191,-16.8633,6.7937,77.2612,92.3656,292.0741
11.1,-25.2521,-17.0041,8.1002,76.3603,75.5933,276.5783
11.12,-25.3244,-17.0295,9.3464,74.6615,61.2648,263.8496
11.14,-25.4072,-16.9597,10.5222,72.5231,51.097,255.2552
11.16,-25.5417,-16.7877,11.5949,70.3704,44.0966,249.8531
11.18,-25.8762,-16.2784,13.4116,65.8915,34.5235,242.096
11.2,-26.0566,-16.0078,14.1414,63.9435,31.0885,239.0945
11.22,-26.2352,-15.712,14.7689,62.1282,28.159,236.5662
11.24,-26.4253,-15.4358,15.2758,60.5136,26.0236,234.8956
11.26,-26.6059,-15.2075,15.6716,59.3519,23.8456,232.9211
11.28,-26.9604,-14.9305,16.1155,58.4004,20.5722,229.0221
11.3,-27.1084,-14.8752,16.1929,58.4259,19.3503,227.3748
11.32,-27.2499,-14.9059,16.1605,58.7436,18.5701,226.4411
11.34,-27.3634,-15.0134,16.0534,59.3535,18.2223,226.0437
11.36,-27.4894,-15.2151,15.8353,60.3507,18.1164,225.9694
11.38,-27.6732,-15.8116,15.1472,63.3045,18.8304,226.5014
11.4,-27.7543,-16.168,14.6385,65.2866,19.6424,227.069
11.42,-27.8101,-16.5273,14.0135,67.6106,20.9824,228.0954
11.44,-27.8426,-16.8858,13.2574,70.2357,23.0612,229.7802
11.46,-27.8737,-17.176,12.3666,73.0792,26.0967,232.2969
11.48,-27.8906,-17.5701,10.1916,79.3018,39.3044,243.7031
11.5,-27.8747,-17.6371,8.9416,82.2155,55.3671,258.642
11.52,-27.859,-17.5897,7.5993,83.9961,86.1886,288.4679
11.54,-27.8178,-17.4568,6.1902,83.2212,124.4947,325.7922
11.56,-27.7654,-17.1943,4.7506,80.3221,147.5446,348.026
11.58,-27.5605,-16.3764,1.8923,72.4678,163.9593,4.3745
11.6,-27.3977,-15.8217,0.5383,68.3102,166.8637,7.9049
11.62,-27.201,-15.1803,-0.7332,64.2805,168.3471,10.1721
11.64,-26.9789,-14.4675,-1.9006,60.9546,169.604,11.3424
11.66,-26.7366,-13.6852,-2.9329,57.2234,169.6943,11.9205
11.68,-26.2428,-12.0996,-4.6069,50.4046,169.7517,12.292
11.7,-25.9998,-11.3925,-5.2668,47.5536,169.185,12.0748
11.72,-25.7736,-10.7862,-5.8111,45.769,168.7837,11.3457
11.74,-25.5583,-10.3014,-6.23,43.2533,168.2675,10.9498
11.76,-25.3677,-9.9741,-6.5297,41.3663,168.0558,10.5154
11.78,-25.077,-9.8291,-6.7151,40.4061,167.5237,8.594
11.8,-24.9799,-9.9775,-6.5821,40.9495,166.8754,7.363
11.82,-24.8951,-10.2867,-6.2735,42.3914,165.9122,5.9459
11.84,-24.8339,-10.7281,-5.814,44.4798,164.8919,4.7416
11.86,-24.8023,-11.2563,-5.2348,46.7951,163.5463,3.2733
11.88,-24.8371,-12.527,-3.7372,52.6762,160.4249,357.959
11.9,-24.8896,-13.2267,-2.8233,56.1436,158.8928,354.922
11.92,-24.9549,-13.9314,-1.8006,59.8823,156.8861,351.9207
11.94,-25.0326,-14.6131,-0.6763,63.6495,154.0094,348.5483
11.96,-25.1248,-15.2446,0.5309,67.3599,149.9515,344.2942
11.98,-25.347,-16.3126,3.1112,73.9797,136.2939,330.38
12,-25.4749,-16.7249,4.4392,76.4348,124.9369,319.1893
12.02,-25.607,-17.0607,5.768,78.0886,109.6137,304.3205
12.04,-25.7539,-17.2904,7.0592,78.7976,91.5335,286.9693
12.06,-25.9051,-17.4365,8.3009,78.4397,74.1826,270.4163
12.08,-26.2151,-17.437,10.5751,75.6894,50.662,249.2913
12.1,-26.381,-17.3363,11.5647,73.84,42.1858,241.7179
12.12,-26.5296,-17.1857,12.4514,71.747,35.9894,236.4615
12.14,-26.6793,-16.9825,13.2201,69.6934,31.6141,233.0407
12.16,-26.8161,-16.7493,13.8721,67.8086,28.3947,230.5652
12.18,-27.0432,-16.2903,14.8072,64.8648,24.2569,227.5881
12.2,-27.1302,-16.0829,15.0986,63.8939,22.7613,226.2899
12.22,-27.211,-15.9152,15.2609,63.3131,21.6465,225.3024
12.24,-27.2677,-15.7999,15.3259,63.0764,20.8879,224.4479
12.26,-27.3017,-15.7582,15.301,63.2276,20.5368,223.8581
12.28,-27.3746,-15.8591,14.9962,64.4346,20.5845,223.1183
12.3,-27.3863,-16.0157,14.7168,65.4414,21.1081,223.41
12.32,-27.3809,-16.22,14.3627,66.6812,21.986,224.2655
12.34,-27.3652,-16.4505,13.9212,68.1379,23.3181,225.6007
12.36,-27.3303,-16.7165,13.3692,69.9033,25.3806,227.4483
12.38,-27.2338,-17.1764,11.9381,74.0994,32.73,233.3767
12.4,-27.1732,-17.357,11.0476,76.3727,39.1111,238.9031
12.42,-27.0958,-17.4828,10.0547,78.5699,48.691,247.7021
12.44,-27.0283,-17.5295,8.965,80.4581,63.339,261.5568
12.46,-26.9592,-17.5107,7.7885,81.5686,84.6902,282.0184
12.48,-26.8168,-17.2123,5.2522,79.6235,130.0599,326.3119
12.5,-26.7309,-16.9379,3.939,76.8481,143.5958,340.0172
12.52,-26.634,-16.5912,2.625,73.5583,152.1052,348.9794
12.54,-26.535,-16.1663,1.3363,70.0043,157.6097,354.6651
12.56,-26.4291,-15.6558,0.1023,66.2655,161.1816,358.1081
12.58,-26.1819,-14.4205,-2.0929,58.9736,164.7404,2.1167
12.6,-26.0484,-13.7587,-3.0358,56.7194,165.3417,2.5664
12.62,-25.9152,-13.0808,-3.8582,53.5629,165.7421,3.8437
12.64,-25.7842,-12.4244,-4.5674,50.6339,166.3561,5.2063
12.66,-25.6621,-11.8184,-5.1774,48.6137,166.8746,6.0216
12.68,-25.4394,-10.7912,-6.0734,44.4232,167.0918,6.9312
12.7,-25.345,-10.4126,-6.3771,42.829,167.2798,7.0463
12.72,-25.2617,-10.1449,-6.5879,41.6668,167.2909,6.8415
12.74,-25.1891,-9.9958,-6.7041,40.9206,167.2498,6.5563
12.76,-25.1296,-9.9705,-6.7288,40.7001,167.06,6.1097
12.78,-25.0572,-10.25,-6.5118,41.7763,166.4166,4.6608
12.8,-25.0346,-10.5679,-6.2341,42.9757,165.9949,3.9165
12.82,-25.0258,-10.9526,-5.8752,44.4584,165.1926,3.0206
12.84,-25.0284,-11.4161,-5.4247,46.4713,164.4242,2.0426
12.86,-25.0514,-11.9392,-4.8908,48.8585,163.8057,0.8789
12.88,-25.1633,-13.124,-3.5791,54.078,162.1538,356.6592
12.9,-25.2431,-13.7607,-2.8025,56.9128,161.063,354.2017
12.92,-25.3243,-14.408,-1.9415,59.846,159.5017,351.8296
12.94,-25.4091,-15.0477,-1.0042,62.9089,157.417,349.3359
12.96,-25.4898,-15.6645,0.0075,65.9465,154.5757,346.3667
12.98,-25.6377,-16.7326,2.2261,71.901,144.8797,337.7507
13,-25.7045,-17.1509,3.4036,74.5848,137.4137,331.3996
13.02,-25.7674,-17.4787,4.603,76.6946,128.6035,324.1198
13.04,-25.8341,-17.7033,5.8051,78.0361,116.5509,313.9553
13.06,-25.8981,-17.8408,6.9939,78.7412,99.9693,299.0569
13.08,-26.0499,-17.8807,9.2373,77.4021,67.3774,269.9007
13.1,-26.1417,-17.7786,10.2652,75.5834,55.6731,259.6585
13.12,-26.2383,-17.6318,11.2013,73.4057,47.3514,252.6083
13.14,-26.3469,-17.4189,12.0462,71.3181,40.9864,247.4981
13.16,-26.4628,-17.1824,12.7835,69.3837,36.3329,243.8356
13.18,-26.6665,-16.6707,13.9586,66.157,29.6558,238.3219
13.2,-26.7631,-16.4432,14.3791,64.9665,27.4917,236.4956
13.22,-26.8401,-16.2236,14.7068,63.9817,25.7918,234.6678
13.24,-26.9158,-16.0644,14.923,63.3551,24.606,233.1341
13.26,-26.9686,-15.9649,15.0484,63.0284,23.9042,232.1102
13.28,-27.0546,-15.9441,15.0236,63.2908,23.2249,230.8858
13.3,-27.074,-16.0071,14.8994,63.8596,23.3196,230.6564
13.32,-27.0946,-16.1484,14.645,64.7547,23.8186,230.9192
13.34,-27.0806,-16.3398,14.3305,65.8901,24.8561,231.6773
13.36,-27.0797,-16.5663,13.9223,67.2771,26.318,232.8677
13.38,-27.0249,-17.051,12.8596,70.6284,31.22,236.754
13.4,-26.9838,-17.2916,12.1833,72.6085,35.0936,239.8838
13.42,-26.9437,-17.4961,11.41,74.6813,40.1311,244.0867
13.44,-26.8869,-17.6735,10.5366,76.863,47.674,250.5162
13.46,-26.8402,-17.7801,9.5709,78.8768,58.2203,259.8537
13.48,-26.7345,-17.8008,7.4119,81.0439,94.2509,293.1751
13.5,-26.6801,-17.6941,6.2473,80.3656,115.481,313.3149
13.52,-26.6206,-17.5153,5.0482,78.5178,132.5591,329.5883
13.54,-26.5568,-17.2459,3.8413,75.9205,144.1314,340.5915
13.56,-26.4944,-16.9035,2.6346,72.8673,151.9076,347.9204
13.58,-26.3462,-16.0094,0.3454,66.2817,160.8332,356.2158
13.6,-26.266,-15.4856,-0.7084,62.9593,163.2588,358.6712
13.62,-26.1683,-14.9247,-1.6722,59.7568,164.8756,0.6909
13.64,-26.0669,-14.3439,-2.5483,56.7084,165.8988,2.307
13.66,-25.9553,-13.7673,-3.3267,53.8593,166.5762,3.8366
13.68,-25.737,-12.6692,-4.6,48.9067,167.3367,6.2209
13.7,-25.6317,-12.1817,-5.0967,46.8122,167.5042,7.0249
13.72,-25.5303,-11.7534,-5.5058,44.9901,167.5553,7.5977
13.74,-25.4326,-11.3934,-5.8286,43.4792,167.5335,8.0023
13.76,-25.3397,-11.1092,-6.0668,42.31,167.4816,8.1798
13.78,-25.1811,-10.796,-6.3037,41.0097,167.2813,7.5644
13.8,-25.111,-10.7778,-6.3027,40.9132,167.0596,7.1247
13.82,-25.05,-10.8433,-6.2293,41.1832,166.7895,6.6479
13.84,-24.9878,-11.0082,-6.0685,41.8959,166.3848,6.0693
13.86,-24.9348,-11.2625,-5.8226,42.9822,165.8939,5.4277
13.88,-24.8792,-11.9642,-5.1189,45.964,164.7632,3.2468
13.9,-24.878,-12.4051,-4.6585,47.8002,164.1338,1.6863
13.92,-24.8897,-12.8941,-4.127,49.8666,163.3928,0.1684
13.94,-24.9085,-13.4156,-3.5217,52.1672,162.5032,358.7836
13.96,-24.9353,-13.9516,-2.8479,54.644,161.4458,357.3114
13.98,-25.0089,-14.9995,-1.3143,59.7753,158.5027,353.5233
14,-25.0603,-15.4815,-0.4796,62.3496,156.402,350.8311
14.02,-25.1139,-15.9346,0.3875,64.8914,153.8837,347.7152
14.04,-25.1783,-16.3404,1.2751,67.3546,150.7117,344.3012
14.06,-25.2372,-16.7081,2.1748,69.7127,146.8127,340.3819
14.08,-25.3575,-17.2926,3.9798,73.9446,135.5435,330.0226
14.1,-25.4154,-17.5067,4.8774,75.674,127.8157,322.8303
14.12,-25.4833,-17.6667,5.7559,76.9762,118.4307,313.7498
14.14,-25.5674,-17.7652,6.613,77.8823,107.658,303.2693
14.16,-25.6328,-17.8226,7.4551,78.353,96.1069,292.0071
14.18,-25.8056,-17.8024,9.0155,77.8043,73.2843,270.3229
14.2,-25.8765,-17.7459,9.7371,77.0477,63.933,261.4641
14.22,-25.96,-17.6678,10.3989,76.0323,56.2234,254.4234
14.24,-26.0154,-17.5699,11.0165,74.8439,50.236,249.1505
14.26,-26.0855,-17.4655,11.5617,73.6773,45.4761,245.006
14.28,-26.1838,-17.219,12.4684,71.417,39.0358,239.6057
14.3,-26.2236,-17.0908,12.8225,70.4478,36.7472,237.7035
14.32,-26.2539,-17.0093,13.0984,69.7294,35.2565,236.4765
14.34,-26.2807,-16.9272,13.3049,69.1699,34.0716,235.4291
14.36,-26.2914,-16.8663,13.4379,68.8232,33.3601,234.7258
14.38,-26.3085,-16.8025,13.4745,68.664,32.9403,234.3016
14.4,-26.3117,-16.819,13.3862,68.881,33.3206,234.6441
14.42,-26.2901,-16.8561,13.2155,69.3165,34.0545,235.3944
14.44,-26.2665,-16.9397,12.9608,69.9614,35.3469,236.9434
14.46,-26.2384,-17.0443,12.6345,70.7485,37.2337,239.1368
14.48,-26.1635,-17.2964,11.7201,72.9479,43.2364,244.9923
14.5,-26.136,-17.4326,11.1207,74.3317,47.9072,249.0915
14.52,-26.1179,-17.5403,10.4278,75.814,54.0053,254.4532
14.54,-26.1018,-17.6396,9.6335,77.3192,62.581,262.1996
