time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
34.34,-24.909,-14.0241,-0.1864,59.3122,182.7784,284.9701
34.36,-24.9368,-14.216,0.1108,60.2214,182.3522,284.4346
34.38,-25.027,-14.6574,0.8769,62.5391,182.5529,284.712
34.4,-25.0819,-14.9071,1.3395,64.272,182.8328,285.1913
34.42,-25.1425,-15.1671,1.8536,66.1139,183.3271,285.9235
34.44,-25.2125,-15.4311,2.4135,68.0312,183.8737,286.8143
34.46,-25.2879,-15.7036,3.0156,70.1421,184.7199,288.0191
34.48,-25.366,-15.9702,3.6662,72.3019,185.8107,289.5619
34.5,-25.5326,-16.4791,5.0706,76.7195,188.5306,292.7326
34.52,-25.6194,-16.703,5.8122,78.9314,190.8401,295.5018
34.54,-25.7021,-16.9112,6.5687,81.1162,194.0399,299.2496
34.56,-25.7914,-17.0866,7.3336,83.2459,199.8179,305.8896
34.58,-25.876,-17.2378,8.1002,84.9458,214.3596,321.49
34.6,-26.0511,-17.4672,9.6205,86.3653,274.6815,22.9734
34.62,-26.15,-17.5307,10.3529,85.3242,299.739,48.7791
34.64,-26.2514,-17.5851,11.0478,83.7223,313.2033,63.2721
34.66,-26.3522,-17.5899,11.7302,82.1298,322.2086,72.7145
34.68,-26.4529,-17.5954,12.3567,80.5055,327.1298,78.2335
34.7,-26.6798,-17.4919,13.4985,77.2257,332.8655,84.5071
34.72,-26.7833,-17.4298,13.9917,75.7774,334.3473,86.0886
34.74,-26.9063,-17.3179,14.4296,74.3294,335.4505,87.3199
34.76,-27.0177,-17.2123,14.8037,73.087,335.9656,87.9022
34.78,-27.0942,-17.1277,15.0457,72.2864,336.307,88.3131
34.8,-27.3002,-16.9076,15.5434,70.617,336.455,89.0565
34.82,-27.3756,-16.8326,15.654,70.1977,336.2647,89.047
34.84,-27.4505,-16.7897,15.6928,69.9816,335.9812,88.6103
34.86,-27.5089,-16.7561,15.6751,69.9079,335.5327,88.0585
34.88,-27.5343,-16.7877,15.6016,70.0977,335.0421,87.4496
34.9,-27.571,-16.9294,15.2332,71.1678,333.1257,85.3609
34.92,-27.5662,-17.0173,14.9637,71.9034,331.9103,83.8533
34.94,-27.5581,-17.1097,14.6267,72.7913,330.4394,82.0352
34.96,-27.5185,-17.1905,14.2424,73.7918,328.5949,79.6957
34.98,-27.4446,-17.3269,13.273,76.1971,322.9345,72.9175
35,-27.3868,-17.3675,12.7023,77.5045,318.7603,68.1206
35.02,-27.3242,-17.37,12.0878,78.817,313.4145,62.2792
35.04,-27.253,-17.3632,11.4305,80.082,306.0898,54.4272
35.06,-27.1822,-17.3324,10.739,81.1989,296.5996,44.213
35.08,-26.9995,-17.2268,9.2842,82.4492,269.2363,14.8069
35.1,-26.8951,-17.1544,8.5287,82.2581,253.0012,357.7307
35.12,-26.7881,-17.0611,7.7604,81.9296,236.8251,340.3928
35.14,-26.6728,-16.933,6.9889,80.5967,224.6241,327.5287
35.16,-26.5463,-16.7765,6.2247,79.1465,214.0375,316.8965
35.18,-26.4173,-16.5933,5.4757,77.3109,207.5629,309.9678
35.2,-26.1307,-16.1697,4.0676,73.8421,196.4533,297.5859
35.22,-25.9791,-15.9139,3.4178,72.0413,192.1329,293.5497
35.24,-25.8261,-15.6437,2.8223,70.1009,189.8026,291.125
35.26,-25.6709,-15.3889,2.2756,68.1582,187.358,288.1834
35.28,-25.3738,-14.9243,1.3344,64.7496,183.2193,285.2753
35.3,-25.2412,-14.7371,0.9669,63.4548,182.1281,284.2842
35.32,-25.1237,-14.5826,0.6675,62.5065,181.1384,283.4139
35.34,-25.0178,-14.4626,0.443,61.7858,180.4422,283.1003
35.36,-24.9311,-14.3818,0.2902,61.2953,179.8357,283.028
35.38,-24.8623,-14.3352,0.2216,61.0118,179.4565,283.2567
35.4,-24.7921,-14.372,0.3235,61.3803,178.8298,283.1387
35.42,-24.7898,-14.459,0.5101,62.0325,178.7524,282.8972
35.44,-24.811,-14.5795,0.7696,62.9884,178.6263,282.6707
35.46,-24.8483,-14.7378,1.096,64.0173,178.5217,282.3927
35.48,-24.909,-14.916,1.4895,65.2527,178.4931,282.3637
35.5,-25.0819,-15.3389,2.4627,68.3085,178.6789,283.3973
35.52,-25.193,-15.5679,3.042,70.3172,179.1879,284.4573
35.54,-25.3157,-15.7968,3.6791,72.5863,179.9421,285.7597
35.56,-25.454,-16.0186,4.3689,74.9941,180.8641,287.0602
35.58,-25.5984,-16.2369,5.1012,77.4793,182.4754,288.9652
35.6,-25.8979,-16.6357,6.6609,82.2535,190.7463,297.6951
35.62,-26.0462,-16.7997,7.4775,84.5004,198.3172,305.2343
35.64,-26.1975,-16.9467,8.2984,86.4696,215.0957,321.7808
35.66,-26.3382,-17.0621,9.1214,87.4972,256.0716,2.8012
35.68,-26.4779,-17.1478,9.9334,86.4838,297.7111,44.2024
35.7,-26.7251,-17.2237,11.4972,82.1099,324.586,70.9489
35.72,-26.8433,-17.2309,12.2115,79.9717,327.5509,75.2704
35.74,-26.9467,-17.1892,12.9001,77.7824,328.7264,78.0214
35.76,-27.0581,-17.1226,13.5438,75.8052,330.6341,81.2235
35.78,-27.1441,-17.071,13.9877,74.7155,332.5157,83.853
35.8,-27.3469,-16.8235,15.1754,71.3606,336.0651,89.7725
35.82,-27.4218,-16.7114,15.6068,70.1718,337.2068,92.0463
35.84,-27.4855,-16.5813,15.9835,69.1188,338.1681,94.295
35.86,-27.5465,-16.4564,16.2938,68.2016,338.8624,96.0543
35.88,-27.5791,-16.3692,16.544,67.5797,339.3968,97.6301
35.9,-27.6457,-16.2163,16.8637,66.5908,340.015,99.1479
35.92,-27.6639,-16.1779,16.9299,66.3482,340.1239,99.0878
35.94,-27.6661,-16.1833,16.9269,66.3572,340.0497,99.0693
35.96,-27.654,-16.2015,16.8741,66.4514,339.8926,98.6338
35.98,-27.569,-16.3438,16.5521,67.4633,339.3042,97.132
36,-27.5242,-16.446,16.299,68.2287,338.8581,96.1066
36.02,-27.454,-16.5639,15.9898,69.2061,338.4543,95.0802
36.04,-27.3702,-16.6677,15.6269,70.2839,337.8324,93.7991
36.06,-27.2781,-16.8008,15.1953,71.5933,337.075,92.3862
36.08,-27.1944,-16.9121,14.7057,72.999,335.8729,90.5108
36.1,-27.0057,-17.1185,13.5604,76.1915,332.4781,85.3141
36.12,-26.9027,-17.1705,12.9226,77.8838,329.526,81.5226
36.14,-26.7937,-17.2186,12.2288,79.678,325.1418,76.2044
36.16,-26.7096,-17.2022,11.501,81.3072,318.6702,68.6612
36.18,-26.6101,-17.1756,10.7437,82.859,308.4794,57.068
36.2,-26.4237,-17.0514,9.1393,85.6936,271.3829,16.2406
36.22,-26.3327,-16.9412,8.293,85.4194,234.2325,338.3741
36.24,-26.2362,-16.8006,7.4358,83.6167,210.4112,314.155
36.26,-26.1408,-16.6315,6.5783,81.2944,198.3149,301.4752
36.28,-26.0408,-16.4298,5.7341,78.9506,191.3221,294.0302
36.3,-25.8338,-15.9366,4.1147,74.2936,185.2864,287.8576
36.32,-25.7286,-15.6522,3.362,71.9932,183.9316,286.4276
36.34,-25.6237,-15.3628,2.6545,69.708,182.9701,285.5452
36.36,-25.5196,-15.0676,2.0022,67.6373,180.386,283.1254
36.38,-25.4217,-14.7727,1.4121,65.5251,179.733,282.6595
36.4,-25.249,-14.2282,0.4427,61.8544,178.4684,281.7431
36.42,-25.181,-13.9987,0.0715,60.4114,178.1141,281.5222
36.44,-25.1268,-13.8115,-0.2184,59.3907,177.8419,281.3054
36.46,-25.0866,-13.6716,-0.4282,58.7126,177.6655,281.3561
36.48,-25.0621,-13.5801,-0.5556,58.2853,177.5819,281.7877
36.5,-25.0627,-13.5633,-0.5537,58.4343,177.6055,282.767
36.52,-25.088,-13.633,-0.4304,58.9398,177.6272,282.6373
36.54,-25.1345,-13.7763,-0.1921,59.8056,177.6722,282.6658
36.56,-25.1946,-13.9472,0.1093,60.9004,177.9723,283.0778
36.58,-25.2678,-14.1511,0.4949,62.1392,177.9365,283.1613
36.6,-25.454,-14.6467,1.495,65.6068,178.6319,284.1798
36.62,-25.5644,-14.917,2.1103,67.7394,179.2332,284.674
36.64,-25.6779,-15.2026,2.7919,70.0068,179.1797,284.3437
36.66,-25.7988,-15.4868,3.525,72.5418,180.0902,285.1104
36.68,-25.9157,-15.7667,4.3038,75.1533,181.1316,286.4249
36.7,-26.1478,-16.2875,5.9707,80.58,185.92,291.6599
36.72,-26.2579,-16.5222,6.8424,83.2854,192.3191,298.1635
36.74,-26.3576,-16.7369,7.7258,85.5457,207.841,313.6375
36.76,-26.455,-16.9265,8.6052,86.714,243.1402,348.6045
36.78,-26.5225,-17.0377,9.2649,86.0704,271.6183,16.4266
36.8,-26.6883,-17.2727,11.083,82.7138,319.1941,61.8941
36.82,-26.7595,-17.282,11.7574,81.1351,324.4626,67.8156
36.84,-26.8155,-17.2566,12.3315,79.6252,329.7674,73.2675
36.86,-26.8742,-17.1652,12.7984,78.3845,332.1387,76.042
36.88,-26.931,-17.0477,13.1523,77.3769,333.5504,78.0165
36.9,-26.9894,-16.8444,13.5821,76.1936,335.2098,80.7876
36.92,-27.0173,-16.773,13.6792,75.9211,335.4257,81.7576
36.94,-27.0303,-16.7435,13.7127,75.8164,335.6651,82.3697
36.96,-27.037,-16.7754,13.6735,75.9475,335.5305,82.1711
36.98,-27.0252,-16.8097,13.5859,76.1811,335.322,81.4683
37,-26.9494,-16.9567,13.0965,77.5657,333.2183,78.3754
37.02,-26.896,-17.0261,12.7328,78.6029,331.0736,76.1113
37.04,-26.8463,-17.0631,12.2955,79.7344,327.9056,72.8136
37.06,-26.773,-17.1161,11.8017,80.9913,323.4462,67.7748
37.08,-26.7067,-17.1365,11.2566,82.2254,317.314,60.8021
37.1,-26.5425,-17.171,10.0396,84.4943,294.0716,36.1908
37.12,-26.4487,-17.1794,9.3829,85.1073,273.4266,15.2417
37.14,-26.3642,-17.1585,8.7081,84.9049,250.6104,352.4089
37.16,-26.2733,-17.1268,8.0248,84.027,231.6052,333.0078
37.18,-26.1728,-17.07,7.3458,82.725,218.4435,319.2453
37.2,-25.9838,-16.8718,5.9983,79.4204,203.7757,303.4149
37.22,-25.8857,-16.7345,5.3249,77.5169,199.5447,299.2768
37.24,-25.7905,-16.5787,4.6555,75.5516,196.3432,296.3216
37.26,-25.694,-16.3943,4.0126,73.6781,193.8896,293.6187
37.28,-25.5977,-16.1947,3.3873,71.784,191.9377,291.5066
37.3,-25.413,-15.7425,2.2176,68.0695,189.0322,289.2964
37.32,-25.3234,-15.51,1.6971,66.3566,187.9127,288.4914
37.34,-25.2419,-15.2829,1.2239,64.7709,186.8574,287.605
37.36,-25.1719,-15.0675,0.8005,63.4547,185.2266,285.8034
37.38,-25.0998,-14.8536,0.4427,62.1511,184.4816,285.3074
37.4,-24.9836,-14.4969,-0.1067,59.9228,183.2182,283.9774
37.42,-24.9418,-14.3695,-0.3127,59.3781,182.3002,283.5784
37.44,-24.9031,-14.2699,-0.4505,58.6374,181.9496,283.7326
37.46,-24.8772,-14.2129,-0.5274,58.1345,181.5861,283.099
37.48,-24.8572,-14.195,-0.5524,57.9622,181.0969,282.6965
37.5,-24.8489,-14.2668,-0.4497,58.359,180.9828,283.1439
37.52,-24.8612,-14.3708,-0.2886,58.9385,180.8346,282.8512
37.54,-24.8818,-14.4931,-0.0809,59.8004,180.9048,282.8793
37.56,-24.9113,-14.6419,0.1834,60.7684,180.9269,282.9074
37.58,-24.949,-14.8079,0.5038,61.9241,181.0605,283.3326
37.6,-25.0528,-15.2179,1.3157,64.7872,181.5065,284.0023
37.62,-25.1167,-15.4493,1.8087,66.5197,181.7498,283.5858
37.64,-25.1835,-15.6849,2.3464,68.3499,182.1678,283.7506
37.66,-25.2596,-15.9093,2.9267,70.2872,182.7218,284.4236
37.68,-25.3348,-16.1359,3.5453,72.2474,183.4126,285.6372
37.7,-25.4974,-16.5586,4.9103,76.4963,185.4263,288.3563
37.72,-25.5799,-16.7468,5.6465,78.74,187.0725,289.9314
37.74,-25.6692,-16.8984,6.4103,81.0642,189.8038,292.6175
37.76,-25.7536,-17.038,7.1815,83.3035,194.2038,297.1658
37.78,-25.8164,-17.1158,7.7709,84.9609,200.2748,303.4354
37.8,-26.0116,-17.2324,9.5274,87.75,283.2786,27.5968
37.82,-26.0963,-17.247,10.2897,86.3034,319.2497,64.0202
37.84,-26.1837,-17.2113,11.0393,84.221,331.7886,76.9738
37.86,-26.2689,-17.1633,11.7519,82.153,337.1248,83.0042
37.88,-26.3481,-17.089,12.44,80.1065,339.5511,86.1966
37.9,-26.5197,-16.9109,13.7,76.205,341.1724,89.9934
37.92,-26.612,-16.8085,14.2676,74.3654,341.512,91.0648
37.94,-26.7055,-16.7043,14.7882,72.7314,342.026,92.263
37.96,-26.7832,-16.5892,15.2683,71.2697,342.4221,93.4133
37.98,-26.9485,-16.3968,16.0545,68.7251,342.9038,94.3369
38,-27.0302,-16.3208,16.3551,67.744,343.0216,94.3289
38.02,-27.1076,-16.2363,16.5897,66.9205,342.8941,94.4799
38.04,-27.1742,-16.1768,16.7564,66.3644,342.6495,94.3603
38.06,-27.2341,-16.1502,16.8519,66.0238,342.286,94.1108
38.08,-27.2807,-16.1315,16.8913,65.8287,342.093,93.5846
38.1,-27.3397,-16.1489,16.7812,66.0652,341.352,92.3426
38.12,-27.3421,-16.1943,16.6089,66.5389,340.9028,91.6325
38.14,-27.341,-16.2711,16.3759,67.2488,340.3625,90.884
38.16,-27.3306,-16.3577,16.0842,68.1059,339.7562,89.842
38.18,-27.2723,-16.5578,15.337,70.2421,338.1082,86.8638
38.2,-27.2275,-16.6662,14.8748,71.5283,336.8701,84.97
38.22,-27.1733,-16.7679,14.3564,72.9279,335.151,82.605
38.24,-27.1168,-16.8544,13.7873,74.4308,333.0451,79.639
38.26,-27.048,-16.9089,13.1738,75.9806,330.2011,75.9338
38.28,-26.9895,-16.9426,12.5056,77.6052,326.3201,71.1778
38.3,-26.8338,-16.95,11.0629,80.9754,314.0366,57.0079
38.32,-26.7505,-16.9115,10.2968,82.6709,304.9458,46.7558
38.34,-26.6724,-16.8657,9.5021,84.1905,288.6705,29.1307
38.36,-26.5845,-16.7908,8.6785,85.1407,263.5487,3.3681
38.38,-26.4918,-16.6835,7.8366,84.699,231.6871,331.6798
38.4,-26.2963,-16.3693,6.1556,80.7659,197.323,297.4527
38.42,-26.1872,-16.161,5.3474,78.5546,189.5216,289.5098
38.44,-26.0731,-15.918,4.5687,76.2816,184.26,284.2595
38.46,-25.955,-15.6589,3.826,73.9742,180.9601,281.2583
38.48,-25.7271,-15.0839,2.512,69.7478,178.9994,279.1915
38.5,-25.6141,-14.802,1.9438,67.7862,178.2639,278.7971
38.52,-25.5121,-14.5333,1.444,66.2295,177.9236,278.8808
38.54,-25.4204,-14.2967,1.0165,64.4412,177.762,279.5285
38.56,-25.3418,-14.0971,0.6759,63.2733,177.1394,279.4391
38.58,-25.2733,-13.9533,0.4201,62.4698,176.7964,279.5329
38.6,-25.1855,-13.8193,0.1675,61.7484,176.3945,280.6498
38.62,-25.1637,-13.8355,0.1815,61.8207,176.3849,281.3526
38.64,-25.1603,-13.897,0.2847,62.2567,176.2251,281.5103
