time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
606.02,-26.9739,-15.4442,13.1828,60.0999,334.403,115.5282
606.04,-26.9513,-15.5403,12.9493,60.8769,333.7073,114.9519
606.06,-26.9174,-15.6491,12.6685,61.8058,332.9658,114.3678
606.08,-26.8706,-15.7718,12.3437,62.8902,332.068,113.6354
606.1,-26.8316,-15.9079,11.9619,64.1364,330.8902,112.522
606.12,-26.7273,-16.1637,11.0788,66.9256,327.7698,109.4383
606.14,-26.67,-16.298,10.5717,68.5025,325.4751,107.5332
606.16,-26.6112,-16.4049,10.0412,70.0346,322.8819,105.1779
606.18,-26.5496,-16.5061,9.4858,71.5788,320.0621,101.9532
606.2,-26.5051,-16.5724,8.8989,73.0447,316.616,97.8794
606.22,-26.3865,-16.6392,7.652,75.929,306.1243,87.1092
606.24,-26.3227,-16.6458,7.0009,77.1375,298.3797,79.8738
606.26,-26.266,-16.6251,6.3595,77.9788,289.7867,71.2867
606.28,-26.2197,-16.5817,5.7248,78.4936,280.5616,61.7087
606.3,-26.1672,-16.5102,5.1051,78.6626,270.7129,51.5488
606.32,-26.0634,-16.3242,3.8966,77.8183,250.9621,32.4156
606.34,-26.0077,-16.227,3.3363,77.0579,242.9685,24.6133
606.36,-25.9638,-16.1194,2.8137,76.2144,236.4954,18
606.38,-25.9251,-16.0128,2.3252,75.283,231.067,12.3797
606.4,-25.883,-15.9121,1.8709,74.2658,226.3984,7.6994
606.42,-25.8155,-15.7133,1.0894,72.2897,219.768,1.2629
606.44,-25.7924,-15.6181,0.7865,71.5524,217.6828,358.7372
606.46,-25.7763,-15.5249,0.5421,70.95,216.2166,356.7741
606.48,-25.7656,-15.4392,0.3534,70.4436,215.195,355.4329
606.5,-25.7528,-15.3699,0.2257,70.0697,214.5288,354.6351
606.52,-25.742,-15.2978,0.1599,69.8983,214.3378,354.1315
606.54,-25.7432,-15.298,0.2177,70.0711,214.7704,354.4441
606.56,-25.746,-15.3275,0.342,70.4264,215.6006,355.3041
606.58,-25.7469,-15.3953,0.5367,70.9724,216.8209,356.611
606.6,-25.7564,-15.488,0.7864,71.6995,218.3647,358.2361
606.62,-25.7808,-15.7296,1.4804,73.6589,223.1894,3.1541
606.64,-25.8023,-15.8635,1.9185,74.7934,226.7975,6.8427
606.66,-25.8178,-16.0073,2.4165,75.9572,231.4004,11.6154
606.68,-25.8394,-16.1502,2.9654,77.0717,237.4503,17.8495
606.7,-25.8641,-16.3012,3.554,78.0911,245.0146,25.4856
606.72,-25.9313,-16.5617,4.8311,79.3343,265.2003,45.7174
606.74,-25.9652,-16.6606,5.504,79.3793,276.6356,57.2877
606.76,-26.0026,-16.7262,6.1864,78.9914,287.6454,68.7201
606.78,-26.0366,-16.7585,6.8784,78.2035,297.508,79.0143
606.8,-26.0744,-16.7557,7.5731,77.1013,306.0228,87.9363
606.82,-26.1576,-16.6824,8.9202,74.2856,318.4339,101.2004
606.84,-26.2033,-16.626,9.5526,72.7644,322.7482,105.9951
606.86,-26.2542,-16.5353,10.1578,71.1461,326.1079,109.755
606.88,-26.3082,-16.4427,10.7194,69.6062,328.7839,112.72
606.9,-26.3651,-16.3132,11.2374,68.0474,330.7997,114.9757
606.92,-26.4657,-16.06,12.1319,65.2782,333.6788,117.7248
606.94,-26.5313,-15.9497,12.4836,64.1081,334.6281,118.5016
606.96,-26.5737,-15.8374,12.7904,63.0894,335.366,119.1471
606.98,-26.6032,-15.7591,13.0307,62.2964,335.768,119.3725
607,-26.6383,-15.7009,13.2011,61.6923,335.8847,119.5523
607.02,-26.6651,-15.6637,13.3592,61.1663,336.1262,119.3695
607.04,-26.658,-15.6681,13.3476,61.1829,336.0995,119.1764
607.06,-26.6366,-15.7051,13.2753,61.4426,335.9829,118.9811
607.08,-26.6024,-15.771,13.1072,62.0044,335.7144,118.7987
607.1,-26.5525,-15.8694,12.8849,62.8372,335.2176,118.4969
607.12,-26.4171,-16.0614,12.2868,64.9052,334.0089,117.605
607.14,-26.354,-16.1696,11.8982,66.1864,333.0825,116.8292
607.16,-26.2746,-16.2739,11.4646,67.589,331.8728,115.9013
607.18,-26.2027,-16.3682,10.9828,69.0819,330.186,114.5111
607.2,-26.1275,-16.4553,10.4628,70.6551,328.0552,112.6237
607.22,-26.0125,-16.5687,9.3324,73.7074,321.9829,106.5468
607.24,-25.9732,-16.5942,8.7228,75.1595,317.5236,102.0467
607.26,-25.9411,-16.5956,8.0929,76.52,311.6057,96.2412
607.28,-25.919,-16.5682,7.4513,77.678,304.1202,88.9624
607.3,-25.9051,-16.5191,6.8119,78.5193,295.2596,80.0412
607.32,-25.9294,-16.3577,5.5524,79.1342,275.852,59.63
607.34,-25.9574,-16.2522,4.9382,78.8992,266.008,49.3826
607.36,-25.9795,-16.142,4.3461,78.3387,256.7564,39.9951
607.38,-26.009,-16.0256,3.7778,77.4955,248.7662,31.9737
607.4,-26.0451,-15.893,3.2528,76.546,242.6622,25.6273
607.42,-26.1303,-15.6284,2.3248,74.4351,234.165,16.1476
607.44,-26.1742,-15.4969,1.9205,73.3162,231.1013,12.8094
607.46,-26.2133,-15.3799,1.5602,72.3433,228.4543,10.1145
607.48,-26.2506,-15.2765,1.2535,71.4425,226.488,8.0332
607.5,-26.2927,-15.1839,1.0006,70.7221,225.1116,6.4087
607.52,-26.3716,-15.0569,0.661,69.6655,223.5202,4.3155
607.54,-26.404,-15.0307,0.5753,69.357,223.143,3.8617
607.56,-26.4312,-15.0283,0.5492,69.2389,223.113,3.8125
607.58,-26.4551,-15.0492,0.5793,69.2805,223.4024,4.1308
607.6,-26.4736,-15.0898,0.6673,69.4619,224.0186,4.8169
607.62,-26.5005,-15.2526,1.0429,70.3806,226.4641,7.5582
607.64,-26.5085,-15.3578,1.311,71.0771,228.2762,9.5215
607.66,-26.5094,-15.4797,1.6346,71.8724,230.5922,12.0156
607.68,-26.5082,-15.6156,2.0097,72.8006,233.425,14.9861
607.7,-26.5021,-15.7616,2.433,73.7565,237.0059,18.7009
607.72,-26.4739,-16.0615,3.4067,75.626,246.6781,28.7765
607.74,-26.4596,-16.1929,3.9476,76.418,253.0212,35.4394
607.76,-26.4437,-16.3205,4.5161,77.0521,260.3482,42.8969
607.78,-26.4244,-16.4423,5.1095,77.5469,268.639,51.2083
607.8,-26.4047,-16.5361,5.7205,77.7332,277.6899,60.2786
607.82,-26.3614,-16.6721,6.9581,77.2175,295.3281,78.0322
607.84,-26.3404,-16.6965,7.5732,76.4948,303.1034,85.9
607.86,-26.3216,-16.6919,8.1773,75.5381,309.8732,92.772
607.88,-26.3077,-16.6655,8.7592,74.4139,315.4763,98.4308
607.9,-26.297,-16.6145,9.319,73.1767,320.1298,103.0615
607.92,-26.2805,-16.4658,10.3455,70.6292,326.9345,109.9743
607.94,-26.2761,-16.3633,10.8085,69.3723,329.2943,112.4816
607.96,-26.2626,-16.2772,11.2315,68.2153,331.3606,114.5252
607.98,-26.2609,-16.1913,11.6043,67.1408,332.9796,116.0656
608,-26.2723,-16.0973,11.9328,66.0849,334.3046,117.2461
608.02,-26.2873,-15.943,12.4353,64.4234,336.1932,118.495
608.04,-26.2807,-15.888,12.6064,63.8761,336.7758,118.7516
608.06,-26.2865,-15.8319,12.7224,63.4314,337.1112,118.7741
608.08,-26.2825,-15.7978,12.7835,63.1792,337.3462,118.791
608.1,-26.2749,-15.7819,12.7897,63.1089,337.3071,118.616
608.12,-26.251,-15.8292,12.654,63.5197,336.8903,118.1467
608.14,-26.2268,-15.8921,12.4949,64.0421,336.4769,117.6122
608.16,-26.2032,-15.9677,12.2974,64.6757,336.044,117.0144
608.18,-26.1684,-16.0396,12.0605,65.4333,335.5353,116.3929
608.2,-26.1399,-16.1281,11.7641,66.4085,334.6379,115.5949
608.22,-26.0736,-16.2909,11.0443,68.647,332.2337,113.5705
608.24,-26.0467,-16.3605,10.6268,69.8488,330.5294,111.837
608.26,-26.0152,-16.4208,10.1808,71.0847,328.4774,109.6665
608.28,-25.9925,-16.4762,9.6979,72.3698,325.8136,106.9949
608.3,-25.9724,-16.5331,9.1832,73.6955,322.3958,103.5947
608.32,-25.9436,-16.6086,8.1008,76.1648,313.5308,94.0068
608.34,-25.9411,-16.6177,7.5355,77.2301,307.7751,87.6271
608.36,-25.9415,-16.6146,6.9575,78.1723,300.7474,80.0006
608.38,-25.9486,-16.5829,6.368,78.8821,292.5543,71.3776
608.4,-25.9475,-16.5323,5.7813,79.3174,283.2571,61.6231
608.42,-25.9579,-16.3407,4.6363,79.1871,264.2789,41.8427
608.44,-25.9639,-16.2076,4.0854,78.6482,255.5838,33.0078
608.46,-25.9654,-16.0675,3.5565,77.8987,247.9258,25.3796
608.48,-25.9677,-15.9181,3.0575,77.0057,241.6328,19.0891
608.5,-25.97,-15.7703,2.594,76.0756,236.5012,13.8552
608.52,-25.9744,-15.4928,1.7809,74.1716,228.7761,6.051
608.54,-25.9737,-15.368,1.438,73.2565,225.9854,3.4297
608.56,-25.9768,-15.2541,1.1425,72.4442,223.8351,1.443
608.58,-25.9741,-15.1629,0.9018,71.7583,222.1113,359.7866
608.6,-25.9761,-15.0893,0.712,71.1897,220.8501,358.5828
608.62,-25.9829,-15.0087,0.4929,70.505,219.4245,357.3152
608.64,-25.9893,-15.0054,0.4663,70.4194,219.1992,357.1507
608.66,-25.9921,-15.0343,0.4921,70.4883,219.2025,357.1493
608.68,-25.9997,-15.0818,0.567,70.6913,219.5169,357.4815
608.7,-26.0039,-15.1667,0.7157,71.1384,220.2766,358.196
608.72,-26.0214,-15.3829,1.1436,72.3454,223.0365,0.8357
608.74,-26.0274,-15.5192,1.4323,73.128,225.0593,2.7605
608.76,-26.0323,-15.6637,1.7708,74.0067,227.7148,5.3226
608.78,-26.0352,-15.8152,2.1534,74.9247,230.978,8.6136
608.8,-26.0326,-15.9691,2.5813,75.8786,235.0797,12.7967
608.82,-26.0322,-16.2568,3.5574,77.7195,246.5794,24.4762
608.84,-26.0311,-16.3875,4.0964,78.4717,254.181,32.1341
608.86,-26.0358,-16.4877,4.669,78.9808,263.3799,41.3732
608.88,-26.0326,-16.58,5.2599,79.2271,273.2973,51.3794
608.9,-26.0352,-16.649,5.8616,79.1181,283.1699,61.5724
608.92,-26.0303,-16.6973,7.102,77.872,301.4066,80.6931
608.94,-26.0332,-16.7075,7.7139,76.9043,308.8488,88.3176
608.96,-26.0436,-16.6868,8.3171,75.7249,315.0885,94.8461
608.98,-26.0572,-16.6404,8.9016,74.4138,319.9728,100.1794
609,-26.064,-16.581,9.4678,73.076,323.9398,104.5469
609.02,-26.1054,-16.4103,10.4983,70.363,329.6748,110.9827
609.04,-26.1245,-16.3273,10.9526,69.1009,331.6354,113.1265
609.06,-26.1543,-16.2366,11.3747,67.8485,333.3198,114.6125
609.08,-26.1791,-16.146,11.7589,66.6549,334.867,115.826
609.1,-26.2124,-16.0652,12.0902,65.6192,335.9137,116.6832
609.12,-26.2547,-15.9324,12.6031,63.9612,337.3919,117.4677
609.14,-26.2739,-15.8738,12.7797,63.3244,337.8169,117.4879
609.16,-26.2857,-15.8282,12.8989,62.8672,338.0403,117.3663
609.18,-26.2898,-15.8128,12.9515,62.6717,338.04,117.1445
609.2,-26.2799,-15.8086,12.9548,62.6422,337.9828,117.0513
609.22,-26.2351,-15.8471,12.7986,63.1317,337.6507,116.7311
609.24,-26.201,-15.899,12.6307,63.7083,337.3348,116.469
609.26,-26.1532,-15.9765,12.4122,64.499,336.8831,116.1938
609.28,-26.112,-16.0406,12.1486,65.3444,336.3091,115.9075
609.3,-26.0652,-16.1193,11.8343,66.3794,335.5963,115.3805
609.32,-25.9645,-16.2745,11.0744,68.7571,333.4696,113.4987
609.34,-25.909,-16.3485,10.631,70.1209,331.8748,112.1628
609.36,-25.8536,-16.4176,10.148,71.5845,329.7441,110.4902
609.38,-25.8018,-16.4671,9.6404,73.0499,327.0458,108.185
609.4,-25.77,-16.4981,9.1044,74.4497,323.6102,104.9225
609.42,-25.7116,-16.5249,7.9747,77.1135,314.0578,95.1843
609.44,-25.6996,-16.5062,7.3852,78.2506,307.1517,88.3733
609.46,-25.6801,-16.4862,6.79,79.2169,298.5266,80.0241
609.48,-25.6805,-16.4357,6.2039,79.8076,288.9171,70.454
609.5,-25.689,-16.3704,5.6321,80.0532,278.8527,60.0978
609.52,-25.7353,-16.1721,4.5393,79.4852,259.549,40.2902
609.54,-25.7591,-16.0647,4.0252,78.7836,251.265,32
609.56,-25.7935,-15.947,3.5435,77.926,244.8026,25.4602
609.58,-25.8342,-15.8262,3.1005,77.0076,239.7631,20.2197
609.6,-25.8774,-15.6993,2.7011,76.074,235.8704,16.0712
609.62,-25.9668,-15.4585,2.0287,74.166,230.4424,10.6026
609.64,-26.0161,-15.3513,1.7717,73.3604,228.7664,8.9918
609.66,-26.0659,-15.2664,1.5724,72.6974,227.6573,7.8518
609.68,-26.1161,-15.2082,1.4331,72.218,227.0195,7.1037
609.7,-26.1694,-15.1754,1.3532,71.9266,226.8289,6.7688
609.72,-26.2636,-15.1995,1.3674,71.7625,227.4721,7.4262
609.74,-26.3149,-15.2461,1.4665,71.8968,228.5023,8.4687
609.76,-26.3643,-15.3158,1.6378,72.2154,230.1726,10.1812
609.78,-26.4026,-15.4002,1.8597,72.628,232.0493,12.3128
609.8,-26.4384,-15.4925,2.1396,73.1555,234.4083,15.0651
609.82,-26.4947,-15.7195,2.858,74.4822,241.0527,22.3473
609.84,-26.5082,-15.8557,3.2846,75.2105,245.2933,26.9144
609.86,-26.5231,-15.9873,3.7472,75.9487,250.3204,32.4421
609.88,-26.5251,-16.1198,4.2501,76.5197,256.2994,38.8938
609.9,-26.5295,-16.2444,4.7795,76.9798,263.1899,46.2239
609.92,-26.5117,-16.4349,5.9183,77.3309,278.4484,62.8872
609.94,-26.5028,-16.4915,6.5149,77.0843,286.2249,71.4211
609.96,-26.5041,-16.5238,7.1327,76.5932,294.4396,79.7772
609.98,-26.5136,-16.5474,7.7535,75.8454,302.3295,87.361
610,-26.5379,-16.5429,8.3642,74.8302,308.9486,93.9762
610.02,-26.5821,-16.4692,9.5561,72.3498,318.5295,103.9945
610.04,-26.6229,-16.4061,10.1285,70.9007,322.1212,107.2836
610.06,-26.675,-16.3321,10.6699,69.4276,325.0487,109.7039
610.08,-26.7165,-16.2445,11.1801,67.9735,327.3585,111.6266
610.1,-26.7801,-16.1653,11.6312,66.6278,328.9708,112.8791
610.12,-26.8653,-15.9874,12.4157,64.2174,331.8051,114.8171
610.14,-26.9092,-15.9041,12.722,63.2318,332.6706,115.2757
610.16,-26.9413,-15.8207,12.9699,62.4077,333.3738,115.5682
610.18,-26.9532,-15.746,13.1641,61.7378,333.9319,115.691
610.2,-26.9617,-15.6895,13.29,61.2577,334.2816,115.712
610.22,-26.9456,-15.6416,13.3594,60.9195,334.6541,115.3449
610.24,-26.9201,-15.6468,13.3124,61.0564,334.6558,115.2274
610.26,-26.8815,-15.6773,13.2101,61.3689,334.5296,115.0722
610.28,-26.8308,-15.7312,13.0478,61.9219,334.2743,114.8299
610.3,-26.7789,-15.803,12.8515,62.579,333.9261,114.5154
610.32,-26.6756,-15.969,12.3298,64.2688,332.6388,113.6498
610.34,-26.6188,-16.0742,12.0094,65.3314,331.6185,112.9571
610.36,-26.5633,-16.1703,11.6627,66.4637,330.4004,112.1804
610.38,-26.5123,-16.2628,11.2802,67.7035,328.8638,111.1636
610.4,-26.4555,-16.3551,10.868,69.0273,327.0805,109.9396
610.42,-26.3443,-16.5153,9.9618,71.7504,322.7794,106.3598
610.44,-26.2828,-16.5867,9.4662,73.1881,319.99,103.8848
610.46,-26.226,-16.6204,8.9479,74.5673,316.2809,100.6724
610.48,-26.1738,-16.6469,8.3952,75.9632,311.3433,96.4332
610.5,-26.111,-16.6425,7.8349,77.1938,305.4323,91.08
610.52,-26.0123,-16.558,6.6765,78.9808,289.7814,75.9922
610.54,-25.9644,-16.4814,6.093,79.4546,280.1785,66.4907
610.56,-25.9281,-16.3962,5.4991,79.5664,269.6218,56.1051
610.58,-25.8856,-16.2954,4.9257,79.3549,259.7383,46.1873
610.6,-25.8605,-16.1821,4.362,78.8314,250.9993,37.2405
610.62,-25.8191,-15.9212,3.3051,77.2324,237.1921,22.6103
610.64,-25.8014,-15.776,2.8169,76.2214,231.9269,17.0439
610.66,-25.7881,-15.6264,2.3641,75.1416,227.7791,12.7499
610.68,-25.7704,-15.4908,1.953,74.0883,224.4558,9.1765
610.7,-25.7707,-15.3581,1.5832,73.1139,221.995,6.3122
610.72,-25.7775,-15.1316,1.0009,71.5128,218.9413,2.0491
610.74,-25.7874,-15.0477,0.7852,70.9536,217.8055,0.4417
610.76,-25.7911,-14.9848,0.6332,70.5302,217.0682,359.3666
610.78,-25.7992,-14.9481,0.5356,70.2564,216.6457,358.7846
610.8,-25.8069,-14.9382,0.5021,70.107,216.6623,358.7438
610.82,-25.8202,-15.003,0.6155,70.384,217.5488,359.4422
610.84,-25.8345,-15.0859,0.7828,70.9064,218.5514,0.2374
610.86,-25.8457,-15.1887,0.997,71.5946,219.7766,1.2197
610.88,-25.8558,-15.312,1.2645,72.3764,221.44,2.7095
610.9,-25.8643,-15.4594,1.5791,73.2994,223.3706,4.5747
610.92,-25.8815,-15.7817,2.3524,75.2736,229.6953,10.8278
610.94,-25.8853,-15.9485,2.8044,76.2991,234.1451,15.3196
610.96,-25.8875,-16.1114,3.2951,77.2878,239.5556,20.8541
610.98,-25.8897,-16.253,3.8292,78.1823,246.4789,27.8151
611,-25.8997,-16.378,4.3934,78.9743,254.815,36.1566
611.02,-25.915,-16.5717,5.6056,79.6981,275.3929,56.8342
611.04,-25.9308,-16.6311,6.2345,79.4715,286.2468,67.9027
611.06,-25.9419,-16.681,6.8718,78.9004,296.4344,78.196
611.08,-25.9609,-16.7091,7.5049,77.978,305.1119,87.0114
611.1,-25.9855,-16.7054,8.1346,76.7923,312.3469,94.3727
611.12,-26.0561,-16.6052,9.3455,73.8999,322.6087,104.6677
611.14,-26.0974,-16.5134,9.9203,72.3176,326.2785,108.1411
611.16,-26.1487,-16.3967,10.4709,70.6821,329.2538,110.7123
611.18,-26.2172,-16.275,10.9859,69.0749,331.4942,112.4466
611.2,-26.2709,-16.1513,11.4718,67.521,333.3499,113.7215
611.22,-26.4082,-15.9242,12.309,64.7156,335.7522,115.1836
611.24,-26.4782,-15.8258,12.6619,63.4668,336.5509,115.3404
611.26,-26.5497,-15.7303,12.9619,62.3436,337.087,115.1325
611.28,-26.6119,-15.6504,13.2053,61.4165,337.3923,114.7997
611.3,-26.6563,-15.5746,13.3995,60.668,337.5605,114.4487
611.32,-26.7275,-15.4907,13.6032,59.8343,337.4339,113.7491
611.34,-26.7451,-15.4918,13.6158,59.7435,337.2746,113.3753
611.36,-26.7562,-15.5069,13.5781,59.8291,337.0416,113.0167
611.38,-26.7405,-15.5623,13.487,60.1474,336.7812,112.7322
611.4,-26.7309,-15.6291,13.3211,60.7095,336.3041,112.4939
611.42,-26.6643,-15.8146,12.866,62.3117,335.1905,111.9176
611.44,-26.6277,-15.9324,12.5616,63.3672,334.3997,111.4568
611.46,-26.5809,-16.042,12.2211,64.5236,333.455,110.8544
611.48,-26.5373,-16.1516,11.8411,65.8015,332.3047,110.2242
611.5,-26.4727,-16.2713,11.4262,67.2142,330.9259,109.3876
611.52,-26.3721,-16.4582,10.5025,70.0111,327.2,106.5957
611.54,-26.3194,-16.5439,9.9913,71.5236,324.4871,104.4291
611.56,-26.2729,-16.5934,9.4589,72.9598,320.989,101.531
611.58,-26.231,-16.6383,8.8948,74.3845,316.6173,97.5976
611.6,-26.1854,-16.6583,8.3256,75.6722,311.8657,92.8603
611.62,-26.1171,-16.6293,7.143,77.8138,298.8772,79.8575
611.64,-26.0867,-16.5843,6.5375,78.5577,289.9921,71.2538
611.66,-26.0541,-16.5249,5.9377,78.9828,280.1892,61.7348
611.68,-26.0321,-16.4473,5.3506,79.0355,270.4292,52.0161
611.7,-26.012,-16.356,4.7843,78.8022,261.3932,42.696
611.72,-25.9732,-16.1411,3.7148,77.6157,245.661,26.5898
611.74,-25.952,-16.0279,3.2192,76.7353,239.2874,20.3388
611.76,-25.9368,-15.9001,2.7686,75.8302,234.3832,15.4625
611.78,-25.9282,-15.769,2.3633,74.9361,230.5556,11.5135
611.8,-25.9268,-15.639,2.0042,74.0627,227.5195,8.3979
611.82,-25.925,-15.4157,1.4454,72.5166,223.4248,4.1974
611.84,-25.9335,-15.3352,1.2511,71.981,222.2632,2.7496
611.86,-25.9516,-15.279,1.1117,71.602,221.5525,1.7671
611.88,-25.9641,-15.2475,1.0364,71.3574,221.2353,1.2876
611.9,-25.9786,-15.2526,1.0144,71.2682,221.1159,1.1111
611.92,-26.0098,-15.3312,1.1505,71.5898,222.2356,2.0756
611.94,-26.0288,-15.4123,1.3217,72.0631,223.4989,3.2124
611.96,-26.0454,-15.5099,1.5395,72.6542,225.0274,4.6404
611.98,-26.0571,-15.6225,1.8122,73.3639,227.0216,6.6314
612,-26.064,-15.7485,2.1354,74.147,229.5957,9.2982
612.02,-26.074,-16.0242,2.9185,75.8831,236.7247,16.8369
612.04,-26.0762,-16.1585,3.3829,76.7813,241.8629,22.0566
612.06,-26.0745,-16.2884,3.8861,77.6563,248.145,28.387
612.08,-26.0787,-16.4023,4.4222,78.3762,255.6664,36.108
612.1,-26.0789,-16.5006,4.989,78.8708,264.4023,45.0488
612.12,-26.0862,-16.6342,6.1992,78.9956,284.5521,65.3918
612.14,-26.0895,-16.6709,6.8315,78.4946,294.4467,75.4007
612.16,-26.1029,-16.6829,7.4687,77.6343,303.3175,84.4427
612.18,-26.116,-16.6768,8.1088,76.517,310.8918,92.0778
612.2,-26.137,-16.6572,8.7344,75.2156,316.9601,98.2426
612.22,-26.196,-16.5365,9.9386,72.2408,325.3973,107.1002
612.24,-26.2194,-16.4652,10.5042,70.7373,328.4797,110.1321
612.26,-26.2707,-16.3779,11.0257,69.2338,330.8461,112.3863
612.28,-26.3002,-16.2714,11.5239,67.7553,332.8152,114.0977
612.3,-26.3343,-16.1696,11.9689,66.4203,334.2931,115.4319
612.32,-26.4062,-15.9793,12.7106,64.0824,336.3964,117.1669
612.34,-26.4344,-15.8972,13.0042,63.1107,337.1594,117.5729
612.36,-26.4557,-15.8306,13.2403,62.3371,337.7363,117.815
612.38,-26.4643,-15.7798,13.417,61.7621,338.0999,117.9368
612.4,-26.4666,-15.732,13.536,61.3637,338.3156,118.1004
612.42,-26.4309,-15.7321,13.5844,61.2843,338.4327,118.3454
612.44,-26.3994,-15.7541,13.5297,61.4908,338.3969,118.3912
612.46,-26.3556,-15.8014,13.4001,61.9842,338.2458,118.4303
612.48,-26.2973,-15.8765,13.2128,62.6841,338.0336,118.4367
612.5,-26.239,-15.9593,12.9729,63.5448,337.6436,118.3146
612.52,-26.1134,-16.1353,12.3451,65.6853,336.6288,117.8104
612.54,-26.0391,-16.2398,11.9561,67.0179,335.7973,117.3936
612.56,-25.9641,-16.3453,11.5109,68.5135,334.5249,116.7666
612.58,-25.8908,-16.4405,11.0238,70.0679,332.7155,115.6671
612.6,-25.8248,-16.5186,10.4994,71.6313,330.4965,113.9536
612.62,-25.7172,-16.6233,9.3412,74.8048,323.6898,107.6724
612.64,-25.6754,-16.651,8.7155,76.3642,318.5797,102.7313
612.66,-25.648,-16.6516,8.0733,77.7606,312.0341,96.3227
612.68,-25.625,-16.6319,7.4204,78.9586,303.9385,88.3017
612.7,-25.621,-16.595,6.7553,79.8302,293.7198,78.0207
612.72,-25.6365,-16.4416,5.4426,80.2485,269.8132,53.6935
612.74,-25.6591,-16.3344,4.7995,79.7482,258.3028,42.0435
612.76,-25.6883,-16.2086,4.1834,78.9098,248.9166,32.3378
612.78,-25.7259,-16.0758,3.5948,77.8664,241.4981,24.3576
612.8,-25.7731,-15.9233,3.0411,76.7057,235.7913,18.007
612.82,-25.8638,-15.6042,2.0342,74.1757,227.4381,8.7766
612.84,-25.9081,-15.4464,1.5925,72.9219,224.5923,5.6223
612.86,-25.9568,-15.2977,1.1965,71.7454,222.4024,3.0666
612.88,-25.9978,-15.162,0.8567,70.7156,220.7762,1.0052
612.9,-26.043,-15.0326,0.5697,69.8079,219.7305,359.5845
612.92,-26.1201,-14.8536,0.1649,68.4784,218.3395,357.5291
612.94,-26.1545,-14.8017,0.053,68.1178,218.0275,356.9122
612.96,-26.1833,-14.7823,-0.0007,67.9466,217.9328,356.6042
612.98,-26.204,-14.7932,0.0064,67.9415,218.0821,356.6725
613,-26.2234,-14.829,0.0654,68.0844,218.4941,357.072
613.02,-26.2453,-15.0015,0.3921,69.0331,220.2777,358.7664
613.04,-26.246,-15.1254,0.6376,69.7595,221.527,359.9916
613.06,-26.2401,-15.2665,0.9386,70.6461,223.1606,1.6264
613.08,-26.2318,-15.4308,1.2837,71.6169,225.1761,3.6473
613.1,-26.2191,-15.6017,1.6799,72.7127,227.8099,6.2583
613.12,-26.1751,-15.9616,2.6067,75.029,235.2731,13.622
613.14,-26.1492,-16.1382,3.1266,76.1759,240.3856,18.7659
613.16,-26.1116,-16.3035,3.6844,77.2527,246.6909,25.1609
613.18,-26.0761,-16.4571,4.2645,78.148,254.1143,32.8283
613.2,-26.0378,-16.5825,4.8726,78.8403,263.0781,42.01
