time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
603.98,-26.0222,-14.7079,-0.9938,55.8594,173.2545,283.6193
604,-26.0353,-14.4876,-1.4796,54.2269,173.3537,284.6806
604.02,-26.0542,-14.2752,-1.904,52.6951,173.6516,285.2325
604.04,-26.0741,-14.0728,-2.2774,51.3434,173.9281,285.7694
604.06,-26.0974,-13.8906,-2.6083,50.1264,174.0703,286.4641
604.08,-26.1472,-13.5979,-3.0961,48.3463,174.3854,287.6387
604.1,-26.1775,-13.5004,-3.255,47.7736,174.5839,287.9365
604.12,-26.2105,-13.4331,-3.3564,47.3652,174.786,288.1453
604.14,-26.2449,-13.4021,-3.4027,47.188,174.9505,288.2754
604.16,-26.2814,-13.4015,-3.3952,47.2313,175.1098,288.4096
604.18,-26.3597,-13.5109,-3.2193,47.9153,175.4462,288.4023
604.2,-26.3998,-13.6091,-3.0495,48.575,175.6274,288.3105
604.22,-26.4419,-13.729,-2.8325,49.4224,175.7726,288.2154
604.24,-26.4782,-13.8739,-2.5628,50.4423,175.861,288.085
604.26,-26.5137,-14.0388,-2.2478,51.6238,175.8546,287.9515
604.28,-26.5804,-14.4017,-1.4733,54.4831,175.6428,287.4579
604.3,-26.608,-14.5998,-1.0207,56.1055,175.4057,287.1061
604.32,-26.6307,-14.8018,-0.528,57.8632,175.0414,286.6949
604.34,-26.6515,-15.0056,-0.0029,59.7052,174.5564,286.2144
604.36,-26.6604,-15.2054,0.5536,61.6385,173.8403,285.6768
604.38,-26.6657,-15.5531,1.7573,65.6869,171.9343,283.9729
604.4,-26.6574,-15.7059,2.3949,67.723,170.7478,282.6425
604.42,-26.651,-15.8355,3.0436,69.7786,169.3454,281.08
604.44,-26.6313,-15.9544,3.7008,71.7962,167.5908,279.1858
604.46,-26.6099,-16.052,4.3567,73.7716,165.4502,276.9401
604.48,-26.5504,-16.1784,5.6499,77.5109,159.2561,270.5043
604.5,-26.521,-16.2023,6.2719,79.2492,154.8189,265.947
604.52,-26.4876,-16.2093,6.8702,80.8227,149.2517,260.1859
604.54,-26.4514,-16.1968,7.4434,82.2096,141.5255,252.2171
604.56,-26.4171,-16.1736,7.9909,83.3625,131.777,241.9692
604.58,-26.3367,-16.0931,8.9638,84.5849,104.2256,214.2005
604.6,-26.3001,-16.0363,9.3887,84.6437,89.5517,199.3355
604.62,-26.264,-15.9642,9.7615,84.3513,77.0405,186.8914
604.64,-26.2209,-15.8884,10.093,83.9384,67.1597,176.7778
604.66,-26.1708,-15.8302,10.3749,83.5129,60.5128,169.6215
604.68,-26.0747,-15.7191,10.7829,82.6311,52.0595,160.5468
604.7,-26.0244,-15.6699,10.9079,82.2657,49.7814,158.0235
604.72,-25.9661,-15.6468,10.9751,82.0005,49.2993,157.4063
604.74,-25.9017,-15.6372,10.9868,81.8469,49.926,157.9119
604.76,-25.8499,-15.6402,10.9437,81.7563,51.3878,159.449
604.78,-25.715,-15.7038,10.6941,81.8286,58.0054,166.3946
604.8,-25.6464,-15.7621,10.4979,81.9656,62.8915,171.5178
604.82,-25.5904,-15.8395,10.2532,82.0944,69.0194,177.8776
604.84,-25.5429,-15.9157,9.9674,82.2604,75.9156,184.9637
604.86,-25.5123,-16.0113,9.6362,82.4096,84.3677,193.3645
604.88,-25.4637,-16.2205,8.8656,82.4524,105.4133,213.4866
604.9,-25.4541,-16.3207,8.4163,82.1109,116.7581,224.3987
604.92,-25.4446,-16.4034,7.9262,81.4173,127.3671,234.7672
604.94,-25.4512,-16.4685,7.3848,80.3954,136.8201,244.1683
604.96,-25.4684,-16.4943,6.8122,79.1379,144.6001,251.9105
604.98,-25.5247,-16.4702,5.5807,75.9907,155.5723,263.1869
605,-25.5639,-16.4227,4.9352,74.2182,159.4357,267.2574
605.02,-25.6129,-16.3655,4.2779,72.3221,162.55,270.5643
605.04,-25.6564,-16.2865,3.6199,70.3913,164.9056,273.2776
605.06,-25.7058,-16.193,2.9523,68.4009,166.636,275.6862
605.08,-25.8155,-15.8847,1.6514,64.5147,169.023,280.0739
605.1,-25.872,-15.6734,1.0358,62.6329,169.9332,282.0209
605.12,-25.9336,-15.444,0.4541,60.8192,170.8171,283.5464
605.14,-25.9962,-15.2077,-0.092,59.0509,171.6831,284.883
605.16,-26.0573,-14.9806,-0.6034,57.3933,172.3804,286.0973
605.18,-26.1825,-14.5559,-1.5184,54.358,173.4252,288.3328
605.2,-26.2455,-14.36,-1.9001,53.0289,173.9879,289.0747
605.22,-26.3071,-14.173,-2.237,51.8416,174.3964,289.8841
605.24,-26.3664,-14.0012,-2.5184,50.879,174.7893,290.6516
605.26,-26.4256,-13.8559,-2.7433,50.0086,175.2364,291.0941
605.28,-26.5403,-13.658,-3.0447,48.9239,175.9032,292.011
605.3,-26.5938,-13.6151,-3.1213,48.6515,176.1315,292.4133
605.32,-26.6434,-13.6018,-3.14,48.5965,176.339,292.7825
605.34,-26.6881,-13.618,-3.1074,48.7516,176.5055,293.0397
605.36,-26.7302,-13.6716,-3.024,49.069,176.6405,293.1745
605.38,-26.8064,-13.8681,-2.6857,50.3747,176.8482,293.252
605.4,-26.8361,-13.9986,-2.4521,51.2766,176.8483,293.2268
605.42,-26.859,-14.1567,-2.1772,52.3099,176.7437,293.1082
605.44,-26.8755,-14.3254,-1.8604,53.5016,176.5745,292.9674
605.46,-26.8837,-14.5086,-1.5026,54.819,176.2662,292.7375
605.48,-26.8784,-14.8903,-0.6707,57.8014,175.2958,291.9386
605.5,-26.865,-15.0811,-0.1993,59.4442,174.6008,291.337
605.52,-26.8476,-15.2661,0.3055,61.1699,173.7626,290.5913
605.54,-26.8169,-15.4402,0.8424,62.9901,172.6507,289.7273
605.56,-26.7824,-15.5966,1.405,64.8865,171.1973,288.6903
605.58,-26.709,-15.8567,2.6069,68.747,167.5326,285.3904
605.6,-26.6685,-15.9704,3.2343,70.6543,165.2204,283.088
605.62,-26.6294,-16.0755,3.863,72.5245,162.4652,280.3567
605.64,-26.5908,-16.1558,4.5012,74.3704,159.308,277.1169
605.66,-26.5503,-16.2254,5.1375,76.13,155.6612,273.2806
605.68,-26.4739,-16.3034,6.3817,79.3433,146.2141,263.0653
605.7,-26.4476,-16.3079,6.9724,80.7572,140.2077,256.4473
605.72,-26.4161,-16.2877,7.5462,82.0144,132.5802,248.1021
605.74,-26.3807,-16.2504,8.0903,83.0093,122.555,237.5754
605.76,-26.3594,-16.2057,8.5914,83.7177,110.9382,225.4384
605.78,-26.3067,-16.0915,9.4857,84.012,84.9067,198.8508
605.8,-26.2766,-16.0303,9.8767,83.7367,73.8445,187.4769
605.82,-26.2578,-15.9799,10.2087,83.2604,65.4251,178.9703
605.84,-26.2335,-15.9301,10.5004,82.7645,58.9766,172.4433
605.86,-26.2013,-15.893,10.7411,82.2618,54.7916,168.1928
605.88,-26.15,-15.7915,11.0766,81.477,48.8678,161.9587
605.9,-26.1247,-15.78,11.1541,81.3001,48.138,160.931
605.92,-26.084,-15.7398,11.1944,81.1585,47.4264,160.0687
605.94,-26.0572,-15.7381,11.1707,81.1604,48.0388,160.6353
605.96,-26.0175,-15.7592,11.1073,81.2584,49.4808,162.0422
605.98,-25.9291,-15.8656,10.7955,81.7413,56.0983,168.8206
606,-25.891,-15.9341,10.571,82.0408,61.0907,173.9816
606.02,-25.8528,-16.0027,10.3006,82.3838,67.367,180.3114
606.04,-25.8262,-16.0738,9.9785,82.6963,75.0953,188.1162
606.06,-25.805,-16.1441,9.6105,82.8877,84.4491,197.5837
606.08,-25.7706,-16.2871,8.7458,82.7182,106.9427,220.0472
606.1,-25.7591,-16.3538,8.2434,82.1539,118.5599,231.7142
606.12,-25.7712,-16.3788,7.6941,81.3376,128.768,242.2256
606.14,-25.7657,-16.3906,7.1136,80.1362,137.1714,251.0231
606.16,-25.781,-16.3719,6.5051,78.7583,144.0563,258.3618
606.18,-25.8239,-16.2905,5.2364,75.5587,154.171,269.2004
606.2,-25.859,-16.2322,4.5913,73.8025,158.1518,273.1862
606.22,-25.8923,-16.1532,3.9424,72.0134,161.2018,276.448
606.24,-25.9331,-16.0574,3.2794,70.1337,163.3868,279.4522
606.26,-25.9797,-15.9152,2.6353,68.2806,165.3734,281.9606
606.28,-26.0698,-15.567,1.402,64.5868,168.0319,285.8003
606.3,-26.1222,-15.3716,0.8285,62.8015,169.2031,287.0634
606.32,-26.174,-15.1749,0.2872,61.0798,170.3237,288.268
606.34,-26.228,-14.9731,-0.2241,59.4445,171.2365,289.527
606.36,-26.2779,-14.7807,-0.6932,57.8772,172.0329,290.4861
606.38,-26.3767,-14.413,-1.508,55.1628,172.8196,292.191
606.4,-26.4314,-14.2407,-1.8377,54.017,173.4086,292.884
606.42,-26.4822,-14.0931,-2.1176,53.0274,173.851,293.4315
606.44,-26.5342,-13.9661,-2.347,52.1896,174.2504,293.9185
606.46,-26.5851,-13.8588,-2.522,51.5678,174.5917,294.4262
606.48,-26.6804,-13.7465,-2.7193,50.8634,175.0437,295.2961
606.5,-26.7255,-13.7398,-2.7306,50.803,175.3043,295.4516
606.52,-26.7687,-13.7576,-2.6953,50.9366,175.521,295.5867
606.54,-26.8121,-13.8056,-2.6013,51.2833,175.7181,295.649
606.56,-26.8521,-13.8886,-2.4466,51.8659,175.8669,295.6135
606.58,-26.9116,-14.1198,-1.9969,53.5255,175.9462,295.3072
606.6,-26.9332,-14.2662,-1.7057,54.5951,175.812,295.0703
606.62,-26.946,-14.4295,-1.37,55.8083,175.5511,294.7353
606.64,-26.9559,-14.5981,-0.9978,57.1658,175.1217,294.3639
606.66,-26.9515,-14.7771,-0.5842,58.6381,174.5176,293.907
606.68,-26.9249,-15.1229,0.3609,61.9147,172.963,292.4238
606.7,-26.8987,-15.2888,0.8859,63.6699,171.8735,291.3373
606.72,-26.8671,-15.4445,1.4393,65.4538,170.605,290.0019
606.74,-26.8305,-15.5855,2.017,67.3211,168.9153,288.4393
606.76,-26.7848,-15.7302,2.6105,69.153,166.8507,286.5609
606.78,-26.6935,-15.9854,3.8403,72.7687,161.6869,281.3303
606.8,-26.6491,-16.0868,4.4648,74.4862,158.5841,277.9257
606.82,-26.6077,-16.1662,5.0871,76.1349,154.9288,273.8846
606.84,-26.5546,-16.225,5.7098,77.7131,150.5881,269.0983
606.86,-26.5173,-16.2677,6.3097,79.1718,145.6868,263.591
606.88,-26.4311,-16.3117,7.4606,81.6905,132.3125,249.081
606.9,-26.3957,-16.3151,7.9913,82.6469,123.2821,239.7308
606.92,-26.3589,-16.298,8.4872,83.3038,112.1805,228.4696
606.94,-26.3155,-16.2775,8.9478,83.5876,100.4852,216.6667
606.96,-26.2745,-16.2366,9.3769,83.6331,88.9337,204.7733
606.98,-26.2116,-16.1244,10.0857,82.948,70.1487,186.2727
607,-26.1675,-16.0846,10.384,82.4773,63.9559,179.9707
607.02,-26.1424,-16.0392,10.6288,81.9912,59.1262,175.1319
607.04,-26.1005,-16.0078,10.8336,81.4878,55.8893,171.9609
607.06,-26.0687,-15.9679,10.988,81.0966,53.517,169.5801
607.08,-25.9998,-15.924,11.1454,80.6306,51.8478,167.6874
607.1,-25.9526,-15.923,11.1587,80.5508,52.1746,167.8422
607.12,-25.9322,-15.9339,11.1152,80.6072,52.929,168.5313
607.14,-25.8893,-15.968,11.0298,80.7277,54.8728,170.3864
607.16,-25.8514,-16.0113,10.8868,80.9424,57.689,173.221
607.18,-25.7762,-16.1276,10.4822,81.4617,66.0684,181.7263
607.2,-25.7551,-16.1907,10.212,81.7834,71.738,187.3724
607.22,-25.7197,-16.2657,9.9139,82.0207,78.77,194.3259
607.24,-25.7074,-16.3516,9.5642,82.2098,87.2147,202.7186
607.26,-25.6988,-16.449,9.1726,82.2146,96.9549,212.4156
607.28,-25.6874,-16.6183,8.2974,81.5561,117.2751,232.4717
607.3,-25.6935,-16.6808,7.8052,80.8671,127.0562,241.9684
607.32,-25.7045,-16.7228,7.2805,79.9205,135.7886,250.4632
607.34,-25.7212,-16.7438,6.7301,78.7443,143.1599,257.6395
607.36,-25.7407,-16.7524,6.1591,77.3846,149.2682,263.5286
607.38,-25.7942,-16.7372,4.9639,74.2482,158.353,272.2661
607.4,-25.8268,-16.6964,4.3528,72.53,161.7055,275.3652
607.42,-25.863,-16.6233,3.7326,70.7445,164.4259,277.9583
607.44,-25.8944,-16.5223,3.117,68.925,166.5891,280.0831
607.46,-25.9286,-16.3876,2.508,67.116,168.3177,281.9124
607.48,-25.9869,-16.0527,1.3236,63.5162,170.5758,284.9715
607.5,-26.015,-15.8545,0.766,61.8041,171.3364,286.2708
607.52,-26.042,-15.6516,0.2324,60.1354,171.9393,287.4019
607.54,-26.0682,-15.4386,-0.2683,58.5574,172.3941,288.4271
607.56,-26.0897,-15.2291,-0.7336,57.0422,172.7317,289.2942
607.58,-26.1342,-14.8195,-1.5483,54.3564,173.2423,290.9142
607.6,-26.1594,-14.6326,-1.8891,53.1679,173.5145,291.5006
607.62,-26.1847,-14.4656,-2.182,52.1547,173.7788,291.9495
607.64,-26.215,-14.3253,-2.4374,51.231,173.4766,291.9726
607.66,-26.2462,-14.2104,-2.6373,50.5128,173.692,292.2651
607.68,-26.3116,-14.0681,-2.8915,49.5925,174.0114,292.9961
607.7,-26.3483,-14.0401,-2.934,49.4252,174.2307,293.1857
607.72,-26.3868,-14.0431,-2.9238,49.4648,174.4221,293.2497
607.74,-26.4223,-14.0808,-2.8674,49.6386,174.6053,293.2323
607.76,-26.4648,-14.154,-2.7427,50.0956,174.8134,293.1421
607.78,-26.5401,-14.3756,-2.3575,51.4816,175.0717,292.8228
607.8,-26.5739,-14.5214,-2.0947,52.4188,175.094,292.616
607.82,-26.604,-14.6859,-1.7845,53.51,175.0315,292.3276
607.84,-26.632,-14.864,-1.4312,54.7502,174.8855,291.9895
607.86,-26.6523,-15.058,-1.0337,56.1102,174.6325,291.5371
607.88,-26.6798,-15.4623,-0.1146,59.1885,173.8916,290.3201
607.9,-26.6847,-15.6644,0.4004,60.8869,173.348,289.6255
607.92,-26.6765,-15.8658,0.9481,62.6425,172.5788,288.8142
607.94,-26.6704,-16.0422,1.5248,64.5042,171.6432,287.9017
607.96,-26.6531,-16.2023,2.1362,66.4092,170.5357,286.6545
607.98,-26.611,-16.4623,3.4059,70.2874,167.4101,283.3521
608,-26.5848,-16.5582,4.06,72.2416,165.21,281.137
608.02,-26.5564,-16.6369,4.7131,74.1435,162.5394,278.4314
608.04,-26.5211,-16.6952,5.3672,76.0029,159.2313,275.0294
608.06,-26.4893,-16.7387,6.0043,77.7325,155.0963,270.7632
608.08,-26.4282,-16.7365,7.235,80.8718,143.4705,258.7387
608.1,-26.4035,-16.696,7.8147,82.1921,135.0411,250.1849
608.12,-26.372,-16.6614,8.3646,83.2047,124.5122,239.2734
608.14,-26.3428,-16.6128,8.8818,83.9394,112.0163,226.4632
608.16,-26.3266,-16.5454,9.3605,84.3381,97.6,211.7526
608.18,-26.2869,-16.4205,10.189,84.0756,71.8875,185.287
608.2,-26.2707,-16.345,10.5257,83.5726,62.6112,176.0657
608.22,-26.2554,-16.259,10.8245,83.04,55.435,168.802
608.24,-26.2369,-16.2008,11.0668,82.5637,50.7118,163.8789
608.26,-26.2119,-16.1386,11.2708,82.117,47.0736,160.022
608.28,-26.1743,-16.0912,11.5155,81.5672,43.3095,155.7554
608.3,-26.1456,-16.0914,11.5649,81.4567,42.8633,155.1423
608.32,-26.118,-16.1054,11.5607,81.3964,43.4707,155.7494
608.34,-26.095,-16.1271,11.5047,81.4808,44.704,157.0283
608.36,-26.049,-16.1707,11.3855,81.652,47.374,159.7662
608.38,-25.9731,-16.3224,10.9971,82.2981,56.0116,168.5808
608.4,-25.9376,-16.4054,10.7332,82.6133,61.9495,174.8089
608.42,-25.8816,-16.5115,10.4226,82.8627,69.8959,183.2031
608.44,-25.8417,-16.6049,10.0617,83.0116,78.9013,192.7578
608.46,-25.8051,-16.6841,9.6616,83.07,89.1287,203.2351
608.48,-25.7461,-16.8093,8.74,82.52,111.9258,226.047
608.5,-25.7119,-16.8599,8.2274,81.8057,122.6036,236.6465
608.52,-25.6939,-16.8887,7.6814,80.8513,131.8271,245.8458
608.54,-25.67,-16.9065,7.1159,79.6483,139.2475,253.2539
608.56,-25.6652,-16.917,6.5139,78.2568,145.5634,259.6392
608.58,-25.6533,-16.8626,5.2838,75.1336,155.1042,268.8964
608.6,-25.658,-16.7935,4.6477,73.409,158.6326,272.3416
608.62,-25.6659,-16.6918,4.0096,71.6368,161.4432,275.1704
608.64,-25.6745,-16.5691,3.3722,69.818,163.7294,277.5975
608.66,-25.688,-16.4265,2.7375,67.9699,165.5577,279.6483
608.68,-25.7161,-16.0995,1.5119,64.2865,168.1185,282.9362
608.7,-25.7277,-15.9175,0.9321,62.4108,168.5574,283.8211
608.72,-25.7467,-15.712,0.38,60.7757,168.8924,284.8198
608.74,-25.7669,-15.4974,-0.133,59.1681,169.5329,285.9894
608.76,-25.7862,-15.2901,-0.6058,57.6321,170.0869,286.9368
608.78,-25.8434,-14.9057,-1.4259,54.9285,171.1868,288.2598
608.8,-25.8714,-14.7436,-1.7759,53.7195,171.5564,288.8697
608.82,-25.9005,-14.5983,-2.0771,52.6982,171.9044,289.4886
608.84,-25.9316,-14.4692,-2.3301,51.8346,172.2171,290.1304
608.86,-25.9649,-14.3624,-2.5238,51.112,172.568,290.4632
608.88,-26.039,-14.2174,-2.7494,50.2739,173.1958,290.9539
608.9,-26.0781,-14.1957,-2.7869,50.1229,173.3801,291.1807
608.92,-26.1169,-14.2068,-2.7709,50.1871,173.5375,291.3052
608.94,-26.1571,-14.2445,-2.7089,50.4225,173.6919,291.3708
608.96,-26.2011,-14.3273,-2.5747,50.9031,173.8174,291.3199
608.98,-26.2816,-14.5405,-2.1718,52.3653,173.8938,291.1806
609,-26.3187,-14.6797,-1.8991,53.3369,173.8236,291.0394
609.02,-26.3537,-14.8383,-1.5796,54.4553,173.7369,290.8208
609.04,-26.3877,-15.0183,-1.2208,55.6902,173.5806,290.5159
609.06,-26.416,-15.2152,-0.8203,57.0364,173.3807,290.0433
609.08,-26.4548,-15.6222,0.095,60.0716,172.6847,289.0179
609.1,-26.4656,-15.8251,0.5972,61.721,172.0981,288.4703
609.12,-26.4748,-16.0136,1.1303,63.4443,171.354,287.8131
609.14,-26.4678,-16.2015,1.693,65.2123,170.4036,286.8832
609.16,-26.4568,-16.371,2.2723,67.0067,169.1901,285.8068
609.18,-26.4156,-16.654,3.4779,70.6439,165.7019,282.6434
609.2,-26.3889,-16.7701,4.0852,72.3909,163.3936,280.4462
609.22,-26.3536,-16.8643,4.6955,74.0915,160.6812,277.719
609.24,-26.3139,-16.932,5.2988,75.7138,157.2417,274.3608
609.26,-26.2784,-16.9656,5.8914,77.285,153.3509,270.4489
609.28,-26.1915,-16.9934,7.0125,79.9768,142.5247,259.58
609.3,-26.1475,-16.9792,7.5344,81.0736,135.3307,252.4103
609.32,-26.0919,-16.9591,8.027,81.8812,126.8556,243.9325
609.34,-26.0465,-16.923,8.4767,82.4588,117.1659,234.3372
609.36,-25.9961,-16.89,8.8914,82.7392,107.3428,224.4602
609.38,-25.8933,-16.7879,9.5923,82.4518,88.6308,206.6295
609.4,-25.8442,-16.7503,9.8758,82.1302,82.1521,200.2303
609.42,-25.8012,-16.6982,10.1097,81.697,76.8328,195.2548
609.44,-25.7337,-16.6669,10.3123,81.2685,73.1257,191.7474
609.46,-25.6807,-16.642,10.4578,80.9611,70.6753,189.2318
609.48,-25.5913,-16.5881,10.597,80.538,68.3809,186.7744
609.5,-25.5379,-16.5828,10.591,80.4002,68.7788,187.1445
609.52,-25.4917,-16.5834,10.5395,80.3022,69.781,188.1758
609.54,-25.4262,-16.617,10.4252,80.254,72.3213,190.7362
609.56,-25.3809,-16.6486,10.2662,80.2657,75.3471,193.8171
609.58,-25.2831,-16.7541,9.8172,80.2813,84.0425,202.6304
609.6,-25.242,-16.8153,9.53,80.2549,89.5592,208.2105
609.62,-25.206,-16.885,9.2028,80.1824,95.8729,214.4657
609.64,-25.1793,-16.9563,8.8388,80.0601,102.8264,221.2349
609.66,-25.1603,-17.0275,8.4438,79.793,110.0951,228.2287
609.68,-25.141,-17.1604,7.5577,78.7838,124.8028,242.3622
609.7,-25.1383,-17.2119,7.0708,77.9792,131.6873,248.9161
609.72,-25.1457,-17.2345,6.5625,77.0311,137.7971,254.7356
609.74,-25.1625,-17.2339,6.0341,75.9509,143.2784,259.9562
609.76,-25.1879,-17.2203,5.4857,74.7203,148.0346,264.4882
609.78,-25.2471,-17.1542,4.3482,71.8858,155.4469,271.7255
609.8,-25.2815,-17.0871,3.7692,70.3433,158.2545,274.555
609.82,-25.3197,-16.9893,3.1921,68.7434,160.6689,277.0117
609.84,-25.3618,-16.86,2.6182,67.1264,162.6745,279.1071
609.86,-25.4043,-16.7065,2.0552,65.5048,164.3305,280.9671
609.88,-25.4938,-16.3518,0.977,62.3052,166.9549,284.0601
609.9,-25.5381,-16.1598,0.4686,60.7747,167.9003,285.4216
609.92,-25.5769,-15.9759,-0.0164,59.2518,168.6248,286.6901
609.94,-25.6233,-15.7742,-0.4669,57.8702,169.2398,287.9036
609.96,-25.6693,-15.5829,-0.8839,56.5426,169.7986,288.9245
609.98,-25.7659,-15.2273,-1.5991,54.1753,170.7914,290.5386
610,-25.8158,-15.0691,-1.8948,53.1822,171.2225,291.2197
610.02,-25.8658,-14.9314,-2.1478,52.324,171.6119,291.8097
610.04,-25.9143,-14.8207,-2.3533,51.5974,171.9946,292.3073
610.06,-25.9688,-14.7291,-2.5139,51.0464,172.3668,292.7211
610.08,-26.0722,-14.6313,-2.6821,50.4238,173.1033,293.2035
610.1,-26.1278,-14.622,-2.6927,50.3821,173.4443,293.3276
610.12,-26.174,-14.6478,-2.6566,50.492,173.7516,293.3535
610.14,-26.2235,-14.7003,-2.5649,50.8189,174.0247,293.3668
610.16,-26.2731,-14.7811,-2.4239,51.3272,174.222,293.3521
610.18,-26.3478,-15.0079,-2.0019,52.802,174.3972,293.0952
610.2,-26.3799,-15.1473,-1.7247,53.7846,174.2905,292.9246
610.22,-26.4027,-15.3084,-1.4052,54.8882,174.0651,292.6805
610.24,-26.4199,-15.4788,-1.0434,56.1407,173.7036,292.3846
610.26,-26.4319,-15.6613,-0.6423,57.5,173.2293,291.9839
610.28,-26.436,-16.0452,0.2725,60.5054,171.9877,290.7373
610.3,-26.4282,-16.2332,0.7811,62.1439,171.0971,289.9606
610.32,-26.4127,-16.41,1.3199,63.8628,169.9981,289.0414
610.34,-26.3921,-16.5784,1.8799,65.5957,168.6286,287.9485
610.36,-26.3595,-16.7214,2.4713,67.3974,166.9262,286.4953
610.38,-26.2961,-16.942,3.6933,70.9697,162.4555,282.4687
610.4,-26.2572,-17.0167,4.3238,72.7253,159.4544,279.5666
610.42,-26.2222,-17.0809,4.9491,74.3864,155.973,276.1164
610.44,-26.1873,-17.1218,5.5723,75.9933,151.8574,271.9576
610.46,-26.1572,-17.1318,6.1873,77.5459,146.7669,266.8606
610.48,-26.0948,-17.089,7.3639,80.0904,133.0041,253.0892
610.5,-26.0846,-17.0353,7.9056,81.0574,124.3717,244.4557
610.52,-26.062,-16.9571,8.4294,81.7672,114.2178,234.2045
610.54,-26.0375,-16.8792,8.9177,82.158,103.5869,223.4038
610.56,-26.0367,-16.7965,9.3606,82.3042,93.0654,212.807
610.58,-26.0241,-16.6398,10.129,81.9271,74.9855,194.6922
610.6,-26.0096,-16.5645,10.4547,81.5263,68.0888,187.8181
610.62,-25.9984,-16.4982,10.7306,81.1557,62.8172,182.4418
610.64,-26.0113,-16.4369,10.9473,80.8559,58.6891,178.2227
610.66,-25.9982,-16.3935,11.1275,80.5778,55.7985,175.0885
610.68,-25.9663,-16.3535,11.3394,80.2086,52.6116,171.6759
610.7,-25.9599,-16.3584,11.3629,80.2189,52.3109,171.1717
610.72,-25.9355,-16.378,11.3417,80.2491,52.874,171.6353
610.74,-25.9179,-16.4019,11.27,80.3469,54.2511,173.0194
610.76,-25.8827,-16.4573,11.1233,80.5371,57.1876,176.0048
610.78,-25.8354,-16.5808,10.696,81.0664,65.2438,184.3163
610.8,-25.7998,-16.6526,10.4102,81.3273,71.0894,190.2525
610.82,-25.7644,-16.7319,10.0775,81.5679,78.281,197.4848
610.84,-25.7422,-16.8088,9.6988,81.7669,86.7045,205.8147
610.86,-25.7286,-16.8829,9.2782,81.8493,96.305,215.1214
610.88,-25.6885,-17.0029,8.3241,81.2462,116.9807,235.2074
610.9,-25.6849,-17.0236,7.7861,80.5165,126.4559,244.5876
610.92,-25.6799,-17.0286,7.2125,79.4661,134.6854,252.826
610.94,-25.6804,-17.0069,6.6141,78.2054,141.5014,259.7268
610.96,-25.6867,-16.9691,5.9976,76.754,146.9289,265.2925
610.98,-25.7078,-16.8627,4.719,73.4552,154.7079,273.6933
611,-25.7281,-16.785,4.068,71.6925,157.3898,276.9361
611.02,-25.747,-16.673,3.4289,69.9306,159.592,279.6764
611.04,-25.77,-16.5321,2.8115,68.1702,161.6774,281.8798
611.06,-25.8082,-16.364,2.2064,66.4388,163.4782,283.8282
611.08,-25.8802,-16.0135,1.0776,63.1042,166.455,286.994
611.1,-25.9165,-15.8482,0.5547,61.4897,167.6702,288.2407
611.12,-25.9546,-15.6761,0.0699,59.9883,168.7259,289.3784
611.14,-26.0005,-15.4985,-0.3752,58.5655,169.6799,290.287
611.16,-26.0378,-15.3235,-0.7715,57.2845,170.481,291.1021
611.18,-26.1178,-15.0048,-1.4463,55.0954,170.3047,291.3283
611.2,-26.1611,-14.8716,-1.7131,54.1678,170.7348,291.8193
