time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
23.7,0.0155,-0.0004,-0.0029,8.1442,350.5712,353.0764
23.72,0.0192,0.0018,-0.0042,8.1304,350.583,353.0941
23.74,0.0132,0.0043,-0.001,8.1145,350.4986,353.1589
23.76,0.013,0.0024,-0.0015,8.1397,350.5268,353.1176
23.78,0.0105,0.0012,-0.0004,8.1221,350.5293,353.0946
23.8,0.0122,0.0025,-0.0011,8.1243,350.5455,353.1046
23.82,0.0193,-0.0025,-0.0053,8.1587,350.6128,353.0797
23.84,0.0197,-0.0039,-0.0049,8.1715,350.6654,353.0565
23.86,0.0106,-0.0006,0.0003,8.1442,350.5326,353.0969
23.88,0.0152,0.0028,-0.0009,8.1293,350.5733,353.1181
23.9,0.0097,0.0024,0.0016,8.1302,350.5376,353.1081
23.92,0.0115,0.002,0.0007,8.1333,350.5549,353.1131
23.94,0.0105,0.0022,0.0009,8.1323,350.5478,353.1095
23.96,0.0108,0.0022,0.0008,8.1291,350.5534,353.1118
23.98,0.0092,0.0008,0.0019,8.1441,350.5136,353.1111
24,0.0112,0.0008,0.0003,8.1385,350.5574,353.1014
24.02,-0.0063,0.0005,0.0112,8.1202,350.4017,353.0996
24.04,0.0297,0.0006,-0.01,8.1337,350.6805,353.087
24.06,0.0154,0.0014,-0.0018,8.1433,350.592,353.0953
24.08,0.0038,0.0055,0.0064,8.1094,350.4646,353.1372
24.1,0.0057,0.0028,0.004,8.1237,350.4971,353.1046
24.12,0.0154,0.0001,-0.0016,8.1378,350.5846,353.0864
24.14,0.0124,-0.0002,-0.0001,8.1402,350.5574,353.0811
24.16,0.0101,0.0012,0.0014,8.1303,350.5367,353.0838
24.18,0.0022,-0.0008,0.0045,8.1435,350.4779,353.0917
24.2,0.005,0.0003,0.0035,8.1418,350.5023,353.1028
24.22,0.0153,-0.0004,-0.0026,8.155,350.5984,353.0978
24.24,0.0117,0,0.0004,8.1433,350.5332,353.1016
24.26,0.0143,-0.0007,-0.0012,8.1553,350.5692,353.1035
24.28,0.0138,-0.0004,-0.0014,8.1506,350.5705,353.1046
24.3,0.0116,0.0009,-0.0003,8.1438,350.5446,353.1131
24.32,0.01,-0.0002,0.0007,8.1491,350.5313,353.0993
24.34,0.0047,0.0015,0.0042,8.149,350.4611,353.1162
24.36,0.0082,0.0007,0.0017,8.1522,350.5058,353.1055
24.38,0.0098,0.004,0.0023,8.1202,350.526,353.1158
24.4,0.01,0.0022,0.0014,8.1238,350.5302,353.1016
24.42,0.0087,0.003,0.0023,8.1222,350.5133,353.1131
24.44,0.0196,0.0037,-0.0046,8.1241,350.5981,353.1192
24.46,0.0153,0.0029,-0.0019,8.1331,350.5626,353.1205
24.48,0.0073,0.0027,0.0036,8.1111,350.5126,353.1058
24.5,0.0099,0.0024,0.0005,8.1257,350.5248,353.1046
24.52,-0.0008,0.0041,0.0068,8.1119,350.4383,353.0994
24.54,0.0011,0.0034,0.0058,8.1208,350.4561,353.0913
24.56,0.0099,0.0021,0.0009,8.1342,350.5267,353.0991
24.58,0.0121,0.003,-0.001,8.1259,350.5384,353.1113
24.6,0.0132,0.0024,-0.002,8.1262,350.5537,353.1036
24.62,0.0115,0.0023,-0.0004,8.1268,350.5427,353.1041
24.64,0.0002,0.0059,0.0076,8.1188,350.3732,353.1393
24.66,0.0141,0.0018,-0.0012,8.1377,350.5768,353.1049
24.68,0.0093,0.0014,0.0005,8.1396,350.5365,353.0843
24.7,0.0105,0.0011,-0.0004,8.144,350.5297,353.1013
24.72,0.0072,0.0023,0.0016,8.1332,350.5258,353.1042
24.74,0.0147,0.0017,-0.0025,8.1386,350.5833,353.0948
24.76,0.0118,0.0028,-0.0009,8.1271,350.5429,353.1156
24.78,-0.0036,0.0067,0.0098,8.0972,350.3996,353.1362
24.8,0.0082,0.0041,0.0015,8.1225,350.5187,353.1138
24.82,0.0163,0.0036,-0.0031,8.1241,350.577,353.1227
24.84,0.0091,0.0035,0,8.1237,350.5132,353.1086
24.86,0.0117,0.0024,-0.0004,8.1286,350.5358,353.1089
24.88,0.0034,0.0063,0.0048,8.0995,350.477,353.1146
24.9,0.0093,0.0021,0.0016,8.1279,350.5207,353.1013
24.92,0.0059,0.0024,0.0038,8.1255,350.4987,353.1107
24.94,0.0098,-0.001,-0.0001,8.158,350.5608,353.0791
24.96,0.0099,0.0008,0.0005,8.1396,350.5391,353.0975
24.98,0.0172,0.0037,-0.0025,8.1301,350.5631,353.1269
25,0.0107,0.0027,0.0007,8.1345,350.5402,353.1141
25.02,0.01,0.0025,0.0012,8.1298,350.5363,353.1163
25.04,0.0173,-0.0021,-0.0036,8.1682,350.6392,353.0745
25.06,0.0151,0.0014,-0.002,8.1381,350.5737,353.0958
25.08,0.0191,-0.0009,-0.0037,8.1426,350.607,353.0989
25.1,0.0143,0.0005,-0.0008,8.1367,350.5747,353.0977
25.12,0.0057,0.0027,0.0049,8.1174,350.5118,353.1009
25.14,-0.0097,0.0048,0.0126,8.114,350.3417,353.1175
25.16,0.0072,0.0015,0.003,8.132,350.5331,353.1045
25.18,0.0356,-0.0046,-0.0142,8.1681,350.7517,353.0557
25.2,0.0115,-0.0001,0.0009,8.1505,350.5526,353.1116
25.22,0.0134,0.0002,-0.0009,8.1466,350.5669,353.1008
25.24,0.0034,0.0026,0.0056,8.121,350.49,353.1006
25.26,0.0091,0.0002,0.0023,8.1434,350.5263,353.0965
25.28,0.0248,-0.0029,-0.0079,8.1591,350.6372,353.093
25.3,0.0144,0.0012,-0.0018,8.1428,350.57,353.106
25.32,0.006,0.0041,0.0032,8.1146,350.4714,353.1227
25.34,0.0179,-0.0007,-0.0029,8.1566,350.6146,353.0768
25.36,0.0134,0.0009,-0.0006,8.1446,350.554,353.1039
25.38,-0.0126,0.0048,0.012,8.1088,350.3508,353.1156
25.4,0.0114,0.0021,0.0005,8.1264,350.5358,353.1038
25.42,0.0128,0.0019,-0.0015,8.1376,350.5543,353.0946
25.44,0.0141,0.0023,-0.0021,8.1227,350.575,353.1
25.46,0.0103,0.002,0.0001,8.1297,350.5412,353.1046
25.48,-0.0164,0.0077,0.0162,8.0969,350.2364,353.1537
25.5,0.0082,0.0023,0.0021,8.119,350.5154,353.1058
25.52,0.0134,0.0012,-0.0022,8.1222,350.5724,353.0845
25.54,-0.0011,0.006,0.0067,8.097,350.3764,353.1212
25.56,0.0074,0.0019,0.0022,8.1319,350.5005,353.1058
25.58,0.0166,0.0004,-0.0039,8.1449,350.6282,353.0919
25.6,0.0122,0.0018,-0.0008,8.1297,350.5543,353.1089
25.62,0.0091,-0.0004,0.0009,8.1504,350.5345,353.0856
25.64,0.0086,0.0024,0.0025,8.126,350.5154,353.1099
25.66,0.0117,0.0025,0.0009,8.1286,350.5403,353.1071
25.68,0.0048,0.0011,0.0042,8.1385,350.4537,353.093
25.7,0.0096,0.0009,0.0008,8.1342,350.5232,353.0948
25.72,0.0118,-0.0002,-0.0005,8.144,350.5368,353.0918
25.74,0.0309,0,-0.012,8.1475,350.6599,353.1054
25.76,0.0156,0.0002,-0.0016,8.1394,350.5663,353.0901
25.78,0.0173,-0.0007,-0.0046,8.156,350.6031,353.0826
25.8,0.013,0.0008,-0.002,8.1374,350.5497,353.0919
25.82,0.0083,0.0025,0.0022,8.1275,350.4986,353.1045
25.84,0.0153,0.0032,-0.0019,8.121,350.5412,353.1119
25.86,0.0138,0.0032,-0.0011,8.1241,350.5399,353.1128
25.88,0.0113,-0.0005,-0.0015,8.1504,350.5346,353.0868
25.9,0.01,0.0017,-0.0005,8.1359,350.5249,353.0964
25.92,0.0071,0.0018,0.0019,8.1405,350.5097,353.0912
25.94,0.0232,-0.0003,-0.0074,8.1468,350.6326,353.0872
25.96,0.0155,0.0016,-0.003,8.1383,350.5615,353.0978
25.98,0.002,0.0036,0.0042,8.1263,350.4615,353.112
26,0.006,0.0024,0.0019,8.1324,350.4906,353.1094
26.02,0.0162,0.0022,-0.0037,8.136,350.5689,353.114
26.04,0.0119,0.001,-0.0009,8.1412,350.5478,353.1006
26.06,0.0115,0.0011,-0.0015,8.1334,350.5439,353.0934
26.08,0.0167,0.0026,-0.0044,8.1301,350.5703,353.1051
26.1,0.0137,0.0026,-0.0021,8.1305,350.5472,353.1064
26.12,0.0167,0.0021,-0.0033,8.1283,350.5752,353.0964
26.14,0.0258,0.0022,-0.0094,8.1289,350.647,353.1024
26.16,0.0178,0.0036,-0.0049,8.122,350.5905,353.1041
26.18,-0.0045,0.0056,0.0099,8.0967,350.3758,353.116
26.2,0.0114,0.0041,-0.0012,8.1212,350.5497,353.1095
26.22,0.0094,0.0022,0.0005,8.1379,350.5161,353.1114
26.24,0.0119,0.0048,0.0002,8.1242,350.5174,353.1434
26.26,0.013,0.0024,-0.0002,8.1346,350.5462,353.1146
26.28,0.0114,0.0035,0.0013,8.1247,350.532,353.1198
26.3,0.0127,0.002,0,8.1276,350.5561,353.1074
26.32,0.0183,-0.0001,-0.0022,8.1418,350.5979,353.0891
26.34,0.0184,0.0018,-0.0032,8.1305,350.5956,353.106
26.36,0.0148,0.0021,-0.0012,8.1284,350.5676,353.1124
26.38,0.0143,0.0016,-0.0018,8.1292,350.5836,353.1034
26.4,0.0123,0.0019,-0.0005,8.13,350.5569,353.1037
26.42,0.0146,0.0009,-0.0014,8.1417,350.5731,353.0993
26.44,0.0119,-0.0002,0.0003,8.1493,350.5418,353.1016
26.46,0.0132,0.0014,-0.0009,8.1357,350.563,353.107
26.48,0.0131,0.0067,0.0007,8.1076,350.5401,353.1404
26.5,0.0117,0.002,0.0006,8.1354,350.5402,353.101
26.52,0.0084,0.001,0.0026,8.1336,350.5138,353.0944
26.54,0.0152,0.0001,-0.0015,8.1397,350.5584,353.0903
26.56,0.0162,0.0016,-0.0013,8.1296,350.5781,353.1014
26.58,-0.0031,0.0015,0.0078,8.1364,350.3994,353.1129
26.6,0.0097,0.0027,0.0022,8.1198,350.5144,353.1201
26.62,0.0076,0.0025,0.003,8.122,350.5045,353.1096
26.64,0.0059,0.0014,0.0035,8.1327,350.504,353.0938
26.66,0.0107,0.0015,0.0011,8.1338,350.5336,353.0981
26.68,0.0122,0.0041,0.0002,8.1256,350.5303,353.1128
26.7,0.0109,0.0032,0.0003,8.1297,350.53,353.1138
26.72,0.0156,0.001,-0.0024,8.1389,350.5605,353.1
26.74,0.0173,-0.0004,-0.0034,8.1513,350.5972,353.0815
26.76,0.0149,0.0013,-0.0023,8.1362,350.5691,353.0967
26.78,0.0057,0.0032,0.0038,8.1176,350.5002,353.1038
26.8,0.0096,0.0018,0.0015,8.1334,350.5279,353.1057
26.82,0.0106,0.0026,0.0004,8.1303,350.5493,353.1068
26.84,0.0077,0.0036,0.0018,8.1325,350.5223,353.1247
26.86,0.012,0.0018,0.0001,8.1387,350.5412,353.1112
26.88,0.0155,0.0042,-0.0013,8.1274,350.5567,353.1295
26.9,0.0123,-0.001,0,8.1499,350.56,353.0852
26.92,0.0111,-0.0007,0.001,8.1439,350.5359,353.0883
26.94,0.0128,-0.0006,-0.0017,8.1449,350.57,353.0719
26.96,0.0121,0.0029,0.0004,8.1214,350.5427,353.1055
26.98,0.0122,0.0025,-0.0006,8.1291,350.5622,353.0963
27,0.0128,0.0041,-0.0004,8.1167,350.5495,353.1217
27.02,0.0101,0.0025,0.0013,8.1237,350.5282,353.1037
27.04,0.014,-0.0001,-0.0015,8.1444,350.5699,353.0907
27.06,0.0118,0.0033,0.0003,8.1248,350.5298,353.1288
27.08,0.0171,0.0042,-0.0018,8.1319,350.5633,353.1334
27.1,0.0141,0.0013,-0.0004,8.1397,350.5559,353.1113
27.12,0.0172,0.0015,-0.0032,8.1484,350.5801,353.1098
27.14,0.0001,0.0064,0.006,8.1111,350.4346,353.1411
27.16,0.0096,0.0032,0.0011,8.1243,350.5196,353.1303
27.18,0.0103,0.0023,0.0003,8.1381,350.529,353.1087
27.2,0.0098,0.0027,0.0006,8.1349,350.5119,353.1096
27.22,0.0102,0.0016,-0.0004,8.1386,350.5255,353.0983
27.24,0.003,0.0033,0.0042,8.1161,350.4704,353.1081
27.26,0.0123,0.0012,0.0002,8.1284,350.5178,353.0967
27.28,0.0037,0.0037,0.0043,8.1145,350.4638,353.1092
27.3,0.0051,0.0026,0.0025,8.1218,350.4725,353.1072
27.32,0.0058,0.0034,0.0023,8.1188,350.4891,353.1136
27.34,0.012,0.0024,-0.0014,8.1251,350.5282,353.1076
27.36,0.0124,0.0027,-0.0015,8.127,350.5353,353.1101
27.38,0.0035,0.0028,0.0032,8.1338,350.4731,353.1172
27.4,0.0108,0.0049,-0.0005,8.1085,350.5366,353.1198
27.42,0.0121,0.0028,-0.0007,8.1272,350.544,353.1071
27.44,0.0173,0.0033,-0.0037,8.1226,350.5784,353.1134
27.46,0.0125,0.0019,-0.0005,8.1309,350.5411,353.1128
27.48,0.0135,0.0026,-0.0024,8.1284,350.5569,353.1043
27.5,0.0126,0.0004,-0.0018,8.1398,350.5538,353.0737
27.52,0.0081,0.0016,0.0022,8.1241,350.5063,353.1017
27.54,0.0075,0.0013,0.0015,8.1394,350.4981,353.1022
27.56,0.0091,0.0002,-0.0001,8.137,350.5319,353.0795
27.58,0.0117,0.0024,-0.0015,8.1244,350.5489,353.0968
27.6,0.013,0.0016,-0.0018,8.1294,350.5587,353.1023
27.62,0.0171,0,-0.0046,8.1287,350.6067,353.075
27.64,0.0116,0.0037,-0.0001,8.1138,350.5401,353.12
27.66,0.0111,0.0028,-0.0012,8.1264,350.5554,353.111
27.68,0.0097,0.0024,0.0003,8.1302,350.541,353.113
27.7,0.0107,0.0035,0.0007,8.1234,350.5378,353.1276
27.72,0.0098,0.0036,0.0023,8.1313,350.5181,353.1344
27.74,0.0074,0.0048,0.0019,8.1199,350.5234,353.112
27.76,0.0129,0.0039,-0.0007,8.1248,350.5926,353.1106
27.78,0.0158,0.0014,-0.0022,8.1342,350.5963,353.1063
27.8,0.0156,0.0047,-0.0007,8.1164,350.5839,353.1271
27.82,0.0167,-0.0002,-0.0025,8.1442,350.6004,353.0917
27.84,0.0147,0.0018,-0.0017,8.1355,350.5734,353.1065
27.86,0.0124,0.0005,-0.0002,8.1409,350.5646,353.0938
27.88,0.0081,0.0031,0.0036,8.1283,350.5205,353.1089
27.9,0.0141,0.0051,0.0012,8.117,350.5589,353.1292
27.92,0.0142,0.0017,-0.0002,8.1408,350.5612,353.1181
27.94,0.0138,0.0009,-0.0003,8.1438,350.5669,353.1116
27.96,0.0132,0.0033,0.0003,8.1263,350.5471,353.1348
27.98,0.0198,0.0025,-0.0044,8.1228,350.6142,353.1011
28,0.014,0.0015,-0.0001,8.1347,350.5631,353.105
28.02,0.0149,0.0025,-0.0008,8.1268,350.5612,353.1143
28.04,0.0065,0.005,0.0036,8.0968,350.5335,353.1074
28.06,0.0095,0.0031,0.0022,8.1176,350.5401,353.0988
28.08,0.0045,0.0002,0.0041,8.1473,350.4983,353.0943
28.1,0.0032,0.0025,0.006,8.1221,350.472,353.1142
28.12,0.0085,0.0023,0.002,8.1343,350.521,353.1118
28.14,0.0187,0.0012,-0.0035,8.1395,350.6005,353.1049
28.16,0.0061,0.006,0.0041,8.111,350.4875,353.1405
28.18,0.014,0.0017,-0.0022,8.1364,350.5784,353.1023
28.2,0.0172,0.0015,-0.0048,8.1377,350.6333,353.0892
28.22,0.012,0.0038,-0.0015,8.1261,350.5496,353.1238
28.24,0.019,-0.0002,-0.0046,8.1532,350.5929,353.1025
28.26,0.018,0.0003,-0.0031,8.1393,350.5929,353.1022
28.28,0.0087,0.0009,0.0015,8.1336,350.5187,353.1005
28.3,0.0108,0.0016,-0.0001,8.1314,350.5354,353.1042
28.32,0.0161,0.0055,-0.0018,8.1125,350.5582,353.1288
28.34,0.0109,0.0033,0.0003,8.1186,350.5263,353.1092
28.36,0.014,0.0031,-0.0012,8.123,350.5497,353.1098
28.38,0.0163,0.0017,-0.0029,8.1423,350.5797,353.1138
28.4,0.0131,0.0028,-0.0008,8.1258,350.5436,353.114
28.42,0.0146,0.003,-0.0013,8.1294,350.5447,353.1177
28.44,0.0102,0.0034,0.001,8.1167,350.5069,353.1064
28.46,0.01,0.0013,-0.0009,8.1384,350.5242,353.0909
28.48,0.0177,0.0007,-0.0044,8.1334,350.5937,353.088
28.5,0.0176,-0.0016,-0.0042,8.1594,350.5748,353.0973
28.52,0.014,0.0003,-0.0015,8.1536,350.5485,353.1027
28.54,0.0141,0.0027,-0.0024,8.1311,350.5471,353.1121
28.56,0.0072,0.0043,0.0009,8.1178,350.5014,353.1098
28.58,0.0118,0.0029,-0.0017,8.1318,350.5385,353.1026
28.6,0.0112,0.0032,-0.0007,8.1247,350.5334,353.0987
28.62,0.0128,0.0046,-0.001,8.1124,350.54,353.1119
28.64,0.0155,0.0018,-0.0037,8.1285,350.5801,353.0942
28.66,0.0145,0.0019,-0.0034,8.1319,350.5587,353.0959
28.68,0.0108,0.0026,-0.0002,8.129,350.525,353.11
28.7,0.0135,0.0034,-0.002,8.1264,350.5467,353.1172
28.72,0.0093,0.0021,-0.0002,8.1395,350.5259,353.1006
28.74,0.0103,0.003,-0.0004,8.1339,350.5336,353.1191
28.76,0.0106,0.0037,-0.0012,8.1277,350.5433,353.1109
28.78,0.0104,0.0035,-0.0002,8.1197,350.5266,353.112
28.8,0.0258,0.0015,-0.0096,8.1468,350.6677,353.1227
28.82,0.0084,0.0078,0.0023,8.1007,350.492,353.1644
28.84,0.0059,0.0034,0.002,8.1226,350.5032,353.1148
28.86,0.0047,0.0021,0.0037,8.1225,350.4922,353.0974
28.88,0.0097,0.0001,-0.0001,8.1301,350.534,353.0878
28.9,0.0023,0.0021,0.0047,8.1175,350.4541,353.1123
28.92,0.0059,0.0027,0.0023,8.1256,350.4977,353.118
28.94,0.0042,0.0047,0.0033,8.1083,350.4826,353.1225
28.96,0.0058,0.0011,0.0015,8.1379,350.5116,353.0952
28.98,0.0079,0.0018,0.002,8.1289,350.5161,353.1122
29,0.0004,0.0038,0.0071,8.102,350.448,353.118
29.02,0.0052,0.0045,0.0036,8.1083,350.5059,353.1178
29.04,0.0128,0.0013,-0.0009,8.1373,350.5569,353.1094
29.06,0.0146,0.0026,-0.0021,8.1273,350.574,353.1145
29.08,0.0136,0.0006,-0.0017,8.1367,350.576,353.0982
29.1,0.012,0.0026,0.0001,8.1323,350.563,353.1179
29.12,0.0108,0.0015,0.001,8.1359,350.5498,353.1036
29.14,0.0144,0.0014,-0.0008,8.1321,350.5847,353.1068
29.16,0.0193,0.0003,-0.0036,8.1361,350.6038,353.0956
29.18,0.0124,0.0038,0.0007,8.1256,350.5356,353.1257
29.2,0.0117,0.004,0.0007,8.1144,350.5423,353.1243
29.22,0.0084,-0.0047,0.0008,8.1836,350.5563,353.0328
29.24,0.0117,-0.0008,-0.0001,8.1463,350.5651,353.0811
29.26,0.0102,0.0028,0.0023,8.1207,350.5206,353.1133
29.28,0.0064,0.0051,0.0031,8.1002,350.5137,353.1268
29.3,0.0067,0.0026,0.0028,8.1151,350.5088,353.1028
29.32,0.0197,0.007,-0.0025,8.1075,350.5721,353.1519
29.34,0.0189,-0.0004,-0.0036,8.142,350.6018,353.1023
29.36,0.0205,0.0001,-0.005,8.1427,350.618,353.0927
29.38,0.0123,0.0017,-0.0002,8.1321,350.5527,353.1043
29.4,0.0123,0.0008,-0.0005,8.1399,350.5634,353.1039
29.42,0.0092,0.0002,0,8.1527,350.5214,353.1055
29.44,0.0103,0.0018,-0.0008,8.1317,350.5477,353.1017
29.46,0.0144,0.0012,-0.0029,8.1422,350.5778,353.1008
29.48,0.0089,0.0009,0.0006,8.135,350.5347,353.0971
29.5,0.0089,0.0021,0.001,8.1274,350.5208,353.1076
29.52,0.0228,0.0006,-0.0064,8.1291,350.6283,353.0942
29.54,0.0048,0.0013,0.003,8.1235,350.4811,353.1012
29.56,0.0103,0.0008,0.0008,8.1365,350.5411,353.113
29.58,0.0082,0.0012,0.0005,8.1275,350.5294,353.1025
29.6,0.0092,0.0036,0.0015,8.1165,350.5266,353.1093
29.62,0.0089,0.0034,0.0014,8.1157,350.5228,353.1086
29.64,0.008,0.0035,0.001,8.1156,350.5168,353.1178
29.66,0.0105,0.0035,-0.0004,8.1212,350.5403,353.1145
29.68,0.0151,0.0032,-0.0023,8.1237,350.5521,353.1194
29.7,0.0123,0.0038,-0.0019,8.1155,350.5452,353.1153
29.72,0.0017,0.0104,0.0076,8.0703,350.4002,353.1779
29.74,0.0091,0.0012,-0.0007,8.1386,350.5439,353.0966
29.76,0.0083,0.0049,-0.0002,8.1146,350.5332,353.1227
29.78,0.008,0.0005,0.0002,8.1493,350.51,353.0991
29.8,-0.0004,0.0037,0.0051,8.1146,350.4319,353.1102
29.82,0.0045,0.0023,0.001,8.1261,350.4899,353.1076
29.84,0.0097,0.0016,-0.0009,8.1327,350.5237,353.1065
29.86,0.0094,0.0023,-0.0006,8.1281,350.5384,353.0998
29.88,0.0078,0.0017,0.0013,8.131,350.5075,353.1018
29.9,0.0065,0.0033,0.0015,8.1294,350.5024,353.1202
29.92,0.0042,0.0037,0.0028,8.1148,350.4889,353.1077
29.94,0.006,0.0011,0.0013,8.136,350.5046,353.0923
29.96,0.0202,-0.0006,-0.0076,8.148,350.6497,353.0757
29.98,0.0067,0.0008,0,8.1343,350.4959,353.0983
30,0.0132,0.0022,-0.0035,8.1235,350.5748,353.1136
30.02,0.0109,0.0053,-0.0011,8.1166,350.5254,353.1386
30.04,0.0112,0.0031,-0.0007,8.1251,350.5331,353.1211
30.06,0.0115,0.001,-0.0011,8.1348,350.5265,353.1046
30.08,0.0122,0.0027,-0.0033,8.1328,350.5559,353.1015
30.1,0.0133,0.0022,-0.0035,8.1311,350.5567,353.1168
30.12,0.0207,-0.0023,-0.0078,8.1578,350.6504,353.0735
30.14,0.0125,0.0012,-0.0022,8.1323,350.5555,353.0988
30.16,0.0226,-0.0001,-0.0076,8.1442,350.6359,353.1013
30.18,0.0092,0.0029,-0.0001,8.1281,350.531,353.1141
30.2,0.0101,0.0006,-0.001,8.1307,350.5345,353.0988
30.22,0.0153,0.0004,-0.0038,8.1437,350.5851,353.0993
30.24,0.0134,0.0025,-0.0019,8.1272,350.5659,353.1115
30.26,0.0147,-0.0008,-0.0032,8.1556,350.5921,353.0813
30.28,0.0147,0.0025,-0.0026,8.1252,350.5823,353.1093
30.3,-0.0053,0.0031,0.01,8.1051,350.4181,353.113
30.32,0.008,0.004,0.0037,8.1148,350.501,353.1414
30.34,0.0132,0.0018,-0.0019,8.143,350.584,353.1159
30.36,0.0164,0.0018,-0.0032,8.1388,350.6057,353.1188
30.38,0.0118,0.0031,0.0002,8.1213,350.5467,353.112
30.4,0.0058,0.0058,0.004,8.1033,350.4936,353.1336
30.42,0.0148,0.001,-0.0025,8.1513,350.5978,353.0992
30.44,0.0092,0.0023,0.0011,8.1308,350.5229,353.1165
30.46,0.0126,0.0028,-0.0015,8.1256,350.5646,353.1074
30.48,0.0122,0.0037,-0.0005,8.1264,350.5583,353.1186
30.5,0.0115,0.0037,-0.0005,8.1215,350.5518,353.1142
30.52,-0.0135,0.0049,0.0153,8.118,350.3206,353.1235
30.54,0.0103,0.0034,0,8.1295,350.5517,353.1205
30.56,0.0149,-0.0019,-0.0021,8.147,350.5877,353.0899
30.58,0.0129,0,-0.0008,8.1375,350.5563,353.0967
30.6,0.0203,-0.0002,-0.0053,8.1366,350.597,353.0995
30.62,0.0094,0.0027,0.002,8.1339,350.5278,353.1101
30.64,0.0097,0.0026,0.0004,8.1325,350.5402,353.1137
30.66,0.0093,0.0015,0.0002,8.128,350.542,353.0959
30.68,0.0109,0.0026,-0.0004,8.1227,350.5494,353.0975
30.7,0.0076,0.0039,0.0021,8.1185,350.5204,353.1188
30.72,0.0163,0,-0.0051,8.1364,350.59,353.0911
30.74,0.012,0.0023,-0.0016,8.1216,350.5361,353.1086
30.76,0.0116,0.001,-0.0014,8.1393,350.5385,353.1005
30.78,0.0109,-0.0003,-0.0009,8.152,350.5552,353.0914
30.8,0.0132,-0.0008,-0.0031,8.1535,350.584,353.0912
30.82,0.012,0.002,-0.0028,8.1336,350.5552,353.1222
30.84,0.0094,0.0017,-0.0004,8.1301,350.526,353.112
30.86,0.0108,0.0014,-0.0012,8.1284,350.5463,353.1025
30.88,0.0102,0.0018,-0.0005,8.1308,350.5378,353.1041
30.9,0.0048,0.005,0.0035,8.1085,350.4901,353.1297
30.92,0.0179,0.0004,-0.0051,8.1339,350.5894,353.0891
30.94,0.0133,0.0007,-0.0021,8.134,350.5502,353.0946
30.96,0.0134,0.0034,-0.002,8.128,350.5487,353.1129
30.98,0.0133,0.0032,-0.0023,8.13,350.5657,353.1168
31,0.0066,-0.0002,0.0009,8.1429,350.5172,353.0977
31.02,0.0062,-0.0007,0.0012,8.145,350.5057,353.0938
31.04,0.0105,0.0017,-0.0007,8.1352,350.5393,353.1024
31.06,-0.0007,0.0041,0.0059,8.114,350.4347,353.1304
31.08,0.0127,0.0011,-0.0017,8.1389,350.553,353.0955
31.1,0.0115,0.0026,-0.001,8.1256,350.5289,353.1158
31.12,0.0141,0.0036,-0.0024,8.1249,350.5482,353.1208
31.14,0.013,0.004,-0.0025,8.122,350.5528,353.1165
