time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
35.06,-30.6337,2.1554,-0.7977,84.8658,252.3817,15.2944
35.08,-30.6321,2.1508,-0.8111,84.8544,251.0494,14.0655
35.1,-30.6317,2.1609,-0.8368,84.8441,249.6167,12.8909
35.12,-30.6368,2.1695,-0.8548,84.822,249.2689,12.718
35.14,-30.6335,2.1663,-0.869,84.8077,248.2998,11.8633
35.16,-30.6276,2.1641,-0.8855,84.7969,247.5514,11.1869
35.18,-30.6326,2.1693,-0.9043,84.7585,247.102,10.8088
35.2,-30.6342,2.1759,-0.9433,84.688,246.0407,9.7414
35.22,-30.6384,2.1877,-0.9611,84.6464,245.4913,9.1135
35.24,-30.6379,2.1934,-0.9806,84.634,244.5219,7.8987
35.26,-30.6386,2.2105,-0.9925,84.6191,243.6604,6.8289
35.28,-30.6331,2.2377,-0.9896,84.6169,242.9852,6.164
35.3,-30.6268,2.3077,-0.8941,84.8208,244.0836,7.2232
35.32,-30.6176,2.3199,-0.7623,85.162,247.5352,10.1853
35.34,-30.6243,2.3208,-0.5717,85.5816,254.6249,16.5522
35.36,-30.629,2.3136,-0.2956,85.939,267.043,28.3259
35.38,-30.6381,2.3047,0.0699,86.0015,285.5341,46.2888
35.4,-30.6477,2.3038,1.099,84.2221,322.449,82.5725
35.42,-30.6604,2.3243,1.758,82.3798,333.8043,93.4138
35.44,-30.6787,2.3709,2.4958,80.0869,340.9567,99.9327
35.46,-30.6901,2.4445,3.2885,77.5262,345.419,103.7069
35.48,-30.71,2.5533,4.1118,74.7569,348.3977,105.9696
35.5,-30.7208,2.8579,5.7518,69.5077,351.537,107.8896
35.52,-30.7139,3.0565,6.5406,67.0294,352.5752,108.2071
35.54,-30.6993,3.2725,7.2823,64.6294,353.3168,108.3788
35.56,-30.6593,3.4917,7.971,62.327,354.0744,108.6813
35.58,-30.6099,3.7393,8.5889,60.0847,354.7133,109.3388
35.6,-30.4081,4.1409,9.5747,56.5764,355.8943,112.1249
35.62,-30.2776,4.3194,9.9548,55.2115,356.677,113.1726
35.64,-30.1596,4.4707,10.235,54.2311,357.4199,114.3227
35.66,-29.9954,4.5814,10.4534,53.4379,358.2942,115.4253
35.68,-29.8544,4.6708,10.5714,52.9018,359.095,116.6227
35.7,-29.5595,4.6916,10.5721,52.9359,0.635,118.938
35.72,-29.4148,4.6237,10.4539,53.4489,1.3561,120.0831
35.74,-29.3056,4.5315,10.2486,54.1599,1.9963,121.1928
35.76,-29.2265,4.3804,9.976,55.1898,2.4621,122.0662
35.78,-29.1543,4.1851,9.6429,56.4952,2.8649,122.9631
35.8,-29.0998,3.7049,8.7895,59.8591,3.0598,124.5384
35.82,-29.1328,3.4378,8.2613,61.8335,2.7906,125.0256
35.84,-29.184,3.1604,7.6769,64.0101,2.4226,125.1119
35.86,-29.2811,2.8954,7.017,66.3943,1.6608,124.6895
35.88,-29.401,2.6467,6.291,68.9348,0.5997,123.8929
35.9,-29.7368,2.2267,4.6403,74.4531,356.1883,120.1816
35.92,-29.9427,2.0802,3.7319,77.2986,351.8782,116.24
35.94,-30.1695,1.9904,2.7839,80.0843,344.8261,109.1915
35.96,-30.4156,1.9547,1.802,82.6355,332.2969,96.3567
35.98,-30.6673,1.9852,0.8,84.5094,308.168,71.8828
36,-31.1823,2.2332,-1.2207,83.0117,244.2827,7.4658
36.02,-31.4319,2.4528,-2.1874,80.4855,230.231,352.9276
36.04,-31.6775,2.7253,-3.1643,77.5098,222.0869,344.3533
36.06,-31.8936,3.021,-4.0044,74.7383,217.6422,339.6872
36.08,-32.0906,3.3487,-4.8257,71.8052,214.4366,336.3969
36.1,-32.4377,4.0156,-6.2784,66.4652,210.5011,331.8196
36.12,-32.5752,4.3316,-6.8888,64.1426,209.1322,330.0259
36.14,-32.6797,4.622,-7.4233,62.0888,208.0068,328.7108
36.16,-32.752,4.8934,-7.88,60.2303,207.0571,327.9778
36.18,-32.7947,5.1224,-8.2693,58.6026,206.1695,327.5153
36.2,-32.818,5.3184,-8.5887,57.2632,205.4064,327.1191
36.22,-32.8,5.5486,-9.0294,55.512,203.9953,325.8593
36.24,-32.7611,5.591,-9.1496,55.0957,203.388,325.2036
36.26,-32.7027,5.5854,-9.2071,55.0126,202.858,324.681
36.28,-32.6296,5.5368,-9.206,55.1658,202.436,324.4877
36.3,-32.4216,5.3042,-9.0103,56.3597,201.73,324.8987
36.32,-32.3025,5.1237,-8.8137,57.3874,201.4593,325.1188
36.34,-32.1802,4.8967,-8.5512,58.4165,201.0672,324.8782
36.36,-32.0548,4.6339,-8.2233,59.8812,200.8067,324.5374
36.38,-31.9269,4.3452,-7.8359,61.5364,200.6839,324.4396
36.4,-31.65,3.7007,-6.8759,65.3002,200.7665,325.198
36.42,-31.5047,3.3555,-6.303,67.3928,200.9429,325.9068
36.44,-31.3659,3.0137,-5.6637,69.7086,201.3082,326.4337
36.46,-31.2319,2.6632,-4.9602,72.2338,201.757,326.4872
36.48,-31.1004,2.3297,-4.1959,74.9109,202.5935,326.6335
36.5,-30.8481,1.7435,-2.5418,80.4482,206.9027,329.7849
36.52,-30.7244,1.5066,-1.6658,83.1527,212.4366,334.9898
36.54,-30.6129,1.3305,-0.7701,85.7012,226.1746,348.4714
36.56,-30.51,1.2019,0.1367,87.4132,265.7032,27.5868
36.58,-30.419,1.133,1.0472,86.6351,321.5382,82.8417
36.6,-30.2573,1.1627,2.8416,81.688,350.4843,111.2437
36.62,-30.1957,1.2584,3.71,79.0517,353.9923,114.8314
36.64,-30.1493,1.4039,4.5554,76.3257,355.8978,116.5951
36.66,-30.126,1.5947,5.3637,73.6315,356.83,117.1158
36.68,-30.1084,1.8235,6.1328,71.0027,357.455,117.0108
36.7,-30.1466,2.4261,7.5041,65.898,357.6804,115.8315
36.72,-30.1669,2.7568,8.1087,63.5512,357.5821,115.0976
36.74,-30.2295,3.1094,8.6385,61.2751,357.1497,114.218
36.76,-30.2852,3.4097,9.0983,59.3404,356.7398,113.4238
36.78,-30.3496,3.6943,9.4975,57.609,356.2282,112.6565
36.8,-30.493,4.1054,10.0996,54.9697,355.2919,110.8866
36.82,-30.5495,4.2387,10.3126,54.0633,354.9308,109.9034
36.84,-30.6305,4.3126,10.4416,53.4761,354.5084,109.1267
36.86,-30.7076,4.3418,10.5054,53.1877,354.0343,108.6011
36.88,-30.7572,4.3062,10.4978,53.2537,353.6939,108.3093
36.9,-30.8774,4.0514,10.2438,54.425,352.8568,108.1123
36.92,-30.9242,3.8561,10.008,55.4591,352.4339,108.1394
36.94,-30.978,3.6466,9.7024,56.6738,351.9098,108.1193
36.96,-31.0393,3.3936,9.3197,58.2037,351.2173,108.1163
36.98,-31.0924,3.1388,8.8709,59.9442,350.4437,108.1432
37,-31.219,2.5808,7.7673,64.1045,348.1693,107.5387
37.02,-31.2922,2.3133,7.1178,66.3666,346.5728,106.613
37.04,-31.3792,2.0566,6.375,68.8434,344.4025,105.1474
37.06,-31.4492,1.8553,5.6492,71.1462,341.7444,103.1394
37.08,-31.5503,1.6769,4.8217,73.6421,337.6826,99.9627
37.1,-31.7456,1.434,3.0353,78.3993,322.8888,86.7298
37.12,-31.8378,1.3866,2.1069,80.2943,310.4677,74.7862
37.14,-31.9298,1.4006,1.1633,81.524,293.4036,58.0202
37.16,-32.011,1.4698,0.2113,81.8278,272.7632,37.5589
37.18,-32.0927,1.6089,-0.7355,81.0451,253.5356,18.4467
37.2,-32.2294,2.0045,-2.5808,77.308,228.4375,353.5177
37.22,-32.2899,2.2501,-3.4533,74.9997,221.5244,346.4082
37.24,-32.342,2.5203,-4.2864,72.6324,216.6422,341.1113
37.26,-32.3779,2.8235,-5.063,70.2807,213.1086,337.2234
37.28,-32.4059,3.1448,-5.7966,67.8964,210.3836,334.4924
37.3,-32.4165,3.7752,-7.0895,63.4195,206.3596,330.6645
37.32,-32.4136,4.0709,-7.6407,61.4891,204.8825,328.9748
37.34,-32.4,4.3455,-8.1283,59.7356,203.626,327.5475
37.36,-32.3716,4.591,-8.5563,58.1206,202.5061,326.5451
37.38,-32.3352,4.8099,-8.9243,56.6907,201.5341,325.9602
37.4,-32.2363,5.126,-9.4627,54.5805,199.8703,325.0862
37.42,-32.1831,5.2182,-9.6251,53.9901,199.1792,324.5187
37.44,-32.1271,5.2655,-9.7183,53.7001,198.5914,323.9525
37.46,-32.0675,5.2683,-9.7423,53.6713,198.1342,323.6113
37.48,-32.0105,5.2264,-9.7094,53.8517,197.7858,323.5244
37.5,-31.8755,4.9862,-9.4298,55.0671,197.3784,323.825
37.52,-31.8111,4.7942,-9.191,56.0836,197.3021,323.9503
37.54,-31.7503,4.5627,-8.8829,57.3857,197.3371,324.1038
37.56,-31.6917,4.2916,-8.5066,58.9362,197.4674,324.2002
37.58,-31.6363,3.9881,-8.0626,60.7056,197.7208,324.3125
37.6,-31.5843,3.6638,-7.5502,62.6913,198.1336,324.615
37.62,-31.4814,2.9843,-6.3072,67.2661,199.6897,326.0931
37.64,-31.4366,2.6414,-5.5809,69.8144,200.956,327.1039
37.66,-31.3975,2.3108,-4.7883,72.5116,202.8156,328.4969
37.68,-31.3604,2.0031,-3.9343,75.2904,205.633,330.7419
37.7,-31.2928,1.4801,-2.1057,80.646,217.2314,341.8669
37.72,-31.2539,1.2736,-1.1498,82.9894,229.7107,354.4421
37.74,-31.2202,1.113,-0.182,84.6996,252.2461,17.0561
37.76,-31.1822,0.9942,0.7874,85.1053,285.1851,49.9639
37.78,-31.148,0.9289,1.746,83.9421,312.9994,77.7402
37.8,-31.104,0.9037,2.6814,81.9546,328.9204,93.7477
37.82,-31.0085,0.9843,4.437,77.3705,342.8853,108.4602
37.84,-30.9559,1.0887,5.2476,75.095,346.2073,112.4994
37.86,-30.9084,1.2281,5.9974,72.9144,348.4221,115.6086
37.88,-30.8562,1.3952,6.6977,70.822,350.0549,118.0464
37.9,-30.7912,1.7653,7.8942,67.0514,352.0257,121.2796
37.92,-30.7682,1.9606,8.3899,65.4185,352.6299,122.3694
37.94,-30.7472,2.1379,8.8113,64.0144,353.0728,123.1686
37.96,-30.7302,2.3225,9.1709,62.749,353.4186,123.9312
37.98,-30.7238,2.4655,9.4459,61.7988,353.5856,124.5013
38,-30.723,2.6869,9.7884,60.5226,353.6441,125.0766
38.02,-30.7304,2.7461,9.8514,60.2399,353.5619,125.1295
38.04,-30.7456,2.7788,9.8449,60.1737,353.3767,125.179
38.06,-30.7601,2.7469,9.7754,60.4664,353.1697,125.1962
38.08,-30.7821,2.6778,9.6278,61.0014,352.819,125.1523
38.1,-30.8566,2.4573,9.1189,62.6958,351.7978,124.6829
38.12,-30.8843,2.3063,8.7782,63.8786,351.2632,124.3268
38.14,-30.9295,2.1339,8.3683,65.2799,350.5325,123.7841
38.16,-30.9864,1.9581,7.8959,66.8565,349.5773,123.0066
38.18,-31.0508,1.7643,7.3584,68.6153,348.3204,121.7862
38.2,-31.2091,1.3843,6.1085,72.5846,344.2745,118.0841
38.22,-31.3159,1.2226,5.3876,74.7127,340.8189,115.0753
38.24,-31.4194,1.0978,4.6124,76.8486,335.9007,110.6368
38.26,-31.5277,1.0287,3.7836,78.913,328.6184,103.8595
38.28,-31.6553,1.0235,2.8988,80.7398,317.5132,93.2202
38.3,-31.9023,1.148,1.0141,82.5879,279.2103,55.5891
38.32,-32.0313,1.2891,0.0373,81.9188,257.9139,34.2728
38.34,-32.1512,1.476,-0.9394,80.3608,241.6989,17.6335
38.36,-32.2657,1.713,-1.9137,78.2356,230.6083,5.8787
38.38,-32.3712,1.9907,-2.8737,75.7809,223.0137,357.695
38.4,-32.5235,2.6648,-4.6957,70.3246,213.9381,348.5858
38.42,-32.5788,3.042,-5.5227,67.6716,211.0867,345.5303
38.44,-32.626,3.4247,-6.2794,65.2123,208.8654,342.5236
38.46,-32.6634,3.8132,-6.9601,62.9304,207.1645,339.8801
38.48,-32.6834,4.1872,-7.5713,60.753,205.7355,337.8145
38.5,-32.6904,4.846,-8.5767,56.913,203.6272,335.1755
38.52,-32.6852,5.0986,-8.9677,55.386,202.8265,333.9898
38.54,-32.6813,5.2948,-9.282,54.2009,202.1922,332.6696
38.56,-32.6708,5.4322,-9.5203,53.3192,201.6606,331.4061
38.58,-32.6527,5.5161,-9.6858,52.7104,201.2367,330.5812
38.6,-32.5883,5.5029,-9.8024,52.4237,200.6938,329.9164
38.62,-32.5508,5.4194,-9.7501,52.7645,200.5072,329.5904
38.64,-32.5041,5.2694,-9.6062,53.507,200.405,329.2257
38.66,-32.4535,5.0792,-9.3918,54.4944,200.4169,329.1429
38.68,-32.3959,4.8542,-9.1074,55.696,200.5521,329.5238
38.7,-32.3302,4.5904,-8.751,57.1306,200.7742,330.2132
38.72,-32.1892,3.9594,-7.8076,60.8194,201.5651,331.7535
38.74,-32.12,3.6036,-7.2155,63.0838,202.2075,332.3295
38.76,-32.0527,3.2314,-6.5471,65.5605,203.09,332.8152
38.78,-31.9815,2.8575,-5.8072,68.1805,204.4173,333.8569
38.8,-31.8276,2.1382,-4.1465,73.6477,209.1444,338.6404
38.82,-31.7436,1.8147,-3.2288,76.472,213.229,342.6875
38.84,-31.6505,1.5354,-2.26,79.2825,219.7226,349.107
38.86,-31.5632,1.3164,-1.2603,81.8808,231.0063,0.4553
38.88,-31.4614,1.1503,-0.2381,83.8785,250.9234,20.6098
38.9,-31.2538,0.9669,1.8131,83.711,310.595,80.9889
38.92,-31.1541,0.9497,2.8198,81.7099,328.4312,99.2151
38.94,-31.0594,0.9769,3.798,79.2887,338.551,109.5735
38.96,-30.9664,1.0491,4.7399,76.7448,344.4382,115.5212
38.98,-30.8867,1.1793,5.63,74.1805,348.094,119.2988
39,-30.745,1.5638,7.2151,69.4381,351.8021,123.9437
39.02,-30.6929,1.8037,7.9132,67.212,352.8156,125.15
39.04,-30.6549,2.0676,8.5714,65.0049,353.5081,125.8025
39.06,-30.6403,2.3041,9.0928,63.1514,353.8469,125.985
39.08,-30.6192,2.5463,9.5748,61.3903,354.0991,126.0146
39.1,-30.6058,2.9824,10.3043,58.5638,354.2231,125.6335
39.12,-30.6007,3.1542,10.5546,57.534,354.2122,125.2712
39.14,-30.5963,3.2819,10.7304,56.7941,354.1823,124.8952
39.16,-30.6059,3.3728,10.8287,56.2978,354.114,124.67
39.18,-30.6059,3.412,10.8592,56.1114,354.0039,124.5153
39.2,-30.5932,3.3177,10.7192,56.6413,353.8885,124.4976
39.22,-30.5956,3.1816,10.515,57.3918,353.7344,124.41
39.24,-30.6096,3.0333,10.259,58.3339,353.5611,124.4583
39.26,-30.6146,2.8012,9.9285,59.6886,353.4049,124.6207
39.28,-30.6313,2.5756,9.5401,61.1821,353.0321,124.5888
39.3,-30.6821,2.028,8.57,64.8253,352.1589,123.7168
39.32,-30.736,1.7401,7.9865,66.8817,351.4128,122.6062
39.34,-30.7986,1.4687,7.3395,69.0456,350.2903,121.2577
39.36,-30.8792,1.2075,6.6232,71.3962,348.4898,119.5733
39.38,-30.9633,0.9648,5.8384,73.9047,345.795,117.0966
39.4,-31.2013,0.668,4.1248,78.677,335.9972,106.5265
39.42,-31.3542,0.6125,3.1833,80.8878,326.1323,96.3321
39.44,-31.4941,0.6165,2.2112,82.6718,309.7423,79.7609
39.46,-31.6495,0.692,1.204,83.4384,285.4748,55.6478
39.48,-31.8027,0.8118,0.1804,82.8515,259.7983,30.0363
39.5,-32.1017,1.2166,-1.8331,78.9206,229.6795,358.8369
39.52,-32.2388,1.4928,-2.8099,76.3627,222.138,350.7246
39.54,-32.3646,1.8172,-3.751,73.6217,217.1627,345.5536
39.56,-32.4689,2.1686,-4.6498,70.8467,213.6103,342.136
39.58,-32.5557,2.5394,-5.4879,68.1396,210.9619,339.6161
39.6,-32.6285,2.9258,-6.2511,65.6153,208.9326,337.4286
39.62,-32.7351,3.707,-7.5554,61.0778,206.0455,334.2705
39.64,-32.7642,4.0758,-8.0931,59.0528,204.953,333.3487
39.66,-32.778,4.41,-8.5528,57.26,204.0537,332.6842
39.68,-32.7833,4.6972,-8.9353,55.7262,203.2888,332.0506
39.7,-32.7794,5.1075,-9.4697,53.586,202.1814,330.7477
39.72,-32.7683,5.2187,-9.6228,53.0011,201.8001,330.1367
39.74,-32.7481,5.2646,-9.7025,52.7232,201.5195,329.7293
39.76,-32.7209,5.2499,-9.7057,52.7609,201.3502,329.5264
39.78,-32.6867,5.1773,-9.6415,53.0842,201.265,329.421
39.8,-32.5892,4.8363,-9.2599,54.7975,201.3544,329.5603
39.82,-32.5282,4.5849,-8.9617,56.054,201.4991,329.7373
39.84,-32.4589,4.2881,-8.5905,57.5666,201.7341,330.0088
39.86,-32.3849,3.9574,-8.1511,59.319,202.0873,330.4498
39.88,-32.299,3.5889,-7.6395,61.2754,202.523,330.9789
39.9,-32.2043,3.1975,-7.0536,63.4541,203.0876,331.6058
39.92,-31.9925,2.402,-5.665,68.4411,204.922,333.4095
39.94,-31.8735,2.0162,-4.8741,71.1347,206.3572,334.7411
39.96,-31.7483,1.6479,-4.0347,73.8834,208.2493,336.4884
39.98,-31.6145,1.3189,-3.1461,76.6601,211.1889,339.3755
40,-31.3318,0.761,-1.2927,82.0079,223.1203,351.1238
40.02,-31.1917,0.5521,-0.3547,84.3121,236.9441,5.0286
40.04,-31.0367,0.3951,0.6331,85.9214,266.3703,34.6592
40.06,-30.8957,0.3185,1.5161,85.8328,303.2387,71.7659
40.08,-30.7508,0.3049,2.4269,84.2813,329.2926,98.2299
40.1,-30.5107,0.4391,4.1477,79.8248,348.4333,118.4352
40.12,-30.3978,0.5686,4.9599,77.4966,352.2307,122.6334
40.14,-30.3038,0.7219,5.7279,75.2059,354.5907,125.264
40.16,-30.2299,0.9077,6.447,72.9528,355.895,126.8843
40.18,-30.1729,1.1001,7.1062,70.8729,356.6999,127.9605
40.2,-30.1077,1.5341,8.2597,67.0092,357.3541,128.507
40.22,-30.0971,1.7521,8.7474,65.2694,357.3816,128.2291
40.24,-30.0953,1.9515,9.1622,63.7555,357.2889,128.0069
40.26,-30.0929,2.1245,9.5171,62.4989,357.1573,127.6851
40.28,-30.1156,2.2854,9.8016,61.3997,356.9365,127.2914
40.3,-30.1584,2.4717,10.1819,59.9788,356.5718,126.58
40.32,-30.1664,2.4941,10.2782,59.6673,356.4596,126.3245
40.34,-30.1679,2.4629,10.3077,59.6798,356.3695,126.2349
40.36,-30.2018,2.4176,10.2686,59.8252,356.1964,126.2411
40.38,-30.2181,2.2869,10.1539,60.3747,356.0575,126.2777
40.4,-30.2665,1.9512,9.706,62.224,355.8376,126.488
40.42,-30.2988,1.7551,9.3756,63.4708,355.6899,126.4998
40.44,-30.3568,1.5479,8.9685,64.9124,355.3322,126.2742
40.46,-30.4211,1.3232,8.4819,66.5649,354.9755,125.9866
40.48,-30.4981,1.1115,7.921,68.4277,354.2486,125.4484
40.5,-30.7098,0.7076,6.5591,72.7493,351.4211,122.9859
40.52,-30.8512,0.5449,5.7716,75.0613,348.7937,120.1765
40.54,-31.0142,0.4457,4.9214,77.3716,344.4105,115.7331
40.56,-31.1811,0.3679,4.0057,79.7671,337.3014,108.6046
40.58,-31.3677,0.3604,3.0431,81.8956,325.1431,96.4883
40.6,-31.5696,0.4367,2.0399,83.3651,305.1076,76.4667
40.62,-31.9744,0.7733,-0.0447,82.5012,253.6325,24.9686
40.64,-32.1855,1.0425,-1.0952,80.374,237.9215,9.1447
40.66,-32.366,1.3284,-2.1286,77.7778,227.9167,358.8013
40.68,-32.5518,1.6604,-3.1443,74.9427,221.5564,352.1441
40.7,-32.8575,2.4305,-5.022,69.2208,214.2171,344.0576
40.72,-32.9779,2.8446,-5.8757,66.439,211.7838,341.2385
40.74,-33.0782,3.2848,-6.6587,63.7736,209.9576,339.1828
40.76,-33.1506,3.7118,-7.3694,61.2194,208.3971,337.4702
40.78,-33.2071,4.1272,-8.0044,58.8776,207.1237,336.0384
40.8,-33.2637,4.8629,-9.0367,54.9105,205.1566,333.6561
40.82,-33.2642,5.1607,-9.4404,53.2941,204.3251,332.772
40.84,-33.2491,5.4085,-9.7675,51.97,203.6036,332.1175
40.86,-33.2165,5.5977,-10.0129,50.9681,202.9733,331.5345
40.88,-33.1707,5.7204,-10.1814,50.3296,202.3894,330.9212
40.9,-33.0458,5.764,-10.2872,50.0867,201.423,329.8087
40.92,-32.9729,5.6911,-10.2352,50.4247,201.0913,329.4764
40.94,-32.8808,5.5358,-10.0959,51.167,200.8058,329.172
40.96,-32.7845,5.3149,-9.882,52.2134,200.6149,328.8919
40.98,-32.6843,5.0372,-9.5952,53.5501,200.5198,328.6943
41,-32.4618,4.3206,-8.7948,57.0259,200.6199,328.8157
41.02,-32.3355,3.9004,-8.2786,59.1125,200.8167,329.1303
41.04,-32.2054,3.4365,-7.6667,61.5299,201.0835,329.4929
41.06,-32.0657,2.9954,-7.0298,63.9291,201.4414,329.7932
41.08,-31.9184,2.5331,-6.2982,66.6221,201.9603,330.2162
41.1,-31.6133,1.6555,-4.6474,72.3466,203.7033,331.3872
41.12,-31.4558,1.263,-3.7416,75.2968,205.3714,332.6323
41.14,-31.2949,0.9103,-2.7938,78.2397,208.0822,334.9195
41.16,-31.141,0.608,-1.822,81.1258,212.8863,339.3307
41.18,-30.9866,0.3576,-0.8304,83.8633,222.3951,348.4222
41.2,-30.8355,0.1654,0.1637,86.1281,244.8185,10.4635
41.22,-30.5531,-0.0161,2.1231,85.3171,328.3998,93.6707
41.24,-30.4153,-0.0122,3.071,83.0101,343.3118,108.6044
41.26,-30.2854,0.0475,3.9819,80.5265,350.2339,115.7843
41.28,-30.1776,0.1584,4.8477,78.0575,353.7935,119.6798
41.3,-29.9801,0.4966,6.4563,73.2105,357.5385,123.7735
41.32,-29.8996,0.7143,7.1778,70.9318,358.4492,125.0735
41.34,-29.8469,0.9362,7.8255,68.8277,358.9281,126.0137
41.36,-29.7854,1.1839,8.4352,66.8012,359.2781,126.5427
41.38,-29.7404,1.4199,8.9702,64.9568,359.4974,126.8354
41.4,-29.7053,1.8457,9.8163,61.9069,359.4355,126.8693
41.42,-29.7002,2.0277,10.1361,60.7207,359.3813,126.6907
41.44,-29.6966,2.1705,10.3804,59.7647,359.3195,126.495
41.46,-29.7031,2.2895,10.5541,59.0738,359.1399,126.2788
41.48,-29.7136,2.3491,10.6491,58.7102,359.0284,126.2022
41.5,-29.7586,2.3123,10.6357,58.7801,358.8429,125.5271
41.52,-29.8071,2.2295,10.5183,59.1757,358.7065,124.9245
41.54,-29.8208,2.0634,10.3212,59.9612,358.7032,124.4146
41.56,-29.8879,1.8796,10.0306,60.9854,358.4367,124.0544
41.58,-29.9512,1.68,9.6658,62.3011,358.0443,123.7516
41.6,-30.1092,1.2566,8.6706,65.6916,356.8861,123.0399
41.62,-30.2189,1.057,8.0459,67.6688,356.0145,122.0922
41.64,-30.3468,0.8716,7.3489,69.7829,354.8003,120.6129
41.66,-30.5075,0.6889,6.5528,72.1456,352.8258,118.458
41.68,-30.683,0.5606,5.6956,74.5694,349.7778,115.3767
41.7,-31.0679,0.4039,3.7875,79.6003,337.4302,103.27
41.72,-31.2692,0.4085,2.7621,81.8375,324.653,90.4919
41.74,-31.497,0.4795,1.6958,83.3709,303.2163,68.9425
41.76,-31.7143,0.5981,0.6142,83.6084,274.779,39.9527
41.78,-31.937,0.7723,-0.4843,82.2938,249.9624,14.7507
41.8,-32.329,1.3071,-2.63,77.2062,225.1004,349.9186
41.82,-32.4963,1.6621,-3.6411,74.3341,219.2337,343.879
41.84,-32.6515,2.0659,-4.6003,71.4933,215.2082,339.5651
41.86,-32.7718,2.5003,-5.4822,68.7247,212.3133,336.4193
41.88,-32.8765,2.9541,-6.3012,66.025,210.0596,334.0595
41.9,-33.0178,3.8336,-7.7083,61.057,206.8263,330.6345
41.92,-33.0656,4.2373,-8.2889,58.9127,205.6684,329.2619
41.94,-33.0948,4.5961,-8.7824,57.0391,204.6752,327.9257
41.96,-33.109,4.9115,-9.1913,55.4471,203.8494,326.8671
41.98,-33.1039,5.1775,-9.5148,54.1486,203.1986,326.2256
42,-33.0461,5.5049,-9.916,52.5256,202.1552,325.3596
42.02,-33.0028,5.5578,-9.9937,52.2938,201.7337,324.7704
42.04,-32.9483,5.5412,-9.9905,52.4018,201.4169,324.2814
42.06,-32.8905,5.4657,-9.9202,52.7825,201.2221,324.0947
42.08,-32.8046,5.2982,-9.7571,53.548,201.041,324.1374
42.1,-32.6158,4.7948,-9.215,55.9655,200.9606,324.6236
42.12,-32.5096,4.4564,-8.8251,57.634,200.9863,324.7208
42.14,-32.3954,4.0783,-8.3548,59.5652,201.1266,324.9139
42.16,-32.2691,3.6624,-7.8112,61.6861,201.3595,325.3282
42.18,-32.1317,3.2281,-7.1935,63.9797,201.743,326.0996
42.2,-31.8288,2.3378,-5.7475,69.0382,202.8626,328.3892
42.22,-31.6593,1.9054,-4.9142,71.846,203.7406,329.5788
