time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
41.66,-25.4774,-16.6936,13.2509,84.5773,350.9029,128.2195
41.68,-25.2992,-16.8472,12.568,86.7282,350.9412,127.5944
41.7,-25.1049,-16.9996,11.7892,89.1173,352.9087,129.014
41.72,-24.9014,-17.1372,10.9193,88.2643,169.6766,305.2873
41.74,-24.4972,-17.2493,9.0167,82.6601,171.7212,305.4897
41.76,-24.303,-17.1934,8.0218,79.8042,172.4085,305.5365
41.78,-24.1127,-17.0607,7.0307,76.7509,172.688,305.4991
41.8,-23.9445,-16.865,6.0644,73.7679,173.0889,305.9254
41.82,-23.7886,-16.6286,5.1524,70.9026,173.5232,306.4846
41.84,-23.5892,-16.0758,3.5536,66.1357,174.7767,306.4088
41.86,-23.5264,-15.8026,2.8767,63.9758,175.3155,306.1255
41.88,-23.4825,-15.5355,2.2748,61.9762,175.9135,306.3741
41.9,-23.4515,-15.2884,1.7431,60.137,176.1836,306.9254
41.92,-23.4342,-15.0704,1.2877,58.5367,176.4217,307.7667
41.94,-23.4754,-14.7521,0.6279,56.3861,176.873,308.7476
41.96,-23.5323,-14.6632,0.4254,55.9255,177.102,308.3583
41.98,-23.6067,-14.6124,0.302,55.3529,177.5512,308.9701
42,-23.6973,-14.6149,0.2586,55.2442,177.8978,309.1868
42.02,-23.7916,-14.6603,0.2918,55.3599,178.3102,309.6578
42.04,-24.0305,-14.9034,0.597,56.4757,179.2752,311.1404
42.06,-24.1523,-15.0868,0.8569,57.3706,179.7364,312.1142
42.08,-24.2815,-15.3086,1.1884,58.522,180.2522,312.9752
42.1,-24.4173,-15.5553,1.5957,59.9214,180.8712,313.7122
42.12,-24.558,-15.824,2.0708,61.4905,181.5747,314.224
42.14,-24.8271,-16.3884,3.204,65.1079,183.257,315.5658
42.16,-24.9544,-16.6612,3.8539,67.1797,184.1619,316.2826
42.18,-25.0716,-16.9136,4.5501,69.2669,185.1597,317.4079
42.2,-25.1643,-17.1529,5.2856,71.3907,186.0257,318.5187
42.22,-25.2498,-17.3637,6.0497,73.5952,186.9163,319.7261
42.24,-25.3944,-17.707,7.6328,78.1602,189.6763,322.8033
42.26,-25.4458,-17.8319,8.4325,80.4274,191.8249,325.0609
42.28,-25.488,-17.9397,9.218,82.5928,194.8365,328.2448
42.3,-25.5236,-17.9958,9.9942,84.7366,200.3251,333.8513
42.32,-25.5574,-18.0214,10.7377,86.6661,211.8461,345.6725
42.34,-25.6018,-17.9868,12.1031,88.0896,302.4192,77.158
42.36,-25.6285,-17.9196,12.7151,86.7839,330.473,105.6409
42.38,-25.6605,-17.8356,13.2658,85.2959,339.7008,115.1452
42.4,-25.6786,-17.7204,13.7704,83.8178,344.1656,119.7255
42.42,-25.709,-17.6039,14.2025,82.5307,346.4637,122.2697
42.44,-25.7365,-17.3628,14.8839,80.4187,348.8991,125.2272
42.46,-25.7544,-17.2661,15.1224,79.639,349.5236,125.9478
42.48,-25.7568,-17.1951,15.3048,79.0483,349.9991,126.3895
42.5,-25.7666,-17.1336,15.4172,78.6473,350.2037,126.5573
42.52,-25.7556,-17.1096,15.4681,78.4744,350.5494,126.9012
42.54,-25.728,-17.1384,15.3793,78.7848,350.7758,127.3691
42.56,-25.6925,-17.1974,15.2298,79.2978,350.9908,127.7044
42.58,-25.6566,-17.286,15.0237,79.9923,351.0525,127.6866
42.6,-25.6335,-17.3618,14.7658,80.7621,350.5695,126.8902
42.62,-25.6147,-17.444,14.4512,81.6817,349.5304,125.3421
42.64,-25.5518,-17.6467,13.6332,84.1146,345.3593,119.8768
42.66,-25.5194,-17.7386,13.1384,85.5159,340.1774,114.1714
42.68,-25.4995,-17.8091,12.591,86.9007,328.923,102.1384
42.7,-25.4697,-17.8601,11.9984,87.9968,299.2044,71.1802
42.72,-25.4763,-17.8747,11.343,87.8538,247.66,18.2369
42.74,-25.4548,-17.8417,9.8403,84.4045,206.4217,335.2906
42.76,-25.4394,-17.7657,9.0156,82.1781,200.3864,328.7932
42.78,-25.4181,-17.6689,8.1557,79.8085,196.8077,324.7696
42.8,-25.3904,-17.5373,7.2748,77.3219,194.1762,322.0201
42.82,-25.3413,-17.3879,6.3873,74.7418,192.0598,320.1783
42.84,-25.2283,-17.008,4.6698,69.8806,189.1116,316.8123
42.86,-25.1598,-16.7618,3.8619,67.4419,187.8996,315.9137
42.88,-25.0861,-16.4927,3.0963,65.0347,186.8606,315.4563
42.9,-25.0136,-16.2132,2.3843,62.7631,185.9237,314.7636
42.92,-24.9555,-15.9235,1.7291,61.1822,184.9662,313.4659
42.94,-24.8264,-15.3485,0.6076,57.2008,183.6324,313.2091
42.96,-24.7762,-15.0905,0.1472,55.5624,183.2161,313.2121
42.98,-24.7449,-14.86,-0.2457,54.1717,182.8791,313.0161
43,-24.7242,-14.659,-0.5654,52.9737,182.7197,312.7067
43.02,-24.7198,-14.4816,-0.8193,52.0439,182.5946,312.5719
43.04,-24.7516,-14.2244,-1.1387,50.8114,182.6511,312.5897
43.06,-24.7882,-14.155,-1.2111,50.533,182.8115,312.6398
43.08,-24.8328,-14.1335,-1.2305,50.4461,183.0266,312.731
43.1,-24.8851,-14.1537,-1.2009,50.5638,183.2592,312.9816
43.12,-24.9464,-14.2287,-1.1173,50.8841,183.557,313.2049
43.14,-25.0935,-14.5389,-0.774,52.2147,184.3634,313.4497
43.16,-25.1626,-14.749,-0.5253,53.1154,184.7269,313.8132
43.18,-25.2286,-14.9877,-0.2176,54.2274,185.1066,314.2913
43.2,-25.2965,-15.2516,0.1466,55.5282,185.54,314.7787
43.22,-25.3572,-15.535,0.5729,56.9964,185.9447,315.2068
43.24,-25.4511,-16.1308,1.5856,60.3964,186.52,316.5119
43.26,-25.4752,-16.4361,2.1709,62.2622,186.6247,317.5218
43.28,-25.4939,-16.7282,2.818,64.2999,186.6066,318.4376
43.3,-25.5046,-17.0242,3.512,66.4356,186.6807,318.8702
43.32,-25.5189,-17.2848,4.2499,68.6662,186.7573,319.4547
43.34,-25.5107,-17.7323,5.8247,73.0846,186.4385,320.2602
43.36,-25.5,-17.9139,6.6379,75.3306,186.1924,320.5097
43.38,-25.4904,-18.0651,7.4535,77.6744,185.9616,320.5797
43.4,-25.483,-18.1727,8.2686,80.0019,185.6553,320.6949
43.42,-25.4715,-18.2366,9.0809,82.3195,185.5719,321.0326
43.44,-25.4617,-18.274,10.6323,86.7181,186.8121,322.807
43.46,-25.4761,-18.2303,11.3607,88.804,195.9034,332.0934
43.48,-25.4913,-18.1486,12.0538,89.0527,341.4404,117.7553
43.5,-25.5093,-18.0375,12.7117,87.1207,352.2709,128.4703
43.52,-25.5526,-17.8784,13.3181,85.1883,354.0511,130.2393
43.54,-25.6032,-17.5676,14.3684,81.9226,355.0435,131.1863
43.56,-25.6378,-17.4065,14.8077,80.5199,355.0057,131.1955
43.58,-25.6757,-17.2383,15.1858,79.2616,355.016,131.4291
43.6,-25.7,-17.0962,15.5085,78.1916,355.1375,131.8545
43.62,-25.713,-17.0017,15.7652,77.3705,355.2263,132.0887
43.64,-25.7496,-16.8538,16.1005,76.1805,355.1709,132.0364
43.66,-25.7567,-16.8437,16.1666,75.976,355.2144,132.1532
43.68,-25.7382,-16.8502,16.1781,75.9567,355.4339,132.4895
43.7,-25.7253,-16.8894,16.1241,76.1723,355.5938,132.8105
43.72,-25.7141,-16.9565,15.9833,76.6728,355.7646,133.1503
43.74,-25.6647,-17.154,15.5203,78.2818,355.7588,133.0539
43.76,-25.6451,-17.2572,15.2035,79.2743,355.4819,132.5094
43.78,-25.6136,-17.3736,14.8353,80.4408,354.9223,131.5829
43.8,-25.5902,-17.4852,14.4092,81.7426,353.9788,130.3374
43.82,-25.5545,-17.6021,13.9361,83.1621,352.4955,128.3103
43.84,-25.5209,-17.778,12.8427,86.1958,343.5044,117.281
43.86,-25.5056,-17.8504,12.2214,87.7586,327.0634,99.8346
43.88,-25.4841,-17.8914,11.5665,88.6099,272.1783,44.0655
43.9,-25.4739,-17.9135,10.8649,87.5083,219.4566,350.5995
43.92,-25.4581,-17.9138,10.1373,85.6569,203.8407,334.1543
43.94,-25.4225,-17.8071,8.6183,81.4824,194.7259,323.8403
43.96,-25.4076,-17.7009,7.8371,79.2866,192.6936,321.3515
43.98,-25.3793,-17.5644,7.0647,77.1254,191.3477,319.2199
44,-25.3576,-17.3875,6.2918,74.9729,190.2345,317.5096
44.02,-25.3213,-17.1782,5.5383,72.7844,189.3042,316.2577
44.04,-25.2575,-16.717,4.0985,69.0377,187.8132,313.0157
44.06,-25.2235,-16.4694,3.4242,66.7931,187.3258,312.837
44.08,-25.1792,-16.2312,2.801,64.8342,186.7944,311.6982
44.1,-25.139,-15.9862,2.2162,62.9797,186.2595,310.9861
44.12,-25.0994,-15.7437,1.6766,61.1868,185.8749,310.4276
44.14,-25.026,-15.2564,0.7345,57.9728,185.0813,309.9287
44.16,-24.9961,-15.0248,0.3403,56.5892,184.771,309.8205
44.18,-24.9759,-14.8192,-0.0052,55.3492,184.628,309.8243
44.2,-24.969,-14.6382,-0.2963,54.8473,183.9041,308.6425
44.22,-24.9691,-14.4694,-0.5267,53.9961,183.6851,307.8789
44.24,-24.9854,-14.2211,-0.8424,52.6389,183.6199,307.6884
44.26,-25.0064,-14.1446,-0.9364,52.2875,183.6597,307.5671
44.28,-25.0299,-14.1022,-0.9922,52.0328,183.8398,307.602
44.3,-25.0544,-14.0945,-1.0138,51.9664,183.9311,307.498
44.32,-25.0802,-14.1137,-1.0116,51.937,184.1022,307.5693
44.34,-25.1276,-14.2116,-0.9251,52.2011,184.3274,307.93
44.36,-25.1499,-14.2856,-0.8504,52.487,184.4707,308.1032
44.38,-25.1701,-14.3673,-0.752,52.8583,184.5375,308.2812
44.4,-25.1895,-14.4624,-0.6278,53.3291,184.6058,308.4499
44.42,-25.2073,-14.5735,-0.4722,53.9069,184.6766,308.64
44.44,-25.2475,-14.8794,-0.0475,55.4742,184.8392,309.2841
44.46,-25.2662,-15.0884,0.2332,56.4827,184.9429,309.2451
44.48,-25.2857,-15.318,0.5574,57.6213,185.0905,309.6315
44.5,-25.2966,-15.5731,0.9287,58.8786,185.0934,310.1785
44.52,-25.3053,-15.8444,1.3486,60.2553,185.1692,311.101
44.54,-25.3263,-16.4227,2.3326,62.7005,185.9629,312.9742
44.56,-25.3359,-16.7132,2.8776,64.4678,185.9902,313.0306
44.58,-25.3382,-16.9809,3.4495,66.1907,186.0739,313.6285
44.6,-25.3237,-17.2359,4.0463,67.961,185.9002,314.2917
44.62,-25.3044,-17.4723,4.6625,69.6681,185.5769,315.236
44.64,-25.2799,-17.8967,5.9555,73.3502,185.1712,315.4847
44.66,-25.2736,-18.0732,6.6166,75.2743,185.0937,315.2818
44.68,-25.2594,-18.2106,7.2813,77.1814,184.9394,315.1757
44.7,-25.2508,-18.299,7.9345,79.067,184.5934,315.5986
44.72,-25.2478,-18.3346,8.5952,81.0045,184.2782,316.2263
44.74,-25.2861,-18.3076,9.9313,84.9441,186.9559,319.9214
44.76,-25.3421,-18.25,10.6001,86.8832,192.9746,325.7428
44.78,-25.4345,-18.1663,11.2541,88.5958,221.6427,354.1087
44.8,-25.5335,-18.0641,11.8964,88.4975,305.4318,77.7032
44.82,-25.6667,-17.9389,12.5025,86.8301,329.5914,101.874
44.84,-25.9428,-17.6915,13.6121,83.344,338.4296,110.5323
44.86,-26.082,-17.5613,14.1049,81.72,339.3313,111.1981
44.88,-26.2384,-17.4099,14.5426,80.19,339.4536,111.0559
44.9,-26.3885,-17.2415,14.9274,78.7624,339.2386,110.4737
44.92,-26.5327,-17.0794,15.2495,77.5277,339.0158,110.0065
44.94,-26.76,-16.8297,15.7025,75.7483,338.4669,109.5308
44.96,-26.85,-16.7415,15.8471,75.1744,338.1917,109.3586
44.98,-26.9294,-16.6582,15.9462,74.7055,337.9431,109.1753
45,-26.9775,-16.6453,15.9853,74.5527,337.7197,109.067
45.02,-27.0036,-16.6457,15.9827,74.5639,337.5582,109.0582
45.04,-27.0119,-16.7432,15.8064,75.1659,336.9379,108.5676
45.06,-26.9984,-16.8199,15.6287,75.7542,336.3657,108.1024
45.08,-26.9557,-16.9105,15.4063,76.4703,335.6634,107.249
45.1,-26.9188,-17.0197,15.1129,77.3657,334.399,105.7155
45.12,-26.8298,-17.1093,14.7951,78.3488,333.1245,104.1709
45.14,-26.6577,-17.2965,13.9753,80.665,328.7621,98.9307
45.16,-26.5137,-17.3824,13.5034,82.0473,325.3444,95.2386
45.18,-26.3686,-17.4347,12.9888,83.4297,320.4648,90.0287
45.2,-26.2179,-17.4713,12.431,84.8137,312.4355,81.7669
45.22,-26.0596,-17.4898,11.8331,86.128,297.7866,66.8891
45.24,-25.7281,-17.5011,10.52,86.7604,232.5155,2.1396
45.26,-25.5588,-17.488,9.8261,85.4591,208.0098,337.7428
45.28,-25.3949,-17.47,9.1091,83.6704,195.9816,325.5201
45.3,-25.2426,-17.4105,8.3881,81.726,190.0006,319.3491
45.32,-25.0965,-17.3295,7.6612,79.6874,186.2738,315.3514
45.34,-24.8335,-17.1007,6.2235,75.5581,183.1207,311.6033
45.36,-24.723,-16.945,5.5362,73.8782,182.1557,309.474
45.38,-24.6244,-16.7489,4.8776,71.861,182.006,308.8713
45.4,-24.534,-16.536,4.2478,69.9703,181.5012,307.4113
45.42,-24.4548,-16.3098,3.6357,68.325,181.1044,306.3994
45.44,-24.3058,-15.815,2.5102,64.8666,179.7773,303.6064
45.46,-24.2401,-15.5677,1.9943,63.109,179.3767,303.1123
45.48,-24.1841,-15.3442,1.5081,61.8031,178.2905,301.7231
45.5,-24.1289,-15.13,1.0676,60.2403,177.7387,301.1961
45.52,-24.087,-14.9367,0.6694,58.4911,177.5429,301.6458
45.54,-24.037,-14.6275,0.0376,56.2386,177.1486,300.2916
45.56,-24.0196,-14.499,-0.2124,55.2442,177.1372,300.5763
45.58,-24.0059,-14.3931,-0.4123,54.4817,177.0958,300.8749
45.6,-24.0054,-14.3083,-0.5635,53.8768,177.1645,301.2076
45.62,-24.0189,-14.2528,-0.6651,53.5254,177.2694,301.1352
45.64,-24.0583,-14.2241,-0.7294,53.296,177.5108,301.4391
45.66,-24.082,-14.2519,-0.6964,53.4006,177.6067,301.764
45.68,-24.1151,-14.3176,-0.6125,53.7417,177.712,302.0758
45.7,-24.1525,-14.4227,-0.4791,54.2369,177.7903,302.2436
45.72,-24.1932,-14.5539,-0.3044,54.8824,177.8719,302.5205
45.74,-24.2857,-14.9085,0.185,56.6761,178.0623,302.8903
45.76,-24.3359,-15.1252,0.5016,57.8224,178.1219,303.1609
45.78,-24.3799,-15.3623,0.8698,59.1059,178.0539,303.7596
45.8,-24.4214,-15.6168,1.291,60.5243,177.9093,304.8289
45.82,-24.4678,-15.8876,1.7712,62.1083,177.7062,305.9568
45.84,-24.5865,-16.4543,2.9064,65.2292,178.5048,307.8871
45.86,-24.6511,-16.7326,3.5314,66.7783,178.6877,308.9146
45.88,-24.7143,-16.9931,4.1907,68.593,178.4691,309.9106
45.9,-24.7755,-17.2446,4.8769,70.5122,178.3567,310.6648
45.92,-24.8443,-17.4688,5.5854,72.6259,177.9787,310.9476
45.94,-24.9822,-17.8248,7.0599,76.7322,177.4171,311.6952
45.96,-25.0567,-17.9559,7.8085,78.8428,177.1945,311.6077
45.98,-25.1347,-18.0414,8.5565,80.9437,176.9122,311.5721
46,-25.2098,-18.1016,9.2881,83.0026,176.7738,311.7136
46.02,-25.2832,-18.1198,10.0046,85.0525,176.6031,311.8058
46.04,-25.456,-18.0625,11.3414,88.9025,182.3065,317.946
46.06,-25.5468,-17.9649,11.9674,89.1475,339.1257,114.7635
46.08,-25.6462,-17.8588,12.5393,87.3898,346.5107,122.0962
46.1,-25.7578,-17.6968,13.077,85.5895,347.1193,122.5643
46.12,-25.8566,-17.5422,13.5686,83.8914,346.8609,122.1369
46.14,-26.0859,-17.2307,14.3956,81.0159,345.0978,120.2082
46.16,-26.2062,-17.0743,14.7401,79.7269,344.2873,119.0058
46.18,-26.303,-16.9526,15.0314,78.6695,343.706,118.1201
46.2,-26.4,-16.855,15.2566,77.8112,343.188,117.4835
46.22,-26.4887,-16.7779,15.4232,77.1568,342.7141,117.0276
46.24,-26.6014,-16.725,15.5773,76.5706,342.039,116.4267
46.26,-26.626,-16.732,15.5769,76.5673,341.5841,115.9098
46.28,-26.6476,-16.779,15.5092,76.7977,341.1332,115.4418
46.3,-26.6545,-16.8331,15.3749,77.2103,340.4652,114.7972
46.32,-26.6526,-16.9384,15.1586,77.9385,339.5299,113.9426
46.34,-26.5967,-17.137,14.5917,79.6999,336.9899,111.1418
46.36,-26.5525,-17.2414,14.2317,80.7984,334.8311,108.7689
46.38,-26.4764,-17.3588,13.8249,82.0341,331.848,105.5298
46.4,-26.4217,-17.4766,13.3504,83.3253,327.17,100.4312
46.42,-26.3455,-17.5815,12.841,84.6181,319.6787,92.2971
46.44,-26.1726,-17.7404,11.6804,86.7261,283.568,54.7422
46.46,-26.0746,-17.7899,11.0277,86.788,249.8845,20.6414
46.48,-25.9686,-17.8064,10.3333,85.79,222.7809,353.2882
46.5,-25.8533,-17.7929,9.6085,84.1643,207.6596,337.9533
46.52,-25.7423,-17.7361,8.8674,82.3384,199.5896,329.1719
46.54,-25.5229,-17.4997,7.3576,78.3929,191.6943,319.8052
46.56,-25.3943,-17.3459,6.6048,76.2645,189.2847,316.7286
46.58,-25.2692,-17.1638,5.8504,74.0941,187.3876,314.4151
46.6,-25.1431,-16.9585,5.1054,71.8849,185.7058,312.7109
46.62,-25.0124,-16.7422,4.3807,69.6956,184.3423,311.1695
46.64,-24.7609,-16.2791,3.0039,65.4418,182.1287,308.3777
46.66,-24.6396,-16.0215,2.3621,63.3695,181.2481,307.6007
46.68,-24.5205,-15.7653,1.7534,61.303,180.4473,307.0841
46.7,-24.4092,-15.5085,1.1897,59.3719,179.7398,306.7198
46.72,-24.3093,-15.2577,0.682,57.5625,179.1867,306.5022
46.74,-24.1601,-14.7977,-0.1537,54.5885,178.4646,305.3195
46.76,-24.101,-14.5803,-0.4879,53.3517,178.1938,305.0092
46.78,-24.0474,-14.379,-0.7709,52.2782,177.954,304.8241
46.8,-24.0072,-14.1951,-1.001,51.3803,177.7819,304.6997
46.82,-23.9879,-14.0472,-1.1861,50.9703,177.7137,304.5934
46.84,-23.9851,-13.8518,-1.3897,50.4496,177.2775,302.05
46.86,-23.989,-13.8074,-1.4325,50.2018,177.477,302.3963
46.88,-24.0023,-13.7986,-1.4388,50.1904,177.3959,302.2654
46.9,-24.0199,-13.8233,-1.4152,50.2299,177.4958,302.5201
46.92,-24.0487,-13.8856,-1.3552,50.4729,177.637,302.7912
46.94,-24.1302,-14.1189,-1.1276,51.4051,177.9937,303.0214
46.96,-24.1705,-14.2715,-0.9715,51.9933,178.0591,303.4069
46.98,-24.2124,-14.4372,-0.7794,52.694,178.1764,303.9002
47,-24.2564,-14.6202,-0.5538,53.5313,178.2572,304.2053
47.02,-24.3014,-14.8085,-0.2923,54.4938,178.3107,304.6985
47.04,-24.3991,-15.2439,0.3415,56.7414,178.4728,305.5138
47.06,-24.4553,-15.4817,0.724,58.0679,178.5833,305.7741
47.08,-24.5108,-15.735,1.1517,59.5384,178.7187,306.1732
47.1,-24.566,-16.0002,1.6262,61.1154,178.8165,306.4663
47.12,-24.6207,-16.2719,2.1402,62.8002,178.7801,306.9483
47.14,-24.7079,-16.8114,3.303,66.3807,178.3285,308.8564
47.16,-24.7587,-17.0728,3.9531,68.338,177.8705,309.3812
47.18,-24.8114,-17.3184,4.6434,70.1966,177.5319,309.9138
47.2,-24.8671,-17.5345,5.3678,72.2911,176.9622,310.2127
47.22,-24.9214,-17.7288,6.1171,74.3466,176.1065,310.0003
47.24,-25.044,-18.0077,7.658,78.6517,173.9944,309.0245
47.26,-25.1102,-18.086,8.4338,80.8146,172.3529,308.1043
47.28,-25.1737,-18.1384,9.2006,82.8977,169.9825,306.4542
47.3,-25.2533,-18.1396,9.9546,85.0126,166.7563,303.825
47.32,-25.3512,-18.1115,10.6811,87.0556,161.4917,298.8509
47.34,-25.5704,-17.9468,12.0411,88.7109,13.7272,150.9604
47.36,-25.6865,-17.8275,12.6584,86.9135,357.9727,135.1346
47.38,-25.8205,-17.7009,13.2179,85.193,352.9228,129.8921
47.4,-25.9645,-17.5342,13.7357,83.4413,349.8073,126.3867
47.42,-26.1084,-17.3827,14.1946,81.9058,347.3837,123.5758
47.44,-26.4105,-17.1172,14.9203,79.3134,343.7881,119.2061
47.46,-26.546,-16.9956,15.1911,78.252,342.3008,117.2722
47.48,-26.6793,-16.8917,15.3888,77.3884,341.0113,115.5315
47.5,-26.7965,-16.8102,15.5188,76.762,339.9966,114.1485
47.52,-26.869,-16.7606,15.5869,76.3979,339.1211,113.0857
47.54,-26.9736,-16.7739,15.535,76.4421,337.51,111.3746
47.56,-27.0067,-16.8188,15.416,76.7429,336.6211,110.456
47.58,-27.0245,-16.9079,15.2195,77.3495,335.4841,109.3477
47.6,-27.0022,-17.0041,14.9858,78.1151,334.4461,108.2497
47.62,-26.9677,-17.0892,14.6976,78.96,333.0768,106.8289
47.64,-26.8314,-17.3056,13.9474,81.2859,328.467,102.1026
47.66,-26.7505,-17.4119,13.4877,82.56,324.1313,97.4551
47.68,-26.6597,-17.4913,12.9912,83.7691,317.8361,90.3914
47.7,-26.5608,-17.5485,12.4492,84.9434,308.2327,79.7151
47.72,-26.4563,-17.6115,11.845,85.9289,290.9087,61.4656
47.74,-26.1976,-17.6619,10.5217,86.0633,235.1808,4.9302
47.76,-26.0561,-17.6419,9.8167,84.823,214.7298,344.2413
47.78,-25.9222,-17.5857,9.095,83.254,203.6154,332.4194
47.8,-25.7809,-17.4815,8.3664,81.5086,196.6199,324.4987
47.82,-25.6295,-17.3463,7.6272,79.5803,191.8761,319.0248
47.84,-25.3254,-16.981,6.1424,75.7869,185.944,312.7567
47.86,-25.1914,-16.7704,5.42,74.4795,183.4338,309.0388
47.88,-25.0685,-16.5353,4.7315,73.0343,181.872,305.7979
47.9,-24.9609,-16.2754,4.063,70.9835,180.5155,302.4168
47.92,-24.846,-15.9988,3.41,68.7452,179.2487,299.5511
47.94,-24.6011,-15.4322,2.148,64.3582,175.8838,296.5105
47.96,-24.4792,-15.1485,1.5725,62.1129,175.1217,296.1703
47.98,-24.3691,-14.8901,1.0408,60.4398,174.6919,296.0358
48,-24.2682,-14.6385,0.5676,59.1439,173.3936,294.5565
48.02,-24.176,-14.398,0.1466,57.5114,173.0228,294.6691
48.04,-24.0226,-14.0027,-0.4984,55.2984,172.5874,295.4842
48.06,-23.9734,-13.8586,-0.7173,54.3101,172.4758,295.4055
48.08,-23.9405,-13.7521,-0.8698,53.6745,172.4128,295.3239
48.1,-23.9209,-13.6869,-0.9589,53.1692,172.3389,295.3621
48.12,-23.9157,-13.6652,-0.9842,52.9077,172.2168,295.3042
48.14,-23.9417,-13.76,-0.8775,53.3345,172.2543,295.1197
48.16,-23.975,-13.8856,-0.7329,53.893,172.2924,294.9027
48.18,-24.013,-14.0371,-0.5558,54.5257,172.427,294.8347
48.2,-24.0558,-14.2161,-0.3361,55.2173,172.4719,294.5283
48.22,-24.1025,-14.4178,-0.08,55.9814,172.4858,294.2014
48.24,-24.1973,-14.8769,0.5473,58.201,172.2478,294.3969
48.26,-24.248,-15.1347,0.9295,59.6696,172.1234,294.8771
48.28,-24.3047,-15.4199,1.3587,61.4018,172.0827,295.9702
48.3,-24.3745,-15.7171,1.8485,63.1311,172.5182,297.0315
48.32,-24.4588,-16.0225,2.3979,64.8998,173.7956,298.1466
48.34,-24.6436,-16.6489,3.6224,68.7249,175.2549,298.0587
48.36,-24.7317,-16.9345,4.2729,70.4529,175.5068,299.3251
48.38,-24.8186,-17.2014,4.9507,72.2734,176.141,301.6034
48.4,-24.9149,-17.4473,5.6611,74.1495,176.3083,302.3442
48.42,-25.0176,-17.6675,6.3935,75.9774,177.0398,302.9439
48.44,-25.2221,-18.0067,7.8688,79.8666,178.3784,305.1657
48.46,-25.3237,-18.123,8.5937,81.7707,179.3465,307.0004
48.48,-25.4162,-18.2127,9.3075,83.675,180.4729,308.8575
48.5,-25.5224,-18.2689,9.999,85.5807,183.1934,312.1552
48.52,-25.6251,-18.2749,10.6744,87.3846,189.3543,318.9046
48.54,-25.8087,-18.2745,11.8928,89.0242,310.2818,80.9875
48.56,-25.9026,-18.2324,12.4395,87.7428,336.7138,108.1221
48.58,-25.9804,-18.1951,12.9326,86.4932,342.7634,114.9534
48.6,-26.0657,-18.1324,13.3727,85.2836,345.1539,118.1824
48.62,-26.1438,-18.078,13.7573,84.2273,346.5304,120.1322
