time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
10.1,-0.0052,0.0002,0.0025,357.0479,353.8019,358.4591
10.12,-0.004,0,0.0016,357.0481,353.803,358.4603
10.14,-0.0008,0.0011,0.0009,357.0441,353.7955,358.4632
10.16,0.0004,-0.0002,0.0004,357.0464,353.7988,358.4599
10.18,-0.0006,-0.0002,0.0006,357.0463,353.7964,358.4597
10.2,0.0016,-0.0011,-0.0012,357.05,353.8178,358.4518
10.22,-0.0005,-0.0002,0.0001,357.0452,353.7997,358.4569
10.24,0.0006,-0.0008,-0.0006,357.0482,353.8099,358.452
10.26,-0.0012,-0.0006,0.0005,357.0484,353.7982,358.4541
10.28,-0.0041,0.0003,0.002,357.0464,353.7876,358.4584
10.3,-0.0046,0.0005,0.0025,357.0456,353.7825,358.4591
10.32,-0.0025,0.0003,0.0011,357.0464,353.7864,358.4593
10.34,0.0008,-0.0008,-0.0016,357.046,353.7842,358.4571
10.36,0.0002,-0.0003,-0.0013,357.0448,353.7807,358.455
10.38,-0.0001,-0.0001,-0.0013,357.0448,353.782,358.4536
10.4,-0.0034,0.0008,0.0009,357.0443,353.7591,358.463
10.42,-0.0009,0,-0.0011,357.0447,353.7742,358.4563
10.44,-0.0027,0.0001,-0.0008,357.045,353.7636,358.4587
10.46,-0.0031,0.0001,-0.0011,357.0451,353.7707,358.4579
10.48,-0.0048,0.0001,-0.0003,357.0451,353.7704,358.4564
10.5,-0.0023,-0.0006,-0.002,357.0463,353.7948,358.4512
10.52,-0.0029,-0.0005,-0.001,357.0473,353.7801,358.4565
10.54,-0.0035,0.0003,0.0007,357.0451,353.7743,358.4595
10.56,-0.0024,0,0.0003,357.0452,353.7835,358.4576
10.58,-0.0031,0.0003,0.0009,357.045,353.7809,358.4591
10.6,-0.0047,0.001,0.0018,357.0443,353.7771,358.4629
10.62,-0.0031,0,0.0008,357.046,353.7851,358.4592
10.64,-0.0034,0.0001,0.0013,357.0478,353.7852,358.4608
10.66,-0.0029,0.0001,0.0011,357.0468,353.7879,358.4608
10.68,-0.0028,0,0.0008,357.0473,353.7886,358.4603
10.7,-0.0029,-0.0002,0.0009,357.0487,353.7896,358.4599
10.72,-0.0029,0.0001,0.001,357.0473,353.7904,358.4612
10.74,-0.0014,-0.0006,0.0007,357.0483,353.7975,358.4582
10.76,-0.0019,-0.0001,0.0009,357.0458,353.795,358.4597
10.78,-0.0022,0.0002,0.001,357.0461,353.7932,358.4616
10.8,-0.0014,-0.0003,0.0004,357.0466,353.7987,358.4585
10.82,-0.0021,-0.0001,0.0009,357.0463,353.7949,358.4606
10.84,-0.001,0.0001,-0.0003,357.046,353.7979,358.4603
10.86,-0.0017,-0.0002,0.0003,357.0471,353.7956,358.4589
10.88,-0.003,-0.0001,0.0014,357.0475,353.7864,358.4607
10.9,-0.0026,0.0001,0.0011,357.0459,353.7884,358.4599
10.92,-0.0017,0.0001,0.0006,357.045,353.7923,358.4591
10.94,-0.0008,-0.0005,0,357.0467,353.799,358.456
10.96,-0.0019,0,0.0005,357.0461,353.7936,358.4584
10.98,-0.0039,-0.0002,0.0018,357.0485,353.7822,358.4592
11,-0.0029,-0.0001,0.0009,357.0465,353.7874,358.4585
11.02,-0.0026,0.0002,0.0006,357.0454,353.791,358.4593
11.04,-0.0068,0.0004,0.0026,357.0471,353.7724,358.4626
11.06,-0.0043,0,0.0003,357.0465,353.7799,358.458
11.08,-0.0028,-0.0001,-0.0003,357.0457,353.7826,358.4577
11.1,-0.0022,0.0003,-0.0002,357.044,353.7797,358.4581
11.12,-0.0024,0.0002,0.0001,357.0448,353.7755,358.4573
11.14,-0.0022,0.0002,-0.0018,357.0444,353.7824,358.4579
11.16,-0.0037,0.0008,-0.0012,357.0429,353.7754,358.4604
11.18,-0.005,0.0002,0.0001,357.0457,353.7665,358.4582
11.2,-0.0056,0.0004,0.0008,357.0443,353.7547,358.4632
11.22,-0.0041,-0.0002,-0.0003,357.0465,353.7674,358.4585
11.24,-0.0038,0.0004,-0.001,357.0427,353.7674,358.4597
11.26,-0.0033,0.0001,-0.0013,357.0434,353.7695,358.4588
11.28,-0.0041,0.0002,-0.0006,357.0444,353.7674,358.4589
11.3,-0.0026,0,-0.0016,357.0435,353.7714,358.4575
11.32,-0.0025,0,-0.0019,357.0437,353.7726,358.4579
11.34,-0.0021,-0.0005,-0.002,357.0459,353.7764,358.4568
11.36,-0.0026,-0.0002,-0.0016,357.0453,353.774,358.4574
11.38,-0.0029,0,-0.0016,357.044,353.7743,358.4575
11.4,-0.0041,0.0002,-0.0008,357.0432,353.7674,358.4583
11.42,-0.0032,0.0001,-0.0013,357.0429,353.7708,358.4563
11.44,-0.0022,-0.0001,-0.0018,357.0443,353.7783,358.4551
11.46,-0.0029,0.0002,-0.0016,357.0435,353.7772,358.457
11.48,-0.0033,0.0004,-0.0013,357.0425,353.7748,358.4593
11.5,-0.0027,0.0001,-0.0013,357.0438,353.7781,358.4576
11.52,-0.0025,-0.0001,-0.001,357.0447,353.7794,358.4568
11.54,-0.0002,-0.0003,-0.0022,357.0445,353.8014,358.4532
11.56,-0.0027,-0.0002,-0.0007,357.0451,353.7862,358.4548
11.58,-0.0033,-0.0004,-0.0003,357.0463,353.7875,358.4551
11.6,-0.0032,-0.0006,-0.0002,357.0486,353.7921,358.4548
11.62,-0.0038,-0.0003,0.0007,357.0478,353.7874,358.4577
11.64,-0.0038,0.0009,0.0015,357.0428,353.785,358.4625
11.66,-0.0025,0.0002,0.0008,357.0453,353.7944,358.4601
11.68,-0.0025,-0.0003,0.0012,357.0467,353.7963,358.459
11.7,-0.0022,-0.0003,0.001,357.0472,353.7996,358.4586
11.72,-0.0032,-0.0002,0.0016,357.0476,353.7948,358.4602
11.74,-0.0017,-0.0009,0.0006,357.0489,353.804,358.4575
11.76,-0.0027,-0.0006,0.0015,357.0486,353.7972,358.46
11.78,-0.0031,-0.0006,0.0015,357.0483,353.7948,358.4596
11.8,-0.0043,0.0006,0.0014,357.0424,353.7812,358.4676
11.82,-0.0032,0.0003,0,357.0443,353.7903,358.4665
11.84,-0.0021,0.0001,-0.0007,357.0431,353.7902,358.4629
11.86,-0.004,-0.0001,-0.0004,357.0453,353.7842,358.462
11.88,-0.0033,-0.0004,-0.0014,357.0456,353.7935,358.4594
11.9,-0.0017,-0.0005,-0.0017,357.0453,353.801,358.4594
11.92,-0.0039,-0.0004,0.001,357.0469,353.7844,358.4572
11.94,-0.0042,-0.0003,0,357.0472,353.7977,358.4554
11.96,-0.005,-0.0003,0.0004,357.0474,353.7936,358.4575
11.98,-0.0047,0.0005,0.0012,357.0449,353.7866,358.4643
12,-0.0036,-0.0001,0.0015,357.0471,353.7899,358.459
12.02,-0.0029,0.0001,0.0006,357.0453,353.7917,358.4587
12.04,-0.007,0.0013,0.0015,357.0435,353.7675,358.4676
12.06,-0.0037,-0.0001,-0.0002,357.0456,353.7887,358.4559
12.08,-0.0038,0.0006,0.0004,357.0442,353.7813,358.4615
12.1,-0.0042,0,0.0005,357.0463,353.7778,358.4582
12.12,-0.0036,0.0001,-0.0008,357.0448,353.7835,358.4584
12.14,-0.003,-0.0004,-0.0014,357.0464,353.7878,358.4535
12.16,-0.004,0,-0.0007,357.0454,353.7818,358.4565
12.18,-0.0045,0.0003,-0.001,357.044,353.7791,358.459
12.2,-0.0036,-0.0002,-0.0022,357.0445,353.7805,358.4564
12.22,-0.0046,0.0001,-0.0017,357.0443,353.7739,358.4581
12.24,-0.009,0.0015,0.0014,357.0432,353.7505,358.4662
12.26,-0.0056,-0.0001,-0.0017,357.0459,353.7704,358.4594
12.28,-0.0031,-0.0006,-0.0032,357.0453,353.7794,358.4535
12.3,-0.0045,0,-0.0016,357.0432,353.7652,358.4573
12.32,-0.0042,0,-0.0014,357.044,353.7662,358.4574
12.34,-0.0053,-0.0002,-0.0017,357.0453,353.7691,358.4583
12.36,-0.0054,-0.0004,-0.0021,357.0453,353.7705,358.4571
12.38,-0.0061,0.0002,-0.0015,357.0433,353.7675,358.4591
12.4,-0.006,0.0003,-0.0012,357.0432,353.7675,358.4584
12.42,-0.0061,0.0001,-0.0014,357.0445,353.7701,358.4586
12.44,-0.0063,0,-0.0015,357.0437,353.7664,358.4594
12.46,-0.0052,-0.0001,-0.0018,357.044,353.773,358.4568
12.48,-0.0054,0.0003,-0.0013,357.0438,353.7707,358.4587
12.5,-0.0049,0,-0.0017,357.0445,353.7744,358.4567
12.52,-0.0054,0.0003,-0.0018,357.0434,353.7719,358.4582
12.54,-0.0057,0,-0.0011,357.0444,353.7699,358.4576
12.56,-0.0056,0,-0.0009,357.0451,353.7722,358.4582
12.58,-0.0075,0.0005,0.0002,357.0442,353.7619,358.4608
12.6,-0.0039,-0.0001,-0.0023,357.0446,353.7798,358.4576
12.62,-0.005,-0.0001,-0.0012,357.0459,353.7748,358.4584
12.64,-0.0049,0.0004,-0.0005,357.0445,353.7757,358.4606
12.66,-0.0051,0,-0.0005,357.0458,353.7781,358.4586
12.68,-0.0045,-0.0005,-0.0011,357.047,353.789,358.4542
12.7,-0.0038,-0.0002,-0.0018,357.0442,353.7986,358.4549
12.72,-0.0049,-0.0004,-0.0005,357.0477,353.7856,358.4564
12.74,-0.005,-0.0001,0.0002,357.0462,353.7889,358.4595
12.76,-0.0059,0,0.0007,357.0473,353.7874,358.4603
12.78,-0.0055,0.0001,0.0004,357.0455,353.7887,358.4595
12.8,-0.0052,0.0001,0.0004,357.0455,353.7912,358.4595
12.82,-0.0052,0.0003,0.0009,357.0448,353.7874,358.4613
12.84,-0.0049,0.0001,0.0005,357.0465,353.7878,358.4624
12.86,-0.0052,-0.0002,0.0004,357.0468,353.7871,358.4604
12.88,-0.0048,-0.0005,0.0001,357.048,353.7892,358.4601
12.9,-0.0052,-0.0007,0.0006,357.0485,353.7849,358.4588
12.92,-0.0048,-0.0005,0.0004,357.0479,353.7833,358.4595
12.94,-0.0044,0.0001,-0.0005,357.0453,353.7835,358.4611
12.96,-0.0045,0,-0.0002,357.0458,353.7828,358.4603
12.98,-0.0063,0.0003,0.0012,357.0441,353.7713,358.462
13,-0.0031,-0.0003,-0.0012,357.0445,353.7943,358.4564
13.02,-0.0041,-0.0006,-0.0004,357.0476,353.7901,358.4555
13.04,-0.0067,0.0001,0.0014,357.0459,353.7766,358.4611
13.06,-0.0055,0,0.0007,357.0468,353.7804,358.4604
13.08,-0.0053,0.0002,0.0004,357.0461,353.7803,358.4608
13.1,-0.0026,0.0001,-0.0019,357.0446,353.7884,358.4586
13.12,-0.0055,0.0002,-0.0001,357.0445,353.7801,358.46
13.14,-0.0078,0.0004,0.0013,357.0452,353.7689,358.4603
13.16,-0.0062,0,0.0001,357.0458,353.7755,358.4571
13.18,-0.0035,-0.0005,-0.0021,357.0462,353.7935,358.4539
13.2,-0.0059,0.0001,-0.0006,357.046,353.7773,358.4593
13.22,-0.0066,0.0003,-0.0003,357.0452,353.7696,358.4619
13.24,-0.0039,0.0004,-0.0023,357.044,353.7733,358.4591
13.26,-0.0059,0.0001,-0.0009,357.0449,353.769,358.4581
13.28,-0.0068,0.0001,-0.0006,357.0457,353.7667,358.4594
13.3,-0.0079,-0.0001,-0.0003,357.0468,353.7637,358.4595
13.32,-0.0067,-0.0002,-0.0012,357.0464,353.7654,358.4593
13.34,-0.0057,-0.0005,-0.0011,357.0481,353.77,358.4559
13.36,-0.0069,-0.0004,-0.0005,357.0479,353.7668,358.4565
13.38,-0.007,0.0002,-0.0014,357.0444,353.7687,358.4591
13.4,-0.0074,-0.0004,-0.0012,357.0457,353.766,358.4568
13.42,-0.0063,0,-0.0017,357.0443,353.7688,358.4584
13.44,-0.0055,0.0001,-0.0018,357.0438,353.7737,358.4568
13.46,-0.0065,-0.0003,-0.0018,357.0455,353.7711,358.4575
13.48,-0.0061,0.0003,-0.0026,357.0428,353.7725,358.4603
13.5,-0.0058,0.0004,-0.0023,357.0423,353.7715,358.4603
13.52,-0.0059,0.0001,-0.0014,357.0446,353.7677,358.4599
13.54,-0.0063,-0.0003,-0.0012,357.0461,353.7692,358.4569
13.56,-0.0061,0.0001,-0.0021,357.044,353.7723,358.4589
13.58,-0.0066,0.0002,-0.0015,357.045,353.7691,358.4606
13.6,-0.0062,-0.0001,-0.001,357.0464,353.7697,358.4589
13.62,-0.0052,-0.0002,-0.0013,357.0465,353.7737,358.4578
13.64,-0.0046,-0.0003,-0.0025,357.0454,353.7787,358.4569
13.66,-0.0056,0.0001,-0.0018,357.0442,353.7743,358.4589
13.68,-0.0055,-0.0003,-0.0015,357.0461,353.7752,358.4569
13.7,-0.0051,-0.0003,-0.0015,357.0458,353.7759,358.4564
13.72,-0.0053,-0.0001,-0.0013,357.0451,353.7729,358.4581
13.74,-0.0059,-0.0002,-0.0013,357.0471,353.7738,358.4568
13.76,-0.0064,-0.0003,-0.0008,357.0475,353.773,358.4574
13.78,-0.0055,-0.0002,-0.0012,357.0466,353.7798,358.4572
13.8,-0.0037,-0.0015,-0.0022,357.0491,353.7836,358.4537
13.82,-0.0045,-0.0002,-0.0016,357.0461,353.7807,358.4563
13.84,-0.0068,0.0012,0,357.0422,353.7723,358.4633
13.86,-0.0066,0.0003,0,357.0446,353.7753,358.4611
13.88,-0.0066,0.0004,0.0001,357.0438,353.7749,358.4623
13.9,-0.0052,-0.0005,-0.0005,357.0467,353.7819,358.4581
13.92,-0.0042,-0.0002,-0.0006,357.0462,353.7856,358.4586
13.94,-0.005,-0.0006,0.0002,357.0486,353.7848,358.4565
13.96,-0.0049,-0.0005,0.0001,357.0477,353.7856,358.4576
13.98,-0.0058,-0.0001,0.0007,357.0461,353.7812,358.4594
14,-0.0053,-0.0006,0.0004,357.0477,353.7841,358.4578
14.02,-0.0055,-0.0001,0.0004,357.0466,353.7833,358.4601
14.04,-0.0047,-0.0001,-0.0003,357.0465,353.7892,358.4604
14.06,-0.0046,-0.0002,-0.0002,357.0465,353.7885,358.4603
14.08,-0.0047,0,-0.0001,357.0461,353.7878,358.4608
14.1,-0.0046,0.0002,0,357.045,353.7862,358.4616
14.12,-0.0042,0.0002,-0.0003,357.0441,353.7874,358.4622
14.14,-0.0041,0,-0.0002,357.0447,353.7853,358.4613
14.16,-0.0037,0,-0.0005,357.0446,353.7871,358.4605
14.18,-0.0021,-0.0003,-0.0017,357.0451,353.7977,358.4582
14.2,-0.005,0.0004,0.0002,357.0447,353.7815,358.4629
14.22,-0.0053,0.0003,0.0002,357.0456,353.7813,358.4622
14.24,-0.0053,0,0.0003,357.0454,353.7826,358.4596
14.26,-0.006,0,0.0008,357.0458,353.7784,358.46
14.28,-0.0046,0.0001,-0.0002,357.0453,353.7846,358.4605
14.3,-0.0048,0,0,357.045,353.7835,358.459
14.32,-0.0047,0,-0.0002,357.0454,353.7838,358.4594
14.34,-0.0046,-0.0003,-0.0003,357.0465,353.7843,358.4574
14.36,-0.0045,0,-0.0007,357.0455,353.7836,358.4591
14.38,-0.0059,-0.0001,0.0001,357.0468,353.7739,358.4594
14.4,-0.0049,-0.0001,-0.0009,357.0453,353.7842,358.4567
14.42,-0.0056,0.0001,-0.0003,357.0452,353.7781,358.4591
14.44,-0.0038,-0.0002,-0.0015,357.0448,353.7838,358.458
14.46,-0.0046,-0.0006,-0.001,357.0475,353.7805,358.4574
14.48,-0.0037,-0.0004,-0.0021,357.046,353.7863,358.456
14.5,-0.0044,-0.0002,-0.0019,357.0453,353.7842,358.4572
14.52,-0.0051,0.0002,-0.0015,357.0441,353.7799,358.4597
14.54,-0.0049,0.0007,-0.0011,357.0414,353.7722,358.4644
14.56,-0.0051,0.0002,-0.0011,357.0443,353.7759,358.4588
14.58,-0.0065,0.0001,-0.0007,357.0451,353.774,358.459
14.6,-0.0062,-0.0009,-0.001,357.0478,353.7753,358.4553
14.62,-0.0056,0,-0.0012,357.0458,353.7733,358.4589
14.64,-0.0068,-0.0001,-0.0002,357.0447,353.7686,358.4587
14.66,-0.0064,-0.0002,-0.001,357.0456,353.7716,358.4587
14.68,-0.0063,0.0001,-0.0014,357.0447,353.7728,358.4596
14.7,-0.0052,0.0002,-0.0019,357.0443,353.774,358.46
14.72,-0.0041,0,-0.0016,357.044,353.773,358.4596
14.74,-0.0056,-0.0002,-0.0011,357.0439,353.7685,358.459
14.76,-0.0054,0.0002,-0.0016,357.043,353.7722,358.461
14.78,-0.0052,-0.0001,-0.0016,357.0451,353.7735,358.4583
14.8,-0.0059,0,-0.0008,357.045,353.7661,358.4596
14.82,-0.0053,-0.0001,-0.0013,357.0451,353.7703,358.4597
14.84,-0.0047,0.0003,-0.0021,357.0436,353.7746,358.4611
14.86,-0.0046,0.0002,-0.002,357.043,353.7753,358.459
14.88,-0.0055,-0.0002,-0.0011,357.045,353.7699,358.4582
14.9,-0.0058,-0.0002,-0.0009,357.0453,353.7684,358.4586
14.92,-0.006,0.0003,-0.001,357.0443,353.7669,358.4612
14.94,-0.0052,-0.0001,-0.0013,357.0455,353.7711,358.4593
14.96,-0.0043,-0.0006,-0.0016,357.0457,353.7765,358.4551
14.98,-0.0066,0.0004,-0.0001,357.0444,353.7617,358.4612
15,-0.0058,0.0001,-0.0009,357.0438,353.7691,358.4593
15.02,-0.0055,0,-0.0012,357.0444,353.7718,358.4583
15.04,-0.0061,-0.0002,-0.0002,357.0458,353.7688,358.4578
15.06,-0.0053,-0.0001,-0.0008,357.0448,353.7751,358.4572
15.08,-0.0049,-0.0002,-0.0011,357.0456,353.7785,358.4574
15.1,-0.0049,-0.0002,-0.0009,357.0455,353.779,358.4577
15.12,-0.0059,0.0005,-0.0001,357.0431,353.7736,358.4621
15.14,-0.0053,0.0004,-0.0008,357.0439,353.7816,358.461
15.16,-0.006,0.0001,-0.0003,357.0452,353.7788,358.4601
15.18,-0.0062,0.0001,0.0001,357.0453,353.7758,358.4611
15.2,-0.0055,0.0003,-0.0002,357.0437,353.7794,358.4619
15.22,-0.0054,0,-0.0003,357.0455,353.7825,358.4589
15.24,-0.0061,-0.0001,0.0001,357.0464,353.7786,358.4616
15.26,-0.0057,-0.0002,0.0002,357.0469,353.7785,358.4608
15.28,-0.0043,-0.0014,-0.0001,357.0503,353.786,358.4552
15.3,-0.0055,-0.0004,0.0004,357.0468,353.7808,358.4592
15.32,-0.0061,0,0.0006,357.0461,353.7771,358.4624
15.34,-0.0052,-0.0001,0.0002,357.0459,353.7796,358.4629
15.36,-0.0054,0.0002,0.0004,357.0452,353.7766,358.4641
15.38,-0.0043,-0.0004,-0.0003,357.0462,353.7817,358.4608
15.4,-0.0044,-0.0002,-0.0003,357.0456,353.7806,358.4619
15.42,-0.0049,-0.0001,-0.0002,357.0456,353.7791,358.4615
15.44,-0.0043,-0.0001,-0.0004,357.0444,353.7797,358.4604
15.46,-0.0034,-0.0007,-0.001,357.0461,353.7866,358.4568
15.48,-0.0047,-0.0001,-0.0002,357.0455,353.7791,358.4602
15.5,-0.0048,-0.0002,-0.0003,357.0456,353.781,358.4594
15.52,-0.0051,0.0001,-0.0002,357.0446,353.7805,358.4604
15.54,-0.005,-0.0002,-0.0002,357.0467,353.778,358.4599
15.56,-0.0041,-0.0003,-0.0009,357.0455,353.7815,358.4582
15.58,-0.0046,-0.0002,-0.0007,357.0461,353.7821,358.4585
15.6,-0.0057,0,0,357.0463,353.7783,358.4592
15.62,-0.0063,0,0,357.0457,353.7752,358.4605
15.64,-0.0056,-0.0002,-0.0005,357.0474,353.7775,358.4592
15.66,-0.0062,0.0001,0.0002,357.0464,353.7732,358.4612
15.68,-0.0061,0.0002,0,357.0455,353.7733,358.4608
15.7,-0.0032,0.001,-0.0021,357.0424,353.7833,358.4628
15.72,-0.0033,-0.0003,-0.0017,357.0448,353.7834,358.4562
15.74,-0.006,0.0002,-0.0008,357.0443,353.7756,358.4594
15.76,-0.0066,0,-0.0006,357.0451,353.7735,358.4596
15.78,-0.0055,0.0003,-0.0013,357.0438,353.7745,358.461
15.8,-0.0044,0.0002,-0.0013,357.0436,353.7737,358.4602
15.82,-0.0046,0,-0.0013,357.0435,353.7744,358.4582
15.84,-0.0063,0,-0.0015,357.0452,353.7757,358.4588
15.86,-0.0052,0,-0.002,357.0447,353.7778,358.4581
15.88,-0.0038,-0.0004,-0.0022,357.046,353.778,358.4572
15.9,-0.0051,-0.0002,-0.0012,357.0459,353.7706,358.4589
15.92,-0.0046,-0.0002,-0.0021,357.0451,353.7774,358.4582
15.94,-0.0056,0.0001,-0.0013,357.0444,353.7695,358.4602
15.96,-0.006,0.0001,-0.0006,357.0457,353.7614,358.4608
15.98,-0.0054,0.0005,-0.0012,357.0428,353.7672,358.4627
16,-0.006,0.0004,-0.0013,357.0438,353.7684,358.4623
16.02,-0.0067,0.0004,-0.0012,357.0436,353.7679,358.4625
16.04,-0.0061,0.0002,-0.0011,357.0438,353.7686,358.4612
16.06,-0.0044,-0.0002,-0.0021,357.0456,353.7747,358.4597
16.08,-0.0034,-0.0004,-0.0028,357.0449,353.7793,358.4569
16.1,-0.0047,0,-0.002,357.0441,353.7741,358.4589
16.12,-0.0055,0.0002,-0.0015,357.0439,353.7713,358.46
16.14,-0.0061,0.0005,-0.0014,357.0434,353.771,358.4611
16.16,-0.0051,-0.0002,-0.0024,357.0449,353.7795,358.4577
16.18,-0.006,0,-0.0015,357.0445,353.7721,358.4592
16.2,-0.0059,0.0005,-0.0014,357.0425,353.7713,358.4614
16.22,-0.006,0.0003,-0.0012,357.0434,353.7707,358.4598
16.24,-0.006,-0.0002,-0.0014,357.045,353.7704,358.4587
16.26,-0.0049,-0.0005,-0.0017,357.0462,353.7759,358.4572
16.28,-0.0062,-0.0001,-0.0007,357.0454,353.7686,358.4585
16.3,-0.0061,0.0003,-0.0009,357.0439,353.7705,358.4594
16.32,-0.0058,0.0002,-0.0013,357.0439,353.7748,358.4596
16.34,-0.0065,0,-0.0008,357.0445,353.7733,358.4594
16.36,-0.0069,0.0002,-0.0003,357.0445,353.7722,358.4603
16.38,-0.0071,-0.0001,-0.0001,357.0457,353.7725,358.459
16.4,-0.0078,0.0005,0.0002,357.0441,353.771,358.4619
16.42,-0.0078,0.0002,0.0002,357.0446,353.7733,358.4609
16.44,-0.0061,0,-0.0001,357.0451,353.776,358.4604
16.46,-0.0049,0.0003,-0.0005,357.044,353.7758,358.4619
16.48,-0.0043,0,-0.001,357.0447,353.779,358.4597
16.5,-0.0052,-0.0005,-0.0006,357.0451,353.7779,358.4592
16.52,-0.007,0.0004,0.0001,357.0439,353.7738,358.4612
16.54,-0.0062,-0.0002,-0.0003,357.0463,353.7807,358.4586
16.56,-0.0055,-0.0004,-0.0004,357.0455,353.782,358.4583
16.58,-0.0047,-0.0001,-0.0008,357.0445,353.7836,358.4607
16.6,-0.0053,-0.0006,-0.0004,357.0468,353.7824,358.458
16.62,-0.0052,-0.0003,-0.0005,357.0459,353.7834,358.4594
16.64,-0.0054,0,-0.0001,357.0449,353.7775,358.4612
16.66,-0.0055,-0.0002,0.0002,357.0468,353.7749,358.4612
16.68,-0.0048,-0.0004,-0.0003,357.0472,353.7794,358.4604
16.7,-0.0048,-0.0006,-0.0005,357.0466,353.7807,358.457
16.72,-0.0055,0,0,357.0452,353.7737,358.4612
16.74,-0.0056,0.0002,0.0001,357.0446,353.7735,358.4625
16.76,-0.0051,-0.0001,-0.0006,357.0449,353.78,358.4594
16.78,-0.0062,0.0004,0.0001,357.0424,353.7695,358.4612
16.8,-0.0055,-0.0001,-0.0003,357.045,353.7721,358.4594
16.82,-0.0057,0.0001,0.0001,357.0452,353.7681,358.4608
16.84,-0.0045,0.0002,-0.0009,357.0442,353.7761,358.4609
16.86,-0.0044,0,-0.0013,357.0445,353.7783,358.4603
16.88,-0.0038,-0.0009,-0.0017,357.0479,353.7852,358.4545
16.9,-0.0056,0,-0.0006,357.0457,353.7746,358.4601
16.92,-0.006,0,-0.0004,357.0464,353.7761,358.4608
16.94,-0.0057,0.0001,-0.0009,357.0444,353.776,358.4608
16.96,-0.005,-0.0003,-0.0009,357.0451,353.7797,358.4574
16.98,-0.0049,-0.0002,-0.0005,357.0453,353.7807,358.4578
17,-0.0052,0.0003,-0.0004,357.0443,353.7788,358.4606
