time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
22.08,-13.1144,-7.3701,7.7856,69.6658,27.7112,282.4386
22.1,-13.1134,-7.3853,7.9122,69.3178,27.7139,282.468
22.12,-13.0938,-7.3558,8.0801,68.545,27.7515,282.4337
22.14,-13.1083,-7.3453,8.2094,67.9852,27.3052,282.1723
22.16,-13.0517,-7.3403,8.3458,67.2984,27.9999,282.8049
22.18,-13.064,-7.2948,8.5596,66.4005,27.4178,282.4492
22.2,-13.0512,-7.2934,8.645,65.5236,28.1695,283.9998
22.22,-13.0328,-7.2931,8.7144,65.3066,28.2671,284.011
22.24,-13.0217,-7.2577,8.7777,64.7539,28.3223,284.0995
22.26,-13.0464,-7.2776,8.8057,64.7758,28.3872,284.5356
22.28,-13.0292,-7.2505,8.8558,64.3669,28.4651,284.6854
22.3,-13.0365,-7.2625,8.8491,64.4406,28.5002,284.9113
22.32,-13.0272,-7.2825,8.839,64.5841,28.8505,285.4375
22.34,-13.0246,-7.2885,8.821,64.5977,28.7814,285.5159
22.36,-13.0319,-7.2846,8.761,64.8659,28.8481,285.6388
22.38,-13.0169,-7.2827,8.6125,65.2177,29.1016,285.9353
22.4,-13.0259,-7.3105,8.513,65.8081,29.2689,286.1281
22.42,-13.0339,-7.3195,8.3964,66.2381,29.5442,286.4112
22.44,-13.0553,-7.3092,8.2711,66.5281,29.2043,286.0763
22.46,-13.0521,-7.3238,8.1277,67.184,29.487,286.2412
22.48,-13.0713,-7.386,7.7969,68.7105,30.386,286.9046
22.5,-13.111,-7.3746,7.6219,69.3879,30.019,286.3127
22.52,-13.1204,-7.3711,7.4559,70.0579,30.0474,286.2257
22.54,-13.1479,-7.3946,7.267,70.8937,30.2762,286.3994
22.56,-13.1607,-7.3968,7.0674,71.5418,30.4057,286.0555
22.58,-13.1691,-7.4141,6.6659,73.4527,31.1311,286.1115
22.6,-13.1827,-7.3953,6.4638,74.2108,30.7871,285.3763
22.62,-13.2498,-7.4051,6.2501,75.0611,30.7673,285.2653
22.64,-13.3082,-7.4385,6.0002,76.3382,31.1321,285.7241
22.66,-13.3022,-7.3977,5.8153,77.0284,30.7052,284.7531
22.68,-13.3437,-7.3611,5.4054,78.7343,30.1401,283.6863
22.7,-13.3984,-7.3683,5.1929,79.7672,30.546,284.0261
22.72,-13.4217,-7.3872,5.0337,80.5056,31.131,284.4344
22.74,-13.464,-7.3747,4.8109,81.5022,31.8943,285.0472
22.76,-13.5136,-7.3345,4.6179,82.3553,30.2624,283.2907
22.78,-13.5219,-7.3038,4.3134,83.5643,31.7427,284.1779
22.8,-13.5871,-7.2894,4.1324,84.5099,30.285,282.5615
22.82,-13.5981,-7.2806,4.0112,85.0823,30.0484,282.2009
22.84,-13.6418,-7.2748,3.8707,85.8753,29.1731,281.4546
22.86,-13.6597,-7.2728,3.7587,86.3829,30.7252,283.0075
22.88,-13.6767,-7.2178,3.5945,87.0277,28.9021,280.4222
22.9,-13.7339,-7.2221,3.4998,87.5734,28.1013,279.7261
22.92,-13.7392,-7.2433,3.4571,88.0485,28.6083,280.2879
22.94,-13.7481,-7.2137,3.4388,87.865,28.8501,280.5115
22.96,-13.7474,-7.2081,3.4302,87.9959,25.5981,277.218
22.98,-13.7403,-7.2084,3.4666,87.9166,22.3203,273.7573
23,-13.7671,-7.2285,3.4933,87.8921,20.5753,272.1501
23.02,-13.769,-7.237,3.576,87.5562,20.3945,272.0206
23.04,-13.7792,-7.2638,3.6606,87.1244,23.0465,274.9863
23.06,-13.7948,-7.2573,3.7495,86.807,19.3448,271.3819
23.08,-13.7643,-7.3003,3.9906,85.7652,19.975,271.929
23.1,-13.7256,-7.3251,4.1506,85.0721,21.1747,273.1262
23.12,-13.7228,-7.3419,4.3028,84.3396,21.2523,273.449
23.14,-13.7605,-7.385,4.4402,83.9301,22.215,275.2077
23.16,-13.7071,-7.3965,4.6326,82.9683,23.1779,276.2929
23.18,-13.6333,-7.4472,5.042,81.1301,25.2821,278.6777
23.2,-13.5594,-7.4407,5.2541,80.2546,25.0811,278.2394
23.22,-13.5626,-7.4534,5.4552,79.4193,25.4531,279.1184
23.24,-13.5058,-7.4833,5.6908,78.279,26.6692,280.9218
23.26,-13.5404,-7.4724,5.8947,77.4259,25.4476,280.2848
23.28,-13.394,-7.4758,6.3601,75.4389,26.9984,281.843
23.3,-13.3835,-7.5115,6.5689,74.5304,27.4648,282.7853
23.32,-13.3415,-7.4731,6.796,73.6105,27.2164,282.8803
23.34,-13.2819,-7.4707,7.0448,72.0261,28.9438,284.8962
23.36,-13.2418,-7.4685,7.2536,71.5685,28.4685,284.5484
23.38,-13.1068,-7.4162,7.7031,69.0225,29.4058,285.3459
23.4,-13.1018,-7.4426,7.8302,68.9253,29.3364,285.7097
23.42,-13.1218,-7.4262,7.9956,67.587,29.6277,287.2305
23.44,-13.0891,-7.4163,8.1594,66.7946,29.9959,287.7568
23.46,-13.0625,-7.3724,8.3142,66.1843,29.7531,287.5274
23.48,-13.066,-7.3396,8.5521,65.0373,29.5371,287.7527
23.5,-13.048,-7.3581,8.6562,64.2445,29.9565,288.6713
23.52,-13.0569,-7.3667,8.7258,64.01,30.1614,289.2237
23.54,-13.0209,-7.3263,8.8166,63.4592,29.9998,289.0014
23.56,-12.9576,-7.3119,8.885,63.0612,30.3304,289.069
23.58,-12.873,-7.2874,8.9929,62.3515,31.0159,289.3979
23.6,-12.8689,-7.3105,8.9814,62.4399,31.0943,289.4813
23.62,-12.8589,-7.281,8.9811,62.4342,31.0267,289.4005
23.64,-12.8666,-7.2968,8.9426,62.6696,30.9679,289.511
23.66,-12.82,-7.2965,8.9268,62.6026,31.5104,289.8663
23.68,-12.8665,-7.3093,8.751,63.1711,31.4749,289.904
23.7,-12.8031,-7.3059,8.6947,63.34,31.9883,290.1291
23.72,-12.7797,-7.315,8.6263,63.4366,32.2275,290.2209
23.74,-12.7167,-7.3141,8.4878,63.9044,32.9461,290.64
23.76,-12.8058,-7.3803,8.3019,64.8288,32.9332,290.8002
23.78,-12.8197,-7.3916,7.9572,66.287,33.4452,290.7874
23.8,-12.8023,-7.4022,7.7787,67.0126,33.6414,290.4861
23.82,-12.833,-7.3946,7.5809,67.7317,33.3832,289.8417
23.84,-12.777,-7.3682,7.4246,68.004,34.2312,290.1157
23.86,-12.8674,-7.4188,7.1842,69.3675,33.9779,289.6004
23.88,-12.9244,-7.4105,6.7421,71.2584,34.0103,288.3271
23.9,-12.9499,-7.4267,6.4972,72.3829,34.1612,287.7215
23.92,-12.9758,-7.4376,6.2607,73.4535,34.2909,287.2512
23.94,-12.9943,-7.4045,6.0361,74.2022,34.1675,286.5731
23.96,-13.041,-7.4332,5.7838,75.5896,34.752,286.8446
23.98,-13.1343,-7.4188,5.3307,77.3694,36.2965,287.9107
24,-13.1554,-7.3503,5.1071,78.4527,35.1841,286.3871
24.02,-13.1776,-7.3834,4.9368,79.2079,36.4741,287.578
24.04,-13.2345,-7.3773,4.6703,80.4653,37.2177,288.2536
24.06,-13.2562,-7.3436,4.4873,81.0782,37.7903,288.5228
24.08,-13.319,-7.3172,4.1425,82.6993,39.018,289.5688
24.1,-13.3107,-7.3174,4.0044,83.239,41.0399,291.2666
24.12,-13.3532,-7.2913,3.8906,83.6364,40.8037,291.1276
24.14,-13.4024,-7.2931,3.7295,84.3719,41.9455,292.1654
24.16,-13.4226,-7.2879,3.6273,84.8407,43.2653,293.3633
24.18,-13.4387,-7.2751,3.4877,85.5091,44.0453,293.8867
24.2,-13.4528,-7.2722,3.437,85.7583,44.2101,293.9896
24.22,-13.4761,-7.2779,3.3944,85.9883,44.0614,293.7174
24.24,-13.4893,-7.2932,3.3705,86.1484,45.4821,295.0399
24.26,-13.5021,-7.2944,3.3705,86.2153,43.8745,293.3032
24.28,-13.5008,-7.3022,3.4214,85.9999,40.6442,289.8175
24.3,-13.5173,-7.312,3.477,85.8816,37.8232,286.8738
24.32,-13.5231,-7.3283,3.5451,85.6728,35.8805,284.8692
24.34,-13.4887,-7.337,3.6449,85.1451,34.2772,283.0822
24.36,-13.5204,-7.3723,3.7204,84.9894,33.6095,282.7722
24.38,-13.4874,-7.3963,3.9695,83.9126,30.8381,280.0622
24.4,-13.4774,-7.4211,4.116,83.3492,30.3889,279.6541
24.42,-13.4604,-7.4368,4.2686,82.707,29.8833,279.1407
24.44,-13.4651,-7.4779,4.4101,82.2604,29.6416,279.3721
24.46,-13.4491,-7.4623,4.5965,81.2766,28.6836,278.6871
24.48,-13.3945,-7.4913,4.989,79.4514,28.5121,278.814
24.5,-13.3672,-7.5071,5.18,78.735,28.2279,278.5846
24.52,-13.3423,-7.5138,5.3831,77.9147,28.4341,279.2201
24.54,-13.3263,-7.5196,5.5778,77.1575,28.1893,279.4532
24.56,-13.2958,-7.5201,5.7914,76.2437,28.8317,280.421
24.58,-13.2426,-7.4992,6.2169,74.4922,28.2932,279.2482
24.6,-13.2251,-7.5359,6.3609,73.9791,29.0638,280.201
24.62,-13.173,-7.5474,6.6312,72.8503,28.9623,280.4625
24.64,-13.1921,-7.5297,6.8335,71.9607,28.3604,280.7185
24.66,-13.09,-7.5018,7.0684,70.9911,29.0872,281.4234
24.68,-13.1089,-7.5039,7.3846,69.6793,29.1261,282.0451
24.7,-13.0421,-7.4719,7.5865,68.7131,29.16,281.9808
24.72,-13.0269,-7.4521,7.741,68.0656,29.4805,282.7849
24.74,-13.0084,-7.4288,7.8935,67.3873,29.5237,283.1978
24.76,-13.0121,-7.4236,8.0462,66.6475,29.6198,283.7705
24.78,-12.9918,-7.4044,8.2539,65.7714,30.1189,284.7685
24.8,-12.948,-7.3878,8.3582,65.2604,30.5286,285.2207
24.82,-12.941,-7.3878,8.428,64.9413,30.5559,285.4405
24.84,-12.9048,-7.3711,8.513,64.3129,30.8983,286.0849
24.86,-12.8996,-7.3609,8.5659,63.8201,30.9135,286.5682
24.88,-12.861,-7.3679,8.6247,63.4958,31.304,287.1672
24.9,-12.8575,-7.3724,8.6232,63.4237,31.4242,287.4298
24.92,-12.8332,-7.3596,8.6161,63.4091,31.4992,287.5175
24.94,-12.8315,-7.3658,8.5857,63.4933,31.7661,287.9884
24.96,-12.8155,-7.3665,8.542,63.5882,32.0814,288.4612
24.98,-12.7869,-7.3529,8.408,63.8918,32.5941,289.0915
25,-12.7851,-7.3794,8.2888,64.4025,33.0958,289.652
25.02,-12.7583,-7.3802,8.1899,64.6354,33.3927,289.6892
25.04,-12.7665,-7.406,8.0462,65.1571,33.6015,289.9074
25.06,-12.7534,-7.3846,7.9144,65.6335,33.7434,289.6192
25.08,-12.7637,-7.4339,7.587,67.1185,34.513,289.7864
25.1,-12.7584,-7.4411,7.4124,67.7912,35.0671,289.9152
25.12,-12.7718,-7.4246,7.2149,68.4067,34.807,289.1728
25.14,-12.775,-7.4399,7.0564,69.1329,35.1602,289.1174
25.16,-12.7975,-7.4344,6.8029,70.1694,35.3125,288.6154
25.18,-12.8071,-7.4549,6.354,71.9406,36.4697,288.5086
25.2,-12.8536,-7.4526,6.1271,72.8244,36.6421,288.4882
25.22,-12.8438,-7.4327,5.9066,73.7879,36.9631,288.2673
25.24,-12.8738,-7.4451,5.6639,74.9011,37.5048,288.5704
25.26,-12.9064,-7.4287,5.4401,75.8046,38.17,289.1174
25.28,-12.9573,-7.4094,4.981,77.8671,40.0616,290.2497
25.3,-12.9864,-7.4067,4.7572,78.814,41.7392,291.679
25.32,-13.008,-7.3786,4.6041,79.4092,41.7387,291.4851
25.34,-13.0416,-7.3735,4.3557,80.5349,43.3749,292.9016
25.36,-13.0574,-7.3438,4.2204,81.1099,43.632,292.9315
25.38,-13.1073,-7.3088,3.8463,82.6886,47.9501,296.8151
25.4,-13.1008,-7.2831,3.7442,83.1413,48.6314,297.1202
25.42,-13.1444,-7.2579,3.5865,83.823,49.9991,298.4099
25.44,-13.1712,-7.2649,3.4759,84.2722,53.3485,301.8971
25.46,-13.1769,-7.2596,3.3976,84.6381,54.4056,302.8468
25.48,-13.2167,-7.2598,3.2695,85.2729,58.6288,307.0318
25.5,-13.2219,-7.2441,3.2483,85.4027,58.0483,306.3737
25.52,-13.2333,-7.2568,3.2362,85.4829,59.4251,307.9323
25.54,-13.2436,-7.2577,3.2395,85.5332,58.8036,307.4209
25.56,-13.2605,-7.26,3.2685,85.544,55.8286,304.6728
25.58,-13.2681,-7.2984,3.4187,84.993,51.3978,300.9715
25.6,-13.2704,-7.3181,3.5113,84.5849,48.5369,298.3276
25.62,-13.2715,-7.3391,3.6207,84.2079,46.122,296.035
25.64,-13.2735,-7.3761,3.7511,83.7306,43.1771,293.167
25.66,-13.2826,-7.3868,3.8857,83.1011,40.267,290.5386
25.68,-13.2773,-7.4275,4.1691,82.1773,36.8842,287.5467
25.7,-13.2758,-7.4535,4.3834,81.2562,34.7765,285.6041
25.72,-13.2507,-7.4544,4.5864,80.3438,33.3629,284.0767
25.74,-13.233,-7.4995,4.7866,79.6369,33.2432,284.2616
25.76,-13.2497,-7.5217,4.9787,79.0011,32.0141,283.559
25.78,-13.2333,-7.5503,5.4194,77.1094,31.0149,283.8745
25.8,-13.2181,-7.5537,5.6492,76.1565,30.6188,283.8959
25.82,-13.2135,-7.5747,5.8819,75.2458,30.7942,284.6143
25.84,-13.2173,-7.5624,6.1132,74.2092,30.1424,284.4053
25.86,-13.1755,-7.5848,6.3582,73.2772,30.2954,284.8897
25.88,-13.1858,-7.5832,6.8074,71.5728,29.5222,284.8774
25.9,-13.162,-7.5866,7.0454,70.5254,29.4073,284.8259
25.92,-13.1769,-7.5886,7.2599,69.827,29.0186,284.6516
25.94,-13.1959,-7.5566,7.4617,68.9944,28.5598,284.5565
25.96,-13.1495,-7.5712,7.6695,68.193,28.678,284.6683
25.98,-13.187,-7.5485,8.0156,66.9163,28.1536,284.6365
26,-13.1807,-7.528,8.1785,66.3064,27.9339,284.6101
26.02,-13.1576,-7.4634,8.3588,65.4085,27.6097,284.1024
26.04,-13.1785,-7.4882,8.474,64.9825,27.7251,284.7804
26.06,-13.2041,-7.4831,8.5794,64.8091,27.2205,284.5524
26.08,-13.2074,-7.4688,8.7818,63.4884,27.8947,286.0114
26.1,-13.1696,-7.4621,8.8746,63.2103,28.0657,286.1967
26.12,-13.1501,-7.4354,8.9426,62.8188,28.1122,286.5499
26.14,-13.1582,-7.4418,8.975,62.6844,28.0043,286.6951
26.16,-13.1996,-7.4517,8.9888,62.5891,27.9408,286.7848
26.18,-13.2066,-7.4429,8.9874,62.558,27.9904,287.2028
26.2,-13.1936,-7.4449,8.9783,62.5112,28.1886,287.3658
26.22,-13.1952,-7.4537,8.9244,62.9564,28.0009,287.4326
26.24,-13.1754,-7.4689,8.8481,63.112,28.354,287.7913
26.26,-13.2028,-7.4774,8.74,63.3547,28.3101,287.9472
26.28,-13.1679,-7.5153,8.554,64.1039,28.6974,288.34
26.3,-13.1919,-7.5317,8.3741,64.6942,28.9622,289.0167
26.32,-13.1793,-7.5253,8.2363,65.2632,28.894,288.9023
26.34,-13.1896,-7.5391,8.0612,65.944,29.3081,289.3185
26.36,-13.1933,-7.5921,7.8704,66.8093,29.9073,289.6947
26.38,-13.1644,-7.6172,7.4762,68.344,30.5035,289.9941
26.4,-13.1946,-7.6281,7.2495,69.1935,30.5375,290.1834
26.42,-13.2237,-7.6056,7.092,69.7104,30.3323,289.7697
26.44,-13.2156,-7.6277,6.7991,70.8899,30.987,289.9036
26.46,-13.218,-7.6279,6.5506,71.8021,31.5557,289.9824
26.48,-13.2823,-7.6355,6.0398,73.8819,32.3183,290.657
26.5,-13.2742,-7.619,5.8047,74.9144,32.5011,290.5222
26.52,-13.2892,-7.5933,5.5629,75.7974,32.6896,290.5069
26.54,-13.2906,-7.6027,5.3188,76.7772,33.9881,291.3704
26.56,-13.2901,-7.5924,5.0824,77.6759,35.3263,292.4605
26.58,-13.2815,-7.5661,4.6572,79.3915,37.4299,294.4973
26.6,-13.329,-7.5257,4.4355,80.2013,37.873,294.9643
26.62,-13.3009,-7.4941,4.2653,80.8595,39.047,295.5929
26.64,-13.3247,-7.4835,4.0736,81.7095,41.2377,297.8021
26.66,-13.3328,-7.4656,3.9161,82.219,43.0229,299.5237
26.68,-13.3415,-7.4247,3.6433,83.3356,46.8273,303.3623
26.7,-13.3309,-7.4226,3.5438,83.6177,48.2193,304.5537
26.72,-13.3396,-7.4172,3.4576,83.9187,51.0375,307.3991
26.74,-13.3317,-7.3879,3.3975,84.2174,51.5014,307.8228
26.76,-13.3411,-7.3979,3.3502,84.4457,52.8844,309.4084
26.78,-13.3036,-7.3998,3.341,84.384,54.2846,310.7678
26.8,-13.3076,-7.3884,3.3574,84.2752,52.9172,309.473
26.82,-13.2968,-7.4043,3.3828,84.17,53.1314,309.7702
26.84,-13.2855,-7.412,3.4855,83.7167,50.7255,307.6964
26.86,-13.2752,-7.4286,3.5765,83.3176,49.3592,306.5081
26.88,-13.2582,-7.4712,3.8047,82.3648,46.2624,303.5704
26.9,-13.2381,-7.4737,3.9561,81.812,44.1432,301.4927
26.92,-13.2505,-7.4987,4.1041,81.2787,42.7409,300.4024
26.94,-13.178,-7.5164,4.3084,80.3369,41.8319,299.5513
26.96,-13.2108,-7.5225,4.4784,79.7109,40.0598,298.1431
26.98,-13.181,-7.5237,4.9068,77.9001,37.1943,295.1974
27,-13.1527,-7.5588,5.1336,77.1339,36.8457,294.7098
27.02,-13.1377,-7.5683,5.3687,76.0759,35.7187,293.4509
27.04,-13.0854,-7.5608,5.6303,75.0861,34.9359,292.509
27.06,-13.1222,-7.6068,5.8549,74.3028,34.2658,292.0653
27.08,-13.106,-7.608,6.3585,72.3307,32.725,290.3471
27.1,-13.0931,-7.6213,6.6047,71.4225,32.1672,289.9629
27.12,-13.0695,-7.6014,6.8691,70.0638,32.0321,289.883
27.14,-13.0918,-7.5565,7.1037,69.2379,30.8563,288.9279
27.16,-13.0978,-7.6144,7.3116,68.6549,30.9968,289.2829
27.18,-13.0626,-7.5923,7.7661,66.845,30.5215,288.8513
27.2,-13.0544,-7.565,7.9649,66.1703,30.2253,288.6052
27.22,-13.0888,-7.5501,8.1251,65.5738,29.7283,288.4157
27.24,-13.009,-7.5562,8.3229,64.7867,30.2876,288.8772
27.26,-13.0452,-7.4982,8.4948,64.012,29.6325,288.3887
27.28,-13.091,-7.4566,8.7478,63.084,29.2075,288.2936
27.3,-13.0221,-7.4568,8.8676,62.714,29.5248,288.5591
27.32,-12.9898,-7.3979,8.9877,61.8215,29.4776,288.3364
27.34,-13.03,-7.4346,9.0355,61.901,29.2892,288.6707
27.36,-13.039,-7.3991,9.0863,61.4555,28.9894,288.429
27.38,-13.0583,-7.4202,9.157,61.3793,29.1272,289.0762
27.4,-13.0356,-7.4239,9.1807,61.2318,29.5264,289.5666
27.42,-13.0401,-7.4177,9.1776,61.2207,29.3086,289.3782
27.44,-13.0416,-7.4092,9.1605,61.3107,29.2948,289.5543
27.46,-13.0584,-7.4339,9.1153,61.4128,29.3449,290.1661
27.48,-13.0696,-7.4289,8.9559,61.7939,29.4269,290.4145
27.5,-13.0381,-7.4607,8.8509,62.1328,29.7987,290.7156
27.52,-13.0145,-7.4435,8.7618,62.2915,29.9223,290.6482
27.54,-13.0399,-7.4897,8.6094,63.1294,29.9786,290.6911
27.56,-13.0325,-7.5464,8.4808,63.7043,30.5036,291.2961
27.58,-13.0888,-7.5019,8.0933,65.1385,30.1574,290.6401
27.6,-13.0668,-7.5794,7.899,66.0366,30.9047,290.9881
27.62,-13.0909,-7.5742,7.6886,66.8691,30.9034,290.6605
27.64,-13.0734,-7.6065,7.4736,67.7698,31.2465,290.7301
27.66,-13.1263,-7.596,7.2387,68.5776,31.2107,290.7348
27.68,-13.1346,-7.6192,6.7859,70.4626,31.7905,290.7825
27.7,-13.1719,-7.6259,6.5205,71.561,31.9626,290.6996
27.72,-13.1385,-7.5952,6.2887,72.3435,32.258,290.3921
27.74,-13.2319,-7.5977,6.0005,73.558,32.4061,290.692
27.76,-13.2234,-7.6087,5.7571,74.7011,33.1182,291.2462
27.78,-13.2737,-7.5814,5.2505,76.7008,34.2335,291.89
27.8,-13.2953,-7.5677,5.0019,77.6829,35.1772,292.4214
27.82,-13.3133,-7.5382,4.7714,78.6751,36.1841,293.2683
27.84,-13.3257,-7.5497,4.6017,79.4962,37.2439,294.3163
27.86,-13.3492,-7.503,4.3379,80.5043,38.2003,295.1516
27.88,-13.3947,-7.446,3.9575,82.1726,40.7291,297.1797
27.9,-13.3864,-7.4382,3.8035,82.7469,43.1634,299.3903
27.92,-13.43,-7.4135,3.65,83.2891,44.4708,300.831
27.94,-13.4103,-7.3925,3.5463,83.7769,46.2008,302.4102
27.96,-13.4236,-7.3939,3.4292,84.2867,48.9061,304.901
27.98,-13.4193,-7.3741,3.2973,84.7785,51.4546,307.2114
28,-13.4299,-7.3612,3.2587,84.9405,51.7415,307.6101
28.02,-13.4302,-7.3659,3.2422,84.9081,52.3703,308.292
28.04,-13.4344,-7.3667,3.2347,84.9775,52.5721,308.483
28.06,-13.438,-7.3685,3.2412,84.9802,52.1453,307.9926
28.08,-13.4163,-7.3877,3.3689,84.4649,48.8196,304.5469
28.1,-13.4078,-7.4032,3.4593,84.0571,46.6917,302.6316
28.12,-13.3964,-7.4291,3.5624,83.5814,46.1705,302.2236
28.14,-13.3741,-7.4397,3.6876,83.0619,43.937,299.7244
28.16,-13.3651,-7.465,3.8228,82.5355,42.4415,298.212
28.18,-13.3441,-7.5111,4.1471,81.1615,39.8285,296.1819
28.2,-13.3174,-7.5199,4.3421,80.342,38.3072,295.1044
28.22,-13.2516,-7.5094,4.5694,79.2797,37.1358,293.8928
28.24,-13.2575,-7.5345,4.7118,78.7793,36.9422,293.8419
28.26,-13.2486,-7.5502,4.9808,77.5884,35.9152,293.1565
28.28,-13.1915,-7.5494,5.3972,75.8558,34.5754,292.1563
28.3,-13.1532,-7.5809,5.7095,74.5722,34.5776,292.4368
28.32,-13.1158,-7.5505,5.9685,73.223,34.0391,291.8124
28.34,-13.143,-7.5716,6.1863,72.6598,33.6415,291.6062
28.36,-13.0992,-7.5653,6.4468,71.5569,33.3311,291.0419
28.38,-13.0498,-7.5582,6.9357,69.742,32.6855,290.113
28.4,-13.0592,-7.5431,7.1534,68.8676,32.2293,289.5971
28.42,-13.0249,-7.55,7.3783,68.1182,32.3403,289.5286
28.44,-13.0349,-7.4809,7.5921,67.1442,31.3475,288.1622
28.46,-13.0025,-7.4784,7.783,66.4571,31.3847,287.9718
28.48,-12.9603,-7.383,8.1462,64.7852,30.4105,286.5848
28.5,-12.9934,-7.4338,8.2768,64.6179,30.3817,286.8244
28.52,-12.969,-7.3552,8.4943,63.5714,29.9124,286.1231
28.54,-12.9704,-7.3827,8.6317,63.1495,30.0281,286.4534
28.56,-12.9724,-7.3459,8.7565,62.6839,29.908,286.5325
28.58,-12.9672,-7.3357,8.9556,61.8601,29.5655,286.9862
28.6,-12.9725,-7.3386,9.0259,61.531,29.5739,287.293
28.62,-12.9595,-7.3351,9.0985,61.1827,29.5855,287.4496
28.64,-12.9677,-7.3327,9.1497,60.9936,29.4433,287.5635
28.66,-12.9681,-7.3214,9.1846,60.6679,29.3596,287.8264
28.68,-13.0039,-7.3443,9.1752,60.7025,29.2688,288.2751
28.7,-12.9847,-7.3449,9.1562,60.7237,29.5458,288.6604
28.72,-12.994,-7.3527,9.1125,60.9083,29.6088,288.8511
28.74,-13.0116,-7.3606,9.0165,61.2215,29.5003,288.9041
28.76,-12.9925,-7.3846,8.947,61.6338,29.8074,289.299
28.78,-13.0067,-7.4246,8.7026,62.559,30.0226,289.2715
28.8,-13.0089,-7.4374,8.559,63.169,30.2268,289.3753
28.82,-13.0198,-7.4744,8.3947,64.0226,30.4418,289.7709
28.84,-13.042,-7.4526,8.2391,64.4925,30.3941,289.5415
28.86,-13.0394,-7.4578,8.0564,65.164,30.4505,289.397
28.88,-13.0722,-7.4637,7.6545,66.99,30.8674,288.9382
28.9,-13.0699,-7.4836,7.5034,67.5206,31.0388,288.7571
28.92,-13.1305,-7.4846,7.2633,68.4896,30.8884,288.3836
28.94,-13.1567,-7.4783,6.9858,69.7638,30.7325,287.8156
28.96,-13.1422,-7.4898,6.8359,70.3315,31.3814,288.1415
28.98,-13.2432,-7.4804,6.2902,72.7842,31.2514,287.0787
29,-13.2568,-7.5069,6.057,73.88,32.1592,287.5582
29.02,-13.2888,-7.4544,5.8411,74.6022,31.5881,286.7335
29.04,-13.3378,-7.4593,5.6026,75.7013,31.9713,287.0194
