time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
21.64,-31.1728,0.4123,-0.4499,76.6525,164.869,269.5194
21.66,-31.0871,0.2167,0.2947,78.7814,158.5129,263.5672
21.68,-30.9042,-0.1213,1.8116,82.2482,137.6499,243.2003
21.7,-30.8241,-0.2477,2.5599,83.3189,121.6399,227.513
21.72,-30.7428,-0.3485,3.2907,83.7283,102.9186,209.3273
21.74,-30.6629,-0.4217,3.995,83.4329,84.4747,191.6806
21.76,-30.5962,-0.4539,4.67,83.397,68.4904,176.4316
21.78,-30.5006,-0.4479,5.9176,82.1838,38.0053,146.8969
21.8,-30.47,-0.4292,6.4741,80.8093,29.1698,138.2477
21.82,-30.4453,-0.398,6.967,79.6434,23.1019,131.9764
21.84,-30.4422,-0.3418,7.3842,78.5205,20.6573,129.168
21.86,-30.4416,-0.2716,7.7037,77.5704,20.0206,128.4066
21.88,-30.4508,-0.1059,8.054,77.4203,21.2369,129.2691
21.9,-30.4754,-0.023,8.0838,77.4702,20.9235,128.825
21.92,-30.5014,0.0147,8.024,77.6571,20.0748,127.9509
21.94,-30.5314,0.0285,7.8814,77.9337,20.4781,128.3365
21.96,-30.5707,0.0087,7.6272,78.4959,19.9426,128.1648
21.98,-30.6523,-0.083,6.948,80.116,22.4714,130.5709
22,-30.711,-0.1286,6.5092,81.3745,23.7641,131.1154
22.02,-30.7604,-0.1684,6.0041,82.931,26.9146,133.3839
22.04,-30.8301,-0.1978,5.3831,84.8735,33.7256,139.7056
22.06,-30.8808,-0.2216,4.7438,86.7919,49.2144,155.1992
22.08,-30.9976,-0.1467,3.2293,87.1847,138.3233,244.2233
22.1,-31.0581,-0.0467,2.4105,85.5452,160.4404,265.9646
22.12,-31.1227,0.0827,1.563,83.4313,170.7348,275.642
22.14,-31.1869,0.2323,0.6938,80.9041,176.2458,280.5501
22.16,-31.2444,0.4158,-0.176,78.1679,179.2493,283.0435
22.18,-31.3485,0.8779,-1.8656,72.4097,182.4353,285.6698
22.2,-31.3931,1.1365,-2.6451,69.9864,183.1767,285.9661
22.22,-31.431,1.3958,-3.3609,67.6963,183.8372,286.1774
22.24,-31.4655,1.6586,-4.0007,65.5771,184.2754,286.5825
22.26,-31.489,1.8957,-4.5461,63.8469,184.7009,286.9977
22.28,-31.5207,2.2693,-5.3238,61.1947,185.0179,287.508
22.3,-31.5284,2.3863,-5.5489,60.3511,185.0773,287.6022
22.32,-31.5292,2.4454,-5.6579,59.9301,185.0495,287.3077
22.34,-31.5271,2.451,-5.6563,59.9451,185.0245,287.0432
22.36,-31.5175,2.4063,-5.5576,60.2911,184.994,286.7809
22.38,-31.4876,2.183,-5.0544,62.0546,184.722,286.1367
22.4,-31.4687,2.0289,-4.6926,63.2641,184.5162,285.8178
22.42,-31.4446,1.8559,-4.2635,64.6799,184.3318,285.4731
22.44,-31.4221,1.6721,-3.78,66.3566,184.1595,285.1473
22.46,-31.3936,1.4754,-3.2511,68.1811,183.9099,284.9699
22.48,-31.3326,1.0701,-2.0797,72.0835,183.0027,285.0251
22.5,-31.2979,0.8673,-1.4413,74.1393,182.2216,284.8317
22.52,-31.2619,0.6645,-0.7745,76.2645,181.0728,284.2449
22.54,-31.2236,0.4725,-0.0813,78.5085,179.4417,283.0771
22.56,-31.1851,0.2946,0.6275,80.7717,177.0692,281.079
22.58,-31.1123,0.015,2.0661,85.0341,167.6487,272.4247
22.6,-31.0761,-0.0909,2.7779,86.8539,154.4909,259.821
22.62,-31.0471,-0.1639,3.479,88.0887,117.5066,223.4501
22.64,-31.02,-0.2124,4.1664,87.7381,60.5776,167.1024
22.66,-30.9953,-0.2546,4.8249,86.2073,36.2943,143.3211
22.68,-30.9698,-0.229,6.0601,82.75,20.3988,128.3063
22.7,-30.9718,-0.203,6.6052,81.2898,16.9235,125.3169
22.72,-30.985,-0.1418,7.1072,79.8696,14.2619,122.9956
22.74,-30.995,-0.0881,7.5556,78.6632,12.5308,121.396
22.76,-31.0103,-0.0276,7.9374,77.6816,10.8341,119.5445
22.78,-31.0598,0.107,8.4968,75.9838,8.7142,116.719
22.8,-31.0871,0.1783,8.6643,75.4777,7.887,115.4604
22.82,-31.1119,0.228,8.7478,75.2411,7.3774,114.6893
22.84,-31.1395,0.2652,8.7483,75.1935,6.8748,114.1029
22.86,-31.1653,0.2858,8.6777,75.3854,6.5064,113.7289
22.88,-31.2254,0.2783,8.2916,76.3551,6.4276,113.2402
22.9,-31.2391,0.2558,7.9992,77.1484,6.7402,113.1567
22.92,-31.2713,0.2292,7.625,78.2457,6.8411,112.9484
22.94,-31.291,0.2185,7.1886,79.5623,7.0584,113.0921
22.96,-31.3161,0.2089,6.6783,81.1087,7.4529,113.4452
22.98,-31.3487,0.2319,5.4383,84.5935,9.8325,115.637
23,-31.3597,0.285,4.7178,86.515,12.2308,117.7833
23.02,-31.3673,0.3671,3.9463,88.5114,21.4509,126.6106
23.04,-31.3689,0.4765,3.0747,88.854,160.9194,265.9776
23.06,-31.3576,0.6103,2.2519,86.5414,176.1818,281.3726
23.08,-31.3245,0.9681,0.4852,81.3924,179.9874,284.8804
23.1,-31.3016,1.1757,-0.3785,78.7681,180.5803,285.1606
23.12,-31.2721,1.3828,-1.2075,76.1261,181.089,285.2585
23.14,-31.2414,1.5947,-1.9891,73.5303,181.3403,285.5422
23.16,-31.2091,1.7992,-2.7019,71.1283,181.805,285.8156
23.18,-31.1409,2.1676,-3.9086,66.841,181.8206,286.1324
23.2,-31.1121,2.3323,-4.3717,65.2197,181.7388,285.7426
23.22,-31.083,2.4666,-4.7329,63.9118,181.8706,286.0291
23.24,-31.0528,2.5683,-4.9711,63.1073,181.7228,285.0558
23.26,-31.0243,2.6307,-5.1039,62.5995,181.7984,285.3932
23.28,-30.9698,2.6251,-5.0175,62.9111,181.3908,284.8286
23.3,-30.9457,2.5599,-4.8066,63.7458,181.0081,284.4505
23.32,-30.9229,2.4513,-4.4842,64.9398,180.6627,284.1295
23.34,-30.904,2.313,-4.0899,66.3445,180.1898,283.5288
23.36,-30.8911,2.1573,-3.6273,67.9939,179.6965,283.0108
23.38,-30.8699,1.8043,-2.5479,71.6227,178.5108,281.931
23.4,-30.8623,1.6196,-1.9569,73.4426,177.8641,281.3608
23.42,-30.8559,1.4415,-1.344,75.3315,177.0099,280.7181
23.44,-30.8533,1.271,-0.7159,77.272,176.0629,279.8868
23.46,-30.8502,1.1067,-0.0877,79.162,174.7054,278.7828
23.48,-30.8477,0.838,1.1466,82.7908,170.5039,275.4928
23.5,-30.8487,0.7289,1.7414,84.4499,166.3502,271.8417
23.52,-30.8506,0.638,2.3203,85.9692,160.2677,266.2922
23.54,-30.8591,0.5611,2.8852,87.4369,146.5464,252.9611
23.56,-30.8735,0.4902,3.4292,88.355,110.9901,217.7435
23.58,-30.8982,0.3704,4.4662,86.9774,33.6347,140.9785
23.6,-30.9205,0.3034,4.9376,85.7028,24.9491,132.6813
23.62,-30.9442,0.2514,5.3847,84.465,20.5219,128.5783
23.64,-30.969,0.2066,5.8026,83.5041,17.0599,125.495
23.66,-30.9927,0.1687,6.191,82.5514,14.6771,123.4882
23.68,-31.0502,0.0865,6.8534,81.0763,10.0782,119.5852
23.7,-31.0871,0.0405,7.1185,80.7006,7.5554,117.4659
23.72,-31.1214,0.0144,7.355,79.9426,7.5836,117.4928
23.74,-31.1621,-0.014,7.5275,79.703,5.8194,116.2744
23.76,-31.2033,-0.03,7.6575,79.255,5.6246,115.9804
23.78,-31.2822,-0.0512,7.7557,78.9499,4.0956,114.0926
23.8,-31.3158,-0.0507,7.7347,79.008,3.2185,112.8271
23.82,-31.3512,-0.0579,7.662,79.2241,2.3369,111.5139
23.84,-31.3923,-0.0909,7.5112,79.658,1.511,110.376
23.86,-31.415,-0.1116,7.333,80.1629,0.61,109.2442
23.88,-31.4562,-0.1964,6.8183,81.6458,359.0001,107.0799
23.9,-31.4799,-0.2329,6.4903,82.5401,357.6191,105.3196
23.92,-31.4973,-0.2692,6.1188,83.5942,355.9585,103.3319
23.94,-31.5122,-0.311,5.7021,84.8181,353.6123,100.7718
23.96,-31.5155,-0.3425,5.2503,86.1372,349.9522,97.0614
23.98,-31.5249,-0.3744,4.2339,88.8253,313.7652,60.9341
24,-31.5387,-0.363,3.676,88.7345,230.957,337.9455
24.02,-31.5418,-0.3317,3.093,87.2469,204.619,311.1222
24.04,-31.5441,-0.2692,2.4521,85.4103,196.9453,302.785
24.06,-31.5377,-0.1922,1.8372,83.5984,193.6766,298.9722
24.08,-31.5255,0.0667,0.4666,79.5188,190.4448,295.2003
24.1,-31.5076,0.2325,-0.2462,77.383,189.3998,294.1417
24.12,-31.487,0.4303,-0.9582,75.2423,188.7213,293.2813
24.14,-31.4604,0.6547,-1.6581,73.1406,188.1515,292.1363
24.16,-31.4295,0.9009,-2.3451,71.0145,187.6683,290.9493
24.18,-31.3491,1.4546,-3.6536,66.7333,186.665,289.3379
24.2,-31.3008,1.7482,-4.2575,64.7147,186.1229,288.9426
24.22,-31.2493,2.0382,-4.8107,62.8118,185.6059,288.5187
24.24,-31.1947,2.3105,-5.3065,61.0732,185.1483,287.8082
24.26,-31.1388,2.567,-5.7366,59.5751,184.7694,286.8934
24.28,-31.019,3.0064,-6.4026,57.1513,183.9121,285.5475
24.3,-30.9569,3.1741,-6.626,56.3468,183.5448,285.1144
24.32,-30.8939,3.292,-6.7724,55.7797,183.0596,284.6935
24.34,-30.8338,3.3586,-6.8288,55.6077,182.7597,284.304
24.36,-30.777,3.3599,-6.7929,55.7904,182.3348,283.4863
24.38,-30.6669,3.2028,-6.4412,57.2958,181.3969,282.1186
24.4,-30.617,3.0517,-6.132,58.5214,180.894,281.6594
24.42,-30.5748,2.8652,-5.7471,59.9928,180.2588,281.258
24.44,-30.5385,2.6548,-5.2931,61.6744,179.582,281.0574
24.46,-30.5089,2.4262,-4.7743,63.545,178.7906,280.8214
24.48,-30.4649,1.9086,-3.5684,67.6339,177.0143,279.6495
24.5,-30.4524,1.6353,-2.8939,69.8273,175.9018,278.7701
24.52,-30.4457,1.3614,-2.1826,72.0773,174.5177,277.7928
24.54,-30.4433,1.0902,-1.4401,74.3475,172.8515,276.62
24.56,-30.4449,0.8292,-0.6727,76.5935,170.7307,274.9661
24.58,-30.4658,0.3597,0.9021,80.9353,164.2506,269.5537
24.6,-30.4858,0.1664,1.704,83.0761,158.0318,263.5512
24.62,-30.5149,-0.0015,2.5009,85.0515,146.0275,251.6741
24.64,-30.5428,-0.1345,3.2866,86.629,123.8576,229.8137
24.66,-30.5734,-0.2367,4.0494,87.1024,87.5789,194.1661
24.68,-30.6527,-0.3591,5.481,85.0442,34.8579,143.3107
24.7,-30.7015,-0.3659,6.1473,83.7299,25.15,135.1518
24.72,-30.757,-0.3644,6.7792,82.039,19.7152,130.7693
24.74,-30.8096,-0.3625,7.3759,80.3494,15.719,127.4151
24.76,-30.8783,-0.3256,7.9305,78.8639,13.0544,125.379
24.78,-31.007,-0.241,8.9153,76.1608,9.2096,121.9103
24.8,-31.0817,-0.1803,9.3325,75.0151,7.4851,120.2785
24.82,-31.1532,-0.1161,9.6957,74.0028,6.1595,119.1056
24.84,-31.2331,-0.0545,9.9959,73.1187,5.0051,118.1234
24.86,-31.3001,-0.0148,10.2393,72.4321,4.0807,117.2797
24.88,-31.4366,0.0661,10.5547,71.4614,2.4375,115.6542
24.9,-31.5149,0.1039,10.6258,71.2031,1.692,115.0081
24.92,-31.5821,0.1125,10.6328,71.1346,1.1504,114.5407
24.94,-31.6247,0.1007,10.5906,71.2246,0.7694,114.0469
24.96,-31.6843,0.0819,10.4843,71.4605,0.2547,113.2796
24.98,-31.7882,0.0101,10.0802,72.5655,359.3461,111.5258
25,-31.8281,-0.0391,9.7981,73.3479,358.8012,110.4561
25.02,-31.8634,-0.1156,9.4556,74.3573,358.2256,109.3854
25.04,-31.8994,-0.1783,9.0423,75.5226,357.4021,108.0969
25.06,-31.9246,-0.253,8.619,76.7256,356.5938,106.6734
25.08,-31.9712,-0.3805,7.5942,79.5707,353.8089,102.4733
25.1,-31.9842,-0.4457,7.0129,81.1664,351.6846,99.4684
25.12,-31.9942,-0.4786,6.3945,82.7721,348.5006,95.4933
25.14,-32.0075,-0.4824,5.7369,84.4005,343.3181,89.6697
25.16,-32.0063,-0.472,5.0504,85.8715,345.6972,91.3476
25.18,-31.9986,-0.3666,3.5884,88.8063,250.5216,355.449
25.2,-31.9828,-0.2732,2.8471,87.1274,204.5502,308.7995
25.22,-31.9705,-0.1518,2.1007,85.0756,195.2468,298.8407
25.24,-31.9466,-0.0148,1.355,82.8158,191.6225,294.5448
25.26,-31.9169,0.1509,0.6152,80.7136,189.2229,292.0206
25.28,-31.8316,0.5157,-0.8013,76.6987,186.6904,289.2221
25.3,-31.7801,0.712,-1.4663,74.6575,185.7422,288.0633
25.32,-31.723,0.9213,-2.0915,72.7054,184.9939,287.0421
25.34,-31.6573,1.1336,-2.6818,70.7708,184.36,286.2563
25.36,-31.5891,1.3527,-3.2339,68.9066,183.698,285.7472
25.38,-31.4486,1.773,-4.2003,65.629,182.5667,284.8747
25.4,-31.3813,1.9692,-4.6008,64.2788,182.132,284.3395
25.42,-31.3106,2.1407,-4.9452,63.0525,181.7941,283.7303
25.44,-31.2414,2.294,-5.2331,62.032,181.5012,283.0673
25.46,-31.1744,2.4223,-5.4734,61.1071,181.2384,282.6142
25.48,-31.041,2.6083,-5.8177,59.6698,180.6821,281.9
25.5,-30.9792,2.6712,-5.9376,59.1282,180.4199,281.6465
25.52,-30.9198,2.7217,-6.0229,58.7958,180.1745,281.3073
25.54,-30.8638,2.7578,-6.0779,58.6092,179.9471,280.8384
25.56,-30.8091,2.7808,-6.1047,58.5197,179.749,280.2715
25.58,-30.7025,2.7851,-6.1089,58.4531,179.3323,279.4607
25.6,-30.6529,2.7782,-6.0905,58.515,179.1053,279.1085
25.62,-30.6084,2.7725,-6.0543,58.6659,178.8441,278.6913
25.64,-30.5642,2.7564,-5.9956,58.9007,178.5157,278.3733
25.66,-30.5264,2.7302,-5.9057,59.2716,178.1223,278.139
25.68,-30.4663,2.6171,-5.5698,60.5729,177.2291,276.7453
25.7,-30.4447,2.5234,-5.3048,61.5888,176.7388,275.6751
25.72,-30.4315,2.4032,-4.9788,62.7645,176.1805,274.7982
25.74,-30.4224,2.2606,-4.5873,64.1746,175.5864,274.1882
25.76,-30.4182,2.0939,-4.1328,65.7539,174.9268,273.6681
25.78,-30.4287,1.7127,-3.0405,69.5039,173.5266,272.1644
25.8,-30.4454,1.5129,-2.4144,71.6717,172.6774,271.0479
25.82,-30.4673,1.3112,-1.7475,73.9252,171.585,269.6968
25.84,-30.4892,1.1152,-1.0438,76.1923,170.1332,268.2294
25.86,-30.5173,0.9336,-0.3093,78.5156,168.0733,266.3186
25.88,-30.5843,0.61,1.2309,83.1042,159.8069,258.6736
25.9,-30.6216,0.4686,2.0224,85.2109,151.7567,251.0063
25.92,-30.6576,0.3421,2.8131,87.1191,133.4646,233.2979
25.94,-30.7002,0.2376,3.5953,87.9361,87.0637,187.6348
25.96,-30.7404,0.148,4.3627,87.0274,43.7716,145.1144
25.98,-30.8362,0.0382,5.8277,83.4476,17.3409,120.3192
26,-30.8897,0.0083,6.5171,81.4804,13.405,116.9653
26.02,-30.9457,-0.005,7.163,79.6682,10.7778,115.2636
26.04,-31.0172,-0.0042,7.785,78.0267,9.0378,114.6006
26.06,-31.0703,0.0175,8.3036,76.6326,8.0526,114.2467
26.08,-31.2087,0.1252,9.2005,74.3152,5.7607,113.094
26.1,-31.255,0.1949,9.5501,73.3568,5.24,112.7724
26.12,-31.3181,0.2743,9.821,72.5736,4.3461,111.9888
26.14,-31.356,0.3492,10.0169,71.9534,3.8622,111.3684
26.16,-31.4119,0.4443,10.1308,71.4978,3.1291,110.6176
26.18,-31.4716,0.5166,10.1577,71.2918,2.3827,109.7071
26.2,-31.482,0.5041,10.0833,71.5296,2.2415,109.5171
26.22,-31.4819,0.4555,9.9363,72.0046,2.1694,109.3549
26.24,-31.4882,0.3849,9.7321,72.6259,2.2105,109.3489
26.26,-31.4737,0.2828,9.4768,73.4159,2.4215,109.4235
26.28,-31.4488,0.0942,8.7998,75.382,2.9774,109.3532
26.3,-31.4404,0.0107,8.3755,76.5617,3.1385,109.095
26.32,-31.4327,-0.0773,7.8917,77.9546,3.5383,109.1275
26.34,-31.4133,-0.1325,7.3799,79.3925,4.1398,109.082
26.36,-31.4136,-0.1543,6.8197,80.8409,4.2294,108.1693
26.38,-31.4273,-0.0792,5.6035,83.9893,3.2515,104.872
26.4,-31.4315,-0.0231,4.9609,85.7382,2.0539,102.8377
26.42,-31.4381,0.0324,4.3027,87.5891,1.449,101.861
26.44,-31.442,0.0937,3.6412,89.4684,359.3613,99.922
26.46,-31.4545,0.1824,2.9828,88.7081,180.5699,281.4472
26.48,-31.4626,0.434,1.753,85.5131,182.0793,281.7903
26.5,-31.456,0.5669,1.1975,84.1633,182.1789,280.8525
26.52,-31.4503,0.7,0.6696,82.7513,183.0073,280.746
26.54,-31.4415,0.8501,0.1694,81.0973,183.8918,281.0033
26.56,-31.4202,0.9989,-0.3089,79.7493,183.1868,279.4352
26.58,-31.3487,1.2823,-1.3123,75.7603,182.1207,278.1436
26.6,-31.2973,1.4371,-1.8512,73.5397,182.0113,278.1497
26.62,-31.236,1.6032,-2.3964,71.561,181.7756,277.8007
26.64,-31.1743,1.7652,-2.9357,69.9254,181.5107,276.9895
26.66,-31.1074,1.9231,-3.4538,68.2824,181.2099,276.3211
26.68,-30.9661,2.2148,-4.3821,65.0548,180.5885,276.0283
26.7,-30.8995,2.3459,-4.7595,63.7765,180.242,275.5828
26.72,-30.8388,2.4679,-5.0711,62.6838,179.9851,274.9532
26.74,-30.7834,2.5754,-5.3187,61.7756,179.6787,274.3506
26.76,-30.7349,2.6675,-5.5076,61.0703,179.4283,274.1057
26.78,-30.6589,2.7839,-5.7098,60.275,179.0354,273.8575
26.8,-30.6296,2.8007,-5.7311,60.1867,178.9665,273.5665
26.82,-30.6072,2.7961,-5.7175,60.2947,178.9704,273.1265
26.84,-30.5866,2.7728,-5.691,60.448,179.0064,272.5806
26.86,-30.5651,2.7429,-5.6598,60.5948,179.0053,271.9854
26.88,-30.5251,2.7143,-5.6172,60.7858,179.2039,271.3339
26.9,-30.5053,2.7098,-5.6083,60.8182,179.2657,271.185
26.92,-30.4823,2.7115,-5.6088,60.7766,179.2957,271.1577
26.94,-30.4596,2.7259,-5.6194,60.7243,179.2981,271.1745
26.96,-30.4352,2.752,-5.6366,60.6733,179.2809,271.0199
26.98,-30.3821,2.8052,-5.6861,60.556,179.1665,270.1981
27,-30.3523,2.8327,-5.7189,60.4811,179.1056,269.9105
27.02,-30.3226,2.8518,-5.7632,60.3389,178.9941,269.8121
27.04,-30.2914,2.8658,-5.8155,60.156,178.8775,269.7697
27.06,-30.2653,2.8801,-5.8621,59.963,178.7682,269.5901
27.08,-30.2151,2.913,-5.968,59.5179,178.5992,269.0763
27.1,-30.1919,2.9408,-6.0246,59.2873,178.5034,268.92
27.12,-30.1682,2.975,-6.0809,59.0659,178.4059,268.9583
27.14,-30.1461,3.0078,-6.1342,58.8612,178.2571,269.0954
27.16,-30.1218,3.0331,-6.1785,58.727,178.1073,269.1407
27.18,-30.076,3.0644,-6.2452,58.5523,177.8043,268.7771
27.2,-30.055,3.0738,-6.275,58.4479,177.6631,268.5853
27.22,-30.0332,3.0814,-6.3007,58.3463,177.5567,268.473
27.24,-30.0165,3.0885,-6.3262,58.2464,177.461,268.4537
27.26,-29.9993,3.0897,-6.3506,58.1277,177.3701,268.402
27.28,-29.9743,3.1023,-6.397,57.9077,177.2575,268.1447
27.3,-29.961,3.1198,-6.4201,57.8044,177.2621,268.0647
27.32,-29.9491,3.1408,-6.4494,57.6671,177.273,267.9604
27.34,-29.9347,3.1664,-6.484,57.5138,177.281,267.8547
27.36,-29.9182,3.1963,-6.5265,57.3636,177.2836,267.8307
27.38,-29.8768,3.2559,-6.6281,57.0318,177.1968,267.6627
27.4,-29.8516,3.2771,-6.6801,56.8286,177.1086,267.4933
27.42,-29.8258,3.2967,-6.7309,56.6375,177.0065,267.3525
27.44,-29.7998,3.3149,-6.7776,56.4263,176.8573,267.2111
27.46,-29.7732,3.3356,-6.8152,56.2412,176.7164,267.1035
27.48,-29.7245,3.3662,-6.8408,56.0771,176.3476,266.8339
27.5,-29.7019,3.3624,-6.8133,56.1748,176.1719,266.5183
27.52,-29.6782,3.337,-6.7501,56.4356,175.9442,265.9874
27.54,-29.6544,3.2946,-6.6568,56.8101,175.7646,265.6251
27.56,-29.6336,3.2381,-6.5407,57.2725,175.5766,265.3638
27.58,-29.6034,3.0833,-6.2199,58.5106,175.1851,264.8104
27.6,-29.5961,2.982,-6.0092,59.2735,174.9338,264.9599
27.62,-29.5908,2.8515,-5.7469,60.1904,174.6473,264.9008
27.64,-29.5936,2.6978,-5.428,61.3029,174.2619,264.8765
27.66,-29.6226,2.5051,-5.0547,62.6338,171.5692,262.4264
27.68,-30.1084,2.156,-4.382,64.3898,176.0635,270.5751
27.7,-30.3487,1.9292,-3.8948,66.8971,177.1179,270.6511
27.72,-30.6029,1.695,-3.3425,69.2578,181.6009,273.2243
27.74,-30.8485,1.4682,-2.7343,71.37,182.0333,274.1906
27.76,-31.0885,1.2478,-2.0553,73.6738,185.5382,278.104
27.78,-31.5449,0.8406,-0.551,77.9485,193.449,284.5994
27.8,-31.7573,0.6953,0.2247,80.1843,199.6493,290.9193
27.82,-31.9469,0.6,1.02,82.1829,209.6921,300.8985
27.84,-32.124,0.5271,1.8072,83.9597,223.8111,315.3753
27.86,-32.284,0.4927,2.5957,85.062,247.1298,339.6215
27.88,-32.5518,0.4695,4.1616,84.3161,299.5521,34.2535
27.9,-32.6606,0.4942,4.9335,82.6742,314.8191,50.7175
27.92,-32.7559,0.515,5.6828,80.7709,324.2771,60.8394
27.94,-32.8404,0.5636,6.4013,78.8071,329.9956,67.6371
27.96,-32.9204,0.6252,7.0812,77.1193,333.6815,72.7099
27.98,-33.0337,0.7356,8.3341,73.9271,338.8927,80.3276
28,-33.0909,0.8065,8.8906,72.4643,340.8523,83.4071
28.02,-33.1365,0.8908,9.4049,71.0935,342.2243,85.8235
28.04,-33.1855,0.9675,9.8848,69.8532,343.476,88.0326
28.06,-33.2309,1.0743,10.2682,68.6701,344.5488,89.6661
28.08,-33.3442,1.246,10.8722,66.8021,345.6062,91.8206
28.1,-33.4088,1.3375,11.086,66.0263,345.5946,91.948
28.12,-33.4738,1.4154,11.2361,65.4252,345.5264,91.6967
28.14,-33.5362,1.4668,11.3278,65.0355,345.2173,90.947
28.16,-33.6125,1.4977,11.346,64.8156,344.6457,89.9872
28.18,-33.7482,1.4736,11.218,65.0337,343.3972,88.3
28.2,-33.8179,1.4176,11.0549,65.4264,342.673,87.1732
28.22,-33.862,1.3292,10.851,66.0085,341.8783,85.8224
28.24,-33.918,1.2258,10.5833,66.7685,340.8336,84.4373
28.26,-33.9627,1.1184,10.2758,67.629,339.8896,82.842
28.28,-33.9977,0.827,9.4957,70.0409,337.8292,79.4735
28.3,-33.9822,0.6983,9.0254,71.545,336.8187,77.703
28.32,-33.9685,0.5961,8.4787,73.3733,335.5365,75.7979
28.34,-33.9185,0.525,7.8734,75.3099,333.634,73.1421
28.36,-33.8586,0.4958,7.1968,77.3045,330.4451,69.4746
28.38,-33.6517,0.5009,5.674,81.3484,319.9773,57.2465
28.4,-33.5249,0.5676,4.8203,83.1919,310.3055,47.1122
28.42,-33.3688,0.6731,3.9279,84.7493,292.0004,28.3818
28.44,-33.1823,0.8042,3.0126,85.4995,263.1689,359.0463
28.46,-32.9801,0.9446,2.0797,85.0143,233.0036,327.8092
28.48,-32.5049,1.3244,0.1798,80.8767,199.9688,293.4146
28.5,-32.2419,1.562,-0.7541,78.3288,192.0453,285.1347
28.52,-31.9755,1.8119,-1.6366,75.853,187.3273,279.924
28.54,-31.7146,2.0553,-2.4797,73.1525,183.8949,277.5076
28.56,-31.4674,2.2969,-3.2379,70.4865,181.2681,275.6346
28.58,-31.0519,2.7295,-4.3846,66.5545,177.4746,275.0037
28.6,-30.9018,2.8626,-4.7093,65.8327,176.8761,277.9141
28.62,-30.7836,2.8977,-4.8017,66.0935,176.3831,280.8172
28.64,-30.7137,2.8307,-4.6537,67.3663,176.1582,279.5566
28.66,-30.6814,2.6863,-4.3199,68.8429,175.3026,277.0909
28.68,-30.6936,2.2278,-3.0853,71.9482,170.2623,270.0811
28.7,-30.7327,1.9934,-2.2951,73.539,166.9403,263.3943
28.72,-30.7874,1.7828,-1.4475,75.4077,164.3455,259.2968
