time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
29.22,-25.1797,-16.6895,2.0954,73.118,152.5488,122.0826
29.24,-25.0767,-16.5198,1.4197,71.1644,154.9448,124.9478
29.26,-24.8587,-16.1194,0.15,67.2569,158.1589,129.2695
29.28,-24.7395,-15.8904,-0.4351,65.3133,159.1812,130.6471
29.3,-24.6212,-15.6355,-0.9765,63.4721,159.9263,131.6961
29.32,-24.4981,-15.3756,-1.4705,61.7108,160.461,132.5316
29.34,-24.3835,-15.1122,-1.9196,60.0943,160.8251,133.3795
29.36,-24.1721,-14.6279,-2.6788,57.32,161.1952,135.053
29.38,-24.0743,-14.4241,-2.9929,56.1365,161.2422,135.6633
29.4,-23.9842,-14.2466,-3.2616,55.1014,161.2191,136.0799
29.42,-23.9034,-14.0966,-3.4803,54.2302,161.1586,136.3114
29.44,-23.8318,-13.9789,-3.6454,53.529,161.0559,136.3329
29.46,-23.7254,-13.8541,-3.8052,52.7915,160.7449,136.1636
29.48,-23.6921,-13.8573,-3.8003,52.771,160.5428,136.014
29.5,-23.6695,-13.901,-3.7463,52.9539,160.2999,135.7472
29.52,-23.6529,-14.0028,-3.6262,53.3794,159.965,135.2777
29.54,-23.6477,-14.146,-3.4543,54.0157,159.5703,134.6351
29.56,-23.6579,-14.5521,-2.9442,55.8505,158.475,132.839
29.58,-23.6704,-14.8085,-2.5965,57.061,157.7037,131.6159
29.6,-23.6877,-15.0973,-2.1856,58.4617,156.7029,130.1775
29.62,-23.708,-15.4106,-1.7045,60.0397,155.4104,128.4732
29.64,-23.7351,-15.7398,-1.1548,61.7971,153.7714,126.5196
29.66,-23.7955,-16.4227,0.1415,65.679,149.0614,121.2092
29.68,-23.8274,-16.757,0.8802,67.6832,145.7178,117.5515
29.7,-23.8539,-17.0871,1.6704,69.6349,141.5015,112.9307
29.72,-23.8965,-17.3686,2.5124,71.6315,136.1633,107.2626
29.74,-23.9347,-17.6351,3.3863,73.3711,129.5818,100.3079
29.76,-24.0055,-18.043,5.2155,76.014,111.8059,81.4105
29.78,-24.0459,-18.1784,6.1497,76.7218,100.7668,69.8376
29.8,-24.1004,-18.2455,7.0891,76.9414,88.7924,57.4853
29.82,-24.1465,-18.2869,8.0118,76.6058,77.3572,45.8514
29.84,-24.2025,-18.2504,8.9258,75.8029,66.8819,35.2979
29.86,-24.3518,-17.9951,10.6646,73.2128,50.3266,18.7154
29.88,-24.4258,-17.8096,11.4774,71.6282,44.2714,12.5177
29.9,-24.5281,-17.5722,12.2383,69.9585,39.1724,7.2388
29.92,-24.6474,-17.2958,12.9434,68.2636,34.8523,2.8929
29.94,-24.7776,-16.9983,13.5898,66.6315,31.2125,359.3193
29.96,-25.0342,-16.3443,14.7146,63.5011,25.5626,353.4246
29.98,-25.1799,-16.0296,15.1732,62.122,23.3106,350.7776
30,-25.3111,-15.6983,15.5856,60.8496,21.3406,348.2603
30.02,-25.4526,-15.4122,15.9342,59.7744,19.6353,346.1462
30.04,-25.5817,-15.1526,16.2285,58.8154,18.1546,344.2878
30.06,-25.8253,-14.7236,16.6679,57.2782,15.6761,341.2342
30.08,-25.9318,-14.5694,16.8121,56.7247,14.7083,340.1502
30.1,-26.0172,-14.4822,16.9082,56.453,14.0025,339.237
30.12,-26.1119,-14.3986,16.9482,56.2469,13.3667,338.4486
30.14,-26.1548,-14.381,16.9556,56.2975,13.1079,337.9814
30.16,-26.2362,-14.4962,16.8345,56.8618,12.9239,337.8833
30.18,-26.2539,-14.6219,16.7071,57.4069,13.0861,338.278
30.2,-26.2605,-14.7877,16.5338,58.0831,13.4134,338.9252
30.22,-26.2624,-14.9913,16.3128,58.9506,13.8862,339.7647
30.24,-26.2307,-15.1905,16.0512,59.9351,14.5982,340.6953
30.26,-26.1692,-15.653,15.3648,62.4372,16.5588,342.9317
30.28,-26.1289,-15.8957,14.9573,63.8285,17.8351,344.2235
30.3,-26.0877,-16.144,14.5136,65.3535,19.3556,345.633
30.32,-26.0401,-16.395,14.0285,67.0099,21.1069,347.2268
30.34,-25.9956,-16.6592,13.4809,68.7705,23.3147,349.2542
30.36,-25.9089,-17.1087,12.2516,72.5153,29.4528,354.9665
30.38,-25.878,-17.2833,11.5684,74.3199,33.4827,358.8562
30.4,-25.8434,-17.4022,10.8622,76.0598,38.4537,3.7975
30.42,-25.8144,-17.5331,10.1022,77.7331,45.1995,10.7153
30.44,-25.7827,-17.6092,9.3319,79.185,53.6305,19.4701
30.46,-25.7332,-17.6618,7.7313,81.169,77.6586,44.8739
30.48,-25.7014,-17.6466,6.9257,81.3862,92.7494,60.7449
30.5,-25.6655,-17.6056,6.1083,80.9633,107.634,76.4108
30.52,-25.6256,-17.5116,5.3146,80.0429,120.1097,89.6263
30.54,-25.5801,-17.4095,4.5323,78.7343,129.9539,100.2982
30.56,-25.4755,-17.166,3.0352,75.5205,143.1506,115.2816
30.58,-25.4092,-17.0199,2.3296,73.6956,147.4941,120.129
30.6,-25.3397,-16.8518,1.6635,71.8901,150.7987,123.6549
30.62,-25.2735,-16.6702,1.046,70.1086,153.4215,126.5553
30.64,-25.2147,-16.4877,0.4736,68.4357,155.565,129.1933
30.66,-25.1083,-16.1261,-0.531,65.7152,158.3885,132.8293
30.68,-25.0525,-15.9557,-0.9605,64.3444,159.467,133.9991
30.7,-25.0057,-15.7822,-1.3386,63.126,160.2808,134.925
30.72,-24.9504,-15.6329,-1.6577,62.0122,160.8708,135.5386
30.74,-24.9052,-15.4881,-1.9207,61.0868,161.3034,136.0037
30.76,-24.8278,-15.2707,-2.2709,59.807,161.7664,136.4533
30.78,-24.8002,-15.2062,-2.362,59.4653,161.8372,136.5368
30.8,-24.7778,-15.1792,-2.4009,59.299,161.82,136.4068
30.82,-24.7642,-15.1862,-2.3889,59.3271,161.7456,136.1729
30.84,-24.7558,-15.2282,-2.3312,59.5111,161.6123,135.829
30.86,-24.7526,-15.4269,-2.0427,60.4906,161.0531,134.7352
30.88,-24.754,-15.5678,-1.8268,61.2183,160.6152,134.0997
30.9,-24.7496,-15.7402,-1.5616,62.0641,160.0042,133.2237
30.92,-24.7536,-15.9181,-1.2489,63.092,159.235,132.2206
30.94,-24.748,-16.12,-0.8883,64.2395,158.2083,130.9397
30.96,-24.7245,-16.5609,-0.0234,66.8516,155.243,127.5274
30.98,-24.7041,-16.7878,0.4702,68.2422,153.184,125.0285
31,-24.6832,-17.0064,1.0021,69.6589,150.6498,121.9438
31.02,-24.6552,-17.2243,1.5707,71.0798,147.5863,118.2875
31.04,-24.6252,-17.4337,2.1746,72.4807,143.9145,114.0754
31.06,-24.5655,-17.8149,3.4676,75.1313,133.9859,103.3002
31.08,-24.5377,-17.9642,4.1535,76.3174,127.3587,96.247
31.1,-24.5115,-18.0948,4.8518,77.2695,119.5948,88.0364
31.12,-24.4904,-18.1888,5.5623,77.9592,110.6283,78.6132
31.14,-24.4676,-18.2576,6.2837,78.3554,100.9578,68.6167
31.16,-24.4504,-18.3169,7.7124,78.1645,81.0772,48.3729
31.18,-24.4421,-18.3079,8.4123,77.5938,72.225,39.2577
31.2,-24.4318,-18.263,9.0957,76.8125,64.6248,31.334
31.22,-24.4691,-18.1902,9.7324,75.9127,57.8354,24.1048
31.24,-24.4878,-18.0996,10.3508,74.9289,52.2132,17.9447
31.26,-24.5714,-17.8518,11.4665,73.0066,43.4841,7.2168
31.28,-24.6337,-17.7136,11.9559,72.1032,39.9221,2.6563
31.3,-24.6999,-17.548,12.4039,71.2518,36.8013,358.3904
31.32,-24.7636,-17.3843,12.8054,70.5735,34.2289,354.7549
31.34,-24.8504,-17.1949,13.1538,69.9374,31.7146,351.2131
31.36,-25.0209,-16.8316,13.7272,68.8191,27.1111,344.6869
31.38,-25.1066,-16.6754,13.9693,68.2615,24.9464,341.8143
31.4,-25.1933,-16.5616,14.1628,67.7924,23.3527,339.6112
31.42,-25.2861,-16.4656,14.3173,67.4069,21.9903,337.7603
31.44,-25.3673,-16.365,14.4448,67.0714,20.7393,336.1557
31.46,-25.5335,-16.2826,14.5562,66.904,19.0889,334.0695
31.48,-25.6154,-16.266,14.5686,66.9203,18.4972,333.3595
31.5,-25.6638,-16.2813,14.5609,67.0453,18.1778,332.9381
31.52,-25.7316,-16.32,14.5111,67.2514,17.8787,332.6686
31.54,-25.7996,-16.3895,14.4115,67.6625,17.6513,332.5174
31.56,-25.874,-16.5717,14.1089,68.8192,17.9841,332.8269
31.58,-25.9143,-16.6597,13.9065,69.5338,18.1534,333.0086
31.6,-25.9243,-16.7867,13.6716,70.3373,18.8016,333.5837
31.62,-25.9608,-16.9127,13.39,71.2654,19.4144,334.2484
31.64,-25.9886,-17.0159,13.0821,72.2295,20.135,335.1019
31.66,-26.0061,-17.2444,12.3728,74.4832,22.4909,337.9285
31.68,-26.0354,-17.3363,11.9653,75.665,23.969,339.7753
31.7,-26.0675,-17.4088,11.5189,76.9113,25.7059,341.8899
31.72,-26.0711,-17.4955,11.0536,78.2071,28.269,344.7829
31.74,-26.0922,-17.5643,10.5487,79.54,31.4916,348.4697
31.76,-26.1219,-17.6855,9.4706,82.1807,42.0114,0.2641
31.78,-26.1327,-17.7272,8.9061,83.3685,50.5327,9.5873
31.8,-26.1426,-17.7496,8.321,84.351,62.7018,22.6119
31.82,-26.1476,-17.7587,7.7188,84.9617,79.7507,40.4299
31.84,-26.1529,-17.7285,7.1144,85.0319,98.9976,60.4214
31.86,-26.1379,-17.632,5.8904,83.5689,130.9673,93.8975
31.88,-26.1224,-17.5641,5.2847,82.3224,140.732,104.396
31.9,-26.1066,-17.4824,4.688,80.9457,147.6206,112.0292
31.92,-26.0878,-17.3962,4.1103,79.5037,152.4117,117.5954
31.94,-26.0635,-17.3037,3.5527,78.0302,156.0283,121.9817
31.96,-26.0046,-17.0862,2.5167,75.166,160.7615,128.0665
31.98,-25.9702,-16.9622,2.0459,73.79,162.3592,130.2165
32,-25.9346,-16.8323,1.6147,72.5111,163.6197,132.0472
32.02,-25.8965,-16.7015,1.2271,71.347,164.5411,133.5168
32.04,-25.8523,-16.5791,0.8824,70.2688,165.2417,134.6608
32.06,-25.7633,-16.3664,0.3216,68.428,165.9608,135.8022
32.08,-25.715,-16.2899,0.1095,67.72,166.108,135.9988
32.1,-25.6714,-16.2264,-0.0529,67.1788,166.1552,136.1077
32.12,-25.6243,-16.1856,-0.1599,66.8071,166.1023,136.1189
32.14,-25.5809,-16.1675,-0.2209,66.5843,165.8924,135.993
32.16,-25.4935,-16.1858,-0.1786,66.6379,165.1555,135.176
32.18,-25.4432,-16.235,-0.0724,66.9092,164.4923,134.3524
32.2,-25.399,-16.2995,0.092,67.378,163.7451,133.4568
32.22,-25.3543,-16.3941,0.302,67.9709,162.7824,132.3123
32.24,-25.3085,-16.5074,0.571,68.7213,161.6123,130.9248
32.26,-25.2246,-16.7758,1.2696,70.6761,158.307,127.0747
32.28,-25.1807,-16.9193,1.7017,71.8319,156.0053,124.2801
32.3,-25.1404,-17.0545,2.1867,73.1019,153.1285,120.9123
32.32,-25.0994,-17.1829,2.726,74.4078,149.5682,116.819
32.34,-25.0619,-17.2985,3.3102,75.762,145.1134,111.817
32.36,-24.9984,-17.482,4.5997,78.3829,132.2459,98.0124
32.38,-24.973,-17.5389,5.2904,79.48,123.2049,88.4656
32.4,-24.9428,-17.5618,6.0085,80.2835,112.0665,76.6156
32.42,-24.9163,-17.5624,6.7385,80.6675,99.4509,63.2685
32.44,-24.896,-17.5323,7.4823,80.5765,85.9683,49.2283
32.46,-24.8858,-17.3931,8.9799,78.9435,61.7387,24.6235
32.48,-24.8869,-17.2932,9.7059,77.5966,52.8436,15.7687
32.5,-24.9047,-17.1652,10.4128,76.0573,45.7568,8.75
32.52,-24.9253,-17.0302,11.0883,74.4352,40.3938,3.3729
32.54,-24.9635,-16.8673,11.7253,72.8124,36.021,358.9739
32.56,-25.0414,-16.5443,12.8667,69.7478,29.7049,352.7115
32.58,-25.0873,-16.3696,13.371,68.3467,27.389,350.5218
32.6,-25.1441,-16.197,13.8165,67.0725,25.371,348.568
32.62,-25.2197,-16.0321,14.1989,65.9284,23.5738,346.7546
32.64,-25.2747,-15.8912,14.5393,64.9344,22.1478,345.2838
32.66,-25.3868,-15.7184,15.0353,63.5237,20.0765,343.4284
32.68,-25.4444,-15.6881,15.1949,63.1323,19.338,342.6014
32.7,-25.4948,-15.6825,15.2963,62.8943,18.8195,342.0316
32.72,-25.5449,-15.6919,15.3399,62.8081,18.3611,341.631
32.74,-25.5785,-15.7443,15.3215,62.9902,18.2434,341.4874
32.76,-25.6458,-15.9038,15.0861,63.9254,18.4054,341.5971
32.78,-25.6581,-16.0244,14.8791,64.6985,18.8345,342.1417
32.8,-25.694,-16.1481,14.6046,65.6172,19.2911,342.8924
32.82,-25.7119,-16.287,14.2752,66.7174,19.9732,343.7098
32.84,-25.7291,-16.4394,13.8921,67.9445,20.9299,344.896
32.86,-25.7796,-16.781,12.9446,70.8909,23.6523,348.0823
32.88,-25.7907,-16.9414,12.404,72.5248,25.602,350.1649
32.9,-25.8145,-17.1118,11.7984,74.2895,28.2461,353.0124
32.92,-25.8436,-17.2535,11.1528,76.116,31.4981,356.4973
32.94,-25.8608,-17.3809,10.472,77.9247,35.9877,1.2804
32.96,-25.8946,-17.5641,9.0235,81.3248,51.0914,17.2738
32.98,-25.9081,-17.6092,8.2622,82.6678,63.9753,30.5095
33,-25.9044,-17.6284,7.4894,83.4878,81.6777,48.5401
33.02,-25.9065,-17.6041,6.7029,83.5612,101.9991,69.2998
33.04,-25.8847,-17.5561,5.9235,82.7979,120.3356,88.0492
33.06,-25.8114,-17.3637,4.3933,79.7814,143.083,111.5049
33.08,-25.7532,-17.2328,3.6612,77.9179,149.2775,117.8357
33.1,-25.6861,-17.0766,2.9633,76.027,153.4471,122.0714
33.12,-25.6007,-16.908,2.3123,74.139,156.3946,125.1115
33.14,-25.5172,-16.7291,1.704,72.3474,158.4802,127.5622
33.16,-25.3251,-16.3773,0.6446,69.08,160.9576,130.9152
33.18,-25.219,-16.2129,0.1918,67.5839,161.5846,131.8043
33.2,-25.1107,-16.0573,-0.2016,66.2329,161.9627,132.4293
33.22,-25.0036,-15.9141,-0.5403,65.0566,162.1299,132.8704
33.24,-24.8936,-15.7862,-0.8164,64.0772,162.1011,133.0449
33.26,-24.6762,-15.6098,-1.1887,62.6505,161.5387,132.997
33.28,-24.5703,-15.5625,-1.283,62.2356,161.0266,132.6203
33.3,-24.468,-15.5502,-1.3184,61.9996,160.3855,132.0835
33.32,-24.3752,-15.5645,-1.2956,61.9817,159.6408,131.3596
33.34,-24.2867,-15.6157,-1.2145,62.1426,158.7542,130.475
33.36,-24.1273,-15.8264,-0.8629,63.0457,156.5459,128.1277
33.38,-24.0562,-15.98,-0.597,63.7525,155.1847,126.5749
33.4,-23.9942,-16.1617,-0.2747,64.6117,153.587,124.733
33.42,-23.9418,-16.3555,0.1088,65.6534,151.7039,122.5685
33.44,-23.8934,-16.5659,0.5507,66.7991,149.4183,119.9923
33.46,-23.8209,-16.9821,1.6196,69.4419,143.3392,113.5437
33.48,-23.7977,-17.1767,2.2248,70.784,139.3911,109.4161
33.5,-23.7811,-17.3598,2.8846,72.1232,134.6367,104.364
33.52,-23.7716,-17.5304,3.5828,73.3644,128.9848,98.1861
33.54,-23.769,-17.6813,4.312,74.4564,122.4364,90.7725
33.56,-23.7974,-17.9058,5.8526,76.055,106.3631,72.6702
33.58,-23.8293,-17.9741,6.6549,76.4794,97.082,62.6813
33.6,-23.8726,-18.0095,7.4686,76.5845,87.456,52.4392
