time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
26.98,-1.4931,-0.5616,4.1631,84.5391,338.1935,193.391
27,-1.4704,-0.4002,4.766,82.513,343.2867,197.6976
27.02,-1.4463,-0.2452,5.3004,80.6347,345.6604,199.0422
27.04,-1.4189,-0.1084,5.7641,78.9882,346.943,199.2261
27.06,-1.379,0.0289,6.16,77.5311,347.8022,199.1501
27.08,-1.3045,0.3327,6.7784,75.1256,349.3323,199.6364
27.1,-1.305,0.4418,6.9959,74.2977,349.4613,199.4199
27.12,-1.3205,0.5205,7.1468,73.6954,349.3179,198.8717
27.14,-1.3409,0.5703,7.232,73.3106,348.9443,197.8603
27.16,-1.3785,0.583,7.2668,73.1384,348.2489,196.766
27.18,-1.4436,0.594,7.191,73.2606,347.0018,195.2449
27.2,-1.491,0.5655,7.0548,73.6127,346.0653,194.2534
27.22,-1.5363,0.4858,6.8728,74.2188,344.8799,193.1076
27.24,-1.5879,0.3746,6.6519,74.9964,343.6424,192.1418
27.26,-1.6431,0.2176,6.3835,75.9822,342.149,191.2658
27.28,-1.7383,-0.1237,5.6989,78.422,338.2932,189.0374
27.3,-1.7824,-0.2945,5.266,79.8825,335.0705,186.4933
27.32,-1.8357,-0.4524,4.7884,81.4655,330.5032,182.7414
27.34,-1.8771,-0.6135,4.2526,83.1526,323.1968,176.2025
27.36,-1.9224,-0.7657,3.6847,84.7473,310.822,164.6919
27.38,-1.9458,-1.0304,2.438,86.3471,254.2985,110.2587
27.4,-1.9393,-1.1119,1.7821,85.4303,224.6545,81.5866
27.42,-1.9237,-1.1617,1.1181,83.7667,207.5093,65.3591
27.44,-1.9039,-1.1858,0.4524,81.7845,197.822,56.6609
27.46,-1.8711,-1.181,-0.209,79.7014,191.9022,51.7568
27.48,-1.8029,-1.0687,-1.4648,75.6089,187.3277,48.7098
27.5,-1.7671,-0.9665,-2.0419,73.6714,184.898,47.235
27.52,-1.7312,-0.852,-2.5839,71.8388,183.2534,46.3754
27.54,-1.6991,-0.7333,-3.0806,70.1427,181.9675,45.8195
27.56,-1.6704,-0.616,-3.5253,68.5886,180.9642,45.6462
27.58,-1.6234,-0.3854,-4.2496,66.07,179.5863,45.7837
27.6,-1.6124,-0.286,-4.5253,65.0911,179.1007,45.8896
27.62,-1.608,-0.2066,-4.7449,64.3017,178.7842,46.0024
27.64,-1.6101,-0.1454,-4.9056,63.7245,178.5874,46.0925
27.66,-1.6156,-0.1063,-5.0077,63.3551,178.4568,46.1437
27.68,-1.6364,-0.1018,-5.0345,63.2722,178.3596,46.4866
27.7,-1.6549,-0.1346,-4.9666,63.5294,178.428,46.7714
27.72,-1.6829,-0.1917,-4.8217,64.0396,178.5479,47.0117
27.74,-1.7109,-0.2636,-4.6354,64.724,178.8124,47.2327
27.76,-1.7466,-0.3444,-4.3889,65.6135,179.1155,47.5363
27.78,-1.8263,-0.5165,-3.725,67.9647,180.1238,48.6105
27.8,-1.8664,-0.5906,-3.3078,69.415,180.762,49.2771
27.82,-1.9122,-0.6591,-2.8355,71.0459,181.6512,50.1179
27.84,-1.9571,-0.7092,-2.3097,72.8584,182.672,51.0637
27.86,-2.0041,-0.7534,-1.7347,74.828,184.1472,52.4068
27.88,-2.1002,-0.772,-0.4658,79.1121,189.4397,56.6158
27.9,-2.1424,-0.759,0.2219,81.3553,194.3214,61.1523
27.92,-2.1725,-0.7335,0.9303,83.5689,202.3605,68.9928
27.94,-2.1938,-0.6847,1.6527,85.5839,218.7069,85.0605
27.96,-2.1982,-0.6051,2.3625,86.7804,252.9515,118.514
27.98,-2.2029,-0.3634,3.7533,84.6542,317.1911,180.9123
28,-2.181,-0.1926,4.4188,82.6246,328.8962,192.0812
28.02,-2.1459,0.015,5.0483,80.5361,335.5701,198.0757
28.04,-2.1028,0.2478,5.6359,78.4475,339.6081,201.2287
28.06,-2.0288,0.5086,6.1795,76.4108,342.7935,203.4608
28.08,-1.8842,1.0103,7.1388,72.7632,347.1006,206.0905
28.1,-1.8266,1.2207,7.54,71.2346,348.4312,206.8248
28.12,-1.7681,1.395,7.8813,69.9693,349.6015,207.6124
28.14,-1.7143,1.5589,8.1641,68.8815,350.5154,208.2637
28.16,-1.6654,1.7026,8.3913,68.0198,351.2885,208.9322
28.18,-1.5666,1.9237,8.6742,66.8558,352.5697,210.3371
28.2,-1.5408,1.975,8.7278,66.645,352.8581,210.6696
28.22,-1.5204,1.9659,8.7193,66.7186,353.0061,210.8646
28.24,-1.5166,1.9035,8.6644,67.0104,352.9204,210.8672
28.26,-1.5082,1.8027,8.548,67.5806,352.8549,210.9454
28.28,-1.4836,1.5396,8.1879,69.1172,352.6814,211.1185
28.3,-1.4624,1.3851,7.9439,70.1245,352.6626,211.2932
28.32,-1.4389,1.2018,7.6545,71.3127,352.6205,211.4464
28.34,-1.4178,1.0008,7.3218,72.6625,352.5535,211.5482
28.36,-1.3961,0.7795,6.9523,74.1613,352.441,211.5611
28.38,-1.3651,0.2852,6.0933,77.5371,351.7375,210.7744
28.4,-1.3391,0.0188,5.586,79.45,350.9269,209.8066
28.42,-1.3196,-0.2548,5.0341,81.5317,349.3281,207.9917
28.44,-1.3083,-0.5018,4.4564,83.6611,346.8412,205.2339
28.46,-1.29,-0.739,3.8493,85.8358,341.9198,200.0483
28.48,-1.246,-1.1731,2.575,88.8892,238.2589,96.3465
28.5,-1.2247,-1.324,1.9232,87.084,194.8382,53.2928
28.52,-1.1992,-1.4259,1.2502,84.9021,186.1462,44.5757
28.54,-1.1662,-1.4873,0.5639,82.658,182.1045,40.3817
28.56,-1.1347,-1.5406,-0.1236,80.3784,180.0447,38.0938
28.58,-1.0428,-1.5648,-1.4769,75.9969,177.246,35.3424
28.6,-1.0046,-1.5075,-2.1234,73.9028,176.5251,34.7968
28.62,-0.9785,-1.405,-2.7437,71.8591,176.0037,34.347
28.64,-0.9607,-1.2781,-3.3282,69.8888,175.5444,34.0404
28.66,-0.9476,-1.1425,-3.8794,68.0143,175.24,33.8534
28.68,-0.9255,-0.8703,-4.8649,64.6411,174.7623,33.4734
28.7,-0.9161,-0.7432,-5.2888,63.1775,174.6065,33.5402
28.72,-0.9123,-0.6199,-5.6653,61.8758,174.5154,33.6471
28.74,-0.9156,-0.5033,-5.9924,60.725,174.4558,33.7609
28.76,-0.9339,-0.3942,-6.2637,59.7639,174.5779,34.0356
28.78,-0.9865,-0.2084,-6.6499,58.3617,174.8443,34.5254
28.8,-1.0216,-0.149,-6.7651,57.9345,175.0291,34.8715
28.82,-1.0587,-0.1157,-6.8333,57.6901,175.2036,35.2076
28.84,-1.0986,-0.1094,-6.8551,57.6221,175.3826,35.5492
28.86,-1.136,-0.1293,-6.8355,57.707,175.5484,35.8266
28.88,-1.2196,-0.2452,-6.6574,58.4062,175.8862,36.4233
28.9,-1.2647,-0.3294,-6.5018,58.9819,176.0554,36.6629
28.92,-1.3129,-0.429,-6.3028,59.7161,176.301,36.9525
28.94,-1.3633,-0.534,-6.051,60.6254,176.5334,37.3199
28.96,-1.4126,-0.6486,-5.7495,61.6832,176.7946,37.9027
28.98,-1.5183,-0.8662,-4.9805,64.3216,177.4312,39.1677
29,-1.5697,-0.9757,-4.5205,65.8826,177.9412,39.7675
29.02,-1.6192,-1.0873,-4.0056,67.6137,178.5435,40.3559
29.04,-1.6631,-1.1941,-3.4298,69.5393,179.1765,41.0642
29.06,-1.693,-1.2921,-2.7989,71.6557,179.8255,41.8956
29.08,-1.7399,-1.4334,-1.3792,76.369,182.029,44.0636
29.1,-1.7591,-1.4647,-0.6175,78.8905,184.359,45.4878
29.12,-1.7703,-1.4681,0.1771,81.4778,187.9859,48.2624
29.14,-1.7583,-1.4429,0.9913,84.0769,193.6441,53.7535
29.16,-1.7135,-1.3467,1.8139,86.7103,205.5569,65.6156
29.18,-1.6147,-1.0213,3.3955,87.0563,326.9498,185.6911
29.2,-1.5707,-0.8007,4.1363,84.6169,340.3982,197.7929
29.22,-1.5204,-0.5501,4.8506,82.1352,345.9142,202.157
29.24,-1.4648,-0.2878,5.5249,79.7648,348.9849,204.6142
29.26,-1.3822,0.0041,6.1439,77.5006,351.4247,206.5929
29.28,-1.2069,0.6801,7.2222,73.2854,354.257,208.1774
29.3,-1.1283,1.0255,7.6807,71.4074,355.1236,208.3616
29.32,-1.0506,1.3624,8.0885,69.695,355.9363,208.7265
29.34,-0.9915,1.663,8.4474,68.2017,356.5287,209.1015
29.36,-0.9118,1.9659,8.7526,66.8403,357.2635,209.6115
29.38,-0.7277,2.4137,9.2171,64.7516,358.5682,210.1376
29.4,-0.6285,2.5801,9.4003,63.9269,359.2669,210.6019
29.42,-0.514,2.7495,9.5561,63.1572,0.0739,211.2827
29.44,-0.3665,2.8762,9.6546,62.5932,0.9539,211.9654
29.46,-0.2264,3.0046,9.7207,62.0909,1.7823,212.5813
29.48,0.0186,3.1987,9.7743,61.4344,3.0406,213.3284
29.5,0.0988,3.313,9.7838,61.1305,3.4395,213.5809
29.52,0.1332,3.4203,9.7975,60.8946,3.6303,213.7131
29.54,0.1297,3.5059,9.7988,60.7385,3.6121,213.6569
29.56,0.0923,3.5015,9.7875,60.8264,3.3909,213.4194
29.58,-0.0053,3.333,9.6757,61.5018,2.5141,212.3116
29.6,-0.0326,3.2345,9.5831,61.9151,2.2059,211.8517
29.62,-0.075,3.1217,9.4867,62.395,1.7768,211.345
29.64,-0.0849,2.985,9.3617,62.9525,1.5301,210.9659
29.66,-0.154,2.8145,9.2509,63.6037,0.9739,210.4739
29.68,-0.2742,2.5447,9.0022,64.8181,0.0823,209.4956
29.7,-0.3203,2.4338,8.8539,65.4318,359.7122,209.0049
29.72,-0.3672,2.3099,8.6738,66.1468,359.2583,208.395
29.74,-0.4044,2.1819,8.4554,66.984,358.9335,208.1323
29.76,-0.4438,1.9983,8.1903,68.0708,358.6633,208.2993
29.78,-0.5713,1.5099,7.5163,70.8957,357.6382,208.2015
29.8,-0.6308,1.2165,7.0935,72.6245,357.0844,208.0267
29.82,-0.687,0.9036,6.6148,74.5393,356.3771,207.8429
29.84,-0.7563,0.6147,6.0991,76.5414,355.6075,207.8544
29.86,-0.8136,0.3356,5.5273,78.7223,354.7992,207.94
29.88,-0.9667,-0.1395,4.29,83.3308,350.7462,205.6649
29.9,-1.0223,-0.3278,3.6205,85.5787,344.2376,199.4943
29.92,-1.0758,-0.4822,2.945,87.8955,330.3417,186.5641
29.94,-1.1196,-0.6033,2.2687,88.9868,235.7419,93.5508
29.96,-1.1457,-0.6819,1.5762,86.969,190.2101,49.6756
29.98,-1.2167,-0.7284,0.1958,82.2191,181.5336,43.8318
30,-1.2439,-0.7113,-0.49,79.919,180.8302,43.7814
30.02,-1.2706,-0.6758,-1.1481,77.6407,179.016,43.1266
30.04,-1.2985,-0.6195,-1.7771,75.4273,178.6277,43.855
30.06,-1.3392,-0.5272,-2.3597,73.4699,179.0803,44.9628
30.08,-1.4373,-0.2913,-3.3861,69.9825,179.0843,45.5819
30.1,-1.4968,-0.1651,-3.8109,68.4855,179.2537,46.2886
30.12,-1.5535,-0.0391,-4.1765,67.1752,179.5139,47.2078
30.14,-1.6115,0.0828,-4.4804,66.0668,179.58,47.8798
30.16,-1.6735,0.2002,-4.7269,65.194,180.1974,48.5926
30.18,-1.7996,0.3582,-5.0481,63.9892,180.6727,49.3594
30.2,-1.8624,0.3838,-5.125,63.6608,181.0516,49.9693
30.22,-1.923,0.3769,-5.1434,63.5655,181.3952,50.5156
30.24,-1.9788,0.3439,-5.1122,63.6778,181.8033,50.9787
30.26,-2.0364,0.2786,-5.0249,63.9867,182.2338,51.3908
30.28,-2.1549,0.0797,-4.6738,65.2798,183.7002,52.8142
30.3,-2.2199,-0.0325,-4.4178,66.1647,184.7041,53.5022
30.32,-2.2849,-0.138,-4.1082,67.2433,185.9657,54.2042
30.34,-2.3554,-0.2406,-3.7429,68.4893,187.6091,55.2162
30.36,-2.4227,-0.3432,-3.3281,69.8393,189.4907,56.4764
30.38,-2.5203,-0.5141,-2.3439,73.0331,193.5899,60.0531
30.4,-2.5557,-0.5867,-1.7914,74.7252,197.3708,63.3573
30.42,-2.5771,-0.6301,-1.2052,76.6221,200.6194,65.9073
30.44,-2.5887,-0.6625,-0.5847,78.4278,206.3072,71.0394
30.46,-2.5816,-0.6718,0.0675,80.2934,213.3046,77.8226
30.48,-2.5146,-0.6174,1.4066,83.4192,238.1,102.1047
30.5,-2.4667,-0.5353,2.0791,84.2346,259.1014,122.3853
30.52,-2.3974,-0.4141,2.7367,84.6437,282.81,145.3009
30.54,-2.3236,-0.2812,3.3815,83.5695,302.8336,164.7406
30.56,-2.2307,-0.1059,3.9966,82.0813,317.3405,178.5916
30.58,-2.0367,0.3604,5.1339,78.5786,333.2466,193.2177
30.6,-1.9449,0.6129,5.6424,76.8562,337.655,196.7815
30.62,-1.8542,0.8713,6.1073,75.1579,340.6862,198.8474
30.64,-1.7706,1.1223,6.5351,73.5029,342.7993,200.0006
30.66,-1.6795,1.3663,6.9194,72.0118,344.6349,201.0236
30.68,-1.515,1.8468,7.5788,69.282,347.4694,202.7484
30.7,-1.4589,2.0624,7.8535,68.1357,348.4701,203.4491
30.72,-1.4064,2.2407,8.0747,67.1901,349.265,204.0397
30.74,-1.3725,2.3809,8.2514,66.4293,349.8122,204.4513
30.76,-1.3435,2.5014,8.3771,65.8292,350.2105,204.7885
30.78,-1.3408,2.5621,8.4693,65.4046,350.2623,204.9482
30.8,-1.358,2.547,8.4526,65.4519,350.058,204.8707
30.82,-1.3728,2.5141,8.3956,65.6355,349.7758,204.6976
30.84,-1.4026,2.4751,8.2829,65.9617,349.3416,204.4178
30.86,-1.4351,2.4361,8.1513,66.3367,348.9346,204.0663
30.88,-1.5926,2.1866,7.782,67.7089,347.0871,202.3992
30.9,-1.729,1.9843,7.5416,68.7007,345.5124,200.9644
30.92,-1.8358,1.7711,7.2424,69.8439,343.8683,199.4276
30.94,-1.9154,1.5284,6.8848,71.1918,341.9023,197.6432
30.96,-1.9861,1.2934,6.4896,72.6192,339.7519,196.0389
30.98,-2.1059,0.7225,5.5489,76.1135,333.7498,191.599
31,-2.1808,0.4213,5.0107,78.0359,328.9873,187.4207
31.02,-2.2373,0.1318,4.4249,79.9966,322.5359,181.2825
31.04,-2.2716,-0.1109,3.8064,81.8087,313.2286,172.3973
31.06,-2.2879,-0.307,3.1555,83.4263,299.3135,159.1999
31.08,-2.2809,-0.5695,1.7783,84.7563,250.16,111.9217
31.1,-2.2625,-0.6609,1.0629,83.7985,225.5092,88.0247
31.12,-2.2367,-0.7289,0.3419,82.0459,209.888,72.9114
31.14,-2.193,-0.7668,-0.372,79.9606,200.2086,64.0163
31.16,-2.1383,-0.7475,-1.0594,77.8289,193.8914,58.6679
31.18,-2.0185,-0.6134,-2.3446,73.5525,186.0697,52.7815
31.2,-1.9538,-0.5247,-2.9421,71.4885,183.6587,50.9989
31.22,-1.8897,-0.4375,-3.505,69.5352,181.8394,49.6576
31.24,-1.8346,-0.3482,-4.0066,67.7926,180.5128,49.0841
31.26,-1.7806,-0.2447,-4.4561,66.2218,179.481,48.7163
31.28,-1.7238,-0.0006,-5.1603,63.7291,178.4008,48.3337
31.3,-1.7152,0.1084,-5.4151,62.8015,178.1572,48.4841
31.32,-1.7195,0.197,-5.604,62.0949,178.0606,48.8734
31.34,-1.733,0.2693,-5.7302,61.6102,178.0776,49.2785
31.36,-1.7563,0.3182,-5.7944,61.3622,178.214,49.6054
31.38,-1.8256,0.321,-5.7516,61.5012,178.7023,50.197
31.4,-1.8759,0.264,-5.6436,61.8832,179.1096,50.5746
31.42,-1.9331,0.1757,-5.4773,62.5058,179.6447,50.9163
31.44,-1.9984,0.0689,-5.2608,63.3029,180.3291,51.2266
31.46,-2.0705,-0.0471,-4.9859,64.3227,181.2083,51.567
31.48,-2.2353,-0.2966,-4.2608,66.9014,183.7294,53.0802
31.5,-2.3244,-0.4047,-3.8154,68.4244,185.4348,53.9845
31.52,-2.4222,-0.4931,-3.3101,70.1287,187.6672,55.1349
31.54,-2.5154,-0.5662,-2.749,71.9643,190.442,56.8918
31.56,-2.595,-0.6159,-2.1348,73.9591,193.8665,59.4655
31.58,-2.7088,-0.6716,-0.7878,78.0568,204.1253,68.5275
31.6,-2.7383,-0.6623,-0.0702,80.0851,212.2771,76.1495
31.62,-2.7447,-0.628,0.6544,81.86,224.073,87.2066
31.64,-2.734,-0.5642,1.3858,83.1599,241.4653,103.8105
31.66,-2.6881,-0.4699,2.1056,83.7066,263.8581,125.343
31.68,-2.5601,-0.2025,3.5096,82.4081,304.5277,164.4751
31.7,-2.4725,-0.036,4.1769,80.9204,317.1934,176.3981
31.72,-2.3527,0.148,4.8067,79.4306,327.0948,185.5953
31.74,-2.2225,0.3499,5.3987,77.6503,333.632,191.4803
31.76,-2.0754,0.5522,5.9457,76.0781,339.3854,196.726
31.78,-1.7898,0.9314,6.8937,72.9395,345.8452,202.1607
31.8,-1.641,1.1231,7.2872,71.5874,348.3135,204.1406
31.82,-1.4898,1.2976,7.6212,70.4039,350.3574,205.7198
31.84,-1.3627,1.4421,7.9091,69.4186,351.9169,206.8958
31.86,-1.2366,1.5833,8.1439,68.5472,353.3148,207.8525
31.88,-1.028,1.7384,8.4421,67.4694,355.3836,209.1391
31.9,-0.9204,1.7876,8.5014,67.2289,356.3013,209.7791
31.92,-0.8472,1.8028,8.5118,67.2115,356.8559,210.1457
31.94,-0.7828,1.7866,8.4652,67.3595,357.2816,210.3605
31.96,-0.7352,1.7117,8.3589,67.8009,357.5437,210.4246
31.98,-0.6827,1.4343,7.9822,69.3976,357.8861,210.9042
32,-0.6895,1.2554,7.7308,70.4619,357.8949,211.1671
32.02,-0.6961,1.0701,7.4284,71.6522,357.9409,211.4619
32.04,-0.7119,0.8325,7.0642,73.1229,357.8029,211.6828
32.06,-0.7609,0.5985,6.6658,74.6862,357.3843,211.667
32.08,-0.8816,0.1062,5.7076,78.3291,355.4506,210.1165
32.1,-0.9502,-0.1426,5.1617,80.3786,353.9088,208.8839
32.12,-1.0394,-0.384,4.5895,82.5291,351.5425,206.7748
32.14,-1.09,-0.6115,3.9673,84.7193,348.111,203.2352
32.16,-1.152,-0.8407,3.3218,86.89,339.0634,194.0658
32.18,-1.3001,-1.2583,1.9544,87.7705,214.3475,69.1064
32.2,-1.3939,-1.4247,1.2505,85.4944,197.2916,52.2966
32.22,-1.4869,-1.545,0.5377,83.0882,191.6079,46.739
32.24,-1.5684,-1.6096,-0.1667,80.7438,187.8467,43.1143
32.26,-1.6413,-1.6436,-0.871,78.369,186.1636,41.4518
32.28,-1.7542,-1.5745,-2.2194,73.9102,184.1497,39.7393
32.3,-1.8015,-1.481,-2.8426,71.866,183.5396,39.5359
32.32,-1.8343,-1.3557,-3.4286,69.9318,182.8856,39.3707
32.34,-1.8648,-1.2212,-3.9713,68.0968,182.3608,39.341
32.36,-1.8939,-1.0752,-4.4643,66.4518,181.9584,39.297
32.38,-1.9453,-0.7953,-5.2834,63.6175,181.3226,39.5791
32.4,-1.9678,-0.6685,-5.6007,62.49,181.1093,39.8715
32.42,-1.9866,-0.5573,-5.8577,61.5482,180.9001,40.153
32.44,-2.0059,-0.4719,-6.0549,60.8189,180.7338,40.3884
32.46,-2.0236,-0.4165,-6.1943,60.3106,180.638,40.5716
32.48,-2.066,-0.4083,-6.2977,59.9438,180.5417,40.7687
32.5,-2.0839,-0.4512,-6.2712,60.0732,180.5773,40.8727
32.52,-2.1066,-0.5237,-6.1871,60.3969,180.626,40.9106
32.54,-2.1364,-0.6295,-6.0414,60.9736,180.7355,40.8819
32.56,-2.1676,-0.7498,-5.8507,61.6712,180.9137,40.8815
32.58,-2.2267,-0.9971,-5.3085,63.5869,180.5772,40.3802
32.6,-2.2603,-1.1352,-4.968,64.7172,180.8248,40.408
32.62,-2.2946,-1.2645,-4.5773,66.0553,181.1377,40.526
32.64,-2.3244,-1.3925,-4.1493,67.4879,181.6807,40.9124
32.66,-2.3576,-1.5071,-3.6764,69.0774,182.4424,41.4531
32.68,-2.4239,-1.6978,-2.6268,72.4832,184.4935,42.8933
32.7,-2.4467,-1.7695,-2.0531,74.3287,185.8575,44.1119
32.72,-2.4596,-1.8267,-1.4548,76.272,187.3237,45.5544
32.74,-2.4651,-1.8704,-0.8474,78.1924,189.0607,47.0962
32.76,-2.4611,-1.8869,-0.2332,80.1341,192.1194,49.5715
32.78,-2.4203,-1.8295,1.0161,83.9806,202.445,59.1735
32.8,-2.3938,-1.7599,1.6414,85.7407,214.7268,71.1742
32.82,-2.337,-1.6594,2.2458,87.1247,239.1746,95.3727
32.84,-2.2907,-1.53,2.834,87.3733,281.0768,136.6627
32.86,-2.2167,-1.3678,3.3806,86.4013,311.8688,166.0909
32.88,-2.0495,-1.035,4.4352,83.39,335.8185,188.443
32.9,-1.9446,-0.8486,4.932,81.7903,341.3311,193.3594
32.92,-1.8183,-0.6404,5.3983,80.2004,345.4233,196.7883
32.94,-1.6764,-0.4378,5.8243,78.7478,348.3346,199.0669
32.96,-1.5375,-0.2232,6.2269,77.3437,350.8461,201.0693
32.98,-1.2266,0.2237,6.9507,74.7493,355.393,205.4184
33,-1.0711,0.4562,7.2691,73.5372,357.2611,207.3467
33.02,-0.9147,0.6775,7.555,72.4118,358.775,208.7471
33.04,-0.7739,0.8868,7.8193,71.3564,0.0969,209.8839
33.06,-0.6254,1.0611,8.0416,70.4451,1.2396,210.7098
33.08,-0.3704,1.3594,8.4209,68.8548,3.1148,212.2051
33.1,-0.2573,1.4954,8.5684,68.184,3.8607,212.9054
33.12,-0.1759,1.6158,8.6915,67.622,4.4653,213.6387
33.14,-0.1413,1.6984,8.792,67.2563,4.7989,214.1639
33.16,-0.0997,1.7711,8.8516,66.9497,5.1409,214.649
33.18,-0.0658,1.847,8.8725,66.7423,5.4766,215.3637
33.2,-0.0766,1.8417,8.8324,66.861,5.4058,215.4086
33.22,-0.1201,1.797,8.7428,67.1521,5.1727,215.1729
33.24,-0.1644,1.6664,8.5686,67.871,4.6536,214.4954
33.26,-0.2606,1.4951,8.3685,68.6237,2.9354,212.475
33.28,-0.4677,1.0366,7.8099,71.0014,1.0045,210.4762
33.3,-0.5981,0.7455,7.4624,72.4451,359.7828,209.2645
33.32,-0.7187,0.4385,7.0505,74.0597,358.389,207.9036
33.34,-0.874,0.1322,6.5949,75.767,356.3447,205.8463
33.36,-1.0317,-0.1767,6.0768,77.6995,353.8774,203.3924
33.38,-1.367,-0.7701,4.883,81.9141,345.3019,194.9603
33.4,-1.5359,-1.019,4.2242,84.0013,336.8358,186.7677
33.42,-1.7012,-1.2318,3.5293,85.9743,319.9568,170.5555
33.44,-1.862,-1.3734,2.8172,87.1305,284.0602,135.3769
33.46,-2.013,-1.4894,2.0712,86.5061,238.5286,90.312
33.48,-2.2803,-1.6103,0.5919,82.5208,205.0053,57.8764
33.5,-2.3734,-1.6467,-0.1391,80.2939,198.5778,52.0946
33.52,-2.4384,-1.6554,-0.8472,78.1106,194.4087,48.6844
33.54,-2.4813,-1.6314,-1.5268,76.0178,191.512,46.3784
33.56,-2.5045,-1.5778,-2.1727,73.9911,189.3361,44.738
33.58,-2.5152,-1.3929,-3.3261,70.3117,186.2638,42.6645
33.6,-2.5041,-1.2918,-3.8341,68.6464,185.0625,41.9083
33.62,-2.491,-1.1986,-4.2982,67.1269,184.1414,41.2542
33.64,-2.4766,-1.1178,-4.7204,65.7442,183.3816,40.4892
33.66,-2.4597,-1.0602,-5.1057,64.511,182.7268,39.7207
33.68,-2.4243,-0.9967,-5.752,62.4432,181.679,38.5079
33.7,-2.4049,-0.9643,-6.0035,61.6369,181.2271,37.9341
33.72,-2.3891,-0.9298,-6.1983,60.9873,180.8486,37.466
33.74,-2.372,-0.8902,-6.3393,60.5166,180.4973,37.0962
33.76,-2.3651,-0.8584,-6.4184,60.1979,180.2383,37.0388
33.78,-2.3544,-0.822,-6.4146,60.1434,179.9344,37.3915
33.8,-2.3588,-0.8334,-6.3456,60.3859,179.9165,37.5959
33.82,-2.3714,-0.8787,-6.2181,60.7936,180.0135,37.6989
33.84,-2.3864,-0.9476,-6.0598,61.4188,180.102,37.829
33.86,-2.4133,-1.0449,-5.8646,62.1137,180.2362,37.9412
