time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
30.7,-23.8224,-18.1688,6.5019,76.4086,118.2832,285.8347
30.72,-23.7652,-18.2213,6.8408,76.5826,114.1987,282.3751
30.74,-23.7103,-18.252,7.1632,76.6675,110.0969,278.9852
30.76,-23.614,-18.2763,7.7188,76.6123,103.214,273.3695
30.78,-23.5699,-18.2619,7.9348,76.5144,100.1064,270.9218
30.8,-23.5379,-18.2628,8.0686,76.3615,98.159,269.4484
30.82,-23.4986,-18.2419,8.1395,76.2584,97.0944,268.3289
30.84,-23.4805,-18.2018,8.1221,76.159,96.912,267.9867
30.86,-23.4517,-18.1231,7.7857,75.9313,100.5854,270.7889
30.88,-23.4575,-18.0856,7.4751,75.8264,104.1542,273.7147
30.9,-23.4728,-18.0503,7.0849,75.6756,108.7393,277.7011
30.92,-23.5113,-18.0122,6.6222,75.4474,114.0836,282.3794
30.94,-23.5475,-17.9858,6.1,75.0084,120.0237,287.6374
30.96,-23.649,-17.8764,4.9626,73.6503,131.3435,297.8648
30.98,-23.7094,-17.7927,4.3775,72.7262,136.3573,302.3221
31,-23.7617,-17.68,3.8202,71.7023,140.552,305.9093
31.02,-23.8208,-17.5407,3.293,70.6422,143.9279,308.9368
31.04,-23.875,-17.3942,2.815,69.5946,146.6801,311.2861
31.06,-23.9817,-17.1075,2.0652,67.8374,150.5442,314.788
31.08,-24.0335,-17.0098,1.8092,67.2498,151.8198,316.0341
31.1,-24.0847,-16.9486,1.6477,66.8966,152.755,316.791
31.12,-24.1318,-16.9296,1.5845,66.8107,153.1922,317.2101
31.14,-24.1745,-16.9468,1.6219,67.007,153.2787,317.3311
31.16,-24.2479,-17.0859,2.0249,68.2297,152.162,316.3165
31.18,-24.279,-17.1947,2.3773,69.2098,150.8147,315.0632
31.2,-24.3016,-17.3217,2.8293,70.3671,148.781,313.0262
31.22,-24.319,-17.4585,3.3731,71.6787,146.0151,310.2601
31.24,-24.3249,-17.5658,3.8389,72.7442,143.3651,307.5551
31.26,-24.3253,-17.8648,5.4762,76.0208,131.0961,295.3697
31.28,-24.3075,-17.9756,6.29,77.2502,122.6442,287.4708
31.3,-24.2765,-18.0564,7.1393,78.1271,112.0434,277.6953
31.32,-24.2449,-18.1058,7.9993,78.5549,100.0194,266.5918
31.34,-24.2035,-18.1253,8.8566,78.415,87.9173,255.3202
31.36,-24.1084,-18.0134,10.4933,76.6319,67.6455,237.1562
31.38,-24.0741,-17.894,11.2332,75.3349,60.379,231.2312
31.4,-24.0274,-17.7404,11.9144,73.9288,54.8796,227.0395
31.42,-24.0005,-17.5545,12.5185,72.5519,50.1472,223.2611
31.44,-23.9769,-17.3796,13.0317,71.3106,46.8991,221.039
31.46,-23.9513,-17.0389,13.8118,69.2256,42.3641,218.1551
31.48,-23.9363,-16.9126,14.0751,68.4848,40.9689,217.2389
31.5,-23.9554,-16.8099,14.2498,67.9893,39.7929,216.324
31.52,-23.9563,-16.7467,14.3514,67.7507,39.1315,215.5579
31.54,-23.9545,-16.7343,14.3731,67.7446,38.9718,215.2348
31.56,-23.9637,-16.8016,14.2163,68.3481,39.5304,215.1042
31.58,-23.9615,-16.9062,14.0045,68.9641,40.4765,215.4279
31.6,-23.9637,-17.0317,13.7351,69.7627,41.8351,216.2505
31.62,-23.964,-17.1878,13.3896,70.7217,43.7884,217.5826
31.64,-23.9639,-17.3524,12.9729,71.8019,46.4366,219.6037
31.66,-23.9705,-17.6803,11.9344,74.238,54.2011,225.731
31.68,-23.9891,-17.8397,11.2989,75.5315,59.9483,230.5667
31.7,-24.011,-17.9761,10.6043,76.7347,67.348,236.9435
31.72,-24.0509,-18.0776,9.8474,77.76,76.3563,244.9685
31.74,-24.0897,-18.1606,9.0356,78.4303,87.5492,255.1704
31.76,-24.1881,-18.197,7.2889,78.2396,113.0527,278.9312
31.78,-24.2511,-18.1439,6.372,77.3173,124.7561,289.9172
31.8,-24.3146,-18.0339,5.4504,75.9415,134.6155,299.0566
31.82,-24.3763,-17.8873,4.5305,74.2054,142.4551,306.3984
31.84,-24.4375,-17.699,3.6295,72.2826,148.4818,311.9928
31.86,-24.5352,-17.2302,1.95,68.1275,156.3262,319.6801
31.88,-24.5752,-16.9715,1.1989,66.1132,158.91,322.2271
31.9,-24.6099,-16.7144,0.5216,64.2096,160.8939,324.1577
31.92,-24.6431,-16.4633,-0.0779,62.4997,162.3678,325.8388
31.94,-24.663,-16.2461,-0.5936,60.9645,163.4289,327.2442
31.96,-24.7022,-15.8955,-1.362,58.6139,164.8833,329.2829
31.98,-24.7227,-15.7754,-1.6139,57.8174,165.381,329.9427
32,-24.7416,-15.6953,-1.7786,57.2911,165.75,330.435
32.02,-24.7552,-15.6583,-1.8583,56.9897,165.9538,330.8263
32.04,-24.7692,-15.6654,-1.8562,56.994,166.0629,330.9686
32.06,-24.7908,-15.8006,-1.6066,57.789,165.9348,330.7531
32.08,-24.7952,-15.928,-1.3554,58.6088,165.6365,330.2686
32.1,-24.7993,-16.0861,-1.0349,59.612,165.1959,329.6434
32.12,-24.796,-16.2761,-0.6413,60.816,164.5718,328.7707
32.14,-24.7933,-16.4876,-0.1773,62.2173,163.7806,327.6074
32.16,-24.7761,-16.9436,0.9646,65.5396,161.3045,324.0872
32.18,-24.7493,-17.1859,1.6379,67.3733,159.4023,321.6509
32.2,-24.7162,-17.4154,2.3716,69.3161,156.7468,318.8572
32.22,-24.6722,-17.6387,3.1593,71.3001,153.2055,315.3548
32.24,-24.6161,-17.8465,3.9939,73.2699,148.4385,310.8089
32.26,-24.4792,-18.1946,5.7499,76.7094,133.9832,297.5279
32.28,-24.3992,-18.3153,6.655,77.955,123.5292,287.9979
32.3,-24.3188,-18.4036,7.5488,78.6484,111.163,276.8287
32.32,-24.2218,-18.4412,8.4415,78.7526,98.1927,265.163
32.34,-24.1563,-18.4056,9.3029,78.3135,85.7172,254.069
32.36,-24.0409,-18.2337,10.8986,76.3133,66.2834,237.0178
32.38,-24,-18.0755,11.6286,75.0175,59.1274,230.8405
32.4,-23.9818,-17.9569,12.1313,74.0235,55.0269,227.4016
32.42,-23.9786,-17.7063,12.9013,72.3556,48.9461,222.3784
32.44,-23.9782,-17.5228,13.4365,71.091,45.4222,219.6946
32.46,-24.0259,-17.1438,14.3106,68.8749,39.9677,215.57
32.48,-24.0664,-16.9794,14.6412,67.9969,37.9908,213.8682
32.5,-24.1129,-16.8379,14.8984,67.3494,36.3747,212.3141
32.52,-24.1551,-16.7085,15.0887,66.8153,35.1067,211.0555
32.54,-24.187,-16.667,15.1813,66.6496,34.5275,210.4462
32.56,-24.2971,-16.6157,15.2431,66.7395,33.3353,208.7196
32.58,-24.3418,-16.6405,15.1792,67.0889,33.2339,208.2795
32.6,-24.3997,-16.7106,15.0342,67.6109,33.3502,208.0912
32.62,-24.4293,-16.8342,14.8378,68.3236,33.9331,208.2328
32.64,-24.4661,-16.9776,14.5802,69.1996,34.8938,208.7805
32.66,-24.5414,-17.3003,13.8855,71.2866,37.7386,210.9199
32.68,-24.5564,-17.5024,13.4513,72.5408,40.3462,213.1263
32.7,-24.5719,-17.7107,12.9641,73.8151,43.7148,216.238
32.72,-24.5849,-17.9261,12.4241,75.1355,47.9896,220.355
32.74,-24.6073,-18.1067,11.8378,76.3519,53.1213,225.5794
32.76,-24.616,-18.4729,10.5182,78.4277,68.458,240.8466
32.78,-24.6227,-18.5858,9.801,79.0999,78.3472,250.6928
32.8,-24.6259,-18.6704,9.038,79.3554,89.6958,262.0971
32.82,-24.6284,-18.6999,8.2526,79.1986,101.2466,273.6789
32.84,-24.638,-18.7111,7.4363,78.6456,112.5135,284.767
32.86,-24.6354,-18.6172,5.7834,76.4315,130.8125,302.9715
32.88,-24.6298,-18.4964,4.962,74.9634,137.5022,309.7043
32.9,-24.6297,-18.3441,4.1444,73.3115,143.0648,315.0285
32.92,-24.6197,-18.1611,3.3413,71.5084,147.5204,319.2251
32.94,-24.6103,-17.9265,2.5783,69.7163,151.0131,322.4993
32.96,-24.5894,-17.4125,1.153,65.9825,156.2845,326.8765
32.98,-24.5743,-17.1306,0.522,64.2045,158.1832,328.4375
33,-24.5606,-16.8582,-0.058,62.5079,159.7572,329.64
33.02,-24.5555,-16.5941,-0.5776,60.9598,161.1061,330.6142
33.04,-24.5421,-16.3593,-1.0286,59.5194,162.1927,331.3227
33.06,-24.5281,-15.9681,-1.7257,57.2651,163.682,332.2844
33.08,-24.5192,-15.8304,-1.9675,56.4739,164.1473,332.598
33.1,-24.5122,-15.731,-2.1358,55.926,164.4714,332.8167
33.12,-24.5036,-15.6805,-2.2355,55.5926,164.6022,332.8841
33.14,-24.4925,-15.6739,-2.2609,55.4981,164.5754,332.878
33.16,-24.4761,-15.7696,-2.1169,56.011,164.1835,332.7261
33.18,-24.4626,-15.8984,-1.9271,56.6106,163.7596,332.4042
33.2,-24.4566,-16.0444,-1.6834,57.4036,163.2583,331.9207
33.22,-24.4505,-16.2177,-1.3742,58.3706,162.6176,331.3136
33.24,-24.4431,-16.419,-1.0064,59.4901,161.8124,330.585
33.26,-24.4286,-16.86,-0.087,62.2376,159.6606,328.6138
33.28,-24.4185,-17.0957,0.4589,63.7902,158.1477,327.0959
33.3,-24.4028,-17.3238,1.0673,65.4434,156.2201,325.164
33.32,-24.3911,-17.5324,1.7297,67.1909,153.778,322.7642
33.34,-24.3753,-17.7418,2.4367,68.9385,150.8525,319.7327
33.36,-24.3364,-18.1142,3.9733,72.4171,142.4299,311.3927
33.38,-24.3165,-18.2539,4.7962,74.0406,136.3562,305.7354
33.4,-24.2783,-18.3766,5.6475,75.4503,128.5694,298.6473
33.42,-24.2496,-18.4527,6.5159,76.5522,118.7526,289.8792
33.44,-24.1977,-18.5204,7.3873,77.1233,107.7886,280.1591
33.46,-24.0972,-18.5435,9.1045,76.6155,85.0654,260.5916
33.48,-24.0863,-18.4624,9.9301,75.7456,74.8927,252.1222
33.5,-24.0638,-18.3789,10.7176,74.6122,66.5551,245.2733
33.52,-24.0755,-18.239,11.4574,73.3027,59.8963,240.0948
33.54,-24.1016,-18.1441,11.9631,72.4247,55.7218,236.7682
33.56,-24.2016,-17.8025,13.2878,69.8598,46.6009,229.3492
33.58,-24.2802,-17.5939,13.7813,68.8461,43.1691,226.4082
33.6,-24.3391,-17.4733,14.0933,68.2211,41.1707,224.6656
33.62,-24.4368,-17.2754,14.5426,67.3198,38.2832,221.9173
33.64,-24.5248,-17.1485,14.8168,66.7589,36.4852,220.1948
33.66,-24.6824,-16.9521,15.1821,66.1073,33.6865,217.0725
33.68,-24.7291,-16.8966,15.2803,66.0203,32.9186,215.9232
33.7,-24.7992,-16.8786,15.2929,66.1476,32.3041,214.9431
33.72,-24.8565,-16.8845,15.252,66.435,31.9808,214.1767
33.74,-24.8919,-16.9443,15.1556,66.9129,32.1391,213.768
33.76,-24.9691,-17.1476,14.755,68.3419,33.1028,213.5553
33.78,-25.0042,-17.281,14.468,69.2951,34.0208,213.7406
33.8,-25.0009,-17.4049,14.2241,70.0562,35.2019,214.3595
33.82,-24.9938,-17.6122,13.7425,71.4599,37.7358,216.2153
33.84,-24.9828,-17.7592,13.4093,72.3868,39.8823,217.9965
33.86,-24.9467,-18.1848,12.2434,75.2318,48.6034,225.5706
33.88,-24.9325,-18.328,11.653,76.3804,53.9138,230.5866
33.9,-24.8832,-18.4743,11.0216,77.3404,60.9441,237.315
33.92,-24.8427,-18.5953,10.3371,78.1768,69.222,245.3143
33.94,-24.8059,-18.6627,9.6217,78.7058,78.6868,254.3237
33.96,-24.7072,-18.7283,8.0916,78.6736,100.5948,275.5442
33.98,-24.6645,-18.7126,7.2961,78.1088,111.1065,285.6369
34,-24.6266,-18.6675,6.4893,77.2153,120.487,294.5958
34.02,-24.5785,-18.5913,5.6749,75.994,128.5282,302.3595
34.04,-24.53,-18.4769,4.8566,74.5112,135.2242,308.6868
34.06,-24.4342,-18.104,3.2689,71.0914,145.1931,317.4504
34.08,-24.3929,-17.8558,2.516,69.2875,148.8112,320.2811
34.1,-24.3505,-17.5863,1.7927,67.4123,151.7432,322.5146
34.12,-24.3117,-17.2872,1.1247,65.6021,154.1456,324.3444
34.14,-24.2742,-17.0045,0.4928,63.7946,156.1689,325.7747
34.16,-24.2233,-16.4602,-0.5914,60.5739,159.1694,327.9102
34.18,-24.2124,-16.2131,-1.0324,59.2323,160.3291,328.6924
34.2,-24.2017,-16.009,-1.4098,58.0256,161.2823,329.2087
34.22,-24.1962,-15.8308,-1.7105,57.0554,161.9846,329.6464
34.24,-24.1981,-15.6972,-1.9504,56.2858,162.4938,329.9857
34.26,-24.2134,-15.549,-2.2064,55.4521,163.1229,330.4173
34.28,-24.2318,-15.5352,-2.2306,55.3872,163.2411,330.5743
34.3,-24.2531,-15.5654,-2.1921,55.5315,163.2705,330.6675
34.32,-24.2803,-15.639,-2.0916,55.8864,163.2134,330.6702
34.34,-24.3137,-15.7642,-1.9059,56.5375,163.0642,330.5907
34.36,-24.382,-16.1043,-1.3698,58.3055,162.371,330.2349
34.38,-24.4224,-16.3067,-1.0137,59.4808,161.8066,329.9472
34.4,-24.4605,-16.531,-0.6023,60.7773,161.0464,329.4462
34.42,-24.4937,-16.7683,-0.1365,62.1887,160.0945,328.7113
34.44,-24.5347,-17.0054,0.3717,63.6967,158.8847,327.7388
34.46,-24.5905,-17.4844,1.5347,66.9223,155.5961,324.8914
34.48,-24.6263,-17.7022,2.1711,68.6354,153.2608,322.9893
34.5,-24.6468,-17.9176,2.845,70.3144,150.3974,320.4841
34.52,-24.6599,-18.1213,3.5511,71.9763,146.8663,317.163
34.54,-24.6718,-18.2558,4.1024,73.2,143.6499,314.1466
34.56,-24.6535,-18.5911,5.8268,76.4015,128.9075,301.3624
34.58,-24.6347,-18.6829,6.6183,77.3989,119.5628,293.3297
34.6,-24.6014,-18.7481,7.4091,77.9839,109.1699,284.0701
34.62,-24.5887,-18.7506,8.1963,78.2076,98.1478,274.0129
34.64,-24.5636,-18.7329,8.9639,77.988,87.6446,264.3633
34.66,-24.5639,-18.5947,10.4192,76.7404,68.9204,247.4633
34.68,-24.5827,-18.4839,11.101,75.7631,61.7155,241.2515
34.7,-24.604,-18.3738,11.7401,74.7765,55.5724,235.9709
34.72,-24.6407,-18.2329,12.3353,73.7605,50.5104,231.6431
34.74,-24.6734,-18.1148,12.8636,72.7525,46.6111,228.3924
34.76,-24.7575,-17.7942,13.7656,70.8213,40.1429,222.8782
34.78,-24.7895,-17.6536,14.119,70.0223,38.0404,220.9291
34.8,-24.836,-17.5042,14.4148,69.3332,36.1928,219.098
34.82,-24.8794,-17.4023,14.635,68.8181,34.8646,217.6759
34.84,-24.9131,-17.275,14.8241,68.358,33.566,216.1642
34.86,-24.9849,-17.1493,15.0043,68.0093,32.0434,214.1403
34.88,-25.009,-17.1435,15.0063,68.1274,31.7193,213.4362
34.9,-25.025,-17.171,14.9622,68.4088,31.7715,213.0931
34.92,-25.0404,-17.2247,14.8602,68.7962,32.0596,213.0212
34.94,-25.045,-17.3019,14.6936,69.3265,32.554,213.1301
34.96,-25.0265,-17.5586,14.2152,70.7807,35.0794,214.9059
34.98,-24.9954,-17.6772,13.9108,71.6021,36.773,216.1893
35,-24.9623,-17.8512,13.5322,72.5943,39.358,218.3191
35.02,-24.9444,-17.9746,13.1076,73.5683,42.0715,220.6137
35.04,-24.9055,-18.1519,12.623,74.6501,46.1221,224.1623
35.06,-24.825,-18.4465,11.5188,76.7517,56.711,233.4134
35.08,-24.7836,-18.5817,10.8939,77.7001,63.8121,239.8208
35.1,-24.7243,-18.6937,10.2289,78.4118,72.4488,247.8135
35.12,-24.6949,-18.7797,9.5011,78.906,82.3936,257.2713
35.14,-24.6496,-18.8087,8.7435,79.0191,93.3587,267.6898
35.16,-24.5594,-18.7467,7.1304,77.9642,115.1427,288.2132
35.18,-24.5235,-18.6621,6.2849,76.8354,124.4984,296.9711
35.2,-24.4848,-18.5408,5.4431,75.422,132.2801,304.1442
35.22,-24.455,-18.3915,4.6009,73.8121,138.7084,309.954
35.24,-24.4201,-18.2195,3.776,72.0316,143.9061,314.5173
35.26,-24.3587,-17.7818,2.1951,68.2677,151.2474,321.2055
35.28,-24.3275,-17.5311,1.4609,66.345,153.8493,323.5481
35.3,-24.3034,-17.2585,0.7774,64.4787,155.9884,325.3432
35.32,-24.2836,-16.979,0.1488,62.6728,157.7206,326.8505
35.34,-24.2708,-16.6989,-0.4206,60.9899,159.1651,328.1138
35.36,-24.2708,-16.1923,-1.3651,58.0814,161.4626,330.0017
35.38,-24.2847,-15.9812,-1.7349,56.9027,162.3834,330.6134
35.4,-24.3042,-15.8062,-2.0359,55.9206,163.1281,331.171
35.42,-24.3275,-15.6723,-2.2651,55.1788,163.7213,331.7109
35.44,-24.3561,-15.5863,-2.4249,54.6775,164.1866,332.1804
35.46,-24.4193,-15.5491,-2.525,54.4086,164.7083,332.7243
35.48,-24.4534,-15.5922,-2.4742,54.6098,164.7723,332.8211
35.5,-24.4919,-15.6825,-2.3481,55.0702,164.7074,332.8529
35.52,-24.5303,-15.8143,-2.1422,55.8021,164.5205,332.8424
35.54,-24.5579,-15.9343,-1.9478,56.4614,164.3085,332.76
35.56,-24.6417,-16.3989,-1.1566,59.073,163.2369,332.1035
35.58,-24.6747,-16.645,-0.7079,60.4784,162.4862,331.5186
35.6,-24.703,-16.8998,-0.2,62.0301,161.4904,330.751
35.62,-24.7228,-17.1629,0.3642,63.6829,160.1737,329.7044
35.64,-24.7359,-17.4229,0.9804,65.4313,158.4663,328.3585
35.66,-24.7415,-17.9196,2.3489,69.0584,153.5302,324.1319
35.68,-24.7289,-18.1401,3.0934,70.8765,149.9456,320.9219
35.7,-24.7002,-18.3291,3.8753,72.6231,145.2353,316.7918
35.72,-24.6681,-18.4807,4.6773,74.2561,139.0826,311.6749
35.74,-24.6212,-18.591,5.5028,75.6614,131.3672,305.0408
35.76,-24.537,-18.7071,7.1613,77.4888,112.036,287.523
35.78,-24.5115,-18.7191,7.9745,77.8416,101.3145,277.343
35.8,-24.4906,-18.7079,8.7654,77.7697,90.6159,267.4118
35.82,-24.4705,-18.6599,9.5327,77.342,80.5124,258.2784
35.84,-24.4657,-18.5774,10.2675,76.6082,71.4292,250.3
35.86,-24.4721,-18.3781,11.6045,74.6777,58.011,238.6556
35.88,-24.5082,-18.2413,12.1918,73.6513,52.8413,234.2379
35.9,-24.5341,-18.1007,12.7277,72.5844,48.7377,230.8335
35.92,-24.5622,-17.9476,13.2075,71.58,45.3332,228.0066
35.94,-24.6026,-17.7996,13.6208,70.6749,42.5667,225.7579
35.96,-24.6854,-17.5306,14.2714,69.2462,38.4366,222.0824
35.98,-24.7331,-17.4241,14.5061,68.7375,36.9337,220.6566
36,-24.7813,-17.3591,14.6725,68.4399,35.7886,219.4904
36.02,-24.8199,-17.3124,14.7847,68.2679,34.9503,218.5322
36.04,-24.8513,-17.3114,14.8338,68.2743,34.4842,217.976
36.06,-24.8904,-17.3717,14.7763,68.6706,34.4316,217.7699
36.08,-24.8937,-17.4576,14.6437,69.1626,35.0438,218.1472
36.1,-24.8958,-17.5601,14.4454,69.7237,35.9825,218.8434
36.12,-24.8882,-17.68,14.1894,70.4683,37.3638,219.8046
36.14,-24.8768,-17.8084,13.874,71.2851,39.2176,221.1795
36.16,-24.8398,-18.1061,13.076,73.2598,44.519,225.2283
36.18,-24.8178,-18.2758,12.5858,74.381,48.3372,228.377
36.2,-24.7929,-18.4322,12.0532,75.4713,52.9202,232.2733
36.22,-24.7719,-18.5745,11.4709,76.5095,58.5724,237.4126
36.24,-24.7374,-18.7164,10.8371,77.4731,65.7817,243.9921
36.26,-24.679,-18.8954,9.4412,78.6015,84.0282,261.1592
36.28,-24.6458,-18.9265,8.6916,78.6349,94.3109,270.9532
36.3,-24.6015,-18.9178,7.9232,78.2795,104.6125,280.8225
36.32,-24.569,-18.8865,7.1241,77.5602,114.3795,290.1266
36.34,-24.5414,-18.842,6.5215,76.81,120.9987,296.3602
36.36,-24.4556,-18.6063,4.728,73.7461,136.1644,310.7967
36.38,-24.4162,-18.4572,3.9562,72.1559,141.0309,315.3547
36.4,-24.3759,-18.29,3.2104,70.4962,144.9503,319.0458
36.42,-24.3286,-18.0965,2.5027,68.7945,148.0956,321.8738
36.44,-24.2842,-17.8763,1.8396,67.1155,150.6256,324.0808
36.46,-24.208,-17.3977,0.6613,63.908,154.4278,327.142
36.48,-24.1699,-17.1697,0.1622,62.4723,155.7749,328.3252
36.5,-24.1396,-16.9583,-0.2702,61.2162,156.9084,329.0999
36.52,-24.1084,-16.773,-0.6338,60.119,157.7552,329.724
36.54,-24.0812,-16.6528,-0.855,59.4198,158.191,330.1073
36.56,-24.0183,-16.4147,-1.2707,58.0985,158.9396,330.5761
36.58,-23.9934,-16.3714,-1.3294,57.8884,158.9727,330.4478
36.6,-23.9734,-16.3652,-1.3118,57.9157,158.8188,330.2344
36.62,-23.9526,-16.3977,-1.2265,58.1364,158.5627,329.8588
36.64,-23.9336,-16.4761,-1.0491,58.6414,158.0943,329.2424
36.66,-23.9153,-16.7194,-0.5097,60.2185,156.7452,327.7814
36.68,-23.9129,-16.8829,-0.1456,61.2579,155.8172,326.7549
36.7,-23.9143,-17.0648,0.2775,62.4529,154.6566,325.5327
36.72,-23.9166,-17.2679,0.7542,63.7335,153.2513,324.0426
36.74,-23.9241,-17.4754,1.2866,65.1356,151.5418,322.2134
36.76,-23.9489,-17.8899,2.4909,68.1431,146.9198,317.54
36.78,-23.9637,-18.0867,3.1517,69.6825,143.7699,314.6771
36.8,-23.9695,-18.2726,3.8473,71.1743,139.9747,311.2079
36.82,-23.9856,-18.4412,4.5594,72.5895,135.4739,307.2097
36.84,-23.9998,-18.5822,5.2901,73.8957,129.9453,302.3615
36.86,-24.0313,-18.7733,6.7715,75.953,116.1843,290.0959
36.88,-24.0474,-18.8233,7.5055,76.5822,108.1838,282.7457
36.9,-24.0756,-18.8414,8.2157,76.9558,99.8826,275.1487
36.92,-24.11,-18.8241,8.9065,77.0498,91.4233,267.4934
36.94,-24.1396,-18.7946,9.5649,76.8887,83.5372,260.301
36.96,-24.2467,-18.6577,10.783,76.1207,69.4483,247.4884
36.98,-24.2989,-18.5788,11.3246,75.5786,63.7298,242.2906
37,-24.3733,-18.469,11.8206,74.9633,58.4318,237.5377
37.02,-24.4381,-18.368,12.2675,74.3241,54.214,233.7669
37.04,-24.5089,-18.2621,12.658,73.701,50.5546,230.4932
37.06,-24.6363,-18.0634,13.2819,72.6067,45.1291,225.6626
37.08,-24.6991,-17.9813,13.5112,72.1604,43.2228,224.0002
37.1,-24.7539,-17.9037,13.6946,71.8251,41.5858,222.4859
37.12,-24.8134,-17.8639,13.8134,71.6397,40.4942,221.4969
37.14,-24.8594,-17.8343,13.8857,71.5516,39.6756,220.6595
37.16,-24.9357,-17.8336,13.8691,71.7632,39.1833,219.959
37.18,-24.9735,-17.8602,13.7828,72.0764,39.4205,220.0044
37.2,-24.9991,-17.9306,13.6256,72.5609,40.1854,220.4902
37.22,-25.0146,-17.9997,13.4366,73.0672,41.195,221.2383
37.24,-25.0191,-18.0836,13.198,73.7029,42.7009,222.4625
37.26,-25.0203,-18.3046,12.5671,75.1504,47.4819,226.6525
37.28,-24.9996,-18.4366,12.1833,75.9559,51.0877,229.8427
37.3,-24.9855,-18.5641,11.7505,76.7616,55.4378,233.8784
37.32,-24.9657,-18.6855,11.2742,77.537,60.7077,238.9764
37.34,-24.9226,-18.8117,10.7574,78.1703,67.2737,245.3612
37.36,-24.8517,-18.9843,9.5775,79.0009,83.3324,260.955
37.38,-24.8022,-19.0325,8.9247,79.0376,92.87,269.9903
37.4,-24.756,-19.0195,8.2381,78.7812,102.2491,278.9235
37.42,-24.6994,-18.9725,7.5249,78.2102,111.3448,287.3899
37.44,-24.6396,-18.8981,6.7836,77.3035,119.7541,295.1091
37.46,-24.53,-18.6331,5.2862,74.8962,133.4453,307.2051
37.48,-24.4664,-18.4768,4.5412,73.4057,138.7296,311.7003
37.5,-24.4093,-18.2898,3.8105,71.8355,143.0787,315.2104
37.52,-24.3497,-18.0813,3.1011,70.1717,146.6715,318.0792
37.54,-24.3038,-17.9098,2.592,68.9098,148.8516,319.7892
37.56,-24.1719,-17.36,1.2004,65.2035,153.65,323.3402
