time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
31.42,0.0017,-0.0006,0.0017,359.2999,0.2289,357.5852
31.44,0.002,-0.0008,0.0016,359.3006,0.2302,357.5851
31.46,0.0015,0,0.0011,359.297,0.2299,357.5863
31.48,0.0015,-0.0003,0.0013,359.2972,0.229,357.5856
31.5,0.0019,-0.0004,0.0011,359.2978,0.23,357.5854
31.52,0.0021,-0.0004,0.0008,359.298,0.2297,357.5858
31.54,0.0022,-0.0007,0.0007,359.2989,0.2287,357.5852
31.56,0.0015,0,0.0007,359.2959,0.2259,357.5859
31.58,0.002,-0.0003,0.0005,359.2966,0.2291,357.5849
31.6,0.0021,-0.0002,0.0006,359.2971,0.229,357.5862
31.62,0.0025,-0.0002,0.0006,359.297,0.2301,357.5861
31.64,0.0031,-0.0009,0.0007,359.2991,0.2332,357.5851
31.66,0.0026,0.0002,0.0009,359.2953,0.2297,357.585
31.68,0.0027,-0.0002,0.0011,359.2965,0.229,357.5852
31.7,0.0031,-0.0004,0.0008,359.2975,0.2295,357.5846
31.72,0.003,-0.0006,0.0008,359.2999,0.2317,357.5844
31.74,0.0027,-0.0002,0.0008,359.2972,0.2314,357.5844
31.76,0.0029,-0.0006,0.0008,359.2989,0.2305,357.584
31.78,0.0028,-0.0003,0.0009,359.2986,0.2269,357.5846
31.8,0.0033,-0.0004,0.0004,359.298,0.2283,357.5837
31.82,0.003,-0.0002,0.0001,359.2967,0.2281,357.5828
31.84,0.0023,-0.0003,0.0002,359.2982,0.2263,357.5832
31.86,0.0025,-0.0008,0,359.3009,0.2254,357.5828
31.88,0.0022,-0.0005,0.0001,359.2988,0.2194,357.5834
31.9,0.0018,-0.0007,-0.0001,359.2997,0.2174,357.5836
31.92,0.001,0,-0.0005,359.2957,0.2149,357.5846
31.94,0.0004,-0.0003,-0.0005,359.2971,0.2136,357.584
31.96,0.0009,-0.0005,-0.0006,359.2979,0.2143,357.5832
31.98,0.001,-0.0004,-0.0007,359.2969,0.2136,357.5829
32,0.0006,-0.0009,-0.0005,359.2999,0.2127,357.5836
32.02,0.0004,-0.0004,-0.0006,359.2974,0.2145,357.5836
32.04,0,-0.0002,-0.0004,359.2969,0.215,357.5837
32.06,0.0004,-0.0005,0,359.2982,0.2142,357.5838
32.08,0.0016,-0.0009,-0.0005,359.2993,0.2182,357.5829
32.1,0.0012,-0.0007,-0.0006,359.2991,0.2202,357.5845
32.12,0.0005,-0.0005,-0.0003,359.2984,0.2175,357.5854
32.14,0.0004,-0.0002,-0.0002,359.2965,0.2174,357.5846
32.16,0.0009,-0.0005,-0.0002,359.2989,0.2173,357.5833
32.18,0.0009,-0.0004,-0.0004,359.2978,0.218,357.5834
32.2,0.0005,0,-0.0004,359.2959,0.2175,357.5845
32.22,0.0005,0,-0.0003,359.2958,0.2189,357.5847
32.24,0.0005,0,-0.0001,359.2962,0.2186,357.5843
32.26,0.001,-0.0002,-0.0001,359.297,0.2202,357.5837
32.28,0.0012,-0.0002,-0.0002,359.2974,0.2224,357.5838
32.3,0.0011,-0.0001,0,359.2972,0.2228,357.5838
32.32,0.001,0.0001,0.0001,359.2954,0.2238,357.5846
32.34,0.0011,-0.0004,0.0005,359.2988,0.2243,357.5842
32.36,0.0011,-0.0002,0.001,359.2982,0.224,357.5841
32.38,0.0009,-0.0003,0.0011,359.2978,0.2274,357.5847
32.4,0.001,-0.0001,0.0009,359.2969,0.2292,357.585
32.42,0.001,0.0002,0.001,359.2954,0.2295,357.5862
32.44,0.0015,0,0.0011,359.2968,0.2302,357.5864
32.46,0.0024,0,0.0006,359.2971,0.2306,357.5862
32.48,0.002,-0.0005,0.0008,359.2986,0.2296,357.5849
32.5,0.0015,-0.0002,0.0006,359.2971,0.228,357.5854
32.52,0.0014,-0.0003,0.0006,359.2982,0.2285,357.5858
32.54,0.0016,-0.0001,0.0004,359.2969,0.2294,357.5863
32.56,0.0017,0,0.0006,359.2959,0.2279,357.5853
32.58,0.0016,-0.0001,0.0005,359.2954,0.2279,357.5852
32.6,0.0014,0.0002,0.0003,359.295,0.2269,357.5863
32.62,0.0015,-0.0007,0.0007,359.2992,0.2267,357.5847
32.64,0.0024,-0.0004,0.0002,359.2971,0.2306,357.5841
32.66,0.0021,-0.0004,0.0006,359.2983,0.228,357.5855
32.68,0.002,-0.0002,0.0005,359.2967,0.2286,357.5858
32.7,0.002,-0.0003,0.0003,359.297,0.2301,357.5854
32.72,0.0015,-0.0001,0.0005,359.2962,0.2277,357.5861
32.74,0.0017,-0.0002,0.0006,359.297,0.2279,357.5861
32.76,0.0024,0,0.0007,359.2963,0.2287,357.5843
32.78,0.0017,0.0004,0.0007,359.2951,0.2269,357.5866
32.8,0.0019,0.0001,0.0006,359.2957,0.2285,357.5852
32.82,0.0018,-0.0003,0.0008,359.2981,0.2293,357.5851
32.84,0.0018,-0.001,0.0011,359.3011,0.228,357.5841
32.86,0.0012,-0.0002,0.0007,359.2977,0.224,357.5838
32.88,0.0019,0.0003,-0.0002,359.2956,0.2267,357.5836
32.9,0.0026,0.0001,-0.0002,359.2948,0.2261,357.5831
32.92,0.002,-0.0004,0.0002,359.2971,0.2203,357.5818
32.94,0.0019,-0.0006,0,359.2989,0.2206,357.5828
32.96,-0.0003,-0.0002,0,359.2978,0.2146,357.5847
32.98,0.0003,0.0005,-0.0004,359.2957,0.2166,357.5851
33,0.0003,-0.0001,0.0001,359.2978,0.2158,357.5841
33.02,0.0005,-0.0003,-0.0001,359.298,0.2168,357.5848
33.04,0.0004,0.0002,-0.0003,359.2951,0.2168,357.5853
33.06,0.0007,-0.0002,-0.0003,359.2973,0.2168,357.5846
33.08,0.0009,-0.0002,-0.0003,359.2972,0.2167,357.5845
33.1,0.001,0.0001,-0.0005,359.2956,0.2159,357.5854
33.12,0.0009,-0.0001,-0.0004,359.2965,0.2158,357.5856
33.14,0.0004,-0.0001,-0.0003,359.2954,0.2152,357.5856
33.16,0.001,-0.0005,-0.0005,359.2985,0.2211,357.5861
33.18,0.0007,-0.0003,-0.0004,359.2964,0.2178,357.5851
33.2,0.0007,-0.0005,-0.0003,359.2979,0.2169,357.5846
33.22,0.001,-0.0006,-0.0005,359.2982,0.2184,357.5837
33.24,0.0006,-0.0006,-0.0003,359.298,0.2176,357.5833
33.26,0.0006,-0.0005,0,359.2977,0.2168,357.5841
33.28,0.0009,-0.0003,-0.0003,359.2971,0.2172,357.5842
33.3,0.001,-0.0001,-0.0005,359.2964,0.2175,357.5828
33.32,0.0011,-0.0007,-0.0004,359.2987,0.2191,357.583
33.34,0.0007,-0.0003,-0.0003,359.2966,0.2183,357.584
33.36,0.0004,0,-0.0001,359.2963,0.2181,357.584
33.38,0.0005,-0.0002,-0.0001,359.297,0.2191,357.5837
33.4,0.001,0,-0.0004,359.295,0.222,357.5841
33.42,0.0015,-0.0005,-0.0001,359.2983,0.2228,357.5849
33.44,0.0023,0,-0.0002,359.2966,0.2272,357.5849
33.46,0.0016,-0.0003,0.0005,359.2976,0.2242,357.5826
33.48,0.0015,-0.0005,0.0003,359.2984,0.2262,357.5836
33.5,0.0008,-0.0002,0.0003,359.2971,0.2255,357.584
33.52,0.0006,-0.0004,0.0005,359.2982,0.2263,357.5849
33.54,0.0006,-0.0004,0.0007,359.2984,0.2262,357.5849
33.56,0.0009,-0.0002,0.0011,359.2977,0.2257,357.584
33.58,0.0009,-0.0003,0.001,359.2987,0.2271,357.5852
33.6,0.0007,0,0.001,359.2969,0.2269,357.5873
33.62,0.001,-0.0001,0.001,359.297,0.2286,357.5856
33.64,0.0015,-0.0011,0.0011,359.3009,0.2291,357.5847
33.66,0.0014,-0.0007,0.0009,359.3,0.2276,357.5852
33.68,0.0016,-0.0005,0.0006,359.2991,0.23,357.5852
33.7,0.0009,0.0001,0.0007,359.2959,0.2254,357.5859
33.72,0.001,-0.0001,0.0007,359.2967,0.2266,357.5863
33.74,0.0009,-0.0007,0.001,359.3001,0.2247,357.5859
33.76,0.0011,-0.0004,0.0006,359.2986,0.2266,357.5862
33.78,0.0008,-0.0002,0.0006,359.2977,0.2257,357.5862
33.8,0.0007,-0.0004,0.0008,359.2987,0.2246,357.586
33.82,0.001,-0.0004,0.0008,359.298,0.2256,357.5853
33.84,0.0015,-0.0003,0.0006,359.2972,0.2277,357.5845
33.86,0.0015,-0.0006,0.0008,359.299,0.2266,357.5841
33.88,0.0016,-0.0004,0.0007,359.2979,0.2276,357.5841
33.9,0.002,-0.0006,0.0005,359.2984,0.2301,357.5833
33.92,0.0019,-0.0005,0.0007,359.2987,0.2278,357.5831
33.94,0.0021,-0.0008,0.0008,359.2999,0.2276,357.5826
33.96,0.0014,-0.0005,0.0006,359.2987,0.2262,357.5829
33.98,0.0011,-0.0002,0.0005,359.2968,0.2274,357.5836
34,0.0008,-0.0004,0.0006,359.2978,0.2268,357.5847
34.02,0.0009,-0.0004,0.0005,359.2984,0.2249,357.5842
34.04,0.0015,-0.0003,0.0003,359.2981,0.2232,357.584
34.06,0.002,-0.0006,0,359.2985,0.2195,357.5817
34.08,0.0014,-0.0004,0,359.2981,0.2189,357.5825
34.1,0.0004,-0.0003,0.0001,359.2982,0.2168,357.5831
34.12,0.0004,-0.0013,0.0004,359.3015,0.2181,357.584
34.14,0.0004,-0.0003,0.0002,359.298,0.217,357.5849
34.16,0.0009,0,-0.0004,359.2958,0.2175,357.5832
34.18,0.0008,-0.0003,-0.0005,359.2971,0.2176,357.5831
34.2,0.0007,-0.0002,-0.0005,359.2967,0.2149,357.5825
34.22,0.001,-0.0002,-0.0006,359.296,0.2169,357.5842
34.24,0.0017,0.0004,-0.0011,359.2942,0.2186,357.5846
34.26,0.0011,0.0001,-0.001,359.2936,0.2181,357.5846
34.28,0.0008,0,-0.0009,359.2947,0.2185,357.5848
34.3,0.0004,-0.0001,-0.0007,359.2955,0.2173,357.5848
34.32,0.0004,-0.0003,-0.0004,359.2968,0.2161,357.5846
34.34,0.0008,-0.0001,-0.0005,359.2963,0.2175,357.5845
34.36,0.0002,0,-0.0004,359.2949,0.2149,357.5843
34.38,0.0001,0,-0.0002,359.2957,0.2153,357.5851
34.4,0.0006,0,-0.0003,359.2953,0.2167,357.584
34.42,0.0006,0.0002,-0.0002,359.2946,0.2159,357.584
34.44,0.0002,-0.0002,0.0001,359.2968,0.2132,357.584
34.46,0.0004,0.0004,-0.0005,359.2919,0.219,357.584
34.48,0.0003,-0.0001,-0.0002,359.2964,0.2183,357.5841
34.5,0.0005,-0.0005,0,359.2983,0.2198,357.5835
34.52,0.0007,-0.0001,-0.0001,359.2964,0.2196,357.5833
34.54,0.0002,-0.0001,0.0002,359.297,0.2176,357.5847
34.56,0.0004,-0.0003,0.0002,359.2981,0.2197,357.5847
34.58,0.0007,-0.0005,0.0003,359.2991,0.2201,357.5833
34.6,0.0013,-0.0002,0.0002,359.2984,0.2207,357.5829
34.62,0.0015,-0.0003,0,359.2975,0.2232,357.5839
34.64,0,0,0.0006,359.2966,0.2207,357.5849
34.66,-0.0013,0.0001,0.0011,359.2961,0.2195,357.5859
34.68,-0.0008,-0.0001,0.0013,359.2971,0.2202,357.5861
34.7,0.0007,0.0001,0.0007,359.2963,0.2231,357.5852
34.72,0.0019,-0.0003,0.0001,359.2973,0.2285,357.5852
34.74,0.0013,-0.0007,0.0006,359.2989,0.2253,357.5838
34.76,0.0011,0.0001,0.0009,359.2964,0.2254,357.5866
34.78,0.001,0.0001,0.0009,359.296,0.2253,357.5859
34.8,0.0012,-0.0008,0.0009,359.3008,0.2276,357.5867
34.82,0.0007,-0.0003,0.001,359.2982,0.2244,357.5861
34.84,0.0006,-0.0001,0.0009,359.2964,0.2257,357.5866
34.86,0.0013,-0.0005,0.0006,359.2989,0.2275,357.5856
34.88,0.0012,-0.0007,0.0007,359.3001,0.2258,357.5856
34.9,0.0012,-0.001,0.0007,359.3009,0.2249,357.5843
34.92,0.0014,-0.0007,0.0004,359.2993,0.2259,357.5843
34.94,0.0009,-0.0005,0.0007,359.2985,0.2234,357.5857
34.96,0.0007,0.0002,0.0009,359.2958,0.2213,357.5872
34.98,0.0011,0,0.0007,359.296,0.2233,357.5867
35,0.0013,0,0.0007,359.296,0.2243,357.5854
35.02,0.0018,-0.0005,0.0008,359.2989,0.2283,357.5852
35.04,0.0016,-0.0006,0.0008,359.2997,0.228,357.585
35.06,0.001,-0.0007,0.0008,359.2997,0.2264,357.5854
35.08,0.001,-0.0005,0.0008,359.2985,0.2259,357.5855
35.1,0.0018,-0.0004,0.0006,359.2982,0.229,357.5837
35.12,0.0018,-0.0003,0.0007,359.2977,0.2268,357.5835
35.14,0.0024,-0.0005,0.0005,359.2988,0.2286,357.584
35.16,0.0023,-0.0004,0.0003,359.298,0.2282,357.5836
35.18,0.0013,-0.0003,0.0006,359.2979,0.224,357.5845
35.2,0.001,0.0003,0.0003,359.2948,0.2238,357.5856
35.22,0.001,-0.0004,0.0005,359.2978,0.2221,357.5841
35.24,0.0009,-0.0001,0.0002,359.2963,0.221,357.5848
35.26,0.0014,-0.0004,-0.0002,359.2981,0.2202,357.5842
35.28,0.0013,-0.0001,-0.0001,359.2967,0.2186,357.584
35.3,0.0009,0.0002,-0.0001,359.2956,0.2146,357.5826
35.32,0.0009,0.0001,-0.0005,359.294,0.2169,357.5844
35.34,0.0007,-0.0004,-0.0004,359.2982,0.2175,357.584
35.36,0.0002,0,-0.0001,359.2961,0.2144,357.5851
35.38,0.0001,0.0001,-0.0002,359.2953,0.2145,357.5847
35.4,0.0005,-0.0002,-0.0004,359.2968,0.2166,357.5848
35.42,0.001,-0.0004,-0.0007,359.2972,0.2175,357.584
35.44,0.0011,-0.001,-0.0005,359.2994,0.2172,357.5844
35.46,0.0014,-0.0002,-0.0007,359.2961,0.2182,357.5842
35.48,0.0009,-0.0001,-0.0006,359.2957,0.2165,357.5846
35.5,0.001,0,-0.0008,359.2949,0.2172,357.5841
35.52,0.0008,0,-0.0007,359.2955,0.2176,357.5849
35.54,0.0004,-0.0001,-0.0004,359.2959,0.2168,357.5852
35.56,0.0001,-0.0001,-0.0002,359.2953,0.2166,357.5858
35.58,0.0003,-0.0002,-0.0003,359.296,0.2162,357.5843
35.6,0.0003,-0.0003,-0.0002,359.2966,0.2159,357.5842
35.62,0.0002,-0.0003,-0.0001,359.2969,0.2156,357.5844
35.64,0.0001,-0.0001,0,359.2962,0.2155,357.5854
35.66,0.0001,-0.0003,0.0001,359.2975,0.2155,357.5844
35.68,0.0003,-0.0003,0.0001,359.2974,0.2166,357.5831
35.7,0.0007,-0.0002,-0.0001,359.2965,0.219,357.5826
35.72,0.0009,-0.0001,-0.0002,359.2959,0.2201,357.5836
35.74,0.0008,-0.0003,0.0001,359.297,0.2191,357.5829
35.76,0.0006,-0.0002,0.0004,359.2964,0.2212,357.5842
35.78,-0.0003,-0.0004,0.0009,359.2982,0.2207,357.5845
35.8,-0.0008,-0.0001,0.0009,359.2967,0.2197,357.5847
35.82,-0.0001,-0.0003,0.0008,359.2979,0.2224,357.5855
35.84,0,-0.0002,0.001,359.2978,0.222,357.5863
35.86,0.0011,-0.0006,0.0008,359.2991,0.2244,357.5853
35.88,0.0006,-0.0002,0.0008,359.2979,0.2228,357.5864
35.9,0.0005,-0.0001,0.0009,359.2973,0.2222,357.5856
35.92,0.0009,-0.0003,0.0008,359.2979,0.2249,357.5854
35.94,0.0011,-0.0005,0.0008,359.2987,0.2275,357.5863
35.96,0.0009,-0.0001,0.0008,359.2968,0.2264,357.5869
35.98,0.0005,-0.0002,0.0009,359.2979,0.2264,357.5874
36,0.0002,-0.0002,0.001,359.2972,0.2242,357.5875
36.02,0.0007,0,0.0008,359.2966,0.2261,357.588
36.04,0.0009,-0.0003,0.0009,359.2975,0.2248,357.5858
36.06,0.0012,-0.0003,0.0008,359.2982,0.2252,357.5862
36.08,0.0012,-0.0003,0.0008,359.2972,0.2255,357.5854
36.1,0.0013,-0.0001,0.0007,359.2975,0.2266,357.587
36.12,0.0017,-0.0002,0.0008,359.2971,0.2276,357.5862
36.14,0.0011,-0.0002,0.0012,359.2975,0.2251,357.5863
36.16,0.001,-0.0003,0.0007,359.2975,0.2265,357.5854
36.18,0.0001,-0.0001,0.001,359.2963,0.2231,357.5858
36.2,0.0007,-0.0003,0.001,359.2979,0.2249,357.586
36.22,0.0016,-0.0005,0.0009,359.299,0.2278,357.5852
36.24,0.0015,-0.0004,0.001,359.2982,0.2263,357.5853
36.26,0.0017,-0.0004,0.0009,359.2982,0.2253,357.5851
36.28,0.0016,-0.0004,0.001,359.2976,0.2243,357.5844
36.3,0.0019,-0.0004,0.0009,359.2979,0.2256,357.585
36.32,0.0017,-0.0005,0.0007,359.2992,0.2253,357.585
36.34,0.0016,-0.0009,0.0007,359.3018,0.226,357.5843
36.36,0,-0.0007,0.0008,359.3009,0.2186,357.5836
36.38,0.001,-0.0007,0.0003,359.2999,0.2205,357.5838
36.4,0.0007,-0.0002,0.0003,359.2985,0.2164,357.5838
36.42,0.0007,-0.0002,0.0002,359.2976,0.2158,357.5835
36.44,0.0008,-0.0003,-0.0002,359.2971,0.2175,357.5834
36.46,0.0001,0,0,359.2954,0.2147,357.5848
36.48,-0.0005,0.0003,0.0003,359.2941,0.2126,357.585
36.5,-0.0001,0,0.0001,359.2961,0.2146,357.5848
36.52,0.0001,-0.0002,-0.0002,359.2965,0.2148,357.585
36.54,0.0004,-0.0005,-0.0003,359.2978,0.2147,357.5845
36.56,0.0011,-0.0004,-0.0005,359.2973,0.2159,357.5838
36.58,0.0005,0,-0.0004,359.2956,0.2139,357.5846
36.6,0.0003,-0.0007,-0.0003,359.2992,0.2138,357.5836
36.62,0.0003,-0.0003,-0.0007,359.297,0.2156,357.5844
36.64,0.0004,-0.0003,-0.0005,359.2972,0.2152,357.5842
36.66,0.0004,-0.0003,-0.0002,359.297,0.2155,357.5838
36.68,0.0003,-0.0005,-0.0001,359.2978,0.2155,357.5845
36.7,0.0005,-0.0002,-0.0003,359.2968,0.2171,357.5848
36.72,0.0006,-0.0004,-0.0002,359.2979,0.2175,357.5849
36.74,0.0012,-0.0004,-0.0005,359.2972,0.2207,357.5843
36.76,0.0008,-0.0005,-0.0002,359.2978,0.219,357.583
36.78,0.0005,-0.0004,-0.0001,359.2977,0.2188,357.584
36.8,0.0008,-0.0005,-0.0001,359.2977,0.2203,357.5836
36.82,0.0006,-0.0004,0.0003,359.2972,0.2183,357.583
36.84,0.0008,-0.0006,0.0004,359.2991,0.2193,357.5833
36.86,0.0013,-0.0004,0,359.2979,0.224,357.5845
36.88,0.0012,-0.0006,0.0004,359.2998,0.2234,357.5844
36.9,0.0009,-0.0002,0.0007,359.2983,0.222,357.5852
36.92,0.0011,-0.0006,0.0007,359.2997,0.2233,357.5846
36.94,0.0014,-0.0005,0.0005,359.2987,0.2273,357.5847
36.96,0.001,-0.0001,0.0006,359.296,0.2265,357.5845
36.98,0.0011,-0.0005,0.0007,359.298,0.2273,357.5845
37,0.0012,-0.0004,0.0008,359.2979,0.2272,357.5851
37.02,0.0016,-0.0006,0.0007,359.2991,0.2283,357.5847
37.04,0.0015,-0.001,0.001,359.3015,0.2273,357.5844
37.06,0.0014,-0.0004,0.0008,359.2977,0.2277,357.5859
37.08,0.0015,-0.0006,0.0007,359.2989,0.2285,357.5851
37.1,0.0013,-0.0005,0.0007,359.2985,0.2274,357.5854
37.12,0.0013,-0.0003,0.0005,359.2976,0.2283,357.5856
37.14,0.0012,-0.0002,0.0006,359.2965,0.2273,357.5848
37.16,0.0015,-0.0004,0.0005,359.297,0.2279,357.584
37.18,0.0012,-0.0004,0.0006,359.2976,0.2272,357.585
37.2,0.0011,-0.0006,0.0007,359.2981,0.2267,357.5846
37.22,0.001,-0.0005,0.0007,359.2981,0.2264,357.5849
37.24,0.0011,-0.0003,0.0007,359.2977,0.2266,357.5864
37.26,0.0017,-0.0003,0.0005,359.2966,0.2286,357.5843
37.28,0.0014,-0.0002,0.0005,359.2968,0.2286,357.5847
37.3,0.0009,-0.0004,0.0008,359.2978,0.2267,357.5857
37.32,0.0006,-0.0005,0.001,359.2989,0.2242,357.5858
37.34,0.001,-0.0006,0.0009,359.2984,0.2254,357.5842
37.36,0.0021,-0.0005,0.0007,359.2978,0.2282,357.5836
37.38,0.0015,0.0001,0.0008,359.2961,0.2256,357.5842
37.4,0.0013,-0.0002,0.0008,359.2972,0.2251,357.5838
37.42,0.0013,-0.0001,0.0007,359.2968,0.226,357.5844
37.44,0.0017,-0.0005,0.0006,359.298,0.2271,357.583
37.46,0.001,-0.0006,0.0006,359.2992,0.2232,357.5838
37.48,0.0007,-0.0003,0.0004,359.2974,0.2222,357.583
37.5,0.0011,-0.0004,0.0002,359.2968,0.2225,357.5827
37.52,0.0012,-0.0007,0.0003,359.2992,0.2206,357.5831
37.54,0.0018,-0.0005,-0.0001,359.2981,0.2207,357.5829
37.56,0.0013,-0.0003,-0.0004,359.2965,0.2187,357.5832
37.58,0.001,-0.0006,-0.0003,359.2991,0.2194,357.5847
37.6,0.0004,-0.0007,0.0001,359.2996,0.2167,357.584
37.62,0.0003,-0.0005,0.0002,359.2995,0.2161,357.5837
37.64,0.0007,-0.0006,-0.0001,359.2982,0.217,357.5838
37.66,0.0007,-0.0009,-0.0001,359.3004,0.2165,357.5826
37.68,0.0006,-0.0006,-0.0002,359.2986,0.216,357.583
37.7,0.0012,-0.0001,-0.0006,359.2957,0.2185,357.5842
37.72,0.0012,-0.0002,-0.0006,359.2964,0.2166,357.5833
37.74,0.001,-0.0001,-0.0006,359.2958,0.2165,357.5833
37.76,0.0006,-0.0005,-0.0004,359.2976,0.2175,357.5836
37.78,0.0005,-0.0008,-0.0002,359.2985,0.2185,357.5843
37.8,0.0012,-0.0007,-0.0003,359.2978,0.2203,357.5834
37.82,0.0006,-0.0004,0.0001,359.2975,0.2163,357.5846
37.84,0.0011,-0.0004,-0.0002,359.2973,0.2181,357.5835
37.86,0.0013,-0.0006,-0.0002,359.2979,0.2194,357.582
37.88,0.0012,-0.0005,-0.0001,359.2973,0.2204,357.5825
