time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
27.5,-28.2977,18.7702,-4.623,356.6654,352.5639,357.4747
27.52,-28.2972,18.7698,-4.6223,356.6697,352.5658,357.475
27.54,-28.297,18.77,-4.6222,356.6697,352.5682,357.4734
27.56,-28.2963,18.7701,-4.6228,356.6677,352.571,357.4743
27.58,-28.2949,18.7701,-4.6232,356.6677,352.5736,357.4724
27.6,-28.2955,18.7702,-4.6238,356.6662,352.5716,357.4737
27.62,-28.2984,18.7697,-4.6228,356.6682,352.5714,357.4744
27.64,-28.2991,18.7696,-4.6233,356.6692,352.5723,357.4747
27.66,-28.2976,18.7698,-4.6234,356.67,352.577,357.4729
27.68,-28.2959,18.77,-4.6233,356.669,352.5793,357.4731
27.7,-28.2956,18.7699,-4.623,356.669,352.5778,357.472
27.72,-28.297,18.7701,-4.6232,356.6655,352.5693,357.4738
27.74,-28.2966,18.7702,-4.6231,356.666,352.5721,357.4735
27.76,-28.2956,18.7699,-4.623,356.6682,352.5787,357.4728
27.78,-28.2951,18.7702,-4.6234,356.6666,352.5816,357.4725
27.8,-28.295,18.77,-4.6236,356.6683,352.5844,357.4718
27.82,-28.298,18.7697,-4.6235,356.6683,352.5715,357.4744
27.84,-28.2975,18.7701,-4.6231,356.6657,352.5706,357.4744
27.86,-28.2981,18.7694,-4.6232,356.6681,352.5671,357.475
27.88,-28.2979,18.7697,-4.6233,356.6682,352.5693,357.4732
27.9,-28.2978,18.7699,-4.6235,356.6673,352.5719,357.4737
27.92,-28.297,18.7696,-4.6233,356.6706,352.5721,357.4736
27.94,-28.2972,18.77,-4.6238,356.6665,352.5695,357.4755
27.96,-28.2973,18.77,-4.6237,356.6654,352.5674,357.4755
27.98,-28.2972,18.7702,-4.6236,356.6651,352.57,357.4751
28,-28.2971,18.7702,-4.6235,356.6661,352.5725,357.4742
28.02,-28.2975,18.77,-4.6236,356.6678,352.5742,357.4745
28.04,-28.2978,18.7701,-4.6236,356.668,352.5724,357.4748
28.06,-28.298,18.7699,-4.6234,356.6675,352.5692,357.4738
28.08,-28.2981,18.7699,-4.6231,356.6661,352.5689,357.474
28.1,-28.2984,18.7704,-4.6234,356.6628,352.5673,357.4739
28.12,-28.299,18.7698,-4.6234,356.6679,352.5679,357.4743
28.14,-28.2987,18.7702,-4.6231,356.6675,352.5707,357.4726
28.16,-28.2988,18.7699,-4.6229,356.6688,352.5684,357.4738
28.18,-28.2987,18.77,-4.6228,356.6676,352.5643,357.4739
28.2,-28.2985,18.7699,-4.6226,356.6664,352.5621,357.4745
28.22,-28.2985,18.7699,-4.6223,356.6668,352.5611,357.4752
28.24,-28.2982,18.77,-4.6222,356.6674,352.5631,357.4737
28.26,-28.2983,18.7699,-4.6222,356.6676,352.5645,357.4728
28.28,-28.2989,18.7698,-4.6222,356.668,352.5643,357.4729
28.3,-28.2998,18.7704,-4.6223,356.6655,352.5638,357.4731
28.32,-28.3003,18.7701,-4.6221,356.6655,352.5619,357.4732
28.34,-28.2999,18.77,-4.622,356.6654,352.5635,357.4735
28.36,-28.2995,18.7697,-4.622,356.6682,352.5639,357.4738
28.38,-28.2989,18.77,-4.6222,356.6682,352.5657,357.4723
28.4,-28.2987,18.7696,-4.622,356.6699,352.5665,357.4721
28.42,-28.2988,18.7696,-4.6222,356.6684,352.5671,357.4725
28.44,-28.2987,18.77,-4.6225,356.6658,352.5667,357.4742
28.46,-28.2984,18.7699,-4.6222,356.6669,352.5687,357.4724
28.48,-28.2985,18.7698,-4.622,356.6676,352.5682,357.4729
28.5,-28.2987,18.7699,-4.6221,356.667,352.5674,357.4734
28.52,-28.2993,18.7696,-4.6221,356.6691,352.563,357.4718
28.54,-28.2996,18.7696,-4.6222,356.6684,352.561,357.4729
28.56,-28.2996,18.7696,-4.6223,356.6682,352.5605,357.4721
28.58,-28.299,18.7695,-4.6221,356.6689,352.5631,357.4721
28.6,-28.2987,18.7693,-4.6221,356.67,352.5637,357.473
28.62,-28.2984,18.7697,-4.622,356.6688,352.5646,357.4731
28.64,-28.2988,18.7696,-4.6222,356.6689,352.563,357.4736
28.66,-28.2996,18.7697,-4.6223,356.6686,352.5621,357.473
28.68,-28.2999,18.7698,-4.6222,356.6689,352.5629,357.4736
28.7,-28.3004,18.7699,-4.6222,356.6688,352.563,357.4741
28.72,-28.3,18.7699,-4.6217,356.669,352.5645,357.4726
28.74,-28.2996,18.7693,-4.6215,356.6712,352.5648,357.4733
28.76,-28.2994,18.7698,-4.6218,356.669,352.565,357.4742
28.78,-28.2996,18.7695,-4.622,356.6692,352.5631,357.475
28.8,-28.2999,18.7696,-4.622,356.6686,352.563,357.4757
28.82,-28.2999,18.7696,-4.622,356.6692,352.5679,357.4762
28.84,-28.2997,18.7701,-4.6222,356.6662,352.5697,357.4746
28.86,-28.2996,18.77,-4.6222,356.6669,352.5706,357.4739
28.88,-28.2995,18.7699,-4.6222,356.6673,352.5703,357.4738
28.9,-28.2993,18.7698,-4.6222,356.6671,352.5705,357.4744
28.92,-28.2991,18.7698,-4.6226,356.6674,352.5701,357.4742
28.94,-28.2998,18.7699,-4.6225,356.6671,352.5698,357.4743
28.96,-28.2995,18.7697,-4.6218,356.6678,352.5754,357.4733
28.98,-28.2989,18.7698,-4.6222,356.6682,352.5774,357.4735
29,-28.297,18.77,-4.6228,356.6671,352.5781,357.4723
29.02,-28.2987,18.7695,-4.6218,356.6683,352.5651,357.473
29.04,-28.2995,18.7699,-4.6211,356.6662,352.5648,357.4738
29.06,-28.3001,18.7694,-4.6214,356.6684,352.5659,357.4752
29.08,-28.2996,18.7699,-4.6224,356.6666,352.5693,357.473
29.1,-28.299,18.7699,-4.6232,356.6682,352.5723,357.4714
29.12,-28.2995,18.7696,-4.6222,356.669,352.5739,357.474
29.14,-28.2998,18.7698,-4.6221,356.6677,352.5706,357.4743
29.16,-28.2994,18.77,-4.6225,356.6648,352.5695,357.4731
29.18,-28.2987,18.7696,-4.6229,356.6675,352.5676,357.4747
29.2,-28.2974,18.7696,-4.6222,356.669,352.5717,357.4733
29.22,-28.2985,18.7697,-4.6221,356.6709,352.5718,357.475
29.24,-28.2985,18.7696,-4.6221,356.6716,352.5721,357.4733
29.26,-28.2992,18.7696,-4.6227,356.6682,352.5671,357.4755
29.28,-28.2989,18.7699,-4.6227,356.6656,352.5678,357.4757
29.3,-28.2992,18.7701,-4.6228,356.664,352.5681,357.475
29.32,-28.2988,18.7699,-4.6226,356.6685,352.5722,357.473
29.34,-28.2989,18.7699,-4.6228,356.6691,352.5693,357.4736
29.36,-28.2999,18.7694,-4.6225,356.6694,352.5645,357.4745
29.38,-28.3006,18.7695,-4.6219,356.6689,352.5635,357.4758
29.4,-28.3005,18.7695,-4.6215,356.6697,352.565,357.4739
29.42,-28.2998,18.7697,-4.6219,356.6696,352.5656,357.4724
29.44,-28.2999,18.7697,-4.6219,356.6696,352.5633,357.4735
29.46,-28.2995,18.7699,-4.6214,356.6689,352.5638,357.4724
29.48,-28.3007,18.7697,-4.6214,356.6686,352.5588,357.4739
29.5,-28.3011,18.7696,-4.6213,356.6669,352.5548,357.474
29.52,-28.3003,18.7693,-4.621,356.6693,352.5596,357.4735
29.54,-28.3004,18.7693,-4.6211,356.6705,352.5594,357.4734
29.56,-28.3004,18.7696,-4.6212,356.6697,352.5599,357.472
29.58,-28.3008,18.7696,-4.6212,356.6697,352.5576,357.4731
29.6,-28.301,18.7696,-4.6211,356.6682,352.5558,357.4734
29.62,-28.2997,18.7696,-4.621,356.6679,352.5596,357.4726
29.64,-28.2997,18.7698,-4.6214,356.6677,352.5612,357.4722
29.66,-28.3,18.7693,-4.6212,356.6698,352.562,357.4724
29.68,-28.3002,18.7694,-4.6211,356.6692,352.5619,357.4736
29.7,-28.2995,18.7697,-4.621,356.6685,352.5639,357.472
29.72,-28.2999,18.77,-4.6222,356.6658,352.5594,357.4717
29.74,-28.3007,18.7696,-4.6219,356.6675,352.5578,357.4731
29.76,-28.3013,18.7697,-4.6212,356.6684,352.558,357.4736
29.78,-28.301,18.7693,-4.6207,356.6706,352.5591,357.4737
29.8,-28.3007,18.7692,-4.6211,356.6711,352.5577,357.4731
29.82,-28.301,18.7692,-4.6214,356.6698,352.5555,357.4752
29.84,-28.3011,18.7696,-4.6211,356.6686,352.5551,357.4729
29.86,-28.3008,18.7693,-4.6208,356.671,352.5581,357.4738
29.88,-28.3002,18.7694,-4.6212,356.6708,352.5597,357.4741
29.9,-28.3,18.7696,-4.6219,356.6699,352.5612,357.4743
29.92,-28.3001,18.7696,-4.6216,356.6694,352.5641,357.475
29.94,-28.3004,18.7694,-4.6215,356.6699,352.5622,357.4756
29.96,-28.3,18.7696,-4.6217,356.6689,352.563,357.4752
29.98,-28.2991,18.7698,-4.622,356.6687,352.5653,357.4748
30,-28.2986,18.7696,-4.622,356.6696,352.5705,357.4759
30.02,-28.2995,18.7694,-4.6221,356.6701,352.5691,357.475
30.04,-28.2994,18.7696,-4.6221,356.6691,352.5703,357.4745
30.06,-28.2992,18.7696,-4.6223,356.6682,352.5717,357.4758
30.08,-28.298,18.7697,-4.6223,356.6682,352.5772,357.4736
30.1,-28.2977,18.7698,-4.6226,356.6671,352.5769,357.4734
30.12,-28.2996,18.7693,-4.6224,356.6688,352.5696,357.4736
30.14,-28.2998,18.77,-4.6223,356.6648,352.5724,357.4742
30.16,-28.2996,18.7693,-4.622,356.6697,352.5753,357.474
30.18,-28.2989,18.7697,-4.6222,356.6689,352.5772,357.473
30.2,-28.2982,18.7697,-4.6222,356.6689,352.5782,357.4728
30.22,-28.2981,18.7698,-4.6219,356.6675,352.574,357.4737
30.24,-28.2988,18.7697,-4.6221,356.6674,352.5689,357.4745
30.26,-28.2991,18.7694,-4.6222,356.6695,352.5698,357.4749
30.28,-28.2993,18.7693,-4.6223,356.6702,352.5719,357.4741
30.3,-28.2996,18.7695,-4.6225,356.6688,352.5731,357.4745
30.32,-28.2983,18.7697,-4.6221,356.6689,352.5786,357.4728
30.34,-28.2978,18.7696,-4.6224,356.668,352.5751,357.4745
30.36,-28.2976,18.7695,-4.6226,356.6684,352.5707,357.4747
30.38,-28.2977,18.7695,-4.6224,356.6688,352.5676,357.474
30.4,-28.2985,18.7698,-4.6225,356.6667,352.566,357.4754
30.42,-28.299,18.7698,-4.6223,356.6698,352.5746,357.4736
30.44,-28.2991,18.77,-4.6226,356.6691,352.5732,357.472
30.46,-28.2988,18.7701,-4.6225,356.6667,352.5725,357.473
30.48,-28.2991,18.7699,-4.6225,356.6658,352.5659,357.475
30.5,-28.2991,18.7696,-4.6222,356.6686,352.5648,357.4762
30.52,-28.2991,18.7696,-4.6223,356.67,352.5626,357.475
30.54,-28.2992,18.7693,-4.6221,356.6722,352.5653,357.4743
30.56,-28.3005,18.7691,-4.6219,356.6729,352.5647,357.4764
30.58,-28.3008,18.7696,-4.6216,356.6703,352.5664,357.4749
30.6,-28.301,18.7692,-4.6214,356.6711,352.5652,357.4754
30.62,-28.3,18.7696,-4.6218,356.6678,352.5581,357.4743
30.64,-28.3004,18.7696,-4.6214,356.6681,352.5562,357.4754
30.66,-28.3005,18.7695,-4.6211,356.6697,352.5583,357.4747
30.68,-28.3002,18.7696,-4.6207,356.6708,352.5619,357.4727
30.7,-28.3002,18.7695,-4.6211,356.6701,352.5603,357.4734
30.72,-28.3021,18.7698,-4.6214,356.6668,352.555,357.4734
30.74,-28.3029,18.7694,-4.6208,356.6674,352.5546,357.4745
30.76,-28.3016,18.769,-4.6203,356.6705,352.5591,357.4734
30.78,-28.3004,18.7693,-4.6209,356.6712,352.5604,357.4727
30.8,-28.2982,18.7692,-4.6209,356.6717,352.5643,357.4741
30.82,-28.301,18.7691,-4.6213,356.6699,352.5565,357.4748
30.84,-28.3013,18.7693,-4.6209,356.6688,352.5593,357.4739
30.86,-28.3006,18.7697,-4.6209,356.6681,352.5619,357.4723
30.88,-28.2989,18.7691,-4.621,356.6711,352.5682,357.4719
30.9,-28.2987,18.7697,-4.622,356.6664,352.5669,357.4734
30.92,-28.3013,18.7693,-4.6211,356.6707,352.5593,357.4736
30.94,-28.3021,18.7693,-4.6206,356.6722,352.5552,357.4734
30.96,-28.3019,18.7692,-4.6208,356.6711,352.5544,357.474
30.98,-28.3017,18.769,-4.6211,356.6711,352.5548,357.4737
31,-28.3014,18.7694,-4.6212,356.6699,352.558,357.4726
31.02,-28.3019,18.7693,-4.6209,356.6708,352.5565,357.4731
31.04,-28.3014,18.7694,-4.621,356.6696,352.557,357.4729
31.06,-28.3006,18.7698,-4.6214,356.6687,352.5569,357.4734
31.08,-28.3004,18.7695,-4.6215,356.6692,352.5581,357.4748
31.1,-28.2999,18.7694,-4.6213,356.6703,352.5647,357.4724
31.12,-28.3008,18.7695,-4.6216,356.67,352.5636,357.4755
31.14,-28.301,18.7696,-4.6217,356.669,352.5627,357.475
31.16,-28.3008,18.7694,-4.6216,356.6695,352.5627,357.4757
31.18,-28.2999,18.7697,-4.6215,356.6686,352.5641,357.4756
31.2,-28.2996,18.7694,-4.6218,356.6694,352.5639,357.475
31.22,-28.2995,18.7695,-4.6217,356.6694,352.5655,357.4744
31.24,-28.2997,18.7696,-4.6218,356.6686,352.5662,357.4748
31.26,-28.2999,18.7695,-4.622,356.6694,352.5663,357.4745
31.28,-28.2994,18.7694,-4.6219,356.6702,352.5696,357.4749
31.3,-28.2983,18.7695,-4.6217,356.6688,352.5754,357.4762
31.32,-28.2974,18.7697,-4.6221,356.6678,352.576,357.4711
31.34,-28.2977,18.7696,-4.622,356.6687,352.5762,357.4721
31.36,-28.2984,18.7696,-4.622,356.6684,352.5741,357.4732
31.38,-28.2986,18.7698,-4.6219,356.668,352.5747,357.4728
31.4,-28.2994,18.7699,-4.6222,356.6667,352.574,357.4729
31.42,-28.3005,18.7697,-4.6221,356.6675,352.5722,357.4739
31.44,-28.3002,18.7694,-4.6216,356.6688,352.5724,357.4742
31.46,-28.2996,18.7698,-4.6217,356.6666,352.5728,357.4745
31.48,-28.2982,18.7697,-4.6219,356.6669,352.5735,357.4742
31.5,-28.2982,18.7695,-4.6221,356.6685,352.5727,357.4732
31.52,-28.3006,18.7697,-4.6219,356.6665,352.5693,357.4743
31.54,-28.3004,18.7701,-4.6218,356.6653,352.572,357.4735
31.56,-28.3003,18.7696,-4.6224,356.6671,352.5722,357.4739
31.58,-28.2997,18.7697,-4.6224,356.6673,352.5735,357.4727
31.6,-28.2996,18.7696,-4.6222,356.6684,352.5724,357.473
31.62,-28.2995,18.7696,-4.6219,356.6687,352.5695,357.4734
31.64,-28.2988,18.7699,-4.6222,356.6671,352.5683,357.4722
31.66,-28.2984,18.7698,-4.6224,356.6672,352.5677,357.4732
31.68,-28.298,18.7698,-4.622,356.6673,352.5691,357.4727
31.7,-28.2983,18.7695,-4.6217,356.6692,352.5701,357.4735
31.72,-28.2986,18.7698,-4.6225,356.6669,352.5685,357.4743
31.74,-28.2982,18.7696,-4.6229,356.6677,352.5675,357.4741
31.76,-28.2973,18.7693,-4.6226,356.669,352.5701,357.4749
31.78,-28.2975,18.7693,-4.6227,356.6696,352.5701,357.4752
31.8,-28.2982,18.7696,-4.6229,356.6683,352.5695,357.4754
31.82,-28.2974,18.7697,-4.6225,356.668,352.5769,357.4726
31.84,-28.297,18.7698,-4.6226,356.6679,352.5748,357.4739
31.86,-28.2971,18.7697,-4.6225,356.6686,352.5746,357.4739
31.88,-28.2985,18.7694,-4.6226,356.6721,352.567,357.4737
31.9,-28.2988,18.7697,-4.6225,356.6698,352.5683,357.4737
31.92,-28.2986,18.77,-4.6225,356.6675,352.5687,357.4746
31.94,-28.2985,18.7699,-4.6223,356.6676,352.5686,357.4754
31.96,-28.2986,18.7698,-4.6222,356.6676,352.5674,357.4747
31.98,-28.2992,18.7698,-4.6222,356.6664,352.5647,357.4748
32,-28.2991,18.7699,-4.6219,356.6669,352.5642,357.4733
32.02,-28.2997,18.7698,-4.6216,356.6675,352.5617,357.4738
32.04,-28.3,18.7694,-4.6215,356.6689,352.5618,357.4741
32.06,-28.3005,18.7695,-4.6216,356.6686,352.5606,357.4734
32.08,-28.3007,18.7692,-4.6212,356.6699,352.5609,357.4733
32.1,-28.3014,18.769,-4.6212,356.672,352.556,357.473
32.12,-28.3015,18.7691,-4.6212,356.6701,352.5548,357.4741
32.14,-28.2999,18.769,-4.6207,356.6712,352.5598,357.4731
32.16,-28.2988,18.7692,-4.6208,356.6711,352.5643,357.4722
32.18,-28.2995,18.7692,-4.6212,356.6705,352.5606,357.473
32.2,-28.3005,18.7693,-4.6216,356.6684,352.5573,357.4729
32.22,-28.3012,18.7692,-4.6215,356.67,352.5577,357.4733
32.24,-28.3004,18.7694,-4.6216,356.6688,352.5604,357.4738
32.26,-28.2991,18.7691,-4.6214,356.6705,352.5625,357.4727
32.28,-28.2991,18.7691,-4.6211,356.6713,352.5625,357.4728
32.3,-28.3001,18.7695,-4.6211,356.6696,352.5589,357.4724
32.32,-28.3019,18.7695,-4.6207,356.6685,352.5544,357.4714
32.34,-28.3013,18.7695,-4.6211,356.6674,352.5577,357.4724
32.36,-28.3009,18.7698,-4.6216,356.6656,352.5592,357.4736
32.38,-28.3008,18.7696,-4.6216,356.6678,352.5608,357.4747
32.4,-28.3015,18.7694,-4.6214,356.6692,352.5585,357.474
32.42,-28.3017,18.7698,-4.6209,356.6675,352.5569,357.4741
32.44,-28.3011,18.7693,-4.6214,356.6694,352.557,357.474
32.46,-28.2992,18.7694,-4.6218,356.6705,352.5641,357.4715
32.48,-28.299,18.7697,-4.6223,356.6694,352.5665,357.4737
32.5,-28.2993,18.7697,-4.6219,356.6684,352.567,357.4741
32.52,-28.2999,18.7697,-4.6215,356.669,352.5671,357.4759
32.54,-28.3,18.7694,-4.6217,356.6698,352.5674,357.4784
32.56,-28.2994,18.7696,-4.6218,356.6695,352.5728,357.4773
32.58,-28.2975,18.7704,-4.6216,356.6681,352.5797,357.4735
32.6,-28.2972,18.7697,-4.6216,356.6694,352.5778,357.4732
32.62,-28.2973,18.7694,-4.622,356.6682,352.571,357.4737
32.64,-28.2976,18.7699,-4.6221,356.6648,352.5714,357.4735
32.66,-28.2987,18.7696,-4.6222,356.6669,352.5706,357.4733
32.68,-28.3,18.7702,-4.6224,356.6672,352.5728,357.474
32.7,-28.3006,18.7701,-4.6223,356.6667,352.5788,357.4726
32.72,-28.2992,18.7695,-4.6221,356.6706,352.5817,357.4719
32.74,-28.2971,18.7692,-4.6216,356.6702,352.5784,357.4727
32.76,-28.2967,18.7698,-4.6217,356.6662,352.573,357.4713
32.78,-28.2976,18.7692,-4.6217,356.6675,352.5674,357.4746
32.8,-28.299,18.7695,-4.6222,356.6666,352.5651,357.4741
32.82,-28.3004,18.7695,-4.6223,356.6696,352.5752,357.4737
32.84,-28.3008,18.7698,-4.6226,356.6684,352.5765,357.4727
32.86,-28.3006,18.7694,-4.6227,356.6703,352.5747,357.4728
32.88,-28.2993,18.7693,-4.6222,356.6699,352.5749,357.4738
32.9,-28.2988,18.7694,-4.6224,356.6679,352.5696,357.4744
32.92,-28.2974,18.7695,-4.6219,356.6693,352.5703,357.4744
32.94,-28.298,18.7695,-4.6222,356.6702,352.571,357.4741
32.96,-28.2992,18.7696,-4.6226,356.6704,352.5714,357.4754
32.98,-28.2995,18.7696,-4.6222,356.6704,352.5753,357.4747
33,-28.3007,18.7694,-4.6222,356.6705,352.5728,357.4752
33.02,-28.3005,18.7695,-4.6223,356.6668,352.5634,357.4756
33.04,-28.3001,18.7694,-4.6222,356.6695,352.5617,357.4758
33.06,-28.3004,18.7694,-4.622,356.6697,352.5607,357.4756
33.08,-28.3016,18.7694,-4.6218,356.6707,352.5609,357.4763
33.1,-28.3014,18.7694,-4.6214,356.6705,352.5634,357.4759
33.12,-28.3006,18.7693,-4.6214,356.6716,352.564,357.4739
33.14,-28.3,18.7694,-4.6208,356.6697,352.5641,357.4739
33.16,-28.3009,18.7695,-4.6209,356.6666,352.5558,357.4755
33.18,-28.301,18.7694,-4.6209,356.6692,352.5543,357.4729
33.2,-28.3014,18.7691,-4.621,356.6707,352.5543,357.4733
33.22,-28.3017,18.7694,-4.6211,356.6708,352.5596,357.4729
33.24,-28.3014,18.7695,-4.6207,356.6692,352.5642,357.4728
33.26,-28.3012,18.7695,-4.6208,356.669,352.5602,357.473
33.28,-28.2998,18.769,-4.6206,356.6704,352.5603,357.4729
33.3,-28.3007,18.769,-4.6213,356.6696,352.5534,357.4744
33.32,-28.3006,18.7695,-4.6208,356.6683,352.559,357.4729
33.34,-28.2994,18.7693,-4.6207,356.6723,352.5673,357.4713
33.36,-28.2983,18.7692,-4.6211,356.6726,352.5718,357.4703
33.38,-28.2996,18.7692,-4.6218,356.6694,352.5648,357.4722
33.4,-28.3014,18.7692,-4.6217,356.6669,352.5591,357.4742
33.42,-28.3,18.7694,-4.6206,356.6684,352.5666,357.4737
33.44,-28.2989,18.7694,-4.6215,356.6698,352.568,357.4729
33.46,-28.2988,18.7693,-4.6223,356.67,352.5664,357.4739
33.48,-28.2995,18.7694,-4.6219,356.6698,352.5651,357.4737
33.5,-28.3005,18.7688,-4.6206,356.6718,352.5648,357.4734
33.52,-28.3009,18.7694,-4.6212,356.6689,352.5605,357.4727
33.54,-28.3007,18.7696,-4.6217,356.6671,352.5603,357.4734
33.56,-28.3011,18.7696,-4.6218,356.6666,352.5598,357.4746
33.58,-28.3017,18.7695,-4.6212,356.6682,352.5612,357.4738
33.6,-28.3021,18.7692,-4.6207,356.6713,352.561,357.4736
33.62,-28.3,18.7693,-4.6213,356.6706,352.5598,357.4729
33.64,-28.3004,18.7695,-4.6217,356.6689,352.5579,357.4744
33.66,-28.3008,18.7691,-4.621,356.67,352.5589,357.4752
33.68,-28.3006,18.7693,-4.6205,356.6712,352.5636,357.4735
33.7,-28.3006,18.7694,-4.6209,356.6708,352.5643,357.4728
