time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
30.26,-0.0033,0.0009,-0.0008,355.0262,355.0711,357.4937
30.28,-0.0027,0.0011,-0.0006,355.0255,355.0721,357.4949
30.3,-0.0028,0.0007,-0.0005,355.0274,355.0727,357.4934
30.32,-0.0027,0.0009,-0.0008,355.0262,355.0751,357.4935
30.34,-0.0012,0.0011,-0.0005,355.026,355.0805,357.4948
30.36,-0.0028,0.001,0.001,355.0276,355.0732,357.4967
30.38,-0.0042,0.0005,0.0012,355.0289,355.0742,357.4949
30.4,-0.0046,0.0012,0.0004,355.0255,355.0778,357.4972
30.42,-0.0029,0.0007,-0.0004,355.0264,355.0872,357.4951
30.44,-0.0004,0.0007,0.001,355.0277,355.0852,357.4943
30.46,-0.0007,0.0001,0.0007,355.0298,355.0913,357.492
30.48,-0.0025,0.0004,0.0007,355.0286,355.0922,357.4948
30.5,-0.0027,0.0007,0.0009,355.027,355.0915,357.4985
30.52,-0.0008,0.0006,0.0012,355.0272,355.0937,357.4983
30.54,0.0021,-0.0002,0.0009,355.0309,355.0993,357.4958
30.56,0.0011,-0.0001,0.0003,355.0301,355.1012,357.4962
30.58,0.0002,0.0003,0.0002,355.0286,355.0975,357.4993
30.6,0.0004,0.0003,0.0004,355.0283,355.0921,357.4999
30.62,0.0037,0,-0.0009,355.0291,355.0961,357.4983
30.64,0.0026,0,-0.0006,355.0287,355.0906,357.4974
30.66,0,0.0003,-0.0002,355.0271,355.0832,357.5015
30.68,0.001,0.0012,-0.0013,355.0234,355.0869,357.5052
30.7,0.0023,0.0007,-0.0015,355.0248,355.0873,357.5018
30.72,0.004,-0.0006,-0.0016,355.0305,355.0893,357.4959
30.74,0.0017,0.0003,-0.0013,355.0276,355.0854,357.4979
30.76,0.0002,0.0005,-0.001,355.0265,355.0849,357.4978
30.78,0.0014,0.0001,-0.0015,355.0282,355.0877,357.4967
30.8,0.0016,0.0003,-0.0011,355.0282,355.0876,357.4962
30.82,0.0013,0.0004,-0.0008,355.028,355.0866,357.4958
30.84,-0.0003,0.0007,-0.0009,355.028,355.0878,357.4965
30.86,0,0,-0.0011,355.0287,355.0906,357.4942
30.88,-0.0008,0,-0.0003,355.029,355.0876,357.4933
30.9,-0.0014,0.0009,-0.0002,355.0265,355.0857,357.4968
30.92,-0.003,0.0006,0.0003,355.0268,355.08,357.4962
30.94,-0.0037,0.0005,-0.0001,355.0287,355.0808,357.4954
30.96,-0.0031,0.0001,-0.0003,355.0289,355.0816,357.4932
30.98,-0.0027,0.0006,-0.0004,355.0272,355.0796,357.4948
31,-0.0012,0.0001,-0.001,355.0276,355.0799,357.4931
31.02,-0.0008,-0.0002,-0.0009,355.0294,355.0813,357.4891
31.04,-0.0047,0.0011,0.0001,355.0268,355.0682,357.4965
31.06,-0.0048,0.0002,-0.0005,355.0281,355.0724,357.4937
31.08,-0.0036,0.0006,-0.0009,355.026,355.0719,357.4966
31.1,-0.0007,0.0002,-0.0014,355.0279,355.0761,357.4925
31.12,-0.0019,0.0006,-0.0003,355.0298,355.0692,357.4924
31.14,-0.0078,0.0009,-0.0009,355.0254,355.0682,357.4972
31.16,-0.0055,0.0005,-0.001,355.0244,355.0679,357.497
31.18,-0.0026,0.0007,-0.0007,355.0275,355.0654,357.4936
31.2,-0.0017,0.0008,-0.0003,355.0277,355.0619,357.4931
31.22,-0.0032,0.0005,-0.0005,355.0287,355.0638,357.4935
31.24,-0.0048,0.0007,-0.0013,355.0246,355.0683,357.498
31.26,-0.0029,0.0006,-0.0007,355.0269,355.0641,357.4966
31.28,-0.0008,0.0005,-0.0011,355.0286,355.0643,357.4942
31.3,-0.0027,0.0007,-0.0012,355.028,355.0641,357.4952
31.32,-0.0046,0.0007,-0.0019,355.0262,355.0681,357.4971
31.34,-0.0042,0.0004,-0.0009,355.0268,355.0654,357.4939
31.36,-0.0036,0.0006,-0.0006,355.0283,355.0626,357.4944
31.38,-0.0035,0.0006,-0.0012,355.0278,355.0677,357.4933
31.4,-0.0061,0.0009,-0.0007,355.0258,355.0626,357.4972
31.42,-0.0062,0.001,-0.0008,355.0248,355.064,357.4985
31.44,-0.0023,0.0006,-0.0007,355.0273,355.0667,357.494
31.46,-0.0029,-0.0001,-0.0011,355.0316,355.0717,357.4918
31.48,-0.0061,0.0004,-0.0007,355.0285,355.0684,357.4938
31.5,-0.0081,0.0011,-0.0003,355.0238,355.0652,357.4981
31.52,-0.0062,0.0006,-0.0004,355.0256,355.0666,357.4955
31.54,-0.0012,0.0009,-0.0004,355.0275,355.0647,357.4933
31.56,-0.003,0.0007,-0.0008,355.0287,355.0705,357.4929
31.58,-0.0059,0.0005,-0.0004,355.0273,355.071,357.4944
31.6,-0.0059,0.0003,-0.0006,355.0266,355.0754,357.4949
31.62,-0.0044,0.0003,-0.0002,355.0276,355.0738,357.4944
31.64,-0.0021,0.0006,0.0002,355.0281,355.0736,357.4936
31.66,-0.0041,0.0006,0.0003,355.0284,355.0743,357.4945
31.68,-0.0047,0.0008,-0.0003,355.0253,355.0833,357.4975
31.7,-0.0044,0.0004,0.0001,355.0276,355.0832,357.4945
31.72,-0.003,0.0004,0.0007,355.029,355.0814,357.4939
31.74,-0.0016,0.0002,0.0004,355.0298,355.0852,357.4934
31.76,-0.0046,0.0012,0.0013,355.0263,355.0807,357.4987
31.78,-0.0057,0.0008,0.0016,355.0266,355.083,357.4979
31.8,-0.0041,0.0007,0.0011,355.0264,355.0861,357.4989
31.82,-0.0014,0.0001,0.0007,355.0294,355.0898,357.4964
31.84,-0.0019,0.0006,0.0013,355.03,355.0887,357.4975
31.86,-0.0032,0.0006,0.0011,355.0281,355.089,357.499
31.88,-0.0028,0.0007,0.0006,355.0262,355.0907,357.4991
31.9,-0.0011,0.0003,0.0005,355.0283,355.0878,357.4984
31.92,0.0007,0.0008,0.0001,355.0275,355.0849,357.498
31.94,-0.0009,0.0005,-0.0004,355.0274,355.0852,357.4984
31.96,-0.0017,0.0006,-0.0007,355.0271,355.0858,357.501
31.98,-0.0018,0.0004,-0.0004,355.027,355.0838,357.4987
32,-0.0011,0.0006,-0.0005,355.0272,355.0816,357.4991
32.02,-0.0011,0.0011,-0.0004,355.0247,355.0804,357.5007
32.04,-0.0035,0.0001,0.0003,355.0283,355.0803,357.496
32.06,-0.0028,0.0006,-0.0002,355.0268,355.0843,357.4974
32.08,-0.0022,0.0007,-0.0002,355.0262,355.0853,357.4994
32.1,-0.0025,0.0007,0.0004,355.0276,355.0825,357.4973
32.12,-0.0036,0.0008,0.0008,355.0262,355.079,357.4996
32.14,-0.0039,0.0009,0.0002,355.0271,355.0831,357.4984
32.16,-0.0046,0.0013,0.0015,355.0254,355.0717,357.5011
32.18,-0.0027,0.0009,0.0003,355.0266,355.0802,357.4973
32.2,-0.0027,0.0003,0.0001,355.0281,355.0811,357.4939
32.22,-0.0034,0.0007,0.0002,355.0267,355.0789,357.4954
32.24,-0.0035,0.0007,0.0003,355.0269,355.0774,357.4969
32.26,-0.0026,0.0012,0.0002,355.0255,355.0768,357.4994
32.28,-0.001,0.0005,-0.0003,355.0273,355.0804,357.4968
32.3,-0.0014,0.0006,-0.0003,355.0273,355.0809,357.4934
32.32,-0.0039,0.0008,0.0008,355.0276,355.073,357.4945
32.34,-0.0029,0.0004,-0.0007,355.0266,355.0817,357.494
32.36,0.0006,0.0008,-0.0016,355.0258,355.0823,357.4939
32.38,0.001,0.001,-0.0008,355.0266,355.0785,357.4926
32.4,-0.0015,0.0001,-0.0002,355.0304,355.0769,357.4896
32.42,-0.0052,0.0006,-0.0007,355.0274,355.0736,357.4953
32.44,-0.0026,0.0004,-0.0011,355.0257,355.0748,357.4956
32.46,-0.0003,0.0007,-0.0002,355.028,355.0684,357.4929
32.48,-0.0004,0.0003,-0.0007,355.0293,355.0696,357.4914
32.5,-0.0023,0.0005,-0.002,355.0261,355.076,357.4951
32.52,-0.0036,0.0008,-0.0024,355.0229,355.0779,357.4974
32.54,0,0.0003,-0.001,355.0284,355.0746,357.4936
32.56,-0.0001,0.0003,-0.0011,355.0285,355.074,357.4934
32.58,-0.0022,0.0004,-0.0013,355.0275,355.0737,357.4948
32.6,-0.0049,0.0002,-0.0007,355.0263,355.0714,357.4972
32.62,-0.0038,0.0004,-0.0004,355.0263,355.0718,357.4968
32.64,-0.0016,0.0003,-0.0005,355.03,355.0735,357.4939
32.66,-0.0036,0.0008,-0.0011,355.0278,355.0731,357.4969
32.68,-0.0051,0.0004,-0.0015,355.0263,355.0748,357.4967
32.7,-0.005,0.0008,-0.001,355.0246,355.0724,357.4978
32.72,-0.0038,0.0005,-0.0002,355.0269,355.0695,357.4962
32.74,-0.0042,0.0005,-0.0008,355.0269,355.0691,357.4958
32.76,-0.006,0.0005,-0.0006,355.0261,355.0648,357.4963
32.78,-0.0057,0.0009,-0.001,355.025,355.0661,357.4966
32.8,-0.0049,0.0008,-0.0008,355.026,355.0672,357.4958
32.82,-0.0043,0.0004,-0.0007,355.0272,355.0692,357.4931
32.84,-0.0033,0.0005,-0.002,355.027,355.0706,357.4923
32.86,-0.0027,-0.0003,-0.0023,355.0285,355.0708,357.4907
32.88,-0.0033,0.0007,-0.0018,355.0259,355.0675,357.4937
32.9,-0.0044,0.0008,-0.0008,355.0266,355.0634,357.4956
32.92,-0.0064,0.0015,0,355.0251,355.0574,357.4994
32.94,-0.0056,0.0006,-0.001,355.026,355.0689,357.4947
32.96,-0.0052,0.0003,-0.0006,355.028,355.0669,357.4923
32.98,-0.0049,0.0008,-0.0003,355.0268,355.0707,357.4958
33,-0.0057,0.0006,0.0003,355.0284,355.0683,357.4955
33.02,-0.0056,0.0005,-0.0001,355.028,355.0728,357.4956
33.04,-0.0043,0.0004,0,355.0284,355.079,357.4951
33.06,-0.0045,0.0006,0.0006,355.0277,355.0782,357.4962
33.08,-0.0053,0.0006,0.0009,355.0277,355.0786,357.4973
33.1,-0.005,0.0004,0.0007,355.0276,355.08,357.498
33.12,-0.003,0.0005,0.0001,355.028,355.0884,357.4972
33.14,-0.0026,0.0002,0.0008,355.0289,355.0879,357.4975
33.16,-0.0031,0.0003,0.0006,355.0288,355.0897,357.4984
33.18,-0.0039,0.0001,0.0008,355.0293,355.0887,357.4989
33.2,-0.004,0.0004,0.0011,355.0286,355.0837,357.5009
33.22,-0.0026,0.0003,0.0004,355.0288,355.0847,357.5003
33.24,-0.0024,0.0003,-0.0002,355.0288,355.0854,357.4998
33.26,-0.0025,0.0003,-0.0004,355.0281,355.0846,357.5
33.28,-0.0023,0.0004,-0.0004,355.0274,355.0828,357.5005
33.3,-0.0015,0.0007,-0.0006,355.0262,355.0822,357.5014
33.32,-0.0007,0.0002,-0.0007,355.0274,355.0834,357.5006
33.34,-0.004,0.0006,-0.0003,355.027,355.0815,357.4997
33.36,-0.0054,0.0004,-0.0001,355.0285,355.0784,357.5007
33.38,-0.0046,0.0006,-0.0005,355.027,355.0777,357.4991
33.4,-0.004,0.0005,-0.0003,355.0274,355.0753,357.4968
33.42,-0.0044,0.0007,-0.0002,355.0265,355.0749,357.4951
33.44,-0.0079,0.0006,0.0003,355.0278,355.0696,357.4964
33.46,-0.007,-0.0003,0.0002,355.0295,355.0695,357.4941
33.48,-0.0046,0.0001,-0.0003,355.0293,355.0721,357.4939
33.5,-0.0038,0.0004,0.0001,355.0288,355.0705,357.4937
33.52,-0.0047,0.0008,0.0005,355.0279,355.0689,357.495
33.54,-0.0066,0.0006,0.0001,355.0268,355.0679,357.4984
33.56,-0.0035,0.0002,-0.0005,355.0278,355.0729,357.4956
33.58,0.0001,0.0003,-0.0011,355.0286,355.078,357.4929
33.6,-0.0006,0.0006,-0.0005,355.0274,355.0709,357.4936
33.62,-0.0019,0.0004,-0.0012,355.0283,355.0732,357.4937
33.64,-0.0043,0.0005,-0.0014,355.0258,355.0732,357.4958
33.66,-0.0022,0.0003,-0.0018,355.0278,355.0761,357.4927
33.68,-0.0009,0.0006,-0.0013,355.0276,355.0694,357.4928
33.7,-0.0022,0.0004,-0.0013,355.0293,355.0646,357.492
33.72,-0.0065,0.0006,-0.0008,355.0255,355.0581,357.4954
33.74,-0.0047,0.0005,-0.0015,355.0258,355.0617,357.4964
33.76,-0.0032,0.0006,-0.0012,355.0273,355.0587,357.4941
33.78,-0.0034,0.0007,-0.0014,355.0275,355.0594,357.4944
33.8,-0.0057,0.0007,-0.0016,355.0262,355.0577,357.4966
33.82,-0.0069,0.0008,-0.0018,355.0243,355.0615,357.498
33.84,-0.0026,0.0006,-0.0012,355.0271,355.0632,357.4966
33.86,-0.0038,0.0007,0.0001,355.0275,355.0551,357.4962
33.88,-0.0046,0.001,-0.0014,355.0261,355.0647,357.4985
33.9,-0.0074,0.0011,-0.0009,355.0238,355.0607,357.5011
33.92,-0.0068,0.0009,-0.001,355.024,355.063,357.4996
33.94,-0.002,0.0004,-0.0015,355.0272,355.0659,357.4918
33.96,-0.0034,0.0003,-0.0019,355.0276,355.0679,357.4935
33.98,-0.0066,0.0011,-0.0014,355.0238,355.0654,357.4991
34,-0.0069,0.0006,-0.0018,355.0247,355.0715,357.4967
34.02,-0.006,0.0007,-0.0014,355.0253,355.0686,357.4966
34.04,-0.0033,0.0006,-0.0017,355.0283,355.0696,357.4917
34.06,-0.0054,0.0003,-0.0015,355.0277,355.0676,357.4928
34.08,-0.0072,0.0004,-0.0011,355.0269,355.0676,357.4951
34.1,-0.0069,0.0003,-0.0012,355.0276,355.0706,357.4945
34.12,-0.0061,0.0004,-0.0007,355.0282,355.0673,357.4944
34.14,-0.0041,0.001,-0.001,355.0258,355.068,357.496
34.16,-0.0055,0.0005,-0.0002,355.0285,355.0652,357.4961
34.18,-0.0059,0.0003,-0.0003,355.0293,355.0692,357.4953
34.2,-0.0052,0.0012,-0.0005,355.0253,355.0695,357.498
34.22,-0.0047,0.001,0.0002,355.0252,355.0681,357.4975
34.24,-0.0025,0.0004,-0.0003,355.0287,355.0811,357.4954
34.26,-0.004,0.0008,0.0004,355.0269,355.0775,357.4988
34.28,-0.0047,0.0007,0.0006,355.0275,355.0797,357.4989
34.3,-0.0048,0.0007,0.0006,355.0275,355.082,357.4981
34.32,-0.005,0.0005,0.0013,355.0281,355.0802,357.4973
34.34,-0.0032,0.0004,0.001,355.0282,355.0863,357.498
34.36,-0.003,0.0011,0.0007,355.0239,355.0873,357.5026
34.38,-0.0033,0.0003,0.0009,355.0281,355.0887,357.4992
34.4,-0.0026,0.0005,0.0003,355.0265,355.0909,357.5005
34.42,-0.002,0.0007,0.0002,355.0269,355.0903,357.5016
34.44,-0.0001,0.0004,-0.0005,355.0271,355.0885,357.5004
34.46,0,0.0004,-0.0011,355.0258,355.0894,357.4999
34.48,-0.0009,0.0006,-0.0008,355.0263,355.0848,357.502
34.5,-0.0011,0.0003,-0.0009,355.0279,355.0844,357.5001
34.52,-0.0009,0.0003,-0.0011,355.0283,355.0866,357.4987
34.54,-0.0024,0.001,-0.0004,355.0263,355.0778,357.5023
34.56,-0.0028,0.0001,-0.0003,355.0291,355.0795,357.4979
34.58,-0.0032,0.0004,-0.0002,355.0285,355.0805,357.4971
34.6,-0.0024,-0.0001,-0.0006,355.0296,355.0849,357.4944
34.62,-0.0023,0.0001,-0.0003,355.0287,355.0826,357.4949
34.64,-0.0038,0.0006,0,355.0274,355.0827,357.4968
34.66,-0.0052,0.0002,0.0004,355.0286,355.0826,357.4965
34.68,-0.0046,0.0004,0.0002,355.0286,355.0831,357.4967
34.7,-0.0033,0.0001,0.0003,355.0294,355.0822,357.4952
34.72,-0.003,0.0011,0.0002,355.028,355.0811,357.4967
34.74,-0.0053,0.0003,0.0003,355.0294,355.0798,357.4949
34.76,-0.0056,0.001,0.0004,355.0261,355.0757,357.4976
34.78,-0.0037,0.0006,-0.0001,355.0272,355.0768,357.4962
34.8,-0.001,0.0002,-0.0005,355.0271,355.0758,357.495
34.82,-0.0013,0.0012,-0.001,355.0284,355.0781,357.4966
34.84,-0.004,0.0005,-0.001,355.0278,355.0781,357.4962
34.86,-0.004,0.0001,-0.0003,355.0278,355.0737,357.4952
34.88,-0.0018,0.0001,-0.0008,355.0293,355.073,357.4937
34.9,-0.0012,0.0004,-0.0007,355.028,355.0702,357.493
34.92,-0.0035,0.0007,-0.0002,355.0272,355.0616,357.4953
34.94,-0.0052,0.0003,-0.001,355.0245,355.0651,357.4973
34.96,-0.0032,0.0009,-0.001,355.0248,355.0666,357.4979
34.98,-0.0015,0.0007,-0.0009,355.0263,355.0662,357.4961
35,-0.0023,0.0001,-0.0009,355.0311,355.0703,357.4933
35.02,-0.0047,0.0004,-0.0014,355.0289,355.0698,357.4952
35.04,-0.0052,0.0005,-0.0011,355.0267,355.0727,357.4974
35.06,-0.004,0.0009,0.0007,355.0273,355.0667,357.4958
35.08,-0.0015,0.0006,-0.0003,355.029,355.0686,357.4959
35.1,-0.002,0.0007,-0.0011,355.0275,355.0718,357.4969
35.12,-0.0039,0.0005,-0.001,355.0265,355.0724,357.4971
35.14,-0.0032,0.0006,-0.0005,355.0267,355.0736,357.498
35.16,-0.0018,0.0006,-0.0002,355.0277,355.0714,357.4966
35.18,-0.0013,0.0007,-0.0014,355.0273,355.0739,357.4962
35.2,-0.0038,0.0003,-0.001,355.0276,355.0714,357.4959
35.22,-0.0059,0.0003,-0.0008,355.0277,355.0726,357.4943
35.24,-0.0046,0.0001,-0.0004,355.0291,355.0714,357.4937
35.26,-0.0041,0.0009,-0.0005,355.0259,355.0644,357.4977
35.28,-0.0036,0.0006,-0.0011,355.0261,355.0676,357.4961
35.3,-0.0042,0.0008,-0.0011,355.0268,355.0678,357.4979
35.32,-0.0037,-0.0007,-0.0014,355.0328,355.0816,357.4895
35.34,-0.0048,0.0005,-0.0006,355.0269,355.0689,357.4956
35.36,-0.0049,0.0008,0,355.0267,355.0614,357.4973
35.38,-0.0033,0.0006,-0.0006,355.0277,355.0691,357.4955
35.4,-0.0022,0.0003,-0.0006,355.0291,355.0774,357.493
35.42,-0.0022,-0.0002,-0.0005,355.0308,355.079,357.4922
35.44,-0.0025,0.0003,-0.0004,355.0279,355.077,357.4953
35.46,-0.0015,0.0003,-0.0005,355.0275,355.08,357.4954
35.48,-0.0012,0.0001,0.0002,355.0292,355.0823,357.4948
35.5,-0.0028,0.0007,0.0009,355.0276,355.0796,357.4977
35.52,-0.0029,-0.0001,0.0002,355.0316,355.092,357.4929
35.54,-0.0027,0.0002,0.0005,355.0277,355.0897,357.4972
35.56,-0.002,0.0002,0.0011,355.0291,355.0896,357.4963
35.58,-0.0023,0.0005,0.0013,355.0283,355.09,357.4981
35.6,-0.0029,-0.0007,0.0008,355.0331,355.0946,357.4966
35.62,-0.0033,-0.0001,0.0008,355.0302,355.0931,357.4984
35.64,-0.0019,0.0005,0.0019,355.0292,355.088,357.4998
35.66,-0.0018,0.0002,0.0015,355.03,355.0884,357.4989
