time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
25.82,1.6595,3.0455,-6.0534,74.5806,183.0003,99.8788
25.84,1.6851,3.3141,-6.7389,72.2414,181.9396,98.5409
25.86,1.6935,3.4167,-7.0161,71.2742,181.87,98.7114
25.88,1.7018,3.5165,-7.2422,70.5106,181.7224,98.654
25.9,1.702,3.6014,-7.4303,69.8429,181.5577,98.3852
25.92,1.7027,3.6756,-7.5764,69.3155,181.3854,98.2086
25.94,1.6907,3.7738,-7.7259,68.7635,181.2158,98.519
25.96,1.6836,3.8006,-7.7334,68.7485,181.1408,98.7052
25.98,1.675,3.8048,-7.703,68.8588,181.1166,98.8609
26,1.6584,3.7949,-7.621,69.1733,181.1372,99.1222
26.02,1.6423,3.764,-7.487,69.6388,181.3028,99.6393
26.04,1.5995,3.6519,-7.1026,71.0214,182.0316,101.1419
26.06,1.5728,3.5752,-6.8518,71.9132,182.5549,101.8911
26.08,1.5395,3.488,-6.5581,72.9535,183.3143,102.9444
26.1,1.5008,3.3857,-6.2252,74.1177,184.3981,104.3857
26.12,1.4581,3.2792,-5.8522,75.4176,185.7864,106.1373
26.14,1.3537,3.0452,-5.002,78.2799,190.1506,111.0908
26.16,1.2953,2.9226,-4.527,79.8143,193.6652,114.911
26.18,1.2354,2.8005,-4.0201,81.3758,198.7847,120.4425
26.2,1.1653,2.6748,-3.4821,82.8844,206.6219,128.8011
26.22,1.0972,2.5648,-2.9204,84.2559,218.6527,141.3591
26.24,0.9608,2.3823,-1.7405,85.5445,262.6631,186.5577
26.26,0.8861,2.3083,-1.1216,84.9408,286.5494,211.1753
26.28,0.8255,2.2588,-0.5003,83.688,303.6595,228.9802
26.3,0.7612,2.2167,0.1238,82.0791,314.6379,240.4571
26.32,0.6992,2.1916,0.7458,80.2966,321.7484,247.8486
26.34,0.5786,2.2135,1.9859,76.5195,330.0977,256.9853
26.36,0.5124,2.2689,2.5925,74.6147,332.6577,259.9982
26.38,0.4597,2.3506,3.1692,72.7818,334.6118,262.3548
26.4,0.4114,2.4635,3.7192,71.0093,336.2289,264.3735
26.42,0.3717,2.5925,4.2323,69.3437,337.5002,266.0675
26.44,0.3136,2.8716,5.1307,66.4218,339.3361,268.7667
26.46,0.3012,3.0104,5.515,65.1875,340.0415,269.9472
26.48,0.2867,3.1395,5.8519,64.123,340.5418,271.0225
26.5,0.2906,3.2572,6.1307,63.2368,340.6868,271.5117
26.52,0.2923,3.3644,6.3621,62.4591,341.1747,272.3694
26.54,0.2958,3.5033,6.6632,61.5735,341.7476,273.0061
26.56,0.3165,3.5276,6.7211,61.4334,341.9012,273.1774
26.58,0.327,3.5511,6.7322,61.3939,342.0598,273.1945
26.6,0.3415,3.5327,6.6848,61.5718,342.147,272.8764
26.62,0.3455,3.5022,6.5821,61.9602,342.0858,272.3545
26.64,0.3841,3.35,6.1868,63.3243,341.6541,270.9421
26.66,0.4035,3.262,5.9258,64.2178,341.2739,270.2894
26.68,0.4373,3.1436,5.609,65.3237,340.7851,269.3817
26.7,0.4782,2.9955,5.2379,66.6087,340.1649,268.2379
26.72,0.5163,2.8517,4.8323,67.9872,339.4266,267.0811
26.74,0.6229,2.5369,3.8804,71.1944,337.273,264.0379
26.76,0.6698,2.3793,3.3488,72.9941,335.6304,261.7272
26.78,0.729,2.2446,2.7793,74.8572,333.6331,259.04
26.8,0.7796,2.1213,2.1834,76.7842,330.7607,255.5281
26.82,0.8409,2.0146,1.5561,78.7748,326.7114,250.9942
26.84,0.9734,1.9023,0.2398,82.5881,312.7691,235.857
26.86,1.0455,1.8818,-0.4405,84.1695,298.9153,221.5885
26.88,1.1268,1.9072,-1.132,85.2639,276.9897,199.4859
26.9,1.2033,1.9563,-1.8311,85.379,248.3929,170.5914
26.92,1.2825,2.0398,-2.5376,84.4189,224.1074,146.0169
26.94,1.4382,2.3308,-3.9193,80.9865,200.0118,121.7391
26.96,1.5015,2.505,-4.5897,78.9472,194.1413,115.702
26.98,1.5605,2.7002,-5.2451,76.8751,190.1546,111.4272
27,1.613,2.9166,-5.8748,74.8071,187.426,108.389
27.02,1.6562,3.149,-6.4676,72.8275,185.5491,106.4038
27.04,1.7181,3.6283,-7.5314,69.1255,183.3645,104.6718
27.06,1.7362,3.8647,-7.9974,67.4314,182.6335,104.0817
27.08,1.755,4.0967,-8.4273,65.8686,181.9913,103.2076
27.1,1.771,4.3219,-8.8071,64.4756,181.3989,102.1858
27.12,1.7812,4.5232,-9.133,63.263,181.0036,101.4818
27.14,1.7888,4.8522,-9.6162,61.455,180.4697,100.6378
27.16,1.7914,4.9723,-9.7784,60.853,180.2823,100.2439
27.18,1.7916,5.062,-9.8779,60.4951,180.1356,99.992
27.2,1.7847,5.1058,-9.92,60.3649,180.1087,99.9333
27.22,1.776,5.1124,-9.899,60.4719,180.1698,100.1002
27.24,1.7475,5.013,-9.6655,61.4482,180.6037,101.0651
27.26,1.7335,4.912,-9.4612,62.2758,180.9556,101.7633
27.28,1.7124,4.7783,-9.191,63.3478,181.4066,102.5718
27.3,1.686,4.6118,-8.8578,64.6353,181.9981,103.5609
27.32,1.6575,4.4203,-8.4617,66.1558,182.7626,104.8524
27.34,1.5884,3.9768,-7.4828,69.8172,185.0244,108.3945
27.36,1.5436,3.7301,-6.9075,71.8656,186.7425,110.6531
27.38,1.5001,3.4889,-6.2764,74.0934,189.097,113.6146
27.4,1.4387,3.2399,-5.5908,76.3476,192.629,117.8769
27.42,1.3794,3.0147,-4.864,78.6606,197.8992,123.6627
27.44,1.2508,2.6448,-3.3061,82.8383,219.5742,145.7659
27.46,1.1877,2.5064,-2.4911,84.1415,241.1174,167.4484
27.48,1.1242,2.394,-1.6663,84.2928,268.5115,194.9657
27.5,1.0616,2.3081,-0.8383,83.2783,291.7505,218.3098
27.52,1.0011,2.2583,-0.0108,81.5539,307.4243,234.0458
27.54,0.8846,2.2228,1.5765,77.4236,323.7212,250.1752
27.56,0.8438,2.2579,2.3214,75.2827,328.51,254.8077
27.58,0.8067,2.3248,3.0357,73.1552,332.0377,258.3113
27.6,0.7621,2.406,3.7084,71.1699,334.5178,260.8424
27.62,0.7326,2.5273,4.3356,69.2568,336.6185,263.0533
27.64,0.7126,2.8215,5.415,65.8906,339.5233,266.6206
27.66,0.6882,3.0152,5.8893,64.3477,340.4849,268.3966
27.68,0.6939,3.2065,6.2832,63.0598,341.1834,270.1985
27.7,0.6875,3.3817,6.6173,61.998,341.5681,271.9057
27.72,0.7005,3.5475,6.8676,61.2201,342.037,273.2992
27.74,0.6953,3.7849,7.1718,60.3657,342.697,275.0842
27.76,0.7077,3.8548,7.2209,60.2653,342.8884,275.5886
27.78,0.7025,3.8718,7.2147,60.402,342.8903,275.8884
27.8,0.7056,3.8768,7.1576,60.6147,342.9342,276.0421
27.82,0.7015,3.812,7.0319,61.1034,342.812,275.8418
27.84,0.6947,3.5711,6.6049,62.6378,342.2083,274.7088
27.86,0.6774,3.403,6.3318,63.5876,341.7219,274.0329
27.88,0.6949,3.2145,5.9841,64.7881,340.9833,273.0378
27.9,0.6999,3.0069,5.5988,66.0722,340.0692,271.6895
27.92,0.7077,2.7746,5.1582,67.5789,338.9092,269.9012
27.94,0.7366,2.3217,4.1285,70.9777,335.6181,265.1441
27.96,0.7835,2.1146,3.5274,72.8932,333.3042,262.1803
27.98,0.8222,1.9432,2.8995,74.842,330.3155,258.6672
28,0.8676,1.8044,2.23,76.8724,326.4559,254.1206
28.02,0.9201,1.6844,1.5153,78.9705,321.1114,247.6472
28.04,1.0502,1.6099,0.0296,82.7726,302.3015,227.0039
28.06,1.1261,1.6373,-0.7253,84.0973,284.7982,209.0841
28.08,1.2089,1.7059,-1.4852,84.6505,260.5215,184.3289
28.1,1.2975,1.8085,-2.2518,84.1917,235.6919,158.783
28.12,1.386,1.9418,-3.018,82.8505,216.8097,139.071
28.14,1.5428,2.289,-4.4832,78.9632,197.9294,119.9033
28.16,1.6171,2.5163,-5.1697,76.9297,193.38,115.7152
28.18,1.6832,2.7586,-5.8374,74.7985,189.9358,112.3035
28.2,1.74,3.0182,-6.4799,72.6506,187.262,109.2722
28.22,1.7913,3.2938,-7.0794,70.6012,185.3,107.0546
28.24,1.871,3.8391,-8.1348,66.8561,183.0747,104.9646
28.26,1.8962,4.0957,-8.5884,65.1795,182.3472,104.1416
28.28,1.9228,4.3458,-8.9991,63.6594,181.7284,103.234
28.3,1.9379,4.5695,-9.3553,62.2797,181.2852,102.5399
28.32,1.9526,4.7748,-9.6589,61.1389,180.9636,102.0859
28.34,1.9619,5.0838,-10.0916,59.471,180.585,101.574
28.36,1.96,5.1879,-10.2231,58.9789,180.464,101.2894
28.38,1.9542,5.2547,-10.2956,58.7104,180.4021,101.0792
28.4,1.9431,5.2805,-10.3093,58.6787,180.4585,101.0993
28.42,1.9279,5.2675,-10.2661,58.872,180.5989,101.3104
28.44,1.8808,5.1337,-9.9933,60.0182,181.1736,102.2279
28.46,1.8481,5.0172,-9.7729,60.9104,181.6033,102.8591
28.48,1.8142,4.8731,-9.503,61.9931,182.1624,103.6876
28.5,1.7702,4.7068,-9.1762,63.2708,182.862,104.8566
28.52,1.7228,4.5207,-8.8049,64.6883,183.7273,106.2532
28.54,1.6039,4.1176,-7.9278,67.9146,186.0417,109.6028
28.56,1.5351,3.9058,-7.4271,69.6905,187.6361,111.6995
28.58,1.4606,3.6872,-6.8941,71.5135,189.7499,114.3874
28.6,1.3792,3.4799,-6.3224,73.4318,192.4597,117.7164
28.62,1.295,3.2757,-5.7264,75.3057,196.0049,121.909
28.64,1.1211,2.8982,-4.4648,78.9156,207.1683,134.4485
28.66,1.0272,2.7309,-3.7975,80.5481,215.9932,143.9442
28.68,0.9417,2.5832,-3.1196,81.898,228.1547,156.7315
28.7,0.8618,2.4558,-2.4271,82.815,244.2368,173.3898
28.72,0.7823,2.3417,-1.7287,83.0335,262.8528,192.435
28.74,0.652,2.2173,-0.3193,81.4805,295.8585,226.4512
28.76,0.6043,2.2011,0.3754,80.0277,306.9065,237.9083
28.78,0.5655,2.2123,1.0571,78.3763,314.8933,246.2395
28.8,0.5303,2.2621,1.7331,76.6016,320.8917,252.8176
28.82,0.5105,2.3439,2.3876,74.7122,325.4497,258.0984
28.84,0.5195,2.5933,3.617,71.0377,332.005,266.0303
28.86,0.5295,2.737,4.1864,69.3072,334.2425,269.0025
28.88,0.5638,2.9041,4.7142,67.6914,336.5945,271.9815
28.9,0.5908,3.0605,5.2089,66.1588,338.1727,274.1873
28.92,0.6211,3.2302,5.665,64.7338,339.6089,276.0807
28.94,0.7244,3.5464,6.4173,62.3616,341.8781,278.934
28.96,0.7764,3.6932,6.7223,61.3963,342.7578,280.0545
28.98,0.8338,3.8414,6.9742,60.5484,343.5609,280.9734
29,0.8858,3.9457,7.1699,59.9454,344.1414,281.5177
29.02,0.9603,4.0195,7.2975,59.5688,344.695,281.941
29.04,1.0778,4.1087,7.4194,59.2466,345.4441,282.4534
29.06,1.1124,4.0951,7.4143,59.363,345.6502,282.4338
29.08,1.164,4.0618,7.3592,59.6464,345.884,282.4075
29.1,1.2099,3.9845,7.2485,60.1096,345.9283,282.3264
29.12,1.2593,3.8615,7.0851,60.7836,345.8687,282.1888
29.14,1.3406,3.5939,6.6433,62.4245,345.5929,281.7092
29.16,1.3845,3.4171,6.3509,63.4932,345.3074,281.0721
29.18,1.4279,3.2424,6.0161,64.6547,344.9781,280.3018
29.2,1.4745,3.0504,5.6335,65.9993,344.4741,279.2673
29.22,1.5069,2.8583,5.2192,67.4548,343.7789,278.071
29.24,1.585,2.5037,4.2683,70.6758,342.0273,275.0077
29.26,1.6338,2.339,3.7239,72.4708,340.8156,272.99
29.28,1.674,2.211,3.1575,74.2984,339.3155,270.7314
29.3,1.7007,2.1158,2.5705,76.1748,337.1875,268.0101
29.32,1.7355,2.0356,1.9524,78.1023,334.2279,264.6612
29.34,1.7852,1.9544,0.6855,81.8838,323.6386,253.8562
29.36,1.8077,1.947,0.0358,83.6288,313.8054,244.0152
29.38,1.8314,1.9437,-0.6351,85.0921,296.6301,226.7231
29.4,1.8666,1.9842,-1.3112,85.8566,270.5548,200.5171
29.42,1.8811,2.0497,-1.9808,85.5485,241.4868,171.2564
29.44,1.9187,2.2567,-3.3271,82.6236,208.1972,137.1148
29.46,1.9233,2.4006,-3.9824,80.7203,200.7099,129.3182
29.48,1.9213,2.5625,-4.6252,78.7094,196.0984,124.7257
29.5,1.9111,2.7468,-5.2427,76.6944,193.0267,122.0244
29.52,1.9068,2.9508,-5.8417,74.7295,190.7411,120.091
29.54,1.8849,3.3807,-6.9486,70.9371,187.7154,116.9881
29.56,1.8703,3.5994,-7.4496,69.1562,186.662,115.732
29.58,1.8572,3.8231,-7.9066,67.5114,185.8211,114.7996
29.6,1.8492,4.0401,-8.3201,66.0297,185.1702,114.0905
29.62,1.833,4.2399,-8.6785,64.7062,184.6818,113.4717
29.64,1.8176,4.593,-9.2533,62.6131,183.8815,111.9532
29.66,1.814,4.7331,-9.4637,61.8434,183.6279,111.4279
29.68,1.8085,4.8451,-9.6169,61.27,183.4317,111.0502
29.7,1.8082,4.9312,-9.7164,60.9167,183.2767,110.7285
29.72,1.8017,4.9799,-9.7548,60.7713,183.2191,110.5981
29.74,1.7983,4.9869,-9.6693,61.1175,183.2243,110.5086
29.76,1.7968,4.9326,-9.5249,61.7077,183.3553,110.6797
29.78,1.7956,4.841,-9.3248,62.4938,183.5743,111.0116
29.8,1.7942,4.7197,-9.0632,63.5234,183.9048,111.6902
29.82,1.791,4.5647,-8.7394,64.778,184.3735,112.6444
29.84,1.7881,4.179,-7.9298,67.8634,185.761,114.7898
29.86,1.7706,3.9551,-7.4369,69.6545,186.9245,116.3859
29.88,1.7537,3.7187,-6.8858,71.6305,188.587,118.6396
29.9,1.7341,3.4761,-6.2941,73.6571,190.8923,121.6163
29.92,1.7026,3.2386,-5.6558,75.7565,194.0825,125.4587
29.94,1.6246,2.8008,-4.2837,79.8805,205.0748,137.4602
29.96,1.5799,2.6126,-3.5593,81.7721,214.8992,147.8277
29.98,1.5291,2.4462,-2.8177,83.2767,230.0019,163.4191
30,1.4858,2.3062,-2.0749,84.1246,251.0494,184.8192
30.02,1.4152,2.1922,-1.3144,83.9681,274.8794,208.8904
30.04,1.313,2.0678,0.1583,81.4485,307.8164,242.0603
30.06,1.2463,2.0531,0.8805,79.6364,316.6022,250.8882
30.08,1.1863,2.0633,1.5759,77.7338,322.5402,256.8553
30.1,1.1433,2.0968,2.2364,75.8468,326.8315,261.1596
30.12,1.0882,2.1515,2.878,73.9817,329.7924,264.29
30.14,1.0193,2.3005,4.0306,70.5243,333.2123,268.1875
30.16,0.9845,2.3868,4.5401,68.9665,334.6686,269.6595
30.18,0.9615,2.4962,5,67.5072,335.9281,270.9438
30.2,0.954,2.5981,5.3964,66.1879,336.9796,271.9345
30.22,0.9482,2.723,5.741,65.022,337.854,272.6048
30.24,0.9574,2.9494,6.2431,63.1913,339.1057,273.0821
30.26,0.9576,3.0197,6.4048,62.6268,339.3898,272.8829
30.28,0.9557,3.0787,6.5128,62.2566,339.5607,272.6832
30.3,0.9663,3.1386,6.57,62.023,339.7054,272.6567
30.32,0.9764,3.1576,6.5712,62.0224,339.7006,272.5597
30.34,0.993,3.1023,6.4265,62.6035,339.4717,272.088
30.36,1.0156,3.021,6.2602,63.1955,339.2899,271.7332
30.38,1.0277,2.9086,6.058,63.9526,338.9276,271.2574
30.4,1.036,2.7913,5.8149,64.8369,338.497,270.8348
30.42,1.0567,2.6436,5.5117,65.9072,337.915,270.1838
30.44,1.1055,2.348,4.7753,68.4156,336.3854,268.2863
30.46,1.1446,2.1765,4.3241,69.9203,335.2178,266.6822
30.48,1.184,2.0301,3.8424,71.5281,333.873,264.7945
30.5,1.2351,1.8851,3.3153,73.2259,332.1475,262.4704
30.52,1.2755,1.7468,2.758,75.0159,329.6883,259.3926
30.54,1.3957,1.506,1.5373,78.7817,322.0567,249.7172
30.56,1.4556,1.3925,0.8877,80.6945,315.3094,241.6316
30.58,1.5194,1.3008,0.2207,82.4161,305.0889,230.3999
30.6,1.5944,1.2523,-0.4592,83.7883,290.2967,214.9247
30.62,1.6554,1.2329,-1.1412,84.4964,269.5963,193.8959
30.64,1.7916,1.321,-2.538,83.4594,226.8381,150.0501
30.66,1.8635,1.4345,-3.2485,82.0006,212.8745,135.0624
30.68,1.9284,1.5849,-3.9544,80.2115,203.7133,124.9358
30.7,1.9926,1.7933,-4.635,78.3474,197.5934,118.2385
30.72,2.0386,2.0228,-5.2846,76.4251,193.6535,114.1093
30.74,2.1118,2.5372,-6.5029,72.5553,188.5393,108.5263
30.76,2.1354,2.8102,-7.0631,70.6796,186.7526,106.1645
30.78,2.1469,3.0818,-7.5808,68.8989,185.3029,104.0142
30.8,2.1551,3.3494,-8.0559,67.2446,184.2187,102.2863
30.82,2.154,3.6,-8.477,65.7613,183.5136,101.2793
30.84,2.1353,4.0365,-9.1587,63.2768,182.7616,100.743
30.86,2.122,4.2244,-9.433,62.2583,182.4231,100.2038
30.88,2.0992,4.3812,-9.6422,61.4668,182.2043,99.6708
30.9,2.0758,4.515,-9.7982,60.8818,182.0457,99.2755
30.92,2.0503,4.6116,-9.8973,60.513,182.0542,99.2602
30.94,1.9923,4.7113,-9.9246,60.4199,182.2033,99.327
30.96,1.9617,4.7152,-9.8612,60.6644,182.3365,99.3684
30.98,1.9248,4.6845,-9.7251,61.19,182.5859,99.8016
31,1.8879,4.616,-9.5336,61.9186,182.9648,100.6384
31.02,1.8506,4.5188,-9.2888,62.8396,183.4183,101.6648
31.04,1.7702,4.2466,-8.6333,65.2903,184.7294,104.3152
31.06,1.7282,4.0728,-8.2255,66.7933,185.6932,106.0135
31.08,1.6848,3.8796,-7.767,68.4589,186.97,107.9591
31.1,1.6393,3.6665,-7.2615,70.2436,188.6527,110.2336
31.12,1.5899,3.4463,-6.7055,72.1509,190.896,113.0756
31.14,1.4847,2.991,-5.4694,76.1168,197.9783,121.1543
31.16,1.4309,2.7724,-4.8045,78.0994,203.3259,126.3504
31.18,1.3769,2.5524,-4.1187,79.9424,210.7561,133.2607
31.2,1.3231,2.3358,-3.4143,81.5572,221.3863,143.098
31.22,1.2675,2.1342,-2.6901,82.7649,236.3226,157.2948
31.24,1.1681,1.7857,-1.217,83.1356,275.3542,194.8276
31.26,1.1249,1.6512,-0.482,82.21,292.1337,210.8526
31.28,1.0912,1.5402,0.2364,80.8325,304.2219,222.2938
31.3,1.0629,1.4773,0.9444,79.2044,313.0532,230.6153
31.32,1.0392,1.4486,1.6295,77.4763,319.4084,236.5524
31.34,1.0213,1.5166,2.8904,74.0724,327.9364,244.3568
