time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
35.08,-0.3291,1.5131,-3.6567,69.199,179.5242,96.5035
35.1,-0.3628,1.8632,-4.3667,66.8147,179.8506,96.1634
35.12,-0.4281,2.1894,-4.9547,64.8969,180.3926,96.198
35.14,-0.5229,2.4726,-5.4168,63.3825,181.0959,96.0663
35.16,-0.6468,2.6873,-5.7475,62.2999,181.9979,96.1297
35.18,-0.9529,2.8858,-5.9889,61.5638,184.143,96.956
35.2,-1.1117,2.8604,-5.9281,61.7514,185.4503,97.8765
35.22,-1.2859,2.7662,-5.7442,62.3707,186.9129,98.9914
35.24,-1.4686,2.5965,-5.4418,63.2982,188.5772,100.273
35.26,-1.6409,2.3792,-5.0556,64.5082,190.3862,101.8007
35.28,-1.9492,1.8907,-4.1004,67.5658,194.5168,106.5422
35.3,-2.0933,1.658,-3.5715,69.1085,196.8777,109.7869
35.32,-2.2133,1.468,-3.0502,70.6184,199.3225,113.3001
35.34,-2.3088,1.3254,-2.5807,71.8771,201.7446,116.6508
35.36,-2.3873,1.2638,-2.1762,72.9675,203.8543,119.7503
35.38,-2.439,1.3409,-1.7187,74.2582,205.666,123.3953
35.4,-2.4321,1.4308,-1.6645,74.4329,205.0898,123.4833
35.42,-2.387,1.5078,-1.7167,74.3318,203.6992,122.2282
35.44,-2.3216,1.564,-1.8408,74.0932,201.9432,120.5198
35.46,-2.2359,1.5915,-2.049,73.6216,199.7203,118.3938
35.48,-2.0279,1.5945,-2.61,72.1816,195.4595,114.3031
35.5,-1.9139,1.6213,-2.9413,71.277,193.5252,112.1679
35.52,-1.8105,1.6531,-3.2969,70.1613,191.8985,110.2702
35.54,-1.695,1.7333,-3.6589,69.0502,190.5126,108.4973
35.56,-1.6034,1.8319,-3.9975,67.931,189.406,107.0744
35.58,-1.4268,2.0799,-4.5921,65.9488,187.63,104.7836
35.6,-1.3567,2.1915,-4.8294,65.1103,186.9591,103.9469
35.62,-1.2825,2.2946,-5.0264,64.4465,186.3335,103.1215
35.64,-1.2268,2.3707,-5.1682,63.949,185.8913,102.4629
35.66,-1.2019,2.4084,-5.2415,63.674,185.6925,101.9178
35.68,-1.213,2.3664,-5.1958,63.8041,186.1465,101.5
35.7,-1.273,2.2743,-5.0361,64.2715,186.9411,101.9622
35.72,-1.3527,2.1575,-4.7822,65.0859,188.1709,102.7157
35.74,-1.4597,2.0079,-4.437,66.1506,190.0205,103.6699
35.76,-1.5979,1.8267,-3.981,67.5044,192.526,105.0662
35.78,-1.891,1.4262,-2.7466,71.0627,199.615,110.3539
35.8,-2.0325,1.2134,-1.9794,73.1011,204.553,114.9923
35.82,-2.1476,1.0301,-1.1368,75.2238,210.8742,120.7413
35.84,-2.2435,0.8656,-0.2364,77.246,218.983,128.4371
35.86,-2.3281,0.7319,0.722,79.1997,230.0697,139.4588
35.88,-2.3731,0.5491,2.6601,81.5265,262.8589,172.5687
35.9,-2.3722,0.4778,3.6182,81.4086,281.6484,191.354
35.92,-2.335,0.441,4.5427,80.5088,298.2922,207.7028
35.94,-2.2856,0.4043,5.4113,79.1333,310.3696,218.8799
35.96,-2.1843,0.4133,6.2199,77.5664,319.821,227.2937
35.98,-1.9816,0.4816,7.6622,74.2142,332.2943,238.134
36,-1.8173,0.5928,8.2599,72.5966,336.5753,241.9168
36.02,-1.6962,0.694,8.7787,71.1938,339.5667,244.6157
36.04,-1.5691,0.811,9.1999,69.9754,341.9505,246.7503
36.06,-1.4336,0.9351,9.5279,68.997,343.9784,248.5671
36.08,-1.1986,1.0937,9.9334,67.8325,347.0468,251.7843
36.1,-1.086,1.1525,10.0131,67.5889,348.3616,253.3326
36.12,-1.0321,1.1449,10.0146,67.6661,349.0214,254.4074
36.14,-0.9807,1.0704,9.9326,68.0874,349.5054,255.3803
36.16,-0.8647,0.9585,9.7175,68.851,350.0985,256.3584
36.18,-0.7624,0.6174,9.0573,71.2075,350.0895,257.2858
36.2,-0.7129,0.3825,8.574,72.8767,349.6668,257.5885
36.22,-0.6723,0.1373,7.9954,74.8806,349.0178,258.0864
36.24,-0.5895,-0.1098,7.2891,77.2377,348.2787,258.5728
36.26,-0.5563,-0.3807,6.4833,79.9085,346.2132,257.8367
36.28,-0.441,-0.7723,4.5982,85.7215,333.9708,247.9828
36.3,-0.37,-0.8975,3.5134,88.2809,289.7106,204.6837
36.32,-0.3376,-0.947,2.3782,86.855,207.4738,123.2021
36.34,-0.3072,-0.9057,1.1919,83.6483,191.8638,108.1194
36.36,-0.3163,-0.7698,0.0005,80.2792,187.3572,104.3445
36.38,-0.4233,-0.2331,-2.3619,73.4858,185.0006,103.3041
36.4,-0.5321,0.1575,-3.4762,70.166,184.897,103.3789
36.42,-0.6693,0.6024,-4.5334,66.8965,185.1087,103.4209
36.44,-0.8213,1.0789,-5.5179,63.7418,185.408,103.5408
36.46,-0.9945,1.5754,-6.3982,60.8099,185.7697,104.1102
36.48,-1.3725,2.5643,-7.8348,55.6277,186.5928,106.0588
36.5,-1.5601,3.0411,-8.3908,53.4228,187.0114,106.4823
36.52,-1.7514,3.48,-8.8295,51.5461,187.4476,106.7071
36.54,-1.935,3.862,-9.1698,49.9999,187.8934,106.8005
36.56,-2.1149,4.1584,-9.425,48.503,188.841,107.0299
36.58,-2.4706,4.4685,-9.6775,47.1786,189.805,108.5809
36.6,-2.6412,4.4795,-9.6877,46.9461,190.526,109.5975
36.62,-2.7931,4.4085,-9.6263,47.1104,191.2694,110.2742
36.64,-2.9518,4.2489,-9.4684,47.6886,192.1221,110.9442
36.66,-3.0916,4.0231,-9.2218,48.669,193.1933,111.6716
36.68,-3.3182,3.4246,-8.4553,51.5124,195.4564,113.4235
36.7,-3.4006,3.0684,-7.9445,53.3038,196.7406,114.4844
36.72,-3.4623,2.6855,-7.3446,55.0719,199.9519,120.6931
36.74,-3.2331,2.5462,-6.9607,55.1213,199.3563,120.7732
36.76,-3.0197,2.3422,-6.488,57.1081,197.5343,119.0486
36.78,-2.5452,1.8158,-5.4544,60.7031,195.9807,116.0136
36.8,-2.3144,1.5003,-4.8865,63.1439,195.4958,115.3335
36.82,-2.1013,1.1767,-4.3025,65.2123,196.6358,117.3902
36.84,-1.8883,0.8866,-3.7337,67.4054,197.13,118.3244
36.86,-1.6829,0.6397,-3.1955,69.2241,197.0099,118.7309
36.88,-1.3221,0.3825,-2.2469,72.012,196.8788,119.6447
36.9,-1.1586,0.3962,-1.9043,73.1407,196.7176,119.2366
36.92,-1.0353,0.4638,-1.6418,73.9523,196.7732,119.1579
36.94,-0.9267,0.5555,-1.4627,74.5116,196.1768,118.5144
36.96,-0.8273,0.6474,-1.3485,74.8429,195.1732,117.7732
36.98,-0.6334,0.7983,-1.2566,75.1806,193.2934,114.7603
37,-0.5506,0.82,-1.2338,75.2878,192.7109,112.7126
37.02,-0.4889,0.7814,-1.1929,75.4999,192.4627,111.736
37.04,-0.4219,0.6941,-1.1307,75.7809,192.1235,111.3469
37.06,-0.3583,0.5731,-1.0415,76.2083,191.6506,110.8073
37.08,-0.2142,0.3089,-0.8045,77.2939,192.1276,110.5535
37.1,-0.1568,0.2043,-0.6279,77.7944,192.5207,110.2203
37.12,-0.0952,0.131,-0.4196,78.3923,193.0614,109.6749
37.14,-0.0396,0.0846,-0.157,79.1619,193.5912,109.3339
37.16,0.0018,0.0246,0.1445,79.9935,194.6304,109.8507
37.18,0.1002,-0.0788,0.8372,81.9784,198.3547,112.8453
37.2,0.1372,-0.1434,1.21,83.0065,201.1181,115.1341
37.22,0.1725,-0.1844,1.6079,84.1397,205.1456,118.6457
37.24,0.1785,-0.2376,2.0229,85.2094,211.2567,124.3581
37.26,0.2155,-0.2614,2.4325,86.3036,220.2277,133.053
37.28,0.2219,-0.3537,3.2438,87.6669,259.1161,172.2052
37.3,0.2157,-0.404,3.6139,87.6324,287.8422,201.8258
37.32,0.2281,-0.4364,3.9246,87.2408,310.0919,224.7424
37.34,0.2429,-0.4627,4.1597,86.7179,322.9459,238.5671
37.36,0.2582,-0.4758,4.3001,86.4623,329.4742,245.7359
37.38,0.3161,-0.4224,4.2388,86.7902,333.7985,251.3082
37.4,0.3625,-0.3661,3.9917,87.587,330.7443,248.6951
37.42,0.4107,-0.2988,3.6208,88.6784,317.528,235.9046
37.44,0.4352,-0.2582,3.1581,89.2003,230.887,149.4966
37.46,0.4863,-0.2294,2.5798,87.7821,191.3756,109.9792
37.48,0.5424,-0.1654,1.2185,83.8029,182.3431,100.6391
37.5,0.5648,-0.0912,0.4354,81.5578,181.7194,99.644
37.52,0.565,0.0373,-0.3803,79.2292,181.6756,99.3767
37.54,0.5574,0.231,-1.2385,76.7398,181.8309,99.266
37.56,0.529,0.5112,-2.0956,74.1743,181.9025,98.7152
37.58,0.4513,1.2159,-3.7776,68.9449,181.9614,97.1215
37.6,0.4016,1.6053,-4.5374,66.5195,181.9598,96.4147
37.62,0.3427,1.988,-5.2139,64.3409,181.9167,96.0778
37.64,0.2905,2.3519,-5.8055,62.4382,181.8217,95.7396
37.66,0.2358,2.6819,-6.2925,60.8837,181.7529,95.5768
37.68,0.0987,3.1474,-6.9362,58.7485,181.8128,94.9262
37.7,0.0246,3.261,-7.0847,58.2485,181.9872,94.657
37.72,-0.0419,3.2881,-7.1218,58.1187,182.2947,94.7261
37.74,-0.1001,3.241,-7.0613,58.3299,182.6463,95.0453
37.76,-0.1575,3.1305,-6.924,58.8441,183.196,95.6823
37.78,-0.2612,2.7617,-6.4543,60.2382,184.3351,97.8171
37.8,-0.2975,2.5566,-6.1917,60.8477,184.7526,99.2658
37.82,-0.3169,2.3701,-5.9281,61.4512,184.7933,100.6281
37.84,-0.3313,2.2242,-5.6729,62.105,184.4376,101.1132
37.86,-0.34,2.1054,-5.4501,62.8837,184.7919,101.6481
37.88,-0.3344,1.9804,-5.0881,64.0694,184.8188,101.9333
37.9,-0.329,1.9481,-4.9544,64.4753,184.7311,102.3484
37.92,-0.3189,1.9438,-4.864,64.7583,184.5178,102.7179
37.94,-0.3111,1.9526,-4.8218,64.8551,184.3451,102.9215
37.96,-0.3056,1.9702,-4.8192,64.8499,184.1762,102.8541
37.98,-0.3013,2.0007,-4.9124,64.5554,183.925,102.5097
38,-0.3001,2.0206,-5.0121,64.2265,183.8332,102.3766
38.02,-0.3026,2.0455,-5.1277,63.8297,183.7585,102.2863
38.04,-0.3066,2.0741,-5.26,63.3873,183.8157,102.2246
38.06,-0.312,2.1187,-5.3907,62.961,183.8822,102.1046
38.08,-0.3398,2.2043,-5.6218,62.1634,184.1447,102.0225
38.1,-0.3532,2.2474,-5.7152,61.8395,184.27,102.0735
38.12,-0.3678,2.2868,-5.787,61.5649,184.3347,102.1699
38.14,-0.3739,2.3235,-5.8408,61.3587,184.3208,102.2532
38.16,-0.3826,2.3469,-5.8653,61.2505,184.2867,102.4339
38.18,-0.3949,2.339,-5.8289,61.3066,184.3479,102.9535
38.2,-0.4084,2.3006,-5.7284,61.5568,184.49,103.0213
38.22,-0.4239,2.2261,-5.5745,62.1101,184.9059,103.2356
38.24,-0.4454,2.1227,-5.3396,62.9317,185.5138,103.8772
38.26,-0.4716,1.9918,-5.0214,64.0073,186.4,104.5894
38.28,-0.5486,1.6438,-4.0957,67.1431,189.0315,105.7229
38.3,-0.6042,1.4391,-3.467,69.1966,190.8049,107.1127
38.32,-0.6528,1.2305,-2.7517,71.4224,193.0875,109.1209
38.34,-0.7066,1.0158,-1.9566,73.7522,195.8994,111.8407
38.36,-0.7514,0.8064,-1.102,76.1913,199.9299,115.8214
38.38,-0.8479,0.4079,0.734,80.9854,213.8604,129.6818
38.4,-0.882,0.2481,1.6762,83.0597,227.8751,143.557
38.42,-0.9235,0.1003,2.6127,84.286,250.6151,166.0298
38.44,-0.9513,0.0127,3.5306,84.3458,278.3988,193.4455
38.46,-0.9628,-0.0334,4.4099,83.2274,301.4807,216.0423
38.48,-0.9547,0.0186,5.9799,79.6232,326.5911,240.8967
38.5,-0.9312,0.11,6.6373,77.7637,332.7313,246.8728
38.52,-0.8932,0.228,7.1952,76.1171,336.2944,250.1472
38.54,-0.8152,0.3662,7.6311,74.7999,339.3198,252.9605
38.56,-0.7484,0.5034,7.9723,73.7587,341.56,254.9976
38.58,-0.5935,0.65,8.3344,72.7402,344.7608,258.2733
38.6,-0.5193,0.6687,8.3569,72.6978,345.8457,259.5577
38.62,-0.4399,0.6372,8.2792,73.0178,346.596,260.6223
38.64,-0.3475,0.5491,8.069,73.7992,347.1595,261.7758
38.66,-0.2605,0.4164,7.7182,74.9598,347.2596,262.5331
38.68,-0.0615,0.0847,6.614,78.5664,346.2156,262.1931
38.7,0.0731,-0.0727,5.8394,80.9956,344.9805,261.16
38.72,0.2084,-0.213,4.9279,83.7825,341.5348,257.9105
38.74,0.3532,-0.3064,3.8785,86.8631,329.2541,246.0253
38.76,0.4861,-0.3072,2.7382,88.6087,238.7372,156.2265
38.78,0.7183,-0.1222,0.1983,81.7004,182.8156,102.0071
38.8,0.8072,0.1066,-1.1464,77.7257,180.1982,99.9084
38.82,0.8512,0.4292,-2.4989,73.6566,179.212,99.0102
38.84,0.8442,0.8457,-3.8125,69.6259,179.0509,98.8646
38.86,0.7781,1.3494,-5.0496,65.7143,179.2722,99.21
38.88,0.5383,2.5622,-7.2343,58.4284,180.3232,99.5497
38.9,0.3222,3.1768,-8.1184,55.0596,181.1973,100.078
38.92,0.1,3.7977,-8.8729,52.0616,182.0406,100.4797
38.94,-0.1268,4.3908,-9.4895,49.441,182.7861,100.6842
38.96,-0.3528,4.9271,-9.9683,47.3075,183.5074,100.8698
38.98,-0.7898,5.7208,-10.5586,44.417,184.8031,100.9574
39,-0.9899,5.9409,-10.6948,43.6632,185.4781,101.0126
39.02,-1.1812,6.032,-10.7254,43.3936,186.1889,101.1202
39.04,-1.343,6.0001,-10.6654,43.6056,186.9199,101.1896
39.06,-1.4853,5.857,-10.5084,44.3058,187.7125,101.357
39.08,-1.6829,5.2481,-9.8649,47.0966,189.184,101.6499
39.1,-1.7139,4.8377,-9.4051,49.0753,189.7733,102.0664
39.12,-1.6987,4.3792,-8.8584,51.3919,190.2551,102.7136
39.14,-1.6388,3.8906,-8.2342,53.9107,190.5867,103.741
39.16,-1.5348,3.3941,-7.557,56.5708,190.7573,104.8727
39.18,-1.2284,2.4429,-6.1222,61.9372,190.5691,107.2994
39.2,-1.0543,2.0446,-5.4099,64.4342,190.1799,108.5775
39.22,-0.8827,1.7392,-4.7531,66.5113,189.7045,109.8348
39.24,-0.7174,1.5493,-4.1819,68.2185,188.7127,110.3205
39.26,-0.5626,1.4506,-3.7031,69.6876,187.7272,110.3406
39.28,-0.292,1.3638,-2.9342,71.9218,185.4305,109.1599
39.3,-0.1809,1.3099,-2.5968,72.9439,184.6075,108.3933
39.32,-0.0819,1.22,-2.2738,73.9415,183.9825,107.3799
39.34,-0.0056,1.0825,-1.9411,74.981,183.8566,107.2103
39.36,0.0684,0.9126,-1.6044,76.058,183.9976,107.4725
39.38,0.1631,0.5461,-0.8924,78.2331,185.6919,108.725
39.4,0.2141,0.3963,-0.5471,79.238,187.0148,108.3008
39.42,0.237,0.2509,-0.1772,80.2725,189.0286,108.4112
39.44,0.2602,0.1164,0.2078,81.4042,191.4571,109.997
39.46,0.2715,-0.0048,0.6042,82.4872,194.4906,112.623
39.48,0.2956,-0.2043,1.3546,84.4641,202.4405,119.7274
39.5,0.3046,-0.2724,1.7064,85.4371,207.6124,124.699
39.52,0.3037,-0.3288,2.0241,86.3711,215.1651,132.5222
39.54,0.2858,-0.3428,2.2758,87.0562,224.0263,141.7443
39.56,0.2623,-0.3172,2.4225,87.4554,231.7004,150.1329
39.58,0.1751,-0.1663,2.35,87.3585,228.4798,148.133
39.6,0.1239,-0.0608,2.1266,86.9305,219.3325,139.2005
39.62,0.082,0.0306,1.7936,86.1428,209.4138,129.2243
39.64,0.0434,0.1089,1.3914,85.09,202.0783,121.8169
39.66,0.0118,0.1757,0.9042,83.7706,196.9609,116.673
39.68,-0.0603,0.3789,-0.297,80.3674,191.3433,111.2415
39.7,-0.1045,0.5298,-0.9964,78.3085,189.964,109.8824
39.72,-0.1456,0.7188,-1.7487,76.0117,188.7528,108.3287
39.74,-0.1833,0.9546,-2.5248,73.6394,187.8007,107.0227
39.76,-0.2227,1.2238,-3.3085,71.1969,186.999,106.0572
39.78,-0.2706,1.8553,-4.8612,66.1455,185.5886,104.4174
39.8,-0.283,2.2155,-5.5778,63.6873,185.0111,103.3845
39.82,-0.294,2.5831,-6.2148,61.426,184.6919,102.3238
39.84,-0.3142,2.9456,-6.7352,59.5457,184.5313,101.3436
39.86,-0.3456,3.2624,-7.1291,58.1275,184.5661,100.6091
39.88,-0.4498,3.6454,-7.4914,56.9979,185.1382,100.5754
39.9,-0.5122,3.6755,-7.4627,57.218,185.6134,100.9228
39.92,-0.5737,3.6073,-7.3096,57.862,186.3653,101.2767
39.94,-0.6442,3.4164,-6.9796,59.073,187.4915,101.8076
39.96,-0.706,3.1386,-6.5155,60.7137,188.7729,102.5327
39.98,-0.8005,2.4186,-5.1891,65.1817,192.0197,105.1018
40,-0.8314,2.0158,-4.3498,67.8921,194.2571,107.1156
40.02,-0.843,1.6142,-3.4195,70.7889,197.1154,109.9033
40.04,-0.8354,1.2232,-2.4213,73.7539,200.7917,113.5141
40.06,-0.8196,0.8555,-1.3707,76.7105,206.1246,118.8854
40.08,-0.7373,0.217,0.7801,81.9691,227.0842,139.6934
40.1,-0.6678,-0.05,1.8162,83.5495,246.7524,157.6723
40.12,-0.5858,-0.2713,2.8329,84.1589,273.4987,183.1706
40.14,-0.4862,-0.4375,3.804,83.5744,300.8412,209.7355
40.16,-0.3673,-0.521,4.7098,82.0934,319.8247,228.1833
40.18,-0.1153,-0.4724,6.2552,78.3568,337.548,245.388
40.2,0.0085,-0.3674,6.8807,76.6763,342.2802,250.4276
40.22,0.1591,-0.2223,7.3861,75.1966,346.1962,255.0639
40.24,0.2603,-0.0845,7.7803,74.0135,348.7412,258.704
40.26,0.3737,0.0372,8.0223,73.2559,350.8266,261.9125
40.28,0.553,0.1599,8.0907,73.0877,353.5801,266.3242
40.3,0.6217,0.1307,7.9357,73.6596,354.4398,267.7614
40.32,0.6978,0.0244,7.6051,74.655,355.1219,268.8062
40.34,0.7344,-0.1379,7.1724,76.1526,355.2164,269.1702
40.36,0.7721,-0.3195,6.6272,77.908,355.062,269.0991
40.38,0.8057,-0.7344,5.1816,82.4973,351.5336,265.4527
40.4,0.8226,-0.8772,4.307,85.1299,346.0135,259.9474
40.42,0.8109,-0.9691,3.3649,87.7594,325.0445,239.4144
40.44,0.8199,-0.98,2.3432,88.2425,227.849,142.9072
40.46,0.8165,-0.9044,1.2864,85.5612,196.3372,112.1878
40.48,0.7955,-0.5402,-0.9299,79.2771,185.6358,102.6604
40.5,0.7674,-0.2299,-2.0266,76.1226,183.9079,101.7452
40.52,0.7218,0.1578,-3.0984,73.0015,183.0477,101.423
40.54,0.6557,0.6083,-4.1238,69.9171,182.6904,101.3684
40.56,0.5791,1.102,-5.0958,66.8817,182.5393,101.0668
40.58,0.4058,2.1518,-6.7967,61.2541,182.614,101.2195
40.6,0.3014,2.6605,-7.4958,58.7311,182.7878,101.9339
40.62,0.1941,3.1421,-8.1012,56.4001,182.9887,102.3682
40.64,0.0942,3.5896,-8.6106,54.3472,183.0979,102.4631
40.66,0.0119,3.9895,-9.0316,52.5953,183.1134,102.3881
40.68,-0.1168,4.5834,-9.6223,50.0151,183.1186,102.0474
40.7,-0.1667,4.7567,-9.7911,49.2365,183.1387,102.1119
40.72,-0.2059,4.8421,-9.8808,48.8319,183.2305,102.0598
40.74,-0.2415,4.8389,-9.8853,48.8178,183.3974,101.8815
40.76,-0.2638,4.7613,-9.8176,49.1335,183.6005,101.5801
40.78,-0.288,4.3455,-9.3986,51.0137,184.2038,101.6493
40.8,-0.2811,4.0451,-9.0685,52.4044,184.4818,101.8696
40.82,-0.2625,3.695,-8.6557,54.077,184.7235,102.0779
40.84,-0.227,3.3065,-8.1665,56.0033,184.9508,102.224
40.86,-0.1801,2.8873,-7.5975,58.1321,185.1782,102.4144
40.88,-0.0771,1.9814,-6.2275,62.8519,185.7984,103.4562
40.9,-0.0211,1.5125,-5.4389,65.4065,186.224,104.2748
40.92,0.034,1.0407,-4.5928,68.0716,186.8027,105.1776
40.94,0.0783,0.5804,-3.6929,70.8368,187.6885,106.2155
40.96,0.1158,0.1479,-2.758,73.6387,189.0015,107.2854
40.98,0.1431,-0.584,-0.8186,79.1572,194.8989,111.9531
41,0.1518,-0.8526,0.149,81.7781,200.822,116.9444
41.02,0.1301,-1.0472,1.1224,84.193,212.3763,127.5449
41.04,0.1262,-1.1918,2.0472,86.0311,235.0095,149.1352
41.06,0.1201,-1.2738,2.9354,86.5826,274.1756,187.3323
41.08,0.09,-1.246,4.5911,83.82,324.7295,236.5922
41.1,0.0875,-1.1773,5.3161,81.9361,333.5002,244.9173
41.12,0.0982,-1.0609,5.9743,80.0914,339.0244,250.0518
41.14,0.0841,-0.9303,6.5686,78.3732,342.4457,253.2983
41.16,0.086,-0.7891,7.0778,76.8074,344.7578,255.4783
41.18,0.0569,-0.5018,7.8694,74.294,347.403,258.0239
41.2,0.0531,-0.3588,8.1411,73.3447,348.2503,258.6915
41.22,0.0407,-0.2706,8.3198,72.7236,348.5597,258.8365
41.24,0.0189,-0.2009,8.4313,72.3032,348.5335,258.7357
41.26,0.0075,-0.1522,8.4679,72.1312,348.557,258.7502
41.28,-0.0243,-0.1833,8.3493,72.5146,347.9997,258.4828
41.3,-0.039,-0.2672,8.135,73.2138,347.3555,258.1541
41.32,-0.0616,-0.3622,7.8759,74.0157,346.4762,257.7126
41.34,-0.0571,-0.484,7.5342,75.0773,345.5341,257.2125
41.36,-0.0591,-0.6138,7.1167,76.3484,344.0611,256.528
41.38,-0.042,-0.8716,6.0333,79.5553,339.1439,253.5229
41.4,-0.0106,-0.9648,5.3708,81.4572,335.1595,250.4033
41.42,0.028,-1.0685,4.6222,83.5473,327.4795,243.3831
41.44,0.0847,-1.1218,3.8145,85.5344,312.6721,229.1987
41.46,0.1344,-1.1345,2.968,86.9107,279.6719,196.9534
41.48,0.2831,-1.0434,1.144,84.6349,207.0545,125.9671
41.5,0.3609,-0.9205,0.2068,82.2692,195.13,114.9351
41.52,0.4283,-0.7617,-0.7306,79.7111,189.1552,109.9683
41.54,0.4814,-0.5577,-1.6526,77.1033,185.8071,107.7844
41.56,0.5412,-0.3012,-2.5605,74.4838,183.5631,106.5806
41.58,0.5838,0.348,-4.2156,69.5141,181.4813,106.1582
