time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
37.18,-26.7212,18.4912,-6.5977,357.0091,0.107,359.0206
37.2,-26.7214,18.4916,-6.5977,357.0082,0.1082,359.0199
37.22,-26.7229,18.4909,-6.5979,357.0107,0.1061,359.0211
37.24,-26.7238,18.4911,-6.598,357.0098,0.1061,359.0199
37.26,-26.7238,18.4904,-6.5975,357.0119,0.1078,359.0204
37.28,-26.7236,18.4913,-6.598,357.0072,0.1072,359.0197
37.3,-26.7239,18.491,-6.5979,357.0093,0.1042,359.0198
37.32,-26.7246,18.4919,-6.5984,357.0068,0.1007,359.0192
37.34,-26.7253,18.4916,-6.5985,357.0076,0.1005,359.0205
37.36,-26.7255,18.492,-6.5987,357.0073,0.101,359.0195
37.38,-26.7265,18.4914,-6.5989,357.0068,0.0963,359.0205
37.4,-26.7265,18.4916,-6.5989,357.0068,0.0957,359.019
37.42,-26.7264,18.492,-6.5989,357.0057,0.0964,359.0185
37.44,-26.7265,18.492,-6.5992,357.0056,0.095,359.0187
37.46,-26.726,18.4917,-6.599,357.0064,0.0983,359.0187
37.48,-26.7264,18.4912,-6.5989,357.0081,0.1001,359.0202
37.5,-26.7268,18.491,-6.5987,357.0081,0.1021,359.0206
37.52,-26.7267,18.4912,-6.5986,357.0079,0.104,359.0205
37.54,-26.7265,18.4909,-6.5983,357.009,0.107,359.0221
37.56,-26.7265,18.4908,-6.5984,357.0079,0.1054,359.0224
37.58,-26.7257,18.4911,-6.5982,357.0072,0.1048,359.0225
37.6,-26.7249,18.4907,-6.5978,357.0103,0.1067,359.0224
37.62,-26.7243,18.491,-6.5979,357.009,0.1082,359.0221
37.64,-26.7236,18.4905,-6.5976,357.0099,0.1097,359.0216
37.66,-26.7238,18.4903,-6.5978,357.0103,0.1113,359.0223
37.68,-26.7244,18.4906,-6.5979,357.0099,0.1134,359.0203
37.7,-26.7255,18.4907,-6.5982,357.0108,0.1106,359.0215
37.72,-26.7255,18.4905,-6.5981,357.0104,0.1121,359.0215
37.74,-26.726,18.4909,-6.5984,357.0081,0.1105,359.0213
37.76,-26.7262,18.4901,-6.5981,357.0103,0.1096,359.023
37.78,-26.7259,18.4904,-6.5979,357.0105,0.1081,359.0217
37.8,-26.7259,18.4905,-6.5981,357.0099,0.1059,359.0226
37.82,-26.7264,18.4908,-6.5984,357.0092,0.1013,359.0221
37.84,-26.7268,18.491,-6.5984,357.0089,0.1005,359.0226
37.86,-26.7278,18.4912,-6.5988,357.0072,0.0993,359.0239
37.88,-26.7287,18.4906,-6.5988,357.0111,0.0937,359.0239
37.9,-26.7285,18.491,-6.5989,357.0094,0.0934,359.0242
37.92,-26.7277,18.4917,-6.5989,357.0062,0.0956,359.0211
37.94,-26.7271,18.4918,-6.599,357.0057,0.0974,359.02
37.96,-26.7275,18.4914,-6.5991,357.0064,0.0952,359.0216
37.98,-26.7275,18.4917,-6.5992,357.0053,0.0953,359.0196
38,-26.7277,18.4916,-6.5992,357.0061,0.0954,359.0208
38.02,-26.7279,18.4919,-6.5991,357.0044,0.0964,359.0201
38.04,-26.7276,18.4916,-6.5989,357.006,0.0985,359.0203
38.06,-26.7269,18.4911,-6.5986,357.0087,0.1005,359.0204
38.08,-26.7267,18.4913,-6.5986,357.0073,0.0995,359.0203
38.1,-26.7267,18.4917,-6.5988,357.0052,0.0999,359.0207
38.12,-26.7266,18.4918,-6.5988,357.0052,0.0994,359.0201
38.14,-26.7261,18.4915,-6.5986,357.0063,0.1004,359.0191
38.16,-26.7258,18.4916,-6.5986,357.0062,0.0992,359.0197
38.18,-26.7256,18.4916,-6.5985,357.0075,0.0999,359.0197
38.2,-26.7254,18.4916,-6.5985,357.0076,0.101,359.0197
38.22,-26.7254,18.4915,-6.5986,357.0073,0.1,359.0213
38.24,-26.7251,18.4914,-6.5984,357.0066,0.1012,359.0213
38.26,-26.7246,18.4909,-6.5981,357.0086,0.1013,359.0217
38.28,-26.7226,18.4921,-6.5981,357.0047,0.1054,359.0196
38.3,-26.7225,18.4916,-6.598,357.0066,0.1033,359.0211
38.32,-26.7216,18.4914,-6.5976,357.008,0.1057,359.0204
38.34,-26.721,18.4917,-6.5976,357.0063,0.107,359.0196
38.36,-26.72,18.4915,-6.5972,357.0077,0.1085,359.0191
38.38,-26.7213,18.4915,-6.598,357.0065,0.1082,359.0196
38.4,-26.7229,18.4913,-6.5979,357.0086,0.1062,359.0199
38.42,-26.7249,18.4913,-6.5981,357.0083,0.1052,359.0208
38.44,-26.7257,18.4915,-6.5983,357.007,0.1038,359.0208
38.46,-26.7259,18.4913,-6.5983,357.008,0.1011,359.0217
38.48,-26.7258,18.4914,-6.5982,357.0079,0.1014,359.0215
38.5,-26.7252,18.4921,-6.5983,357.0058,0.101,359.0187
38.52,-26.7249,18.4919,-6.5984,357.0058,0.0992,359.0206
38.54,-26.7234,18.4922,-6.598,357.0068,0.1008,359.0198
38.56,-26.7233,18.4922,-6.5982,357.0055,0.1007,359.0197
38.58,-26.7241,18.4918,-6.5984,357.0062,0.101,359.0193
38.6,-26.7251,18.4914,-6.5984,357.0072,0.1006,359.0197
38.62,-26.7255,18.492,-6.5987,357.0065,0.0991,359.0196
38.64,-26.7255,18.4921,-6.5988,357.0059,0.0992,359.0191
38.66,-26.7262,18.4913,-6.5987,357.0079,0.0985,359.02
38.68,-26.7294,18.4914,-6.5994,357.0063,0.0942,359.0217
38.7,-26.7294,18.4921,-6.5993,357.0052,0.094,359.0208
38.72,-26.7292,18.4921,-6.5992,357.0042,0.0956,359.0198
38.74,-26.7287,18.492,-6.5991,357.004,0.0966,359.02
38.76,-26.7275,18.4912,-6.5988,357.0067,0.0971,359.0218
38.78,-26.7248,18.4914,-6.5982,357.0066,0.1051,359.0218
38.8,-26.7246,18.4916,-6.5982,357.0058,0.1063,359.021
38.82,-26.7246,18.4913,-6.5982,357.0085,0.1056,359.0214
38.84,-26.7239,18.4913,-6.5979,357.0094,0.111,359.0211
38.86,-26.7239,18.4911,-6.5979,357.0103,0.1109,359.0225
38.88,-26.7243,18.4903,-6.5974,357.0119,0.1148,359.0229
38.9,-26.7245,18.4905,-6.5977,357.0099,0.1146,359.0231
38.92,-26.724,18.4904,-6.5976,357.0092,0.115,359.0228
38.94,-26.7235,18.4905,-6.5974,357.0085,0.1173,359.0223
38.96,-26.7235,18.4901,-6.5973,357.0113,0.1167,359.0229
38.98,-26.724,18.4905,-6.5977,357.0081,0.1132,359.0219
39,-26.7239,18.4911,-6.5978,357.0057,0.113,359.0187
39.02,-26.724,18.4908,-6.5978,357.0073,0.1124,359.0195
39.04,-26.7246,18.4907,-6.5981,357.0083,0.1115,359.0189
39.06,-26.726,18.4904,-6.5982,357.0089,0.1096,359.0203
39.08,-26.7265,18.4905,-6.598,357.0093,0.1092,359.0219
39.1,-26.7257,18.4906,-6.5979,357.0084,0.1112,359.0221
39.12,-26.7254,18.4902,-6.5979,357.0105,0.1104,359.0231
39.14,-26.7247,18.4901,-6.5976,357.0107,0.1108,359.0227
39.16,-26.7241,18.4903,-6.5973,357.0111,0.1128,359.0214
39.18,-26.7245,18.4909,-6.5978,357.0081,0.1106,359.022
39.2,-26.7251,18.4912,-6.5982,357.0064,0.1058,359.0222
39.22,-26.7258,18.4911,-6.5983,357.0071,0.1039,359.0235
39.24,-26.7262,18.4911,-6.5982,357.0071,0.1006,359.024
39.26,-26.726,18.4915,-6.5983,357.0046,0.099,359.0208
39.28,-26.7238,18.4922,-6.5989,357.0043,0.0972,359.0179
39.3,-26.7241,18.4919,-6.5991,357.0049,0.0974,359.0189
39.32,-26.724,18.4914,-6.5983,357.0065,0.1039,359.0192
39.34,-26.7245,18.4908,-6.5981,357.0072,0.105,359.0215
39.36,-26.7235,18.491,-6.5979,357.0088,0.1116,359.0212
39.38,-26.7225,18.4907,-6.5974,357.0093,0.1149,359.0213
39.4,-26.7232,18.4905,-6.5975,357.0104,0.1151,359.021
39.42,-26.7235,18.4906,-6.5976,357.0089,0.1143,359.0191
39.44,-26.7239,18.4905,-6.5975,357.0102,0.112,359.0206
39.46,-26.7228,18.4911,-6.5974,357.0076,0.1123,359.0212
39.48,-26.7213,18.4907,-6.5974,357.0086,0.1136,359.0204
39.5,-26.7226,18.4912,-6.5978,357.0062,0.109,359.0208
39.52,-26.7237,18.491,-6.5977,357.0091,0.1054,359.0221
39.54,-26.7252,18.4919,-6.5985,357.0068,0.1013,359.021
39.56,-26.7255,18.4916,-6.5983,357.0078,0.1011,359.0209
39.58,-26.7258,18.4916,-6.5985,357.0065,0.0959,359.0214
39.6,-26.726,18.4921,-6.5991,357.0029,0.0912,359.0203
39.62,-26.7256,18.4925,-6.5989,357.003,0.0971,359.018
39.64,-26.7271,18.4922,-6.5992,357.0046,0.0967,359.0201
39.66,-26.7279,18.4917,-6.599,357.0041,0.1004,359.0201
39.68,-26.7284,18.4911,-6.5989,357.007,0.0982,359.0207
39.7,-26.7276,18.4914,-6.5988,357.0065,0.0998,359.0212
39.72,-26.7272,18.4915,-6.5986,357.0058,0.1023,359.0217
39.74,-26.7276,18.4911,-6.5988,357.0068,0.1007,359.0234
39.76,-26.7276,18.4915,-6.599,357.0045,0.1006,359.022
39.78,-26.7264,18.4913,-6.5985,357.0055,0.102,359.0219
39.8,-26.7251,18.4914,-6.5986,357.0063,0.1041,359.0217
39.82,-26.7254,18.4911,-6.5986,357.0067,0.1073,359.0234
39.84,-26.7266,18.4906,-6.5984,357.0093,0.106,359.0231
39.86,-26.7274,18.4909,-6.5983,357.007,0.1063,359.0226
39.88,-26.7243,18.4909,-6.5977,357.0085,0.11,359.0204
39.9,-26.7215,18.4908,-6.5977,357.0079,0.1135,359.0196
39.92,-26.7204,18.4908,-6.5974,357.0077,0.1149,359.0183
39.94,-26.7204,18.4913,-6.5972,357.0073,0.1182,359.0175
39.96,-26.7215,18.4908,-6.5972,357.009,0.1181,359.0181
39.98,-26.722,18.4905,-6.5972,357.0096,0.1181,359.0213
40,-26.7222,18.4905,-6.5974,357.0093,0.1169,359.022
40.02,-26.7224,18.4903,-6.5973,357.0104,0.1158,359.0231
40.04,-26.7227,18.4905,-6.5974,357.0103,0.1149,359.0215
40.06,-26.7229,18.4905,-6.5973,357.0115,0.1147,359.021
40.08,-26.7232,18.4908,-6.5975,357.0083,0.1131,359.0211
40.1,-26.7235,18.4907,-6.5976,357.0091,0.1119,359.0216
40.12,-26.7236,18.491,-6.5978,357.0088,0.1117,359.02
40.14,-26.7239,18.4908,-6.5977,357.0102,0.1113,359.0212
40.16,-26.7249,18.491,-6.5979,357.0081,0.1105,359.022
40.18,-26.7251,18.4908,-6.5977,357.0088,0.1065,359.0237
40.2,-26.7233,18.4909,-6.5974,357.009,0.107,359.0227
40.22,-26.7215,18.4921,-6.5978,357.0054,0.1054,359.0187
40.24,-26.7213,18.4919,-6.5979,357.0067,0.104,359.0196
40.26,-26.7225,18.4919,-6.5982,357.0065,0.1029,359.0198
40.28,-26.7235,18.4917,-6.598,357.0054,0.1044,359.0182
40.3,-26.7238,18.4916,-6.5985,357.0062,0.1026,359.0194
40.32,-26.7232,18.4917,-6.5984,357.0066,0.104,359.0179
40.34,-26.7241,18.4915,-6.5984,357.006,0.1058,359.0182
40.36,-26.7267,18.4909,-6.5987,357.0081,0.1026,359.022
40.38,-26.7256,18.4911,-6.5981,357.0078,0.1059,359.0219
40.4,-26.7255,18.4915,-6.5983,357.0056,0.1062,359.0217
40.42,-26.7254,18.4916,-6.5983,357.0056,0.1067,359.0218
40.44,-26.7254,18.4911,-6.5981,357.007,0.1058,359.0231
40.46,-26.7249,18.4911,-6.598,357.0082,0.1056,359.0225
40.48,-26.7235,18.4912,-6.5979,357.0093,0.1074,359.0216
40.5,-26.7241,18.4915,-6.5982,357.0069,0.1095,359.0222
40.52,-26.7259,18.4906,-6.5981,357.0081,0.1096,359.0243
40.54,-26.7267,18.4903,-6.5979,357.0101,0.1089,359.0247
40.56,-26.7262,18.4902,-6.5979,357.0104,0.1103,359.0245
40.58,-26.7238,18.4902,-6.5976,357.0116,0.1115,359.0243
40.6,-26.7226,18.4904,-6.5973,357.0101,0.1164,359.0233
40.62,-26.7228,18.4906,-6.5977,357.008,0.1168,359.0218
40.64,-26.7229,18.4903,-6.5975,357.0097,0.1168,359.022
40.66,-26.7231,18.4908,-6.5976,357.0062,0.1172,359.0211
40.68,-26.7235,18.4911,-6.5978,357.006,0.1155,359.0196
40.7,-26.7239,18.4909,-6.598,357.0071,0.1136,359.0199
40.72,-26.7238,18.4907,-6.5979,357.0072,0.1139,359.0189
40.74,-26.7242,18.4906,-6.5979,357.0086,0.1134,359.0204
40.76,-26.7242,18.4909,-6.598,357.0072,0.1146,359.0192
40.78,-26.7241,18.4908,-6.5979,357.0072,0.1148,359.0193
40.8,-26.7234,18.4905,-6.5975,357.0087,0.1158,359.0197
40.82,-26.723,18.4908,-6.5974,357.0065,0.1173,359.019
40.84,-26.723,18.4904,-6.5974,357.009,0.1153,359.0211
40.86,-26.7233,18.4903,-6.5974,357.0097,0.1151,359.0226
40.88,-26.7237,18.4911,-6.5978,357.0062,0.1153,359.0215
40.9,-26.7237,18.4908,-6.5976,357.0065,0.1152,359.0214
40.92,-26.7238,18.4904,-6.5976,357.0077,0.1135,359.0212
40.94,-26.7239,18.4904,-6.5976,357.0091,0.1123,359.0228
40.96,-26.7237,18.4906,-6.5976,357.0084,0.1135,359.0223
40.98,-26.7243,18.4905,-6.5976,357.0099,0.1119,359.0219
41,-26.7245,18.4908,-6.5978,357.0096,0.1103,359.0211
41.02,-26.7248,18.4901,-6.5976,357.0135,0.1063,359.0243
41.04,-26.7239,18.4906,-6.5975,357.0102,0.1088,359.0228
41.06,-26.7231,18.491,-6.5977,357.0088,0.1072,359.0215
41.08,-26.7226,18.4911,-6.5975,357.0089,0.1063,359.0201
41.1,-26.7227,18.4912,-6.5976,357.0078,0.1056,359.0209
41.12,-26.7229,18.4915,-6.5978,357.0073,0.1039,359.0193
41.14,-26.7231,18.4916,-6.598,357.0071,0.103,359.0197
41.16,-26.7234,18.4917,-6.5981,357.0053,0.1026,359.0193
41.18,-26.7238,18.4916,-6.5983,357.0061,0.1007,359.0208
41.2,-26.7239,18.4914,-6.5981,357.0075,0.0997,359.0201
41.22,-26.7238,18.4922,-6.5984,357.0019,0.1012,359.018
41.24,-26.7239,18.4917,-6.5983,357.005,0.1029,359.019
41.26,-26.7239,18.4913,-6.5981,357.0078,0.1028,359.0193
41.28,-26.7241,18.4915,-6.5983,357.0068,0.1017,359.0186
41.3,-26.7244,18.4916,-6.5985,357.0053,0.1011,359.02
41.32,-26.7244,18.4919,-6.5986,357.0025,0.1017,359.02
41.34,-26.7247,18.4918,-6.5985,357.0039,0.1024,359.0187
41.36,-26.7249,18.4918,-6.5985,357.0045,0.1033,359.0186
41.38,-26.7256,18.4915,-6.5984,357.0064,0.1027,359.02
41.4,-26.7257,18.4915,-6.5984,357.0072,0.1022,359.0192
41.42,-26.7259,18.4913,-6.5985,357.0092,0.1007,359.0201
41.44,-26.7257,18.4912,-6.5983,357.0098,0.1022,359.0202
41.46,-26.7256,18.4916,-6.5984,357.0067,0.1019,359.0198
41.48,-26.7248,18.4906,-6.598,357.0102,0.1052,359.0225
41.5,-26.7245,18.491,-6.5979,357.0081,0.1062,359.0217
