time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
149.66,-11.3575,13.2316,-7.8236,359.7539,4.1884,353.3013
149.68,-11.3579,13.2319,-7.8235,359.7529,4.1839,353.3027
149.7,-11.3579,13.2319,-7.8235,359.7523,4.1836,353.3022
149.72,-11.3581,13.232,-7.8235,359.7516,4.1833,353.3027
149.74,-11.3576,13.2317,-7.8238,359.7531,4.1856,353.3011
149.76,-11.3578,13.2319,-7.8237,359.7523,4.1859,353.302
149.78,-11.3574,13.2319,-7.8236,359.7522,4.1872,353.3011
149.8,-11.3568,13.232,-7.8239,359.7524,4.1883,353.3019
149.82,-11.3564,13.2318,-7.8241,359.7527,4.1899,353.3013
149.84,-11.3565,13.2319,-7.824,359.7528,4.1894,353.3018
149.86,-11.3568,13.2318,-7.8238,359.7529,4.1878,353.3012
149.88,-11.357,13.2317,-7.8234,359.7538,4.1886,353.3016
149.9,-11.3567,13.2318,-7.8236,359.7525,4.1918,353.3013
149.92,-11.3568,13.232,-7.8236,359.7514,4.19,353.3025
149.94,-11.3571,13.2322,-7.8234,359.7506,4.1889,353.303
149.96,-11.3581,13.2314,-7.8225,359.7553,4.1841,353.303
149.98,-11.357,13.2318,-7.8231,359.7522,4.1908,353.3019
150,-11.357,13.2314,-7.8228,359.7539,4.1908,353.3015
150.02,-11.3567,13.2318,-7.8229,359.7521,4.1925,353.3016
150.04,-11.3561,13.2316,-7.8232,359.7524,4.1947,353.3014
150.06,-11.3561,13.2319,-7.8232,359.752,4.1948,353.3024
150.08,-11.3563,13.2319,-7.8232,359.7526,4.1907,353.3026
150.1,-11.3568,13.2321,-7.8229,359.7517,4.188,353.3034
150.12,-11.3566,13.2318,-7.823,359.7532,4.19,353.303
150.14,-11.3572,13.2319,-7.8228,359.7522,4.1882,353.3035
150.16,-11.3563,13.2318,-7.8232,359.7525,4.1926,353.3023
150.18,-11.3559,13.2321,-7.8236,359.7515,4.1957,353.302
150.2,-11.3569,13.2321,-7.8231,359.7518,4.19,353.3022
150.22,-11.3567,13.2317,-7.8231,359.7539,4.1901,353.3013
150.24,-11.3568,13.2319,-7.8232,359.7521,4.1894,353.3017
150.26,-11.356,13.2318,-7.8236,359.752,4.1928,353.301
150.28,-11.3571,13.2318,-7.8232,359.7525,4.1905,353.3021
150.3,-11.3568,13.2319,-7.8235,359.7518,4.1935,353.3012
150.32,-11.3569,13.2317,-7.8234,359.7529,4.1927,353.3004
150.34,-11.3567,13.232,-7.8234,359.752,4.1926,353.3016
150.36,-11.356,13.2315,-7.8239,359.7535,4.1937,353.3001
150.38,-11.3568,13.2317,-7.8235,359.7534,4.1909,353.3012
150.4,-11.3568,13.2316,-7.8237,359.7532,4.1914,353.301
150.42,-11.3572,13.2315,-7.8235,359.7544,4.1895,353.3013
150.44,-11.3572,13.2318,-7.8236,359.7533,4.19,353.3018
150.46,-11.3575,13.232,-7.8233,359.7514,4.188,353.302
150.48,-11.3573,13.2321,-7.8234,359.7514,4.1891,353.3029
150.5,-11.3572,13.232,-7.8237,359.752,4.1891,353.3023
150.52,-11.3573,13.2318,-7.8238,359.7529,4.1876,353.3022
150.54,-11.3574,13.2319,-7.8237,359.7522,4.1867,353.3019
150.56,-11.3576,13.232,-7.8235,359.7514,4.1867,353.3025
150.58,-11.3578,13.2322,-7.8234,359.7509,4.1864,353.3031
150.6,-11.3572,13.2318,-7.8238,359.7528,4.1888,353.3018
150.62,-11.3572,13.2325,-7.8238,359.7497,4.1888,353.3026
150.64,-11.3573,13.2321,-7.8238,359.751,4.1869,353.3019
150.66,-11.3574,13.2318,-7.8237,359.7523,4.1862,353.3013
150.68,-11.3579,13.2318,-7.8236,359.7528,4.1853,353.3023
150.7,-11.3573,13.2318,-7.8238,359.7524,4.1882,353.3018
150.72,-11.3572,13.2319,-7.8236,359.7523,4.188,353.3005
150.74,-11.3573,13.2318,-7.8235,359.7538,4.1871,353.3009
150.76,-11.3585,13.2319,-7.8228,359.7536,4.18,353.3035
150.78,-11.3566,13.2317,-7.8239,359.752,4.1883,353.3008
150.8,-11.3563,13.2319,-7.8239,359.7513,4.1891,353.3014
150.82,-11.3562,13.2317,-7.824,359.7524,4.1902,353.3005
150.84,-11.3571,13.2319,-7.8237,359.7512,4.187,353.3012
150.86,-11.3584,13.2322,-7.8231,359.7507,4.1853,353.302
150.88,-11.3575,13.2317,-7.8233,359.7531,4.1897,353.3012
150.9,-11.3573,13.2319,-7.8232,359.7533,4.1914,353.3019
150.92,-11.3558,13.2318,-7.8237,359.7521,4.1971,353.3008
150.94,-11.3566,13.2318,-7.823,359.7524,4.1915,353.3013
150.96,-11.3556,13.2321,-7.8236,359.7507,4.1951,353.3012
150.98,-11.3563,13.2317,-7.823,359.7524,4.1907,353.3019
151,-11.3563,13.2318,-7.823,359.7532,4.1908,353.3022
151.02,-11.3563,13.2319,-7.8231,359.7528,4.1913,353.3018
151.04,-11.3563,13.2318,-7.823,359.7531,4.1919,353.3022
151.06,-11.3563,13.232,-7.8231,359.7522,4.1925,353.3022
151.08,-11.3556,13.2316,-7.8232,359.7527,4.1943,353.3012
151.1,-11.3557,13.2317,-7.8233,359.7518,4.1941,353.3009
151.12,-11.3578,13.2327,-7.8223,359.7483,4.1851,353.3066
151.14,-11.3561,13.2319,-7.8232,359.7517,4.1927,353.3016
151.16,-11.3556,13.2319,-7.8235,359.7527,4.1966,353.3014
151.18,-11.3559,13.2322,-7.8233,359.7507,4.1949,353.3025
151.2,-11.3561,13.2321,-7.8235,359.7514,4.1941,353.3027
151.22,-11.3558,13.2319,-7.8238,359.7516,4.1953,353.3012
151.24,-11.3563,13.2319,-7.8236,359.752,4.1933,353.302
151.26,-11.3559,13.232,-7.8238,359.7504,4.1941,353.3015
151.28,-11.3562,13.2319,-7.8237,359.7523,4.1935,353.3014
151.3,-11.3562,13.2318,-7.8238,359.752,4.193,353.3013
151.32,-11.3563,13.2317,-7.8239,359.7523,4.1929,353.3009
151.34,-11.3564,13.2318,-7.8238,359.7519,4.1923,353.3009
151.36,-11.3567,13.2316,-7.8235,359.753,4.1887,353.3008
151.38,-11.3568,13.2319,-7.8236,359.7519,4.1906,353.3018
151.4,-11.3572,13.2318,-7.8235,359.7521,4.1902,353.3009
151.42,-11.3574,13.2318,-7.8235,359.7523,4.1904,353.3017
151.44,-11.3577,13.2318,-7.8234,359.7522,4.1892,353.3022
151.46,-11.3577,13.2318,-7.8233,359.7527,4.1893,353.301
151.48,-11.3573,13.232,-7.8237,359.7521,4.1885,353.3022
151.5,-11.3574,13.2319,-7.8236,359.7522,4.1868,353.3022
151.52,-11.3568,13.2316,-7.824,359.7524,4.1879,353.3009
151.54,-11.3568,13.2316,-7.8239,359.7529,4.1885,353.3002
151.56,-11.3564,13.2318,-7.8242,359.7515,4.1922,353.2994
151.58,-11.3571,13.2321,-7.824,359.7505,4.1908,353.3019
151.6,-11.3568,13.2318,-7.8241,359.7515,4.1921,353.3004
151.62,-11.3573,13.2317,-7.8238,359.7522,4.1889,353.3006
151.64,-11.3575,13.2316,-7.8237,359.7534,4.1872,353.3014
151.66,-11.3573,13.2318,-7.8238,359.7518,4.1884,353.3014
151.68,-11.3574,13.232,-7.8238,359.7509,4.1883,353.3018
151.7,-11.3575,13.2321,-7.8237,359.7505,4.1878,353.3022
151.72,-11.357,13.232,-7.8238,359.7508,4.191,353.3013
151.74,-11.3569,13.2318,-7.8238,359.7519,4.1909,353.3003
151.76,-11.357,13.2319,-7.8237,359.7519,4.19,353.3007
151.78,-11.3572,13.2319,-7.8237,359.7518,4.1874,353.3021
151.8,-11.3571,13.232,-7.8238,359.7508,4.1877,353.3012
151.82,-11.3574,13.2321,-7.8236,359.7505,4.1874,353.3021
151.84,-11.3571,13.232,-7.8236,359.7508,4.1887,353.301
151.86,-11.3572,13.2318,-7.8234,359.7523,4.1884,353.3014
151.88,-11.3566,13.2318,-7.8236,359.7522,4.1901,353.3005
151.9,-11.3562,13.2314,-7.8237,359.7539,4.1914,353.3
151.92,-11.3564,13.2315,-7.8235,359.7546,4.1907,353.3014
151.94,-11.3565,13.2314,-7.8233,359.7545,4.19,353.3007
151.96,-11.356,13.2315,-7.8237,359.7524,4.195,353.3001
151.98,-11.356,13.2317,-7.8234,359.7523,4.1953,353.3011
152,-11.3557,13.2316,-7.8234,359.753,4.1965,353.3007
152.02,-11.3561,13.2316,-7.8232,359.7533,4.1937,353.3012
152.04,-11.3558,13.2316,-7.8234,359.7523,4.1941,353.3012
152.06,-11.3561,13.2318,-7.8232,359.752,4.1917,353.3022
152.08,-11.3561,13.2318,-7.8231,359.7514,4.1914,353.3018
152.1,-11.356,13.2316,-7.8231,359.7523,4.1923,353.301
152.12,-11.356,13.2322,-7.8232,359.7492,4.1944,353.3021
152.14,-11.3561,13.2318,-7.8232,359.7523,4.1939,353.3022
152.16,-11.3565,13.2318,-7.823,359.7526,4.1914,353.3028
152.18,-11.3561,13.2315,-7.8232,359.7535,4.1926,353.3015
152.2,-11.3554,13.2317,-7.8236,359.7523,4.1957,353.3005
152.22,-11.3565,13.2321,-7.8231,359.7513,4.1924,353.3022
152.24,-11.3563,13.2318,-7.8233,359.752,4.1934,353.3014
152.26,-11.3562,13.2316,-7.8233,359.7531,4.1944,353.301
152.28,-11.3562,13.2315,-7.8231,359.7541,4.194,353.3009
152.3,-11.3562,13.2316,-7.8232,359.7527,4.1939,353.3016
152.32,-11.3564,13.2321,-7.8231,359.7493,4.1918,353.302
152.34,-11.3564,13.2318,-7.8232,359.7518,4.1913,353.3017
152.36,-11.3566,13.2317,-7.8232,359.7523,4.1899,353.3019
152.38,-11.3572,13.2316,-7.8233,359.7521,4.1889,353.2997
152.4,-11.3575,13.2317,-7.8233,359.7525,4.1887,353.3004
152.42,-11.3589,13.2318,-7.8225,359.7534,4.1834,353.3016
152.44,-11.3575,13.2316,-7.8235,359.753,4.1882,353.3016
152.46,-11.3573,13.2315,-7.8235,359.7538,4.1878,353.3014
152.48,-11.357,13.2318,-7.8238,359.7502,4.1871,353.3004
152.5,-11.3568,13.2316,-7.8238,359.7521,4.1882,353.2998
152.52,-11.3568,13.2321,-7.824,359.7501,4.1879,353.3012
152.54,-11.3569,13.232,-7.8241,359.751,4.1874,353.3015
152.56,-11.3567,13.2317,-7.8242,359.752,4.1879,353.3006
152.58,-11.3576,13.2316,-7.8238,359.7524,4.1851,353.3007
152.6,-11.3579,13.2319,-7.8237,359.7508,4.185,353.3011
152.62,-11.3573,13.2318,-7.8241,359.7508,4.1875,353.3004
152.64,-11.3577,13.2318,-7.824,359.7505,4.1855,353.3012
152.66,-11.3575,13.2318,-7.824,359.7509,4.1862,353.3001
152.68,-11.3581,13.2316,-7.8235,359.753,4.1815,353.3019
152.7,-11.3583,13.2316,-7.8233,359.7533,4.1796,353.3014
152.72,-11.3574,13.2313,-7.8237,359.7541,4.1836,353.3
152.74,-11.3574,13.2315,-7.8236,359.7536,4.1834,353.3012
152.76,-11.3573,13.2317,-7.8237,359.7519,4.1842,353.3015
152.78,-11.357,13.2316,-7.8238,359.7526,4.1871,353.2998
152.8,-11.3574,13.2317,-7.8237,359.752,4.185,353.3009
152.82,-11.3566,13.2316,-7.8242,359.7531,4.1876,353.2992
152.84,-11.3572,13.2318,-7.824,359.7521,4.1854,353.3006
152.86,-11.3572,13.2319,-7.8239,359.7515,4.1854,353.3008
152.88,-11.3579,13.2315,-7.8232,359.7534,4.1829,353.3007
152.9,-11.3579,13.2316,-7.8232,359.753,4.1833,353.3005
152.92,-11.3568,13.2313,-7.8235,359.7539,4.1906,353.2994
152.94,-11.3564,13.2317,-7.8234,359.7513,4.1923,353.3007
152.96,-11.3567,13.2317,-7.823,359.7523,4.1895,353.3004
152.98,-11.3563,13.2318,-7.8234,359.7509,4.1898,353.3016
153,-11.3564,13.2317,-7.8235,359.7517,4.1889,353.3016
153.02,-11.3562,13.2317,-7.8235,359.7521,4.1899,353.3019
153.04,-11.356,13.2317,-7.8234,359.7522,4.1905,353.3021
153.06,-11.3555,13.2317,-7.8235,359.7518,4.1926,353.3008
153.08,-11.3562,13.2319,-7.8236,359.7505,4.1904,353.3019
153.1,-11.356,13.232,-7.8239,359.7495,4.1917,353.3017
153.12,-11.356,13.2318,-7.8238,359.7514,4.1923,353.3015
153.14,-11.3564,13.2319,-7.8236,359.7514,4.191,353.3016
153.16,-11.3566,13.2319,-7.8235,359.7516,4.1907,353.3013
153.18,-11.3572,13.2321,-7.8237,359.7508,4.1881,353.3024
153.2,-11.3564,13.2318,-7.824,359.7514,4.1913,353.3014
153.22,-11.3571,13.232,-7.8235,359.7504,4.1884,353.301
153.24,-11.3573,13.2318,-7.8236,359.7514,4.1878,353.3013
153.26,-11.3576,13.2318,-7.8238,359.7517,4.1868,353.3016
153.28,-11.3571,13.2317,-7.8237,359.7522,4.1885,353.3011
153.3,-11.3571,13.2317,-7.8235,359.7518,4.1883,353.3016
153.32,-11.3574,13.2318,-7.8235,359.7518,4.1873,353.3016
153.34,-11.3578,13.232,-7.8238,359.7502,4.1851,353.3014
153.36,-11.3579,13.232,-7.824,359.75,4.1842,353.3016
153.38,-11.3578,13.2319,-7.8236,359.7515,4.1868,353.3017
153.4,-11.3579,13.2319,-7.8234,359.752,4.1871,353.3015
153.42,-11.3587,13.2318,-7.8232,359.7515,4.1845,353.3022
153.44,-11.3582,13.2316,-7.8237,359.7518,4.1854,353.3019
153.46,-11.3579,13.2319,-7.8238,359.7511,4.1855,353.3027
153.48,-11.3575,13.2319,-7.8236,359.7517,4.1838,353.3024
153.5,-11.3574,13.232,-7.8239,359.7511,4.1845,353.3019
153.52,-11.3571,13.2316,-7.8243,359.7522,4.1859,353.3015
153.54,-11.3578,13.2317,-7.8241,359.7515,4.184,353.3026
153.56,-11.3576,13.2317,-7.824,359.752,4.1854,353.3014
153.58,-11.358,13.2318,-7.8238,359.7513,4.1841,353.3023
153.6,-11.3579,13.232,-7.824,359.7503,4.1843,353.3025
153.62,-11.3572,13.232,-7.8245,359.7497,4.1861,353.3022
153.64,-11.3576,13.232,-7.8241,359.7508,4.185,353.3026
153.66,-11.3579,13.2319,-7.8237,359.7511,4.1839,353.3022
153.68,-11.3576,13.2317,-7.8238,359.752,4.1856,353.3018
153.7,-11.3571,13.2317,-7.8241,359.7516,4.1872,353.3016
153.72,-11.3572,13.2321,-7.8241,359.7499,4.1864,353.302
153.74,-11.3572,13.2318,-7.8239,359.752,4.1863,353.3019
153.76,-11.357,13.2318,-7.824,359.7514,4.1867,353.302
153.78,-11.3571,13.2321,-7.824,359.7486,4.1867,353.3022
153.8,-11.3573,13.2318,-7.8237,359.7507,4.1867,353.3017
153.82,-11.3569,13.2318,-7.8238,359.7513,4.1897,353.3008
153.84,-11.357,13.2318,-7.8235,359.7519,4.1892,353.3018
153.86,-11.3568,13.2317,-7.8234,359.7513,4.1891,353.3015
153.88,-11.3565,13.2314,-7.823,359.7538,4.1897,353.3017
153.9,-11.3565,13.2313,-7.8228,359.7538,4.1889,353.3016
153.92,-11.3565,13.2316,-7.8229,359.7523,4.1897,353.3025
153.94,-11.3563,13.2319,-7.8232,359.7505,4.192,353.3033
153.96,-11.3559,13.2319,-7.8233,359.75,4.1939,353.3017
153.98,-11.3555,13.2315,-7.8231,359.7531,4.1948,353.3025
154,-11.3556,13.2317,-7.8231,359.7521,4.1932,353.3024
154.02,-11.3556,13.2317,-7.8233,359.7513,4.1935,353.3026
154.04,-11.3555,13.2317,-7.8233,359.7509,4.1918,353.3026
154.06,-11.3553,13.2315,-7.8234,359.752,4.1936,353.3015
154.08,-11.3557,13.2316,-7.823,359.7516,4.1928,353.3023
154.1,-11.3561,13.2318,-7.823,359.7514,4.1927,353.3031
154.12,-11.356,13.2316,-7.8232,359.7525,4.1934,353.3022
154.14,-11.3559,13.2316,-7.8232,359.752,4.194,353.3022
154.16,-11.3562,13.2317,-7.8231,359.7519,4.1917,353.3025
154.18,-11.356,13.2315,-7.8232,359.7522,4.1926,353.3023
154.2,-11.3564,13.2315,-7.8231,359.7524,4.1912,353.3026
154.22,-11.3574,13.232,-7.8228,359.7505,4.1889,353.3026
154.24,-11.3568,13.232,-7.8232,359.75,4.1915,353.3021
154.26,-11.3568,13.2316,-7.8233,359.7513,4.1914,353.3015
154.28,-11.357,13.2314,-7.8232,359.7528,4.1898,353.3015
154.3,-11.357,13.2317,-7.8234,359.7515,4.1894,353.3021
154.32,-11.3571,13.2317,-7.8234,359.7515,4.1893,353.302
154.34,-11.3569,13.2317,-7.8235,359.7512,4.1898,353.3007
154.36,-11.3568,13.2315,-7.8235,359.752,4.1904,353.3013
154.38,-11.3574,13.232,-7.8235,359.7497,4.1885,353.3031
154.4,-11.3576,13.232,-7.8236,359.7496,4.1862,353.3034
154.42,-11.3572,13.2317,-7.8239,359.7519,4.1887,353.3013
154.44,-11.3573,13.232,-7.8238,359.7497,4.1871,353.3029
154.46,-11.3573,13.2319,-7.8237,359.7504,4.1863,353.3034
154.48,-11.358,13.2314,-7.8234,359.7535,4.1819,353.3025
154.5,-11.3581,13.2317,-7.8235,359.7519,4.1826,353.3033
154.52,-11.3577,13.2317,-7.8238,359.7516,4.1843,353.3024
154.54,-11.3579,13.2319,-7.8238,359.7506,4.1839,353.3036
154.56,-11.3577,13.2318,-7.8239,359.7505,4.1844,353.3024
154.58,-11.3577,13.2315,-7.8236,359.7526,4.1835,353.3022
154.6,-11.3579,13.2319,-7.8235,359.7506,4.1826,353.303
154.62,-11.3574,13.232,-7.824,359.7498,4.1847,353.3031
154.64,-11.3573,13.2317,-7.824,359.7508,4.1856,353.3021
154.66,-11.3569,13.2315,-7.8241,359.7518,4.1871,353.3015
154.68,-11.3577,13.2316,-7.8236,359.7521,4.1842,353.302
154.7,-11.3579,13.2319,-7.8236,359.7513,4.1836,353.3029
154.72,-11.358,13.2319,-7.8235,359.7504,4.1827,353.3029
154.74,-11.358,13.2318,-7.8234,359.7506,4.1831,353.3032
154.76,-11.3579,13.2318,-7.8234,359.7515,4.1839,353.3028
154.78,-11.3577,13.2315,-7.8234,359.7528,4.1851,353.3014
154.8,-11.3579,13.2315,-7.8232,359.7525,4.1847,353.3022
154.82,-11.3575,13.2316,-7.8234,359.7519,4.1875,353.3028
154.84,-11.3573,13.2315,-7.8231,359.7528,4.1879,353.3027
154.86,-11.3566,13.2314,-7.8232,359.7525,4.192,353.3013
154.88,-11.3563,13.2316,-7.8231,359.7516,4.1925,353.3024
154.9,-11.3561,13.2316,-7.8231,359.751,4.1928,353.3027
154.92,-11.3558,13.2318,-7.8232,359.7506,4.1928,353.3029
154.94,-11.3561,13.2317,-7.8228,359.7514,4.1906,353.3038
154.96,-11.3557,13.2318,-7.8231,359.7505,4.1928,353.3039
154.98,-11.3556,13.2316,-7.8231,359.7513,4.1939,353.3037
155,-11.3556,13.2315,-7.8231,359.7522,4.1943,353.303
155.02,-11.356,13.2316,-7.8227,359.7519,4.1929,353.3027
155.04,-11.3559,13.2318,-7.823,359.7506,4.1932,353.3033
155.06,-11.3554,13.2316,-7.8232,359.7516,4.1955,353.3027
155.08,-11.3551,13.2315,-7.8235,359.7514,4.1968,353.3016
155.1,-11.3553,13.2314,-7.8233,359.7523,4.1958,353.3022
155.12,-11.3554,13.2316,-7.8232,359.7513,4.1951,353.3019
155.14,-11.3555,13.2317,-7.8234,359.7502,4.1953,353.3018
155.16,-11.356,13.2317,-7.8233,359.751,4.1933,353.3023
155.18,-11.3561,13.2317,-7.8235,359.7502,4.1933,353.3021
155.2,-11.3562,13.2318,-7.8234,359.7496,4.1927,353.3023
155.22,-11.3568,13.2317,-7.8231,359.7511,4.1895,353.3029
155.24,-11.3564,13.2317,-7.8234,359.7504,4.1913,353.3024
155.26,-11.3563,13.2315,-7.8234,359.7519,4.1917,353.3014
155.28,-11.3563,13.2314,-7.8235,359.7527,4.1916,353.301
155.3,-11.3564,13.2316,-7.8237,359.7513,4.192,353.3016
155.32,-11.3565,13.2315,-7.8236,359.7523,4.1917,353.3013
155.34,-11.3571,13.2313,-7.8232,359.7532,4.1889,353.3021
155.36,-11.3568,13.2316,-7.8234,359.7516,4.1907,353.3023
155.38,-11.3568,13.2316,-7.8236,359.7511,4.1914,353.3018
155.4,-11.3574,13.2316,-7.8235,359.7514,4.1882,353.3019
155.42,-11.357,13.2315,-7.8238,359.7518,4.189,353.3013
155.44,-11.3573,13.2316,-7.8237,359.7513,4.1871,353.3017
155.46,-11.3574,13.2315,-7.8236,359.7518,4.185,353.3009
155.48,-11.3572,13.2315,-7.8239,359.7517,4.1873,353.3016
155.5,-11.3574,13.2315,-7.8238,359.7514,4.186,353.3018
155.52,-11.3573,13.2315,-7.8238,359.7519,4.187,353.3017
155.54,-11.3575,13.2317,-7.8238,359.7509,4.1866,353.3021
155.56,-11.3575,13.2315,-7.8239,359.7517,4.1875,353.3023
155.58,-11.3572,13.2316,-7.8242,359.7508,4.1876,353.3012
155.6,-11.3571,13.2318,-7.8242,359.7496,4.1882,353.3017
155.62,-11.3568,13.2317,-7.8244,359.7495,4.189,353.3011
155.64,-11.3572,13.2317,-7.8241,359.7501,4.1864,353.3016
155.66,-11.3576,13.2314,-7.8238,359.7523,4.1848,353.3016
155.68,-11.3572,13.2317,-7.8241,359.7506,4.1867,353.3015
155.7,-11.3568,13.2316,-7.8243,359.7505,4.1887,353.3
155.72,-11.3573,13.2316,-7.824,359.7516,4.1857,353.3009
155.74,-11.3578,13.2316,-7.8237,359.7516,4.183,353.3026
155.76,-11.3579,13.232,-7.8237,359.7493,4.1828,353.3031
155.78,-11.357,13.2317,-7.8241,359.75,4.1876,353.3014
155.8,-11.357,13.2319,-7.8239,359.749,4.1878,353.3017
155.82,-11.3571,13.232,-7.8235,359.7495,4.1872,353.3027
155.84,-11.3573,13.2317,-7.8232,359.7502,4.1871,353.3019
155.86,-11.3568,13.2317,-7.8232,359.7507,4.1898,353.3024
155.88,-11.3552,13.2316,-7.8234,359.7502,4.1977,353.3007
155.9,-11.3555,13.2314,-7.8232,359.7522,4.1947,353.3014
155.92,-11.3564,13.232,-7.8226,359.7505,4.1897,353.3047
155.94,-11.3555,13.2316,-7.823,359.7504,4.1936,353.3024
155.96,-11.3551,13.2317,-7.8232,359.7508,4.1957,353.3029
155.98,-11.3553,13.2318,-7.8232,359.7499,4.1941,353.3029
156,-11.3549,13.2318,-7.8235,359.7496,4.1959,353.3022
156.02,-11.3541,13.2313,-7.8239,359.7516,4.1981,353.3011
156.04,-11.3552,13.2312,-7.8232,359.7521,4.1944,353.3005
156.06,-11.3548,13.2315,-7.8235,359.751,4.1968,353.301
156.08,-11.3555,13.2316,-7.8233,359.7506,4.1942,353.3021
156.1,-11.3554,13.2316,-7.8234,359.7507,4.1939,353.3012
156.12,-11.3555,13.2317,-7.8235,359.7499,4.1939,353.3018
156.14,-11.3556,13.2316,-7.8235,359.751,4.1945,353.3015
156.16,-11.3562,13.2318,-7.8234,359.7499,4.1924,353.3025
156.18,-11.3563,13.2315,-7.8232,359.7518,4.1911,353.3018
156.2,-11.3557,13.2315,-7.8235,359.7513,4.1939,353.3007
156.22,-11.3556,13.2315,-7.8238,359.751,4.1945,353.3008
156.24,-11.3561,13.2314,-7.8238,359.7511,4.1931,353.3008
156.26,-11.356,13.2314,-7.8239,359.7511,4.194,353.3005
156.28,-11.3571,13.2319,-7.8234,359.7495,4.1898,353.3017
156.3,-11.3568,13.2318,-7.8236,359.7497,4.1915,353.3005
156.32,-11.3565,13.232,-7.8241,359.7484,4.1929,353.3016
156.34,-11.3573,13.2319,-7.8238,359.7492,4.1893,353.3023
156.36,-11.3577,13.2318,-7.8237,359.7492,4.187,353.302
156.38,-11.3576,13.2318,-7.8234,359.75,4.1849,353.3022
156.4,-11.3574,13.2318,-7.8236,359.7504,4.1858,353.3017
156.42,-11.3573,13.2316,-7.8239,359.7507,4.1861,353.3013
156.44,-11.3571,13.2316,-7.8241,359.7504,4.1872,353.3007
156.46,-11.3575,13.2317,-7.824,359.75,4.1859,353.3016
156.48,-11.3582,13.2316,-7.8237,359.751,4.1812,353.3024
156.5,-11.3577,13.2315,-7.8241,359.7509,4.1841,353.3011
156.52,-11.3575,13.2317,-7.8244,359.7491,4.1852,353.3011
156.54,-11.3577,13.2318,-7.8242,359.7495,4.1859,353.3022
156.56,-11.3573,13.2316,-7.8242,359.7504,4.1871,353.3019
156.58,-11.3574,13.2316,-7.8241,359.7509,4.1858,353.3019
156.6,-11.3577,13.2314,-7.824,359.7515,4.1829,353.3011
156.62,-11.3577,13.2316,-7.8241,359.7503,4.1845,353.3016
156.64,-11.3577,13.232,-7.8242,359.7481,4.1857,353.3016
