time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
150.72,-36.6923,-1.5604,-7.4165,62.666,175.8348,327.5693
150.74,-36.6109,-1.6964,-7.0821,63.7396,175.0412,326.2704
150.76,-36.5183,-1.8462,-6.7154,64.9034,174.0173,324.7738
150.78,-36.2905,-2.1576,-5.8819,67.4474,170.8116,320.9668
150.8,-36.1639,-2.3078,-5.4245,68.802,168.5599,318.5733
150.82,-36.0275,-2.449,-4.9423,70.175,165.8722,315.7475
150.84,-35.8852,-2.5821,-4.4452,71.4926,162.7521,312.4381
150.86,-35.7452,-2.6914,-3.9368,72.786,159.1778,308.6224
150.88,-35.4769,-2.8444,-2.9178,75.1893,150.9703,299.5196
150.9,-35.3552,-2.8828,-2.4219,76.258,146.2385,294.2099
150.92,-35.2365,-2.8989,-1.9414,77.1851,141.3043,288.5036
150.94,-35.1341,-2.9052,-1.4966,77.9683,135.8054,282.3758
150.96,-35.0315,-2.8962,-1.0775,78.5994,130.1132,276.0043
150.98,-34.8749,-2.8541,-0.3666,79.4368,119.2135,263.8274
151,-34.8114,-2.8281,-0.078,79.6793,114.4791,258.4824
151.02,-34.7642,-2.8154,0.1049,79.7611,111.4711,255.0547
151.04,-34.7162,-2.782,0.3426,79.8836,107.3057,250.3718
151.06,-34.6878,-2.7597,0.4752,79.9472,105.058,247.759
151.08,-34.6691,-2.7544,0.5777,80.0359,103.7116,245.7928
151.1,-34.6711,-2.7726,0.5517,80.0762,104.5451,246.4554
151.12,-34.6887,-2.7904,0.478,80.1116,106.1329,248.0412
151.14,-34.7165,-2.817,0.3366,80.0958,108.8839,250.8946
151.16,-34.7637,-2.8346,0.156,80.0784,112.2811,254.5438
151.18,-34.8677,-2.8786,-0.3197,79.8018,120.8704,263.8036
151.2,-34.9428,-2.895,-0.6115,79.5533,125.8688,269.166
151.22,-35.0196,-2.9051,-0.9296,79.2015,131.1243,274.7667
151.24,-35.1145,-2.9035,-1.2811,78.7377,136.3799,280.4698
151.26,-35.2142,-2.8952,-1.6509,78.138,141.4389,285.986
151.28,-35.4321,-2.834,-2.4421,76.6347,150.3264,296.0049
151.3,-35.5416,-2.7885,-2.8564,75.7248,153.9302,300.3885
151.32,-35.6601,-2.725,-3.2826,74.7479,157.107,304.4367
151.34,-35.7753,-2.6442,-3.7098,73.7092,159.9004,308.0358
151.36,-35.8857,-2.5587,-4.1478,72.553,162.2304,311.3422
151.38,-36.1058,-2.3358,-5.0091,70.2383,166.1006,317.1296
151.4,-36.2147,-2.2117,-5.4307,69.0676,167.7125,319.6945
151.42,-36.3207,-2.0856,-5.8401,67.8973,169.1921,322.0325
151.44,-36.4233,-1.955,-6.2311,66.754,170.5596,324.1749
151.46,-36.5215,-1.826,-6.6015,65.646,171.7387,326.0496
151.48,-36.693,-1.5713,-7.2503,63.6641,173.6753,329.1786
151.5,-36.7605,-1.4629,-7.5243,62.8844,174.2863,330.323
151.52,-36.8193,-1.3614,-7.76,62.1386,174.8276,331.2969
151.54,-36.8616,-1.2781,-7.9527,61.507,175.2436,332.0832
151.56,-36.8967,-1.2089,-8.1041,61.0113,175.523,332.6828
151.58,-36.928,-1.1381,-8.2741,60.4416,175.7358,333.2693
151.6,-36.9274,-1.132,-8.2891,60.3986,175.7047,333.287
151.62,-36.9159,-1.1479,-8.2614,60.4874,175.5847,333.1075
151.64,-36.8942,-1.1857,-8.192,60.6987,175.3975,332.7237
151.66,-36.8601,-1.2465,-8.0648,61.1034,175.1492,332.136
151.68,-36.7653,-1.4195,-7.7028,62.2478,174.3529,330.5067
151.7,-36.7035,-1.5251,-7.4624,63.0257,173.7681,329.4762
151.72,-36.6314,-1.6387,-7.1841,63.8932,173.04,328.2454
151.74,-36.5509,-1.7676,-6.8756,64.8403,172.1424,326.8102
151.76,-36.4615,-1.9049,-6.5364,65.8547,170.9925,325.1483
151.78,-36.261,-2.1806,-5.768,68.1135,168.0677,321.132
151.8,-36.1511,-2.3129,-5.3456,69.3042,166.1968,318.7188
151.82,-36.038,-2.4339,-4.9038,70.5187,163.9691,316.0734
151.84,-35.9162,-2.5475,-4.4433,71.725,161.3059,312.9612
151.86,-35.7952,-2.6437,-3.9721,72.9104,158.1984,309.4267
151.88,-35.5564,-2.7868,-3.0146,75.1317,150.4394,300.768
151.9,-35.439,-2.8341,-2.539,76.0984,145.813,295.5475
151.92,-35.3347,-2.8676,-2.083,76.9506,140.9646,289.9845
151.94,-35.234,-2.8847,-1.6462,77.669,135.6721,284.0585
151.96,-35.1403,-2.8813,-1.2364,78.2342,129.9498,277.9023
151.98,-34.9744,-2.8544,-0.5257,78.8901,118.9537,266.2026
152,-34.915,-2.8266,-0.2315,79.0709,114.0106,260.9426
152.02,-34.8723,-2.8084,-0.0391,79.1454,110.8189,257.5337
152.04,-34.8253,-2.7756,0.2213,79.2056,106.3121,252.751
152.06,-34.7878,-2.7643,0.3762,79.1938,103.8083,250.017
152.08,-34.77,-2.7428,0.5346,79.229,101.1177,247.1075
152.1,-34.7735,-2.7506,0.5363,79.2461,101.1674,247.153
152.12,-34.7836,-2.7565,0.5005,79.2913,101.8287,247.8616
152.14,-34.8135,-2.7803,0.4035,79.3336,103.6003,249.7636
152.16,-34.8527,-2.8027,0.2609,79.3674,106.0344,252.4157
152.18,-34.9576,-2.8517,-0.1489,79.3179,113.0366,260.0835
152.2,-35.0199,-2.8773,-0.4157,79.185,117.5323,264.9732
152.22,-35.0937,-2.8917,-0.7215,78.9825,122.512,270.4016
152.24,-35.1853,-2.891,-1.0671,78.6896,127.6073,276.0737
152.26,-35.279,-2.8848,-1.4546,78.2263,132.9389,282.0664
152.28,-35.4815,-2.8132,-2.3467,76.7696,143.2374,293.9181
152.3,-35.5894,-2.7505,-2.8511,75.7482,147.9039,299.4473
152.32,-35.695,-2.6708,-3.385,74.5523,152.0246,304.5667
152.34,-35.8122,-2.5725,-3.9471,73.1981,155.6793,309.3225
152.36,-35.9258,-2.4605,-4.5222,71.7092,158.9711,313.5905
152.38,-36.1571,-2.1837,-5.6756,68.501,164.4141,320.7134
152.4,-36.2692,-2.0218,-6.2359,66.8609,166.5696,323.6118
152.42,-36.3774,-1.8464,-6.7725,65.2334,168.4167,326.0909
152.44,-36.4803,-1.6656,-7.2767,63.666,170.0048,328.17
152.46,-36.5695,-1.4871,-7.7409,62.1717,171.303,329.8882
152.48,-36.7223,-1.1473,-8.5317,59.5173,173.2906,332.491
152.5,-36.7785,-1.0009,-8.8506,58.4094,173.9353,333.4633
152.52,-36.8183,-0.8761,-9.1115,57.475,174.3763,334.1992
152.54,-36.8433,-0.7741,-9.3086,56.7525,174.6224,334.6402
152.56,-36.8585,-0.6989,-9.4449,56.2459,174.7359,334.8694
152.58,-36.852,-0.6552,-9.5291,55.9062,174.6042,334.8391
152.6,-36.8347,-0.683,-9.4812,56.0649,174.4374,334.6025
152.62,-36.8114,-0.7479,-9.3715,56.4405,174.2155,334.1381
152.64,-36.7809,-0.8506,-9.1967,57.0118,173.9332,333.4378
152.66,-36.7453,-0.974,-8.97,57.7706,173.6327,332.5606
152.68,-36.6529,-1.292,-8.3522,59.7786,172.8088,330.157
152.7,-36.5897,-1.4792,-7.9637,61.0146,172.177,328.7268
152.72,-36.5163,-1.6757,-7.5279,62.3935,171.2924,327.2127
152.74,-36.4296,-1.8765,-7.0452,63.9013,170.0888,325.4679
152.76,-36.3343,-2.0812,-6.5244,65.4659,168.6714,323.4657
152.78,-36.1239,-2.4567,-5.3839,68.8231,164.4539,318.2059
152.8,-36.0039,-2.6225,-4.7801,70.496,161.4269,314.8542
152.82,-35.8757,-2.7561,-4.1601,72.1451,157.5665,310.7397
152.84,-35.7475,-2.8607,-3.5404,73.6668,152.9294,305.888
152.86,-35.6235,-2.9369,-2.926,75.0374,147.5002,300.0515
152.88,-35.4034,-3.0055,-1.7626,77.2066,135.0086,286.3911
152.9,-35.3084,-3.0076,-1.2338,77.9735,128.1667,278.9863
152.92,-35.2273,-2.9882,-0.7434,78.5549,121.2597,271.4826
152.94,-35.1633,-2.9512,-0.3016,78.9942,114.5828,264.16
152.96,-35.1141,-2.9082,0.0892,79.3083,108.4951,257.3362
152.98,-35.0622,-2.8391,0.6975,79.6974,98.7059,246.1335
153,-35.0475,-2.8117,0.9136,79.7974,95.0691,241.9521
153.02,-35.0446,-2.7924,1.0341,79.8573,92.9384,239.5325
153.04,-35.0492,-2.788,1.1427,79.9163,91.0606,237.3358
153.06,-35.059,-2.7926,1.1582,79.966,90.8495,237.0167
153.08,-35.1046,-2.8274,1.0005,80.0792,93.5853,240.0272
153.1,-35.137,-2.8691,0.8161,80.1167,97.1761,243.9589
153.12,-35.1857,-2.9054,0.5868,80.1481,101.3642,248.5955
153.14,-35.2327,-2.9558,0.3036,80.0684,106.6219,254.3619
153.16,-35.2997,-2.9798,-0.018,79.9726,112.22,260.5488
153.18,-35.4623,-3.0248,-0.7919,79.3449,125.2119,274.6537
153.2,-35.561,-3.025,-1.2255,78.8332,131.9314,281.7866
153.22,-35.6682,-3.025,-1.6889,78.1143,138.6116,288.7611
153.24,-35.7818,-3.0053,-2.1716,77.2406,144.6752,295.17
153.26,-35.896,-2.966,-2.6709,76.2159,149.7904,300.8361
153.28,-36.1145,-2.8316,-3.699,73.7907,157.6633,310.0895
153.3,-36.2192,-2.7376,-4.2216,72.4389,160.6867,313.7883
153.32,-36.3155,-2.6262,-4.7426,71.028,163.1393,317.0044
153.34,-36.4064,-2.4939,-5.2577,69.5814,165.1277,319.841
153.36,-36.4916,-2.3394,-5.7563,68.1489,166.7716,322.3395
153.38,-36.637,-1.9936,-6.6876,65.395,169.3217,326.6793
153.4,-36.7007,-1.8153,-7.1108,64.1025,170.4107,328.5388
153.42,-36.7593,-1.6431,-7.5027,62.8864,171.3617,330.1972
153.44,-36.8105,-1.4826,-7.86,61.7585,172.1675,331.6402
153.46,-36.8501,-1.3358,-8.176,60.7386,172.8354,332.8099
153.48,-36.9056,-1.101,-8.687,59.0308,173.7199,334.4008
153.5,-36.9126,-1.016,-8.87,58.3876,173.9368,334.8484
153.52,-36.912,-0.9497,-9.0045,57.9206,174.0456,335.1202
153.54,-36.9018,-0.9119,-9.0907,57.5967,174.0391,335.1465
153.56,-36.8819,-0.9014,-9.1235,57.4537,173.9647,334.9447
153.58,-36.8203,-0.9597,-9.0391,57.6627,173.6105,333.9337
153.6,-36.7733,-1.0374,-8.901,58.0458,173.347,333.1142
153.62,-36.7212,-1.1394,-8.7193,58.5825,173.0009,332.0865
153.64,-36.6639,-1.2668,-8.487,59.2971,172.5663,330.9445
153.66,-36.5975,-1.4164,-8.2055,60.1879,171.9995,329.6845
153.68,-36.4372,-1.7593,-7.4964,62.4197,170.272,326.7758
153.7,-36.3406,-1.9491,-7.0793,63.6821,168.9929,324.9792
153.72,-36.236,-2.1343,-6.6188,65.0717,167.4304,322.9481
153.74,-36.1239,-2.3099,-6.1223,66.5246,165.5072,320.5987
153.76,-36.0056,-2.484,-5.6002,67.9711,163.151,317.86
153.78,-35.7639,-2.7794,-4.4834,70.9382,157.1117,311.1037
153.8,-35.6455,-2.8993,-3.9095,72.3481,153.4096,306.9881
153.82,-35.5296,-2.9925,-3.332,73.6853,149.0677,302.1732
153.84,-35.4176,-3.0573,-2.7626,74.8926,144.0535,296.7312
153.86,-35.3101,-3.0941,-2.2082,75.9507,138.4547,290.6514
153.88,-35.1245,-3.0999,-1.1801,77.5318,126.0961,277.0942
153.9,-35.0498,-3.0824,-0.7224,78.0598,119.8534,270.1818
153.92,-34.9862,-3.0556,-0.308,78.4651,113.4922,263.3914
153.94,-34.9332,-3.0149,0.0646,78.7066,107.7696,257.0342
153.96,-34.8934,-2.9839,0.379,78.84,102.9658,251.6071
153.98,-34.8465,-2.9142,0.848,79.0064,95.5605,243.1701
154,-34.8376,-2.8919,0.9927,79.0434,93.3,240.5467
154.02,-34.8338,-2.8896,1.0598,79.0545,92.4156,239.4712
154.04,-34.8442,-2.8774,1.1066,79.1387,91.6373,238.5201
154.06,-34.8608,-2.8822,1.0825,79.2021,92.0382,238.9303
154.08,-34.9198,-2.9258,0.865,79.3899,95.8267,242.9862
154.1,-34.9639,-2.9636,0.6767,79.4561,99.098,246.5403
154.12,-35.009,-3.0024,0.4439,79.4822,103.1847,250.9739
154.14,-35.068,-3.0325,0.1659,79.4529,107.8669,256.125
154.16,-35.1347,-3.0621,-0.1575,79.3055,113.2199,262.0231
154.18,-35.2974,-3.0823,-0.9242,78.6723,124.7757,274.9015
154.2,-35.3924,-3.0722,-1.36,78.1349,130.5877,281.4712
154.22,-35.4897,-3.0569,-1.8276,77.4236,136.3429,287.9947
154.24,-35.5956,-3.023,-2.3202,76.5622,141.6339,294.1091
154.26,-35.7091,-2.9728,-2.8373,75.5464,146.556,299.8014
154.28,-35.9419,-2.8205,-3.922,73.0813,155.0314,309.7045
154.3,-36.0635,-2.7059,-4.477,71.6997,158.5421,313.8983
154.32,-36.1768,-2.576,-5.0325,70.226,161.4582,317.498
154.34,-36.2883,-2.4255,-5.5808,68.7159,163.9775,320.7355
154.36,-36.3945,-2.2585,-6.1132,67.1979,166.1244,323.5313
154.38,-36.5879,-1.9033,-7.1131,64.1852,169.551,327.9548
154.4,-36.6716,-1.7239,-7.5673,62.7389,170.8755,329.6164
154.42,-36.7424,-1.5475,-7.9817,61.3853,171.9916,330.9973
154.44,-36.8017,-1.3845,-8.3559,60.1081,172.8692,332.06
154.46,-36.8535,-1.2321,-8.6845,58.9834,173.588,332.9159
154.48,-36.9232,-0.9961,-9.1852,57.1213,174.7119,333.5838
154.5,-36.9454,-0.9221,-9.3544,56.4214,175.1845,333.4434
154.52,-36.9564,-0.8763,-9.4628,55.9397,175.5659,333.1053
154.54,-36.9562,-0.8623,-9.5113,55.6822,175.8156,332.6232
154.56,-36.9415,-0.8784,-9.4997,55.6612,175.9042,332.0644
154.58,-36.8637,-1.0049,-9.2964,56.2997,175.5834,330.9427
154.6,-36.8041,-1.118,-9.1114,56.9321,175.1813,330.2502
154.62,-36.7361,-1.2545,-8.8728,57.749,174.6526,329.4265
154.64,-36.6558,-1.418,-8.5839,58.7151,173.951,328.4268
154.66,-36.5653,-1.5972,-8.244,59.8349,173.0794,327.222
154.68,-36.355,-1.9868,-7.4281,62.4235,170.6823,324.1912
154.7,-36.2353,-2.181,-6.9549,63.8864,169.1062,322.3369
154.72,-36.1097,-2.3726,-6.4488,65.3889,167.2079,320.1728
154.74,-35.9763,-2.5549,-5.911,66.9272,165.0006,317.6472
154.76,-35.8434,-2.7265,-5.3521,68.4719,162.4542,314.7139
154.78,-35.5834,-3.0197,-4.1976,71.4334,156.403,307.3838
154.8,-35.4599,-3.1253,-3.6122,72.8407,152.7786,302.8872
154.82,-35.3403,-3.2125,-3.0401,74.1215,148.7309,297.8864
154.84,-35.2262,-3.2681,-2.4816,75.316,144.232,292.3533
154.86,-35.119,-3.2946,-1.9472,76.3727,139.2849,286.3694
154.88,-34.9487,-3.2839,-0.9891,78.0343,128.5036,273.706
154.9,-34.8755,-3.2596,-0.5735,78.6181,122.9216,267.2774
154.92,-34.8145,-3.2335,-0.2096,79.038,117.7121,261.2872
154.94,-34.7685,-3.2081,0.0958,79.3301,113.1274,255.9937
154.96,-34.7304,-3.1797,0.3485,79.5387,109.2043,251.4498
154.98,-34.7012,-3.1408,0.6693,79.8118,104.1169,245.4665
155,-34.7001,-3.1375,0.7433,79.9015,103.1091,244.1373
155.02,-34.7055,-3.1426,0.7597,79.9733,103.0092,243.8773
155.04,-34.7357,-3.1612,0.7133,80.0696,104.101,244.9145
155.06,-34.7686,-3.186,0.6107,80.1121,105.9981,246.8717
155.08,-34.8602,-3.2533,0.2216,79.9773,113.2777,254.8337
155.1,-34.9232,-3.2808,-0.0469,79.7855,117.8502,259.9629
155.12,-34.9903,-3.3047,-0.357,79.4854,122.9339,265.6228
155.14,-35.0732,-3.3223,-0.7092,79.0724,128.3809,271.6737
155.16,-35.1739,-3.3222,-1.0949,78.5645,133.8311,277.745
155.18,-35.3969,-3.3054,-1.9621,77.0568,144.5711,289.6759
155.2,-35.5264,-3.2657,-2.4317,76.1178,149.2942,295.1247
155.22,-35.6567,-3.212,-2.916,75.0463,153.5465,300.0782
155.24,-35.8011,-3.1424,-3.4159,73.8749,157.3959,304.5573
155.26,-35.9451,-3.0563,-3.9241,72.6232,160.7979,308.55
155.28,-36.231,-2.8251,-4.9591,69.9022,165.9779,315.3682
155.3,-36.3684,-2.6803,-5.4804,68.4436,168.0346,318.3346
155.32,-36.5041,-2.5122,-5.9987,66.9599,169.7721,321.0273
155.34,-36.6363,-2.3217,-6.5069,65.4925,171.28,323.5581
155.36,-36.7553,-2.129,-7.0009,63.9955,172.5892,325.8258
155.38,-36.984,-1.7257,-7.9266,61.1286,174.8014,329.8312
155.4,-37.0881,-1.5305,-8.3461,59.7694,175.726,331.4474
155.42,-37.1805,-1.3464,-8.7282,58.4923,176.549,332.7473
155.44,-37.2596,-1.1761,-9.0716,57.3214,177.1985,333.8372
155.46,-37.3254,-1.0159,-9.3678,56.3116,177.6988,334.7548
155.48,-37.4056,-0.7594,-9.81,54.7634,178.2785,336.0242
155.5,-37.4252,-0.6766,-9.9549,54.2148,178.4392,336.276
155.52,-37.4326,-0.6253,-10.0445,53.8523,178.5543,336.2832
155.54,-37.4292,-0.6095,-10.0807,53.6822,178.6094,336.1176
155.56,-37.414,-0.6293,-10.0635,53.6982,178.609,335.7881
155.58,-37.3403,-0.7717,-9.8559,54.3676,178.4002,334.576
155.6,-37.2827,-0.8881,-9.6694,54.9884,178.1455,333.7503
155.62,-37.2106,-1.0346,-9.4294,55.792,177.7615,332.7682
155.64,-37.126,-1.2077,-9.1368,56.806,177.2738,331.6567
155.66,-37.0291,-1.4037,-8.7947,57.9421,176.6202,330.3611
155.68,-36.7968,-1.8455,-7.9636,60.6635,174.7789,327.1589
155.7,-36.6546,-2.078,-7.4782,62.2092,173.416,325.2704
155.72,-36.504,-2.3038,-6.9533,63.8269,171.6866,323.1756
155.74,-36.3394,-2.5165,-6.3881,65.526,169.5283,320.7287
155.76,-36.1672,-2.7132,-5.7937,67.2538,166.9,317.8948
155.78,-35.8145,-3.0446,-4.5407,70.6247,160.0664,310.4696
155.8,-35.641,-3.1701,-3.8994,72.1855,155.8665,305.7466
155.82,-35.4797,-3.2627,-3.2633,73.6276,151.109,300.3302
155.84,-35.327,-3.3268,-2.6421,74.8987,145.8952,294.3062
155.86,-35.188,-3.356,-2.0445,76.0463,140.111,287.6935
155.88,-34.9517,-3.3408,-0.9652,77.7406,127.5361,273.5996
155.9,-34.8623,-3.3079,-0.4991,78.3235,121.342,266.583
155.92,-34.7907,-3.2604,-0.0827,78.7892,115.4098,259.811
155.94,-34.7349,-3.2096,0.2754,79.1268,109.9406,253.5401
155.96,-34.6904,-3.1657,0.5695,79.3551,105.4443,248.3044
155.98,-34.6517,-3.0913,0.9736,79.6996,98.9894,240.6081
156,-34.6546,-3.0776,1.0743,79.8496,97.5008,238.6734
156.02,-34.6631,-3.0681,1.1118,79.9517,96.9571,237.8587
156.04,-34.6887,-3.0752,1.0923,80.1333,97.6843,238.2864
156.06,-34.7242,-3.084,1.0182,80.283,99.2057,239.7282
156.08,-34.8362,-3.1527,0.6532,80.479,106.5765,247.3032
156.1,-34.9093,-3.1906,0.3942,80.4767,111.6762,252.6552
156.12,-34.9945,-3.2324,0.0816,80.362,117.7584,259.0562
156.14,-35.0925,-3.2637,-0.2787,80.0953,124.2948,265.9924
156.16,-35.1927,-3.2817,-0.6822,79.6322,130.9979,273.2238
156.18,-35.4363,-3.2609,-1.6237,78.1037,143.6138,287.3234
156.2,-35.5733,-3.2192,-2.141,77.0676,149.1326,293.6159
156.22,-35.7207,-3.1635,-2.6848,75.8812,154.1552,299.2981
156.24,-35.8754,-3.0868,-3.252,74.5394,158.5729,304.4066
156.26,-36.0326,-2.9899,-3.8364,73.07,162.333,308.8991
156.28,-36.3474,-2.7372,-5.046,69.7387,168.4703,316.3352
156.3,-36.5046,-2.5711,-5.6549,67.9674,170.9315,319.3932
156.32,-36.6575,-2.3864,-6.2579,66.1483,173.0496,322.0674
156.34,-36.799,-2.1828,-6.8389,64.3347,174.8452,324.3791
156.36,-36.9298,-1.9662,-7.3941,62.5572,176.3257,326.3548
156.38,-37.1553,-1.5255,-8.3938,59.3042,178.6515,329.3021
156.4,-37.247,-1.3131,-8.827,57.7708,179.455,330.3662
156.42,-37.3241,-1.1169,-9.2078,56.4064,180.149,331.1648
156.44,-37.3869,-0.9415,-9.5358,55.2076,180.6758,331.7505
156.46,-37.4305,-0.7978,-9.805,54.1921,181.0586,332.0747
156.48,-37.4748,-0.6104,-10.163,52.7765,181.526,332.1189
156.5,-37.4723,-0.5685,-10.2443,52.44,181.6226,331.9558
