time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
16.32,-0.0046,-0.0003,-0.0008,354.563,2.2103,0.9767
16.34,-0.006,0,-0.0001,354.5633,2.2081,0.9783
16.36,-0.0063,0.0002,-0.0001,354.5621,2.2085,0.979
16.38,-0.0062,0.0001,-0.0002,354.562,2.2114,0.9777
16.4,-0.0063,0,-0.0001,354.5623,2.2111,0.9782
16.42,-0.0059,-0.0002,-0.0004,354.562,2.212,0.9772
16.44,-0.0059,-0.0001,-0.0003,354.5624,2.2122,0.9783
16.46,-0.007,0,0.0004,354.5628,2.2114,0.9793
16.48,-0.007,-0.0002,0.0005,354.5631,2.2128,0.9784
16.5,-0.007,0.0002,0.0004,354.5624,2.2124,0.9792
16.52,-0.0063,-0.0001,0,354.562,2.2116,0.9784
16.54,-0.0057,0,-0.0005,354.5611,2.2106,0.9788
16.56,-0.0061,0,-0.0006,354.5605,2.2129,0.978
16.58,-0.0069,-0.0001,-0.0001,354.5618,2.2132,0.9786
16.6,-0.0072,0,0.0005,354.5635,2.2107,0.98
16.62,-0.0065,-0.0002,0.0003,354.5642,2.2079,0.9792
16.64,-0.0055,0,-0.0004,354.5615,2.21,0.9771
16.66,-0.0058,0.0002,-0.0002,354.5611,2.2089,0.9779
16.68,-0.0057,-0.0001,0.0001,354.5643,2.2076,0.977
16.7,-0.0047,-0.0005,-0.0002,354.566,2.2071,0.9757
16.72,-0.0034,0.0003,-0.001,354.5624,2.2092,0.9757
16.74,-0.004,-0.0004,-0.0006,354.5629,2.2086,0.9751
16.76,-0.0047,0,-0.0006,354.5616,2.2082,0.9766
16.78,-0.0052,0.0001,-0.0006,354.5622,2.2068,0.9776
16.8,-0.0054,0,-0.0005,354.5629,2.2049,0.9775
16.82,-0.0053,-0.0002,-0.0006,354.5632,2.2048,0.9763
16.84,-0.0054,0,-0.0008,354.5617,2.2035,0.9762
16.86,-0.0052,0.0002,-0.0009,354.5602,2.2038,0.9763
16.88,-0.0053,-0.0003,-0.0009,354.5636,2.2017,0.9751
16.9,-0.0055,-0.0001,-0.001,354.5622,2.2019,0.9749
16.92,-0.0065,-0.0002,-0.0007,354.563,2.1997,0.9751
16.94,-0.0065,0,-0.0008,354.5621,2.2018,0.975
16.96,-0.0061,0,-0.0008,354.5622,2.2015,0.9759
16.98,-0.0057,0.0001,-0.0008,354.5614,2.2019,0.9761
17,-0.0058,0.0001,-0.0007,354.5612,2.2027,0.9763
17.02,-0.0063,0.0003,-0.0006,354.5604,2.2038,0.9775
17.04,-0.0061,0.0003,-0.0006,354.5615,2.2045,0.9767
17.06,-0.0054,0,-0.0006,354.5625,2.2046,0.9759
17.08,-0.0051,0,-0.0005,354.5625,2.204,0.9754
17.1,-0.0051,-0.0001,-0.0006,354.5623,2.2059,0.9757
17.12,-0.0056,-0.0004,-0.0004,354.5636,2.2049,0.9754
17.14,-0.0053,0,-0.0004,354.5625,2.2064,0.9764
17.16,-0.005,0,-0.0003,354.5625,2.2076,0.9761
17.18,-0.0054,0.0001,0.0001,354.5623,2.2065,0.9769
17.2,-0.0042,0.0006,-0.0004,354.5601,2.2128,0.9778
17.22,-0.0047,-0.0002,0.0001,354.5634,2.2113,0.9763
17.24,-0.0041,-0.0001,0.0004,354.5639,2.216,0.9759
17.26,-0.0039,-0.0005,0.001,354.5663,2.2205,0.9758
17.28,-0.0043,-0.0003,0.0013,354.5653,2.2232,0.977
17.3,-0.004,-0.0005,0.0016,354.5665,2.2267,0.9762
17.32,-0.0037,-0.0002,0.0018,354.5648,2.2248,0.9774
17.34,-0.0029,-0.0003,0.0016,354.5649,2.2271,0.9778
17.36,-0.0034,-0.0002,0.0016,354.5642,2.2245,0.978
17.38,-0.0035,-0.0003,0.0014,354.5647,2.2249,0.9772
17.4,-0.0037,-0.0002,0.0013,354.5649,2.2232,0.9794
17.42,-0.0035,0,0.0014,354.5634,2.2219,0.9791
17.44,-0.0024,-0.0003,0.0013,354.5647,2.2248,0.9768
17.46,-0.0026,-0.0003,0.0013,354.5646,2.2258,0.9768
17.48,-0.0028,-0.0001,0.0013,354.5636,2.2246,0.9772
17.5,-0.0024,0.0003,0.0008,354.5625,2.2243,0.9778
17.52,-0.0021,0.0001,0.0008,354.5629,2.2248,0.9772
17.54,-0.0032,-0.0002,0.0015,354.5647,2.2229,0.976
17.56,-0.0034,-0.0001,0.0015,354.5653,2.2211,0.9766
17.58,-0.0032,-0.0001,0.0013,354.5654,2.214,0.9777
17.6,-0.0023,0.0002,0.0008,354.5616,2.2157,0.977
17.62,-0.002,0.0002,0.0006,354.5613,2.2211,0.9751
17.64,-0.0046,-0.0004,0.0016,354.5666,2.2155,0.9757
17.66,-0.0038,-0.0003,0.0009,354.566,2.2152,0.9747
17.68,-0.0027,-0.0003,0.0004,354.5656,2.2149,0.9749
17.7,-0.0018,-0.0005,0.0005,354.5649,2.2148,0.9734
17.72,-0.0028,-0.0002,0.0008,354.5641,2.2143,0.9742
17.74,-0.0042,0,0.0006,354.5651,2.2136,0.9744
17.76,-0.0036,-0.0007,0.0004,354.5674,2.2123,0.9733
17.78,-0.0021,-0.0006,0.0002,354.5665,2.2138,0.9734
17.8,-0.0022,-0.0003,0.0008,354.5649,2.2142,0.9733
17.82,-0.0033,-0.0003,0.0013,354.5656,2.2139,0.9733
17.84,-0.0045,-0.0002,0.001,354.5656,2.2165,0.9742
17.86,-0.0035,-0.0002,0.0011,354.5665,2.2159,0.9757
17.88,-0.0018,-0.0003,0.0012,354.5657,2.2184,0.9749
17.9,-0.0019,-0.0004,0.0013,354.5652,2.2204,0.9735
17.92,-0.0037,0,0.0012,354.5641,2.2202,0.9743
17.94,-0.0064,0.0002,0.0021,354.5661,2.2174,0.9787
17.96,-0.0047,-0.0002,0.0023,354.5672,2.2194,0.9774
17.98,-0.0037,-0.0003,0.0024,354.5664,2.2213,0.9765
18,-0.0032,-0.0002,0.0021,354.564,2.2267,0.9761
18.02,-0.004,-0.0004,0.0021,354.5655,2.2271,0.9771
18.04,-0.0052,0.0001,0.0022,354.5656,2.2258,0.9791
18.06,-0.0045,-0.0003,0.0023,354.5672,2.2284,0.9779
18.08,-0.0035,-0.0004,0.0023,354.5671,2.2287,0.9782
18.1,-0.003,-0.0004,0.0021,354.5659,2.2313,0.9769
18.12,-0.0043,-0.0004,0.0025,354.5651,2.2287,0.9777
18.14,-0.0052,-0.0001,0.0028,354.5672,2.2266,0.9798
18.16,-0.0044,-0.0001,0.0026,354.5663,2.2262,0.9789
18.18,-0.0036,0,0.0022,354.565,2.2252,0.98
18.2,-0.0026,-0.0004,0.0017,354.564,2.2262,0.9768
18.22,-0.0039,-0.0001,0.0022,354.5643,2.2263,0.9779
18.24,-0.0047,-0.0002,0.003,354.5678,2.2256,0.9779
18.26,-0.0038,-0.0004,0.0028,354.5691,2.2268,0.9775
18.28,-0.0025,-0.0004,0.0022,354.5678,2.2291,0.9769
18.3,-0.0015,-0.0004,0.0021,354.5672,2.2316,0.9752
18.32,-0.0014,0,0.0018,354.5645,2.2321,0.9743
18.34,-0.0041,-0.0004,0.0025,354.5685,2.2235,0.9765
18.36,-0.004,-0.0001,0.0021,354.5669,2.2221,0.976
18.38,-0.0031,-0.0003,0.0016,354.5674,2.2201,0.9741
18.4,-0.0005,-0.0003,0.0007,354.5665,2.2217,0.9729
18.42,-0.0025,-0.0003,0.0018,354.565,2.2174,0.9736
18.44,-0.0051,-0.0006,0.0017,354.5684,2.213,0.9756
18.46,-0.0048,-0.0001,0.0009,354.5668,2.2092,0.9773
18.48,-0.0031,0.0003,0.0002,354.5632,2.21,0.9746
18.5,-0.0026,0.0002,0.0005,354.5633,2.2091,0.9734
18.52,-0.0034,0.0002,0.0007,354.5626,2.2085,0.9745
18.54,-0.0061,0,0.0002,354.5659,2.2032,0.9775
18.56,-0.0045,-0.0002,0,354.5659,2.2047,0.9756
18.58,-0.0028,-0.0005,0,354.5657,2.206,0.9736
18.6,-0.0029,-0.0001,0.0004,354.5642,2.2078,0.9734
18.62,-0.0044,-0.0004,0.0008,354.5652,2.2066,0.9741
18.64,-0.0058,0.0001,0.0002,354.565,2.2044,0.9767
18.66,-0.0047,0.0001,0.0002,354.5649,2.2055,0.976
18.68,-0.0036,-0.0001,0.0006,354.5645,2.2068,0.9753
18.7,-0.0046,0,0.0008,354.5633,2.2067,0.9752
18.72,-0.0058,-0.0002,0.0006,354.5642,2.2074,0.9754
18.74,-0.006,0.0001,0.0004,354.5645,2.2081,0.9756
18.76,-0.0053,0,0.0009,354.5655,2.2085,0.9756
18.78,-0.0047,0.0001,0.0009,354.5651,2.2104,0.9744
18.8,-0.0055,0.0002,0.0008,354.5632,2.2096,0.9749
18.82,-0.0062,0.0001,0.0007,354.5639,2.2089,0.9751
18.84,-0.0055,0.0002,0.001,354.5645,2.2118,0.9766
18.86,-0.0047,0.0002,0.0012,354.5644,2.2138,0.9751
18.88,-0.0053,-0.0002,0.0016,354.5656,2.2133,0.9744
18.9,-0.0056,-0.0001,0.0016,354.5648,2.2156,0.9732
18.92,-0.0059,-0.0002,0.0018,354.5661,2.2164,0.9752
18.94,-0.0051,-0.0003,0.0021,354.5673,2.2174,0.976
18.96,-0.0048,-0.0003,0.0018,354.5662,2.2199,0.9751
18.98,-0.006,-0.0003,0.0018,354.5661,2.2191,0.9747
19,-0.0068,0,0.0021,354.5653,2.2193,0.9761
19.02,-0.0068,-0.0002,0.0025,354.5674,2.2191,0.977
19.04,-0.0038,-0.0006,0.0024,354.5674,2.2232,0.9754
19.06,-0.0043,-0.0004,0.0025,354.5667,2.2238,0.977
19.08,-0.0048,-0.0002,0.0024,354.5647,2.2254,0.9767
19.1,-0.0046,-0.0005,0.0022,354.5665,2.2267,0.977
19.12,-0.0043,-0.0002,0.0022,354.5665,2.2256,0.9778
19.14,-0.0029,0.0002,0.0022,354.5642,2.2274,0.9783
19.16,-0.0038,0,0.0025,354.5641,2.2269,0.978
19.18,-0.0042,-0.0001,0.0025,354.5645,2.2276,0.9774
19.2,-0.004,0.0001,0.0023,354.5642,2.2288,0.9794
19.22,-0.0038,-0.0004,0.0026,354.5682,2.2275,0.9781
19.24,-0.0035,-0.0006,0.0029,354.5679,2.2283,0.9772
19.26,-0.0035,-0.0005,0.0025,354.5676,2.2288,0.9777
19.28,-0.0031,-0.0006,0.002,354.5676,2.2293,0.9764
19.3,-0.0027,-0.0004,0.002,354.567,2.2292,0.9762
19.32,-0.0023,0,0.002,354.5656,2.231,0.9766
19.34,-0.0031,-0.0002,0.0029,354.5663,2.233,0.9769
19.36,-0.0024,-0.0002,0.0027,354.5664,2.2357,0.9771
19.38,-0.0021,0,0.0027,354.5654,2.2334,0.9775
19.4,-0.0018,-0.0004,0.0028,354.5683,2.2326,0.9764
19.42,-0.0022,-0.0005,0.0029,354.5677,2.2334,0.9752
19.44,-0.0046,-0.0009,0.0036,354.5718,2.2269,0.9763
19.46,-0.0027,-0.0004,0.0027,354.5689,2.2297,0.9749
19.48,-0.002,0,0.0024,354.5655,2.2287,0.9749
19.5,-0.0022,-0.0004,0.0026,354.5666,2.2291,0.9733
19.52,-0.0047,-0.0008,0.0033,354.5683,2.226,0.9729
19.54,-0.0037,-0.0006,0.0019,354.569,2.2229,0.9742
19.56,-0.0007,-0.0005,0.0013,354.5683,2.2241,0.9722
19.58,-0.002,0.0001,0.0021,354.5659,2.2234,0.9717
19.6,-0.0049,0.0001,0.0027,354.5649,2.2217,0.9725
19.62,-0.007,-0.0007,0.0022,354.5688,2.2169,0.9746
19.64,-0.0019,-0.0004,0.0002,354.5664,2.2152,0.9736
19.66,-0.0014,-0.0004,0.001,354.5651,2.2137,0.9723
19.68,-0.0042,-0.0006,0.0018,354.5651,2.2131,0.972
19.7,-0.009,0.0002,0.0017,354.5651,2.209,0.9767
19.72,-0.0084,-0.0003,0.0007,354.5679,2.2078,0.976
19.74,-0.0027,-0.0002,0.0004,354.5652,2.2052,0.9754
19.76,-0.0035,-0.0009,0.001,354.5656,2.2069,0.9738
19.78,-0.0073,-0.0001,0.0013,354.5637,2.2055,0.9755
19.8,-0.0088,-0.0001,0.0004,354.5644,2.2061,0.9768
19.82,-0.0073,-0.0005,0.0002,354.5685,2.2039,0.9775
19.84,-0.0034,0,0.0008,354.565,2.2045,0.9756
19.86,-0.0052,-0.0001,0.0007,354.5631,2.2063,0.9751
19.88,-0.007,0.0003,-0.0001,354.5609,2.2094,0.9769
19.9,-0.0081,-0.0002,0.0002,354.5643,2.2061,0.9765
19.92,-0.0073,-0.0006,0.001,354.5696,2.2006,0.978
19.94,-0.0048,-0.0002,0.001,354.565,2.2061,0.9753
19.96,-0.0057,-0.0003,0.0005,354.5638,2.2095,0.9743
19.98,-0.0071,-0.0002,0.0004,354.5647,2.2078,0.9758
20,-0.0066,0,0.0004,354.5654,2.2083,0.9756
20.02,-0.0066,-0.0001,0.0012,354.5672,2.2046,0.9764
20.04,-0.0056,0,0.0007,354.5648,2.2107,0.9766
20.06,-0.0063,-0.0003,0.0008,354.5662,2.2097,0.9741
20.08,-0.0063,-0.0002,0.0009,354.5658,2.2121,0.9743
20.1,-0.0063,-0.0001,0.0015,354.5674,2.211,0.9758
20.12,-0.006,0,0.0018,354.5675,2.2113,0.976
20.14,-0.005,-0.0004,0.0015,354.5664,2.2162,0.9747
20.16,-0.0041,-0.0003,0.0013,354.5644,2.2212,0.9741
20.18,-0.004,-0.0003,0.002,354.5663,2.2211,0.9754
20.2,-0.004,0.0001,0.0023,354.5665,2.2224,0.9761
20.22,-0.0045,0,0.0024,354.5667,2.2235,0.977
20.24,-0.0061,0.0001,0.0028,354.5655,2.2237,0.9778
20.26,-0.005,-0.0003,0.0027,354.5667,2.2274,0.9768
20.28,-0.0045,-0.0002,0.0028,354.5676,2.2283,0.9773
20.3,-0.0042,-0.0002,0.003,354.5674,2.2293,0.9771
20.32,-0.0041,0,0.0029,354.5664,2.2322,0.9782
20.34,-0.0041,-0.0003,0.0032,354.567,2.2318,0.9785
20.36,-0.0033,0,0.0028,354.5654,2.2345,0.979
20.38,-0.0036,0,0.0031,354.566,2.2319,0.9803
20.4,-0.0035,-0.0005,0.0031,354.568,2.2309,0.979
20.42,-0.0034,-0.0004,0.0028,354.567,2.2311,0.9791
20.44,-0.0036,-0.0004,0.0029,354.5663,2.2333,0.9785
20.46,-0.0043,0.0001,0.0034,354.5651,2.2321,0.98
20.48,-0.0038,0,0.0033,354.5662,2.2322,0.9799
20.5,-0.0031,-0.0002,0.0029,354.5666,2.2319,0.9789
20.52,-0.0026,-0.0004,0.0023,354.5663,2.2311,0.978
20.54,-0.0031,-0.0005,0.0027,354.5674,2.232,0.9769
20.56,-0.0043,-0.0003,0.0036,354.5677,2.231,0.9784
20.58,-0.0033,-0.0003,0.0031,354.5679,2.234,0.9785
20.6,-0.0022,-0.0006,0.0032,354.5693,2.2356,0.9771
20.62,-0.002,0.0001,0.0031,354.5664,2.2346,0.9779
20.64,-0.0027,-0.0001,0.0032,354.5661,2.2358,0.9771
20.66,-0.0046,-0.0001,0.0034,354.5679,2.2322,0.9773
20.68,-0.0046,0.0001,0.0032,354.5685,2.2292,0.9773
20.7,-0.003,0.0001,0.0028,354.5669,2.2309,0.9759
20.72,-0.0024,-0.0005,0.0029,354.5688,2.2284,0.9753
20.74,-0.0025,-0.0006,0.0025,354.5691,2.2288,0.9734
20.76,-0.0042,-0.0002,0.0026,354.5684,2.2258,0.975
20.78,-0.0046,0.0003,0.0028,354.5681,2.2246,0.9765
20.8,-0.0031,-0.0002,0.0026,354.5683,2.225,0.975
20.82,-0.0018,0,0.0018,354.5659,2.224,0.9753
20.84,-0.0029,0,0.0013,354.5648,2.2205,0.9755
20.86,-0.0054,-0.0004,0.0022,354.5683,2.2139,0.9755
20.88,-0.0063,0.0004,0.0022,354.5671,2.2121,0.9775
20.9,-0.0059,-0.0001,0.002,354.5675,2.2109,0.9753
20.92,-0.0051,-0.0001,0.0016,354.5666,2.2096,0.9758
20.94,-0.0041,0.0001,0.0005,354.564,2.2093,0.9747
20.96,-0.0051,-0.0002,0.0011,354.5658,2.205,0.9763
20.98,-0.0061,-0.0003,0.0014,354.5669,2.2012,0.9778
21,-0.0054,-0.0005,0.0009,354.5679,2.2043,0.9779
21.02,-0.0047,-0.0004,0.0006,354.5667,2.2057,0.9764
21.04,-0.0048,-0.0002,0.0008,354.5642,2.2055,0.9754
21.06,-0.005,-0.0001,0.0006,354.5643,2.2064,0.9766
21.08,-0.0052,-0.0002,0.0005,354.5651,2.2049,0.9771
21.1,-0.0048,-0.0002,0.0003,354.5652,2.2054,0.9767
21.12,-0.0044,0.0002,0.0004,354.5636,2.2061,0.9771
21.14,-0.0046,-0.0001,0.0007,354.5645,2.2101,0.9761
21.16,-0.005,-0.0001,0.0006,354.5648,2.2084,0.9763
21.18,-0.005,0,0.0008,354.5647,2.2064,0.977
21.2,-0.0048,0,0.0009,354.5648,2.2068,0.9771
21.22,-0.0044,-0.0002,0.001,354.5651,2.2111,0.9757
21.24,-0.0052,-0.0004,0.0012,354.5667,2.2091,0.9755
21.26,-0.0051,-0.0005,0.001,354.5675,2.2091,0.9755
21.28,-0.0048,-0.0002,0.0009,354.567,2.2084,0.9763
21.3,-0.0039,0,0.0011,354.5658,2.2101,0.9755
21.32,-0.0043,-0.0003,0.0015,354.5659,2.211,0.9751
21.34,-0.0063,-0.0007,0.0018,354.5685,2.2106,0.9744
21.36,-0.0065,-0.0003,0.002,354.5677,2.2105,0.9746
21.38,-0.0059,-0.0004,0.0022,354.568,2.2121,0.9751
21.4,-0.005,-0.0005,0.0023,354.5684,2.2152,0.975
21.42,-0.0043,-0.0005,0.0022,354.5676,2.2179,0.9748
21.44,-0.0049,-0.0003,0.0024,354.5674,2.2196,0.9765
21.46,-0.0048,-0.0001,0.0027,354.5674,2.2222,0.977
21.48,-0.0038,-0.0004,0.0029,354.5696,2.2275,0.9756
21.5,-0.0027,-0.0003,0.003,354.5675,2.2283,0.9768
21.52,-0.002,-0.0005,0.003,354.5675,2.2324,0.9761
21.54,-0.0035,-0.0003,0.0033,354.5672,2.2336,0.9772
21.56,-0.005,-0.0004,0.0038,354.5688,2.2309,0.978
21.58,-0.0037,0,0.0031,354.5672,2.2334,0.9777
21.6,-0.0034,-0.0006,0.0034,354.5683,2.2321,0.9774
21.62,-0.0029,-0.0008,0.0033,354.5685,2.2339,0.9764
21.64,-0.0044,-0.0004,0.0039,354.5682,2.2342,0.9782
21.66,-0.0045,-0.0007,0.0038,354.5696,2.2331,0.9789
21.68,-0.0037,-0.0007,0.0034,354.5698,2.2317,0.9799
21.7,-0.0023,-0.0001,0.0027,354.567,2.2305,0.9801
21.72,-0.0024,-0.0009,0.0028,354.5681,2.2288,0.9786
21.74,-0.0031,-0.0005,0.0026,354.5676,2.2298,0.9788
21.76,-0.0033,-0.0006,0.0028,354.5685,2.2299,0.9785
21.78,-0.0028,-0.0006,0.0029,354.5687,2.231,0.9777
21.8,-0.0023,-0.001,0.0031,354.5698,2.2304,0.9772
21.82,-0.0023,-0.0006,0.003,354.5681,2.2314,0.9787
21.84,-0.004,-0.0002,0.0033,354.5677,2.2298,0.978
21.86,-0.0035,-0.0004,0.0032,354.5691,2.2298,0.9778
21.88,-0.0025,-0.0004,0.003,354.5684,2.231,0.9767
21.9,-0.0013,-0.0011,0.0032,354.5707,2.2327,0.975
21.92,-0.0018,-0.0003,0.0031,354.567,2.2317,0.9773
21.94,-0.0033,-0.0004,0.0025,354.5682,2.2268,0.9769
21.96,-0.0031,-0.0004,0.0023,354.5684,2.2263,0.9774
21.98,-0.0032,-0.0005,0.0027,354.5694,2.2251,0.9752
22,-0.0033,-0.0005,0.0031,354.5683,2.2264,0.9742
22.02,-0.0046,0.0001,0.0034,354.5674,2.2248,0.9751
22.04,-0.0034,-0.0006,0.002,354.5692,2.2224,0.9756
22.06,-0.0023,-0.0008,0.0018,354.5696,2.2218,0.9745
22.08,-0.0028,0,0.0023,354.5668,2.2201,0.9746
22.1,-0.0044,-0.0006,0.0029,354.5686,2.2176,0.9732
22.12,-0.0057,-0.0001,0.0025,354.5677,2.2161,0.9758
22.14,-0.0032,-0.0003,0.0013,354.5692,2.2139,0.9757
22.16,-0.0024,-0.0004,0.0014,354.568,2.2135,0.9747
22.18,-0.0035,-0.0004,0.0016,354.5662,2.2128,0.9756
22.2,-0.0064,-0.0001,0.0018,354.5661,2.2106,0.9771
22.22,-0.0057,0.0003,0.0007,354.5638,2.2107,0.9777
22.24,-0.0032,-0.0006,0.001,354.5681,2.2079,0.9749
22.26,-0.003,-0.0006,0.0013,354.5664,2.211,0.973
22.28,-0.0054,-0.0002,0.0013,354.5646,2.2091,0.9748
22.3,-0.0069,-0.0003,0.0009,354.5654,2.2078,0.976
22.32,-0.006,-0.0002,0.0002,354.5664,2.2073,0.9781
22.34,-0.0034,-0.0005,0.0011,354.567,2.2076,0.9757
22.36,-0.0038,-0.0002,0.001,354.5636,2.2102,0.9754
22.38,-0.0051,-0.0003,0.0007,354.564,2.2117,0.9758
22.4,-0.0066,-0.0005,0.0007,354.5652,2.2079,0.9763
22.42,-0.006,-0.0004,0.0009,354.5675,2.205,0.9773
22.44,-0.004,0,0.0007,354.5642,2.2088,0.9767
22.46,-0.005,-0.0004,0.0007,354.5641,2.2076,0.975
22.48,-0.0065,-0.0003,0.0006,354.565,2.2067,0.9755
22.5,-0.0074,0.0003,0.0008,354.5647,2.2026,0.9764
22.52,-0.0064,-0.0007,0.001,354.5697,2.2029,0.9752
22.54,-0.0056,0.0001,0.0008,354.5634,2.2048,0.9753
22.56,-0.0055,-0.0002,0.0005,354.5638,2.2079,0.9748
22.58,-0.0062,-0.0004,0.0008,354.5653,2.2055,0.9754
22.6,-0.0063,-0.0003,0.0011,354.566,2.2062,0.9753
22.62,-0.0071,-0.0005,0.0019,354.569,2.2044,0.9759
22.64,-0.0065,-0.0004,0.0014,354.5668,2.2086,0.9753
22.66,-0.0058,0.0001,0.0013,354.5632,2.2127,0.9744
22.68,-0.006,-0.0001,0.002,354.5654,2.2115,0.9755
22.7,-0.0056,0,0.0019,354.5658,2.2156,0.9767
22.72,-0.0055,-0.0002,0.002,354.5672,2.2175,0.9762
22.74,-0.0047,0,0.0024,354.5645,2.2203,0.9774
22.76,-0.0036,0,0.0026,354.5649,2.2271,0.9767
22.78,-0.0036,-0.0005,0.0031,354.5687,2.2294,0.9765
22.8,-0.0039,-0.0003,0.0034,354.5675,2.2281,0.9783
22.82,-0.0039,-0.0005,0.0035,354.5695,2.2272,0.9787
22.84,-0.0026,-0.0006,0.0031,354.5675,2.2305,0.9774
22.86,-0.0034,-0.0005,0.0032,354.5671,2.2277,0.9784
22.88,-0.0052,-0.0006,0.0034,354.5705,2.22,0.9794
22.9,-0.0053,-0.0006,0.0028,354.5684,2.2229,0.9791
22.92,-0.0045,-0.0004,0.0023,354.567,2.2254,0.9787
22.94,-0.0034,-0.0004,0.0025,354.5656,2.221,0.9787
22.96,-0.0033,-0.0002,0.002,354.5636,2.2245,0.9783
22.98,-0.0037,-0.0003,0.0018,354.5655,2.2265,0.9788
23,-0.0039,-0.0002,0.0021,354.5662,2.2236,0.9799
23.02,-0.0027,-0.0004,0.0022,354.567,2.2251,0.979
23.04,-0.0021,-0.0001,0.002,354.564,2.2287,0.9784
23.06,-0.0034,-0.0002,0.0025,354.5647,2.2294,0.9779
23.08,-0.0045,-0.0005,0.0028,354.5679,2.2258,0.9778
23.1,-0.0038,-0.0002,0.0029,354.5681,2.2251,0.9781
23.12,-0.0022,-0.0007,0.0025,354.5688,2.2273,0.9764
23.14,-0.0032,-0.0007,0.0031,354.567,2.2251,0.976
23.16,-0.0044,-0.0006,0.003,354.5675,2.2257,0.976
23.18,-0.0044,-0.0004,0.0024,354.5675,2.2249,0.9768
23.2,-0.0032,0.0005,0.0019,354.5645,2.2244,0.9779
23.22,-0.0024,-0.0005,0.0024,354.5674,2.2239,0.9746
23.24,-0.0043,-0.0002,0.0031,354.5669,2.2225,0.9759
23.26,-0.0047,-0.0008,0.0026,354.5691,2.2221,0.9758
23.28,-0.0039,-0.0003,0.0021,354.5681,2.2209,0.9758
23.3,-0.0027,-0.0005,0.002,354.5686,2.2196,0.975
23.32,-0.0027,-0.0006,0.0025,354.5682,2.2193,0.973
23.34,-0.0061,-0.0003,0.0023,354.5672,2.2167,0.9747
23.36,-0.0048,-0.0006,0.0017,354.5703,2.2116,0.9754
23.38,-0.0019,-0.0003,0.001,354.5679,2.2129,0.9749
23.4,-0.0008,-0.0004,0.0012,354.567,2.2136,0.9734
23.42,-0.002,-0.0003,0.0013,354.5654,2.2135,0.9735
23.44,-0.0041,-0.0002,0.0004,354.5652,2.2113,0.9764
23.46,-0.0037,-0.0002,0.0005,354.5662,2.2059,0.9763
23.48,-0.0027,-0.0008,0.0009,354.5682,2.2073,0.9739
23.5,-0.0037,-0.0006,0.0013,354.5664,2.2074,0.9735
23.52,-0.0059,-0.0007,0.0014,354.5667,2.2066,0.9739
23.54,-0.0058,-0.0001,0.0005,354.5663,2.2038,0.9767
