time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
29.3,-25.303,20.6608,-2.8526,356.0882,1.1415,0.8128
29.32,-25.3035,20.6606,-2.853,356.0883,1.139,0.8148
29.34,-25.3036,20.6606,-2.853,356.0887,1.14,0.8141
29.36,-25.3037,20.6608,-2.8528,356.0881,1.1422,0.8128
29.38,-25.3038,20.6603,-2.8527,356.0907,1.1401,0.8148
29.4,-25.3048,20.6597,-2.8531,356.0931,1.1306,0.8168
29.42,-25.3046,20.66,-2.8532,356.0903,1.1346,0.8155
29.44,-25.306,20.6589,-2.8543,356.0964,1.1266,0.8197
29.46,-25.3044,20.6604,-2.853,356.089,1.1388,0.8146
29.48,-25.3049,20.6603,-2.8535,356.0893,1.1354,0.8153
29.5,-25.3052,20.6596,-2.8535,356.0925,1.1337,0.8167
29.52,-25.3042,20.66,-2.8528,356.0919,1.1405,0.8145
29.54,-25.3046,20.6605,-2.853,356.0889,1.1412,0.8132
29.56,-25.3062,20.6603,-2.8529,356.0905,1.1401,0.8148
29.58,-25.3063,20.6602,-2.8527,356.091,1.1382,0.8149
29.6,-25.3061,20.6598,-2.8528,356.0935,1.1336,0.8189
29.62,-25.3057,20.6601,-2.8526,356.0911,1.1359,0.8169
29.64,-25.3045,20.6601,-2.8518,356.092,1.1411,0.817
29.66,-25.3057,20.6601,-2.8527,356.0917,1.14,0.816
29.68,-25.3043,20.6607,-2.8518,356.0889,1.1492,0.8131
29.7,-25.305,20.661,-2.8525,356.0864,1.1455,0.8126
29.72,-25.3059,20.6604,-2.8535,356.0893,1.1398,0.8163
29.74,-25.3057,20.6599,-2.8532,356.0914,1.1411,0.8177
29.76,-25.3046,20.6606,-2.8529,356.0881,1.1461,0.8155
29.78,-25.3046,20.6597,-2.8527,356.0919,1.1435,0.8222
29.8,-25.3038,20.6596,-2.8522,356.0935,1.1482,0.8212
29.82,-25.305,20.66,-2.8532,356.0918,1.1432,0.8183
29.84,-25.3059,20.6597,-2.8534,356.0929,1.1458,0.819
29.86,-25.3052,20.6604,-2.8529,356.09,1.1539,0.8154
29.88,-25.3039,20.6601,-2.8528,356.0915,1.1535,0.8179
29.9,-25.3016,20.6596,-2.8527,356.093,1.1591,0.8193
29.92,-25.3011,20.6603,-2.8537,356.0921,1.1574,0.8182
29.94,-25.3006,20.6609,-2.8534,356.0881,1.1622,0.8156
29.96,-25.3003,20.6608,-2.8523,356.0891,1.1674,0.815
29.98,-25.301,20.6604,-2.8529,356.0902,1.1603,0.8178
30,-25.3019,20.6612,-2.8538,356.0852,1.154,0.8134
30.02,-25.3029,20.6606,-2.8536,356.0885,1.1506,0.817
30.04,-25.304,20.6602,-2.8533,356.0912,1.148,0.8174
30.06,-25.3044,20.6604,-2.8527,356.0907,1.1546,0.8165
30.08,-25.3046,20.6602,-2.853,356.0909,1.1538,0.8173
30.1,-25.3046,20.6608,-2.8533,356.0886,1.152,0.8159
30.12,-25.3042,20.6609,-2.8529,356.0881,1.1518,0.8147
30.14,-25.3047,20.6612,-2.8532,356.087,1.1457,0.8133
30.16,-25.3042,20.66,-2.8529,356.0927,1.1426,0.818
30.18,-25.3045,20.6602,-2.853,356.0909,1.1364,0.8182
30.2,-25.3038,20.6604,-2.8519,356.0905,1.1445,0.8157
30.22,-25.3035,20.6606,-2.851,356.09,1.1488,0.8141
30.24,-25.3037,20.6607,-2.851,356.0895,1.1469,0.8142
30.26,-25.3059,20.6601,-2.8516,356.0916,1.1331,0.8153
30.28,-25.3069,20.6609,-2.8517,356.0888,1.1317,0.811
30.3,-25.3067,20.6598,-2.8511,356.0917,1.1343,0.8144
30.32,-25.3074,20.6603,-2.852,356.0901,1.1308,0.8129
30.34,-25.3068,20.6598,-2.8521,356.0927,1.1318,0.8147
30.36,-25.305,20.6612,-2.8522,356.085,1.1478,0.8087
30.38,-25.3062,20.6603,-2.8531,356.0899,1.1409,0.8137
30.4,-25.3063,20.6601,-2.8529,356.0913,1.1416,0.8149
30.42,-25.3074,20.6596,-2.8536,356.0923,1.1344,0.8174
30.44,-25.3066,20.6604,-2.8532,356.0902,1.1375,0.8149
30.46,-25.3068,20.6599,-2.8525,356.0931,1.14,0.8155
30.48,-25.3079,20.6602,-2.8529,356.0914,1.138,0.8157
30.5,-25.3086,20.66,-2.853,356.0912,1.1343,0.8175
30.52,-25.3082,20.6607,-2.8529,356.0886,1.1378,0.8149
30.54,-25.3085,20.6599,-2.853,356.0916,1.1362,0.8171
30.56,-25.3077,20.6604,-2.8525,356.0908,1.1367,0.8163
30.58,-25.308,20.6605,-2.8529,356.0901,1.1358,0.816
30.6,-25.3079,20.6605,-2.8531,356.09,1.1374,0.8151
30.62,-25.3077,20.6599,-2.8528,356.0935,1.1379,0.818
30.64,-25.3072,20.6602,-2.8526,356.0916,1.1393,0.8176
30.66,-25.306,20.6605,-2.8524,356.0897,1.1464,0.8155
30.68,-25.3061,20.6603,-2.8531,356.0904,1.146,0.8176
30.7,-25.3062,20.6603,-2.8539,356.0906,1.1406,0.8178
30.72,-25.3062,20.6601,-2.8536,356.0927,1.1406,0.8178
30.74,-25.3047,20.66,-2.8525,356.0927,1.1471,0.8186
30.76,-25.3066,20.6593,-2.8551,356.0929,1.1395,0.8206
30.78,-25.3053,20.66,-2.8544,356.0915,1.1439,0.8181
30.8,-25.3045,20.6601,-2.8533,356.0917,1.1471,0.8175
30.82,-25.3041,20.6599,-2.8527,356.0944,1.1498,0.8206
30.84,-25.304,20.6602,-2.8532,356.091,1.1522,0.8162
30.86,-25.3035,20.6603,-2.8535,356.0895,1.1526,0.8168
30.88,-25.3036,20.6606,-2.853,356.0892,1.1528,0.8156
30.9,-25.3044,20.66,-2.8528,356.092,1.1492,0.8184
30.92,-25.3048,20.6599,-2.8533,356.0917,1.147,0.8184
30.94,-25.3041,20.6602,-2.8534,356.091,1.1497,0.8168
30.96,-25.3047,20.6605,-2.8532,356.0901,1.1479,0.8161
30.98,-25.3046,20.6605,-2.8528,356.0903,1.1513,0.816
31,-25.3053,20.6602,-2.8536,356.091,1.147,0.8173
31.02,-25.3048,20.6608,-2.854,356.088,1.1463,0.8151
31.04,-25.3042,20.6605,-2.8533,356.0899,1.1507,0.8153
31.06,-25.3043,20.6589,-2.8523,356.0963,1.153,0.8237
31.08,-25.3047,20.6603,-2.8532,356.0907,1.1551,0.8173
31.1,-25.3054,20.66,-2.8538,356.0914,1.1505,0.8187
31.12,-25.3054,20.6605,-2.8536,356.0889,1.1505,0.8164
31.14,-25.3052,20.6603,-2.8529,356.0905,1.1508,0.8168
31.16,-25.3028,20.6614,-2.8514,356.0857,1.1614,0.8122
31.18,-25.3037,20.6608,-2.8523,356.0881,1.1573,0.8153
31.2,-25.3052,20.6602,-2.8528,356.0904,1.1511,0.8173
31.22,-25.3085,20.6606,-2.8543,356.0881,1.1433,0.8146
31.24,-25.3075,20.6601,-2.8527,356.09,1.1451,0.8161
31.26,-25.3062,20.6599,-2.8526,356.0915,1.139,0.8177
31.28,-25.3046,20.6596,-2.852,356.0931,1.1415,0.8181
31.3,-25.3032,20.661,-2.8514,356.0886,1.1507,0.8111
31.32,-25.3064,20.6606,-2.8531,356.0899,1.138,0.8142
31.34,-25.3065,20.6605,-2.8524,356.0904,1.1409,0.8152
31.36,-25.3028,20.6611,-2.8497,356.0898,1.1576,0.8098
31.38,-25.3055,20.6597,-2.8517,356.0934,1.1422,0.8152
31.4,-25.3054,20.6603,-2.8517,356.0911,1.1448,0.813
31.42,-25.3069,20.6604,-2.8523,356.0905,1.1391,0.8127
31.44,-25.3074,20.6606,-2.8522,356.0901,1.1376,0.813
31.46,-25.3064,20.6609,-2.8517,356.0886,1.1445,0.8084
31.48,-25.3066,20.6608,-2.8526,356.0887,1.1409,0.8106
31.5,-25.3072,20.6606,-2.853,356.0901,1.139,0.8117
31.52,-25.3082,20.6596,-2.8536,356.0931,1.1354,0.8168
31.54,-25.3077,20.6601,-2.8533,356.0913,1.1384,0.8151
31.56,-25.3061,20.6602,-2.8525,356.0914,1.1459,0.814
31.58,-25.3066,20.6611,-2.8531,356.0872,1.1432,0.8125
31.6,-25.3066,20.6607,-2.8522,356.0894,1.1472,0.813
31.62,-25.3066,20.6604,-2.8518,356.0901,1.148,0.8149
31.64,-25.3072,20.6606,-2.8525,356.0888,1.1439,0.8145
31.66,-25.3101,20.6587,-2.8541,356.0952,1.129,0.8226
31.68,-25.3085,20.6588,-2.8521,356.097,1.1401,0.823
31.7,-25.3067,20.6594,-2.8514,356.0954,1.145,0.8215
31.72,-25.3076,20.6597,-2.8532,356.093,1.1371,0.8192
31.74,-25.3068,20.6599,-2.853,356.0925,1.1432,0.8175
31.76,-25.3095,20.6592,-2.8536,356.0941,1.1371,0.822
31.78,-25.3078,20.6599,-2.8524,356.092,1.1434,0.82
31.8,-25.3069,20.66,-2.8528,356.092,1.1443,0.8188
31.82,-25.3064,20.6601,-2.854,356.09,1.1444,0.817
31.84,-25.3066,20.6607,-2.8541,356.0874,1.1448,0.8159
31.86,-25.3066,20.6602,-2.8527,356.0919,1.1511,0.8181
31.88,-25.3043,20.6614,-2.8535,356.0867,1.1549,0.8152
31.9,-25.3036,20.6608,-2.8546,356.0887,1.1527,0.8148
31.92,-25.3044,20.66,-2.8546,356.0909,1.1488,0.8169
31.94,-25.3048,20.6605,-2.8536,356.0884,1.1527,0.8162
31.96,-25.3052,20.6606,-2.8528,356.0888,1.1583,0.8147
31.98,-25.3043,20.6606,-2.8538,356.0888,1.1559,0.8153
32,-25.3035,20.6607,-2.8535,356.0897,1.1552,0.8136
32.02,-25.3048,20.6602,-2.8531,356.0906,1.1498,0.8154
32.04,-25.3054,20.6606,-2.8524,356.0886,1.1528,0.8136
32.06,-25.3044,20.6608,-2.8529,356.088,1.1555,0.814
32.08,-25.3044,20.6604,-2.8534,356.0895,1.1522,0.8147
32.1,-25.3053,20.6597,-2.8536,356.0934,1.1432,0.8193
32.12,-25.3057,20.6597,-2.8535,356.0931,1.1443,0.819
32.14,-25.3057,20.6602,-2.8536,356.0897,1.1481,0.8169
32.16,-25.3073,20.6589,-2.8552,356.0942,1.1403,0.8217
32.18,-25.3056,20.6598,-2.8535,356.0916,1.1506,0.8181
32.2,-25.3053,20.6604,-2.8532,356.0903,1.1543,0.8152
32.22,-25.3059,20.6598,-2.8539,356.0928,1.1523,0.8179
32.24,-25.3056,20.6602,-2.8539,356.09,1.1552,0.8176
32.26,-25.3063,20.6589,-2.8524,356.0971,1.1551,0.8214
32.28,-25.3057,20.6598,-2.8523,356.0932,1.1578,0.8188
32.3,-25.3054,20.6604,-2.8527,356.0898,1.1567,0.8169
32.32,-25.3059,20.6607,-2.8535,356.0884,1.1499,0.8161
32.34,-25.3055,20.6605,-2.8529,356.0893,1.1546,0.8169
32.36,-25.3062,20.6612,-2.853,356.0866,1.1574,0.813
32.38,-25.3068,20.661,-2.8534,356.0879,1.1534,0.8143
32.4,-25.3065,20.6609,-2.8528,356.0882,1.1539,0.8144
32.42,-25.3069,20.6603,-2.8527,356.091,1.1477,0.8183
32.44,-25.3074,20.6602,-2.8524,356.0911,1.1445,0.8175
32.46,-25.3065,20.6609,-2.8516,356.0888,1.1476,0.8126
32.48,-25.3074,20.6602,-2.8519,356.0917,1.1397,0.8161
32.5,-25.3081,20.6594,-2.8518,356.0941,1.1328,0.8197
32.52,-25.3079,20.6598,-2.8512,356.0924,1.1338,0.8165
32.54,-25.308,20.6603,-2.8512,356.0903,1.1301,0.8141
32.56,-25.3077,20.6598,-2.8515,356.0924,1.127,0.8163
32.58,-25.3064,20.6603,-2.8513,356.0904,1.1359,0.8127
32.6,-25.3082,20.6591,-2.8525,356.0951,1.1273,0.8179
32.62,-25.3061,20.659,-2.8512,356.0971,1.14,0.8184
32.64,-25.3059,20.66,-2.8519,356.0921,1.1404,0.8142
32.66,-25.3073,20.6604,-2.8539,356.0893,1.134,0.8137
32.68,-25.3064,20.6607,-2.8531,356.0884,1.1396,0.8125
32.7,-25.3087,20.6597,-2.8539,356.0922,1.1275,0.8178
32.72,-25.3081,20.6607,-2.8533,356.0898,1.1309,0.8133
32.74,-25.3074,20.6601,-2.8525,356.092,1.1346,0.8159
32.76,-25.3073,20.6607,-2.8517,356.0896,1.143,0.8121
32.78,-25.3086,20.6596,-2.8522,356.0945,1.1348,0.8194
32.8,-25.309,20.6598,-2.8527,356.0929,1.1313,0.8198
32.82,-25.3091,20.659,-2.8523,356.0947,1.1333,0.8204
32.84,-25.3084,20.6601,-2.8523,356.091,1.1394,0.8158
32.86,-25.3081,20.6602,-2.8524,356.091,1.1415,0.8169
32.88,-25.307,20.6602,-2.8521,356.0913,1.1465,0.8174
32.9,-25.3049,20.6611,-2.8519,356.0879,1.1548,0.8129
32.92,-25.3056,20.6608,-2.8533,356.0884,1.1475,0.8132
32.94,-25.3053,20.6601,-2.8532,356.0915,1.1463,0.8165
32.96,-25.3034,20.6595,-2.8509,356.0936,1.1539,0.8206
32.98,-25.3035,20.6602,-2.8514,356.0924,1.1561,0.8178
33,-25.3051,20.6592,-2.8532,356.0946,1.1481,0.8215
33.02,-25.306,20.6603,-2.8541,356.0909,1.1465,0.8174
33.04,-25.3051,20.6602,-2.8525,356.0909,1.1539,0.8168
33.06,-25.3047,20.6602,-2.8523,356.0912,1.1545,0.8177
33.08,-25.3035,20.6601,-2.8528,356.0915,1.1552,0.8175
33.1,-25.3028,20.6602,-2.8532,356.0906,1.154,0.8171
33.12,-25.3031,20.6608,-2.8529,356.0894,1.1548,0.8144
33.14,-25.305,20.6598,-2.8529,356.0921,1.1492,0.819
33.16,-25.3045,20.6601,-2.8531,356.0912,1.1539,0.8178
33.18,-25.3043,20.6602,-2.8535,356.0907,1.1517,0.8179
33.2,-25.3043,20.6604,-2.853,356.0905,1.1532,0.8162
33.22,-25.305,20.6606,-2.8529,356.0891,1.1532,0.8154
33.24,-25.3054,20.6603,-2.853,356.0895,1.1532,0.8175
33.26,-25.306,20.6596,-2.8535,356.0924,1.15,0.8204
33.28,-25.3059,20.66,-2.8532,356.0914,1.152,0.8184
33.3,-25.3039,20.6605,-2.8513,356.0891,1.1641,0.8165
33.32,-25.305,20.6609,-2.8525,356.0886,1.1574,0.8146
33.34,-25.3048,20.6607,-2.8527,356.0893,1.1583,0.8158
33.36,-25.3049,20.6602,-2.8526,356.0917,1.1543,0.8171
33.38,-25.3055,20.6602,-2.8525,356.0914,1.1528,0.8178
33.4,-25.3049,20.6604,-2.852,356.0906,1.1589,0.8179
33.42,-25.3059,20.6603,-2.8525,356.0908,1.1544,0.8182
33.44,-25.3068,20.6599,-2.8534,356.092,1.1456,0.8194
33.46,-25.3057,20.6601,-2.8521,356.0912,1.1501,0.8183
33.48,-25.3068,20.6592,-2.8523,356.0943,1.1437,0.8219
33.5,-25.3064,20.6601,-2.8523,356.0908,1.1439,0.8174
33.52,-25.306,20.6602,-2.8521,356.0905,1.1439,0.8168
33.54,-25.3063,20.66,-2.8522,356.092,1.1393,0.8172
33.56,-25.3055,20.6607,-2.8512,356.0898,1.1429,0.8131
33.58,-25.3066,20.6601,-2.8517,356.092,1.1353,0.8171
33.6,-25.3064,20.6599,-2.8516,356.0921,1.1349,0.8174
33.62,-25.3072,20.6597,-2.8521,356.0925,1.1305,0.8166
33.64,-25.3061,20.6602,-2.8512,356.091,1.1409,0.8133
33.66,-25.3072,20.6601,-2.8519,356.0915,1.1386,0.8149
33.68,-25.3084,20.6598,-2.8532,356.0917,1.1299,0.8162
33.7,-25.3068,20.661,-2.8525,356.0875,1.1377,0.8115
33.72,-25.3066,20.6608,-2.8523,356.0881,1.1422,0.813
33.74,-25.3071,20.6605,-2.8524,356.0898,1.1439,0.812
33.76,-25.3073,20.6607,-2.8524,356.0888,1.1424,0.8131
33.78,-25.3069,20.6601,-2.852,356.0919,1.1429,0.815
33.8,-25.3073,20.6601,-2.8525,356.0917,1.1393,0.8157
33.82,-25.3078,20.6601,-2.8529,356.0909,1.1384,0.816
33.84,-25.3077,20.66,-2.8522,356.0916,1.1398,0.8179
33.86,-25.3072,20.6602,-2.8516,356.0918,1.1399,0.8178
33.88,-25.3067,20.6598,-2.852,356.0938,1.1363,0.8194
33.9,-25.3065,20.6603,-2.8524,356.0915,1.1367,0.8173
33.92,-25.3072,20.6607,-2.8527,356.0887,1.1374,0.8159
33.94,-25.311,20.6598,-2.854,356.0934,1.1228,0.8199
33.96,-25.3066,20.6608,-2.8515,356.0888,1.1448,0.8154
33.98,-25.3072,20.6598,-2.8525,356.0934,1.1388,0.8195
34,-25.3074,20.6598,-2.8528,356.0928,1.1408,0.8195
34.02,-25.3088,20.66,-2.8533,356.0908,1.1381,0.8201
34.04,-25.3084,20.6595,-2.8525,356.0936,1.1415,0.8223
34.06,-25.3068,20.6601,-2.8528,356.091,1.1436,0.8193
34.08,-25.3068,20.6613,-2.854,356.0864,1.144,0.8142
34.1,-25.3063,20.6604,-2.8533,356.0899,1.1458,0.8169
34.12,-25.3055,20.6599,-2.8523,356.0919,1.1495,0.8194
34.14,-25.305,20.6599,-2.8522,356.0923,1.1512,0.8178
34.16,-25.304,20.6603,-2.8532,356.09,1.1482,0.817
34.18,-25.3041,20.6605,-2.8535,356.0894,1.1452,0.8169
34.2,-25.3035,20.6608,-2.8531,356.0881,1.1474,0.8157
34.22,-25.3028,20.6601,-2.8525,356.0912,1.1519,0.8177
34.24,-25.3024,20.6601,-2.8525,356.0923,1.155,0.8176
34.26,-25.3028,20.6599,-2.8529,356.0931,1.1528,0.8175
34.28,-25.3005,20.6622,-2.8514,356.0811,1.1693,0.8061
34.3,-25.3019,20.6613,-2.8528,356.0859,1.1591,0.8124
34.32,-25.3025,20.6605,-2.8534,356.09,1.155,0.8156
34.34,-25.3028,20.6604,-2.8537,356.0901,1.1554,0.8161
34.36,-25.3028,20.6601,-2.8535,356.0916,1.1585,0.8176
34.38,-25.3012,20.6612,-2.8523,356.0849,1.1715,0.8127
34.4,-25.3025,20.6608,-2.8528,356.0892,1.1628,0.8146
34.42,-25.3024,20.6608,-2.8524,356.0901,1.1638,0.8142
34.44,-25.3027,20.6603,-2.8527,356.0909,1.1581,0.8189
34.46,-25.3021,20.6607,-2.8521,356.0891,1.1612,0.8154
34.48,-25.3021,20.6608,-2.8522,356.0886,1.1605,0.8148
34.5,-25.3026,20.6604,-2.8523,356.0909,1.157,0.817
34.52,-25.3036,20.6606,-2.8527,356.0891,1.1522,0.8148
34.54,-25.3051,20.6598,-2.8534,356.0932,1.144,0.8202
34.56,-25.3043,20.66,-2.8525,356.0914,1.1524,0.8191
34.58,-25.305,20.6599,-2.8528,356.0937,1.1476,0.8178
34.6,-25.3048,20.6597,-2.8523,356.0941,1.1478,0.8183
34.62,-25.3049,20.6603,-2.8525,356.0901,1.1443,0.8162
34.64,-25.3031,20.6603,-2.8511,356.0906,1.1498,0.8161
34.66,-25.3044,20.6598,-2.8521,356.0923,1.1393,0.8189
34.68,-25.3043,20.6599,-2.8518,356.0921,1.1406,0.8173
34.7,-25.3046,20.6599,-2.8517,356.0924,1.1408,0.8169
34.72,-25.3055,20.6604,-2.8521,356.0906,1.1399,0.8156
34.74,-25.3065,20.6597,-2.8527,356.0935,1.1348,0.8179
