time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
29.92,4.1137,6.2688,-2.0796,70.4098,162.864,19.4614
29.94,4.1442,6.2461,-2.1047,70.3845,163.0956,19.1933
29.96,4.2261,6.0963,-1.8026,71.4165,162.0187,17.7694
29.98,4.2735,5.9814,-1.4582,72.5294,160.5589,16.2889
30,4.3165,5.8494,-1.0315,73.8659,158.6386,14.4229
30.02,4.3543,5.7003,-0.515,75.4522,156.1297,11.7997
30.04,4.3851,5.5334,0.0857,77.2665,152.6537,8.0943
30.06,4.4199,5.1844,1.5126,81.3455,140.0242,354.6085
30.08,4.416,5.0208,2.3204,83.3758,127.5871,341.3895
30.1,4.4047,4.8793,3.1693,84.9553,105.4501,318.2513
30.12,4.3815,4.7794,4.0585,85.3062,71.8666,283.6645
30.14,4.349,4.7235,4.9718,84.0426,43.5492,254.5269
30.16,4.2742,4.7487,6.7936,79.4728,19.2843,229.198
30.18,4.2392,4.849,7.6721,76.9029,14.7639,224.6065
30.2,4.2122,5.0032,8.5085,74.2522,12.2992,222.6784
30.22,4.2002,5.212,9.285,71.6398,10.6504,222.3394
30.24,4.1896,5.4823,9.9949,69.1171,9.7062,223.0892
30.26,4.1495,6.0654,11.1281,64.8261,8.5271,224.5679
30.28,4.1106,6.3538,11.5559,63.1345,8.2026,225.2217
30.3,4.0653,6.5936,11.8746,61.8177,7.8704,225.5487
30.32,4.0069,6.7956,12.112,60.7758,7.5209,225.8297
30.34,3.9545,6.939,12.2479,60.1494,7.2961,225.986
30.36,3.8321,6.9958,12.2786,59.9486,6.6291,225.579
30.38,3.7537,6.9257,12.1972,60.3279,6.2025,225.0816
30.4,3.6725,6.778,12.0113,61.1269,5.7619,224.4407
30.42,3.5974,6.5789,11.7645,62.2129,5.3891,223.8115
30.44,3.548,6.3498,11.4365,63.5569,5.2265,223.3406
30.46,3.466,5.8087,10.5929,66.9332,5.2637,222.7984
30.48,3.4566,5.5283,10.0624,68.9369,5.7068,222.8924
30.5,3.4546,5.2409,9.4682,71.1724,6.4529,223.2255
30.52,3.4639,4.9703,8.8076,73.5466,7.7022,223.9401
30.54,3.4804,4.7342,8.0861,76.0385,9.7543,225.4879
30.56,3.5743,4.4071,6.4574,81.2151,19.0469,234.0731
30.58,3.6244,4.3149,5.585,83.7287,30.183,245.0765
30.6,3.692,4.2716,4.6737,85.7451,54.9436,269.6
30.62,3.7551,4.277,3.7376,86.1421,98.5306,312.8207
30.64,3.8294,4.365,2.7931,84.4808,130.0456,344.0558
30.66,3.9737,4.7033,0.9282,79.2578,152.3507,5.8807
30.68,4.0399,4.9373,0.0334,76.4359,156.7375,9.9604
30.7,4.1028,5.1992,-0.831,73.6252,159.6278,12.4034
30.72,4.1561,5.4928,-1.64,70.926,161.5403,13.8379
30.74,4.2086,5.8057,-2.3943,68.3445,162.9584,14.7717
30.76,4.2894,6.4338,-3.7029,63.6749,164.951,15.8165
30.78,4.3236,6.7285,-4.2615,61.6107,165.694,15.9108
30.8,4.3488,7.0045,-4.7395,59.809,166.2749,15.8912
30.82,4.3712,7.2566,-5.146,58.2522,166.7113,15.7617
30.84,4.3903,7.4687,-5.4619,57.0397,167.0165,15.7063
30.86,4.4108,7.7799,-5.8851,55.3555,167.3765,15.1975
30.88,4.4151,7.8763,-5.9867,54.9485,167.4771,14.9882
30.9,4.4155,7.9285,-6.0149,54.8392,167.5261,14.8323
30.92,4.4128,7.9314,-5.9773,55,167.5442,14.6031
30.94,4.4063,7.8866,-5.8798,55.4485,167.4985,14.2307
30.96,4.392,7.6223,-5.4329,57.2566,167.1576,13.5138
30.98,4.3851,7.4199,-5.1129,58.5481,166.9041,13.2119
31,4.3761,7.176,-4.7188,60.1073,166.5495,13.0227
31.02,4.3646,6.8974,-4.2566,61.8892,166.1082,12.8606
31.04,4.3501,6.5981,-3.7272,63.9053,165.5229,12.6076
31.06,4.2993,5.9632,-2.4681,68.4704,163.9452,11.82
31.08,4.2603,5.6441,-1.752,70.9657,162.8639,11.0135
31.1,4.2137,5.3379,-0.9818,73.5928,161.4818,9.7761
31.12,4.1566,5.0457,-0.1609,76.3064,159.5376,8.1923
31.14,4.0944,4.7815,0.6995,79.0738,156.4905,5.7819
31.16,3.9483,4.4143,2.5104,84.5162,139.795,350.2076
31.18,3.8582,4.3179,3.4375,86.6203,112.0725,322.5157
31.2,3.7686,4.2838,4.3641,86.7894,59.374,269.5888
31.22,3.6751,4.2989,5.2942,84.85,27.6799,237.9147
31.24,3.6132,4.3479,6.1856,82.347,15.9683,226.4494
31.26,3.5004,4.5757,7.9113,76.9266,7.2645,219.8428
31.28,3.4849,4.7518,8.6887,74.2857,5.7644,219.5421
31.3,3.4513,4.9394,9.4225,71.8153,4.7533,219.807
31.32,3.4203,5.1766,10.1091,69.3939,4.1785,220.6267
31.34,3.4139,5.4104,10.6924,67.2584,3.9032,221.6654
31.36,3.4262,5.9417,11.6257,63.5908,3.936,224.3575
31.38,3.3761,6.2002,12.0158,62.0238,3.7279,225.2341
31.4,3.353,6.4354,12.2999,60.8273,3.8018,226.0611
31.42,3.3225,6.6269,12.5078,59.8883,3.7624,226.7336
31.44,3.2984,6.7705,12.6363,59.2639,3.7687,227.5469
31.46,3.2529,6.8914,12.6443,58.9452,3.8119,228.3719
31.48,3.1813,6.8541,12.5763,59.2286,3.5361,228.2181
31.5,3.1399,6.7711,12.409,59.7792,3.4333,227.9535
31.52,3.083,6.6075,12.1484,60.8548,3.2301,227.3925
31.54,3.062,6.4163,11.8205,62.1116,3.186,226.8354
31.56,3.0313,5.9126,10.9664,65.4703,3.2308,225.3381
31.58,3.0084,5.6443,10.46,67.4416,3.3404,224.5777
31.6,3.0223,5.3772,9.8646,69.5944,3.6904,223.9502
31.62,3.0594,5.1109,9.1982,72.0299,4.4352,223.675
31.64,3.0886,4.8769,8.5128,74.4942,5.4683,223.7011
31.66,3.2208,4.4209,6.9524,79.8671,10.688,226.7838
31.68,3.3326,4.2674,6.1019,82.4863,17.4094,232.9409
31.7,3.439,4.1679,5.2269,84.9231,31.4352,246.5445
31.72,3.5477,4.1278,4.33,86.6274,64.9669,279.5652
31.74,3.679,4.1349,3.3822,86.0757,115.1166,328.8906
31.76,3.9115,4.333,1.5003,81.0264,149.085,1.5217
31.78,4.032,4.5079,0.5544,78.0549,154.3965,6.3366
31.8,4.1414,4.7194,-0.3707,75.0747,157.6844,9.2373
31.82,4.2357,4.9535,-1.2774,72.0682,159.9718,11.0002
31.84,4.3119,5.2319,-2.142,69.1469,161.6027,11.9974
31.86,4.4372,5.8766,-3.7239,63.7385,163.8046,14.2239
31.88,4.4732,6.2247,-4.4276,61.2141,164.6599,15.3511
31.9,4.487,6.5824,-5.0827,58.7924,165.4761,15.7129
31.92,4.4758,6.9347,-5.6746,56.5078,166.2188,15.546
31.94,4.4533,7.2719,-6.2037,54.4093,166.9293,15.5473
31.96,4.3966,7.8932,-7.0329,51.0642,168.139,16.9341
31.98,4.3522,8.1589,-7.3419,49.7581,168.6662,17.6328
32,4.2938,8.3884,-7.5884,48.6638,169.1598,17.8446
32.02,4.2255,8.5759,-7.7695,47.8256,169.5962,17.7587
32.04,4.1546,8.7073,-7.8907,47.2525,170.0367,17.7893
32.06,4.0215,8.8016,-7.9513,46.9835,170.7635,18.4213
32.08,3.959,8.7663,-7.8904,47.2666,171.0145,18.8361
32.1,3.8902,8.6637,-7.7659,47.8756,171.3005,19.3193
32.12,3.8236,8.5026,-7.5796,48.747,171.5254,19.7159
32.14,3.762,8.293,-7.3377,49.8544,171.7396,20.0876
32.16,3.6417,7.7484,-6.6373,52.9465,172.0179,20.8686
32.18,3.5881,7.4236,-6.187,54.848,172.1829,21.2711
32.2,3.5355,7.0766,-5.6615,56.9893,172.2941,21.53
32.22,3.4809,6.7099,-5.0632,59.3459,172.3532,21.5747
32.24,3.4285,6.3255,-4.4016,61.847,172.4012,21.5372
32.26,3.3439,5.5484,-2.883,67.3664,172.3173,21.8482
32.28,3.308,5.1677,-2.0339,70.3156,172.0344,22.1611
32.3,3.2762,4.8089,-1.136,73.3492,171.5362,22.3261
32.32,3.245,4.4853,-0.1973,76.4363,170.7345,22.0739
32.34,3.2173,4.2039,0.7707,79.5107,169.4626,21.1626
32.36,3.1826,3.8081,2.76,85.6725,160.8529,13.0724
32.38,3.1676,3.7003,3.771,88.472,129.1863,341.6645
32.4,3.1737,3.6594,4.7608,87.6584,25.1506,237.83
32.42,3.1774,3.6902,5.7427,84.7394,9.3246,222.2574
32.44,3.1994,3.7781,6.6837,81.7733,5.3499,218.5935
32.46,3.297,4.1537,8.4184,75.9692,3.5546,217.9005
32.48,3.3295,4.4077,9.2093,73.2228,3.1391,218.3127
32.5,3.3837,4.6991,9.9077,70.6999,3.0988,219.0743
32.52,3.4433,5.0149,10.5093,68.4456,3.268,220.0073
32.54,3.489,5.3415,11.0243,66.4211,3.4843,221.0021
32.56,3.5565,5.901,11.7413,63.4334,3.9359,222.2141
32.58,3.5663,6.0939,11.9576,62.4958,4.1188,222.7496
32.6,3.5684,6.2187,12.0831,61.905,4.2592,223.1674
32.62,3.5803,6.2408,12.0934,61.8205,4.4432,223.5222
32.64,3.5456,6.2352,12.0671,61.8821,4.4363,223.8197
32.66,3.4942,5.9719,11.6934,63.3368,4.4113,223.6145
32.68,3.4794,5.75,11.365,64.6782,4.4707,223.2762
32.7,3.4502,5.506,10.9708,66.2375,4.5532,223.058
32.72,3.4387,5.2358,10.4926,68.0694,4.8366,223.0243
32.74,3.4521,4.9414,9.9122,70.2293,5.4511,223.2474
32.76,3.5287,4.4181,8.5405,75.0233,8.5351,225.817
32.78,3.5802,4.2153,7.7622,77.5734,11.5686,228.7993
32.8,3.65,4.0705,6.9202,80.1822,16.9847,234.1315
32.82,3.7497,3.9898,6.0163,82.6842,27.0328,243.8696
32.84,3.8548,3.9747,5.0696,84.8365,48.5706,264.8617
32.86,4.0945,4.1059,3.1089,84.2087,119.201,334.2758
32.88,4.2237,4.2519,2.1231,81.7863,136.3328,351.0291
32.9,4.3623,4.446,1.1427,78.9552,145.2118,359.6778
32.92,4.4915,4.6676,0.1876,75.9794,150.3298,4.7177
32.94,4.611,4.9006,-0.7448,72.9582,153.7215,8.1119
32.96,4.8162,5.4844,-2.4813,67.1011,157.5359,12.3715
32.98,4.8907,5.8293,-3.259,64.3563,158.6877,13.8725
33,4.9431,6.1902,-3.9767,61.7307,159.7538,14.8571
33.02,4.9753,6.5633,-4.6272,59.2808,160.6809,15.3149
33.04,4.9911,6.9323,-5.1995,57.0563,161.5157,15.6541
33.06,4.996,7.6149,-6.1039,53.4373,162.8949,16.3801
33.08,4.9851,7.9021,-6.4388,52.0453,163.4543,16.4488
33.1,4.967,8.137,-6.697,50.9406,163.9296,16.2689
33.12,4.9493,8.3183,-6.8799,50.1574,164.2807,15.9878
33.14,4.935,8.4336,-6.9826,49.715,164.5273,15.8584
33.16,4.9194,8.4612,-6.9641,49.8289,164.6803,15.6693
33.18,4.9173,8.3826,-6.8514,50.3498,164.5901,15.5121
33.2,4.9184,8.2167,-6.6312,51.3029,164.3785,15.3085
33.22,4.9203,8.0079,-6.3487,52.5112,164.0451,14.9972
33.24,4.9233,7.7451,-5.9946,54.0049,163.6699,14.596
33.26,4.9151,7.1043,-5.0555,57.8051,162.608,13.3992
33.28,4.9037,6.7449,-4.4761,60.0605,161.924,12.5522
33.3,4.8823,6.368,-3.8227,62.5248,161.1471,11.5874
33.32,4.8536,5.9893,-3.0974,65.1768,160.1054,10.3785
33.34,4.8195,5.6077,-2.3139,67.9434,158.8448,8.9372
33.36,4.7229,4.8828,-0.5816,73.7217,154.7536,4.5737
33.38,4.6582,4.5623,0.3514,76.6701,151.2638,0.9695
33.4,4.5923,4.2917,1.3106,79.573,145.7308,355.2564
33.42,4.5127,4.0733,2.2964,82.327,136.0192,345.3744
33.44,4.4368,3.9081,3.2824,84.609,117.0498,326.2048
33.46,4.2837,3.7601,5.2438,84.6995,46.7518,255.9412
33.48,4.2258,3.7734,6.185,82.5189,27.8853,237.5319
33.5,4.1739,3.8571,7.0957,79.9009,18.5581,229.0388
33.52,4.1278,3.9975,7.9514,77.2256,13.49,224.8933
33.54,4.088,4.1921,8.7481,74.5943,10.4689,223.0146
33.56,4.027,4.7078,10.1002,69.8496,7.6167,222.4597
33.58,4.0038,4.9914,10.6473,67.8193,6.9295,222.8995
33.6,3.9621,5.2652,11.1113,66.0568,6.4806,223.5107
33.62,3.9236,5.5247,11.489,64.5672,6.2117,224.1056
33.64,3.8779,5.7365,11.7757,63.4245,6.0303,224.6764
33.66,3.7614,5.9953,12.1024,62.0877,5.6701,225.6692
33.68,3.6967,6.0426,12.1482,61.885,5.4785,226.123
33.7,3.647,6.0247,12.1095,62.0346,5.313,226.3765
33.72,3.5759,5.9525,12.0082,62.4573,5.0526,226.2359
33.74,3.5076,5.8147,11.7942,63.2378,4.8298,225.9346
33.76,3.362,5.4276,11.2029,65.6666,4.2359,225.2116
33.78,3.2975,5.1902,10.8097,67.2103,3.9556,224.8592
33.8,3.258,4.9324,10.3426,68.9833,3.8371,224.6808
33.82,3.2134,4.6491,9.8295,70.94,3.7094,224.5358
33.84,3.1856,4.3671,9.2369,73.1421,3.9209,224.6742
33.86,3.17,3.9042,7.8961,77.6884,5.9074,227.4282
33.88,3.1734,3.7202,7.1459,80.1604,8.1787,230.2344
33.9,3.2014,3.5889,6.3429,82.6907,13.2437,235.7196
33.92,3.2296,3.4808,5.4992,85.2045,24.3643,247.0746
33.94,3.2725,3.4371,4.6353,87.0849,55.23,278.2263
33.96,3.3977,3.4805,2.8405,84.8119,139.6464,3.4896
33.98,3.4671,3.5802,1.9416,82.1929,150.163,14.2564
34,3.5433,3.709,1.0327,79.3945,155.5283,19.4253
34.02,3.6145,3.8897,0.1447,76.5629,158.4628,21.7267
34.04,3.6897,4.1188,-0.7158,73.7632,160.3446,22.9902
34.06,3.8421,4.7051,-2.2975,68.4638,162.6106,24.6588
34.08,3.91,5.0472,-3.0149,65.9394,163.394,24.5968
34.1,3.9733,5.4042,-3.6779,63.5079,164.0746,24.0643
34.12,4.0372,5.7683,-4.2725,61.246,164.5688,23.576
34.14,4.1049,6.1259,-4.7954,59.218,164.9143,23.3217
34.16,4.2424,6.7872,-5.6337,55.7567,165.2466,22.5441
34.18,4.3078,7.0696,-5.9451,54.3843,165.225,21.9451
34.2,4.3815,7.3091,-6.1971,53.234,165.1489,21.3723
34.22,4.4613,7.5032,-6.3775,52.386,164.9478,20.9009
34.24,4.5478,7.6443,-6.492,51.8126,164.6528,20.5102
34.26,4.724,7.7566,-6.5209,51.5151,163.7716,19.6166
34.28,4.8105,7.728,-6.4524,51.7295,163.2857,19.1037
34.3,4.9109,7.6456,-6.298,52.3124,162.5657,18.3912
34.32,5.0027,7.5146,-6.0797,53.1261,161.8439,17.6541
34.34,5.09,7.3394,-5.7964,54.2145,161.0546,16.763
34.36,5.2507,6.8762,-5.0339,57.1025,159.2695,14.4007
34.38,5.3189,6.5982,-4.5533,58.8659,158.2601,13.0081
34.4,5.3748,6.3056,-3.9986,60.8643,156.9873,11.3957
34.42,5.4161,5.9975,-3.3821,63.0188,155.5199,9.5883
34.44,5.4395,5.6805,-2.7051,65.3241,153.8098,7.5078
34.46,5.4486,5.0655,-1.2033,70.1937,149.0011,2.2288
34.48,5.4271,4.7766,-0.3839,72.6948,145.4905,358.6443
34.5,5.3856,4.5112,0.4697,75.1706,140.7706,353.7572
34.52,5.3281,4.2805,1.3531,77.5435,134.0594,347.0158
34.54,5.2545,4.0822,2.2515,79.7223,124.5231,337.5518
34.56,5.0911,3.8408,4.0325,82.4966,91.6773,304.7274
34.58,4.9937,3.8022,4.9101,82.5503,69.6848,282.9963
34.6,4.8958,3.7983,5.741,81.7101,50.9269,264.4076
34.62,4.7937,3.8504,6.5359,80.2136,37.5296,251.1868
34.64,4.6967,3.9489,7.2711,78.4455,28.4658,242.2644
34.66,4.4677,4.2678,8.6052,74.6092,17.8363,232.44
34.68,4.3682,4.4635,9.1606,72.8013,14.8231,230.0195
34.7,4.2672,4.6644,9.6438,71.179,12.6406,228.4641
34.72,4.165,4.8531,10.04,69.7838,10.979,227.3741
34.74,4.061,5.0378,10.3674,68.5921,9.7005,226.6785
34.76,3.8695,5.2881,10.7735,67.076,7.985,226.1709
34.78,3.7757,5.3406,10.8584,66.7619,7.2868,226.0478
34.8,3.6853,5.3545,10.874,66.7284,6.7548,225.895
34.82,3.5972,5.3344,10.8314,66.8494,6.1438,225.506
34.84,3.5055,5.2362,10.6903,67.4365,5.6573,224.8852
34.86,3.347,4.9542,10.1984,69.3896,4.67,223.3553
34.88,3.3175,4.7968,9.8231,70.7204,4.5941,222.8215
34.9,3.2364,4.6217,9.4341,72.1821,4.1583,222.0698
34.92,3.2043,4.4483,8.9602,73.8838,4.1989,221.7162
34.94,3.2126,4.278,8.4138,75.7605,4.8298,221.8647
34.96,3.2604,3.9708,7.1922,79.8647,8.3159,224.3797
34.98,3.3185,3.8581,6.5194,81.9991,12.7164,228.5011
35,3.4071,3.7683,5.8053,84.1329,21.6894,237.3045
35.02,3.5057,3.7016,5.0718,85.9813,40.6375,256.2099
35.04,3.6339,3.6555,4.298,86.78,80.2761,295.7321
35.06,3.9063,3.6899,2.7475,83.7607,134.2321,350.113
35.08,4.0567,3.7646,1.9569,81.438,142.8842,359.2048
35.1,4.1927,3.884,1.1828,79.0239,147.688,4.3981
35.12,4.3297,4.0445,0.3956,76.5602,150.9942,7.5538
