time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
29,1.4489,4.437,11.9119,55.0635,10.564,285.4542
29.02,1.2645,4.4178,11.8846,55.7765,8.2112,281.7331
29.04,1.1634,4.379,11.8294,56.3134,6.829,279.6248
29.06,0.9491,4.2403,11.7005,57.4168,4.5344,276.3412
29.08,0.6558,3.8454,11.4094,59.3776,1.4869,271.7494
29.1,0.4917,3.5644,11.1855,60.6906,359.8637,269.3808
29.12,0.2769,3.1664,10.849,62.6282,357.7139,267.0881
29.14,0.1486,2.8917,10.6065,63.9625,356.3209,265.8924
29.16,-0.0248,2.4432,10.0788,66.2446,354.5562,263.6093
29.18,-0.2923,1.7144,8.9784,70.3058,349.2169,255.974
29.2,-0.371,1.4381,8.4944,72.1277,346.9109,253.4658
29.22,-0.4567,0.9524,7.595,75.4599,342.1215,248.5981
29.24,-0.4755,0.659,6.9964,77.5675,338.4978,244.8204
29.26,-0.4778,0.2683,6.1437,80.5011,331.2265,237.2447
29.28,-0.3291,-0.4259,3.9906,85.9218,280.9582,185.9518
29.3,-0.2355,-0.5739,3.2126,85.9155,243.883,148.3159
29.32,-0.0313,-0.7236,1.8705,83.3062,205.1806,108.3756
29.34,0.108,-0.7577,1.0576,81.1527,193.7651,96.4715
29.36,0.3745,-0.7067,-0.2938,77.1359,183.4882,85.5506
29.38,0.7789,-0.4286,-2.1506,71.3388,176.4167,76.876
29.4,1.0178,-0.1676,-3.1645,68.0518,174.0596,73.4518
29.42,1.3109,0.2527,-4.3527,64.0277,172.058,70.3046
29.44,1.4806,0.5487,-5.0243,61.7157,171.1193,68.3733
29.46,1.696,0.9767,-5.867,58.8097,170.2543,65.8512
29.48,2.0833,1.8866,-7.351,53.3604,169.0492,61.0413
29.5,2.2543,2.3376,-7.9833,50.8056,168.4427,58.8948
29.52,2.4066,2.7736,-8.5421,48.4327,167.9978,56.772
29.54,2.5398,3.1805,-9.025,46.2625,167.6886,54.756
29.56,2.6581,3.5469,-9.4318,44.3141,167.5584,53.106
29.58,2.8525,4.1081,-9.9814,41.2796,166.7421,51.2888
29.6,2.9442,4.3439,-10.1312,40.1218,166.0382,51.0154
29.62,2.9853,4.4352,-10.1581,39.9263,165.6921,50.8603
29.64,3.0236,4.4923,-10.1232,39.9252,165.6152,50.6806
29.66,3.05,4.4679,-10.0077,40.3592,165.3824,50.6514
29.68,3.0798,4.1445,-9.4641,42.7667,164.2581,50.6247
29.7,3.0712,3.7879,-8.9226,45.1659,163.6516,50.2705
29.72,3.0537,3.4264,-8.3571,47.6643,163.2445,49.9768
29.74,3.0352,3.1169,-7.8473,49.7773,162.6897,49.8458
29.76,3.0036,2.6596,-7.0665,53.0035,161.9051,49.6642
29.78,2.9039,1.6966,-5.1698,60.3106,159.4516,48.7506
29.8,2.8289,1.2368,-4.0806,64.2042,157.7623,47.6563
29.82,2.7343,0.8214,-2.912,68.1802,155.5001,45.9647
29.84,2.6208,0.4634,-1.6783,72.1996,153.0576,44.2021
29.86,2.4861,0.1714,-0.394,76.2781,149.8124,41.9514
29.88,2.1732,-0.1522,2.2155,84.0528,133.6734,27.9122
29.9,1.9971,-0.1683,3.4991,86.9803,93.5868,348.5296
29.92,1.776,-0.0573,5.0448,85.178,17.3111,272.979
29.94,1.6417,0.0713,5.9388,82.6149,3.8489,260.0616
29.96,1.4578,0.2944,7.0771,78.7799,356.0353,252.9248
29.98,1.1194,0.896,9.1094,71.6036,349.7743,247.3572
30,0.9601,1.2645,9.9903,68.468,349.2529,246.5777
30.02,0.768,1.7523,10.9375,64.8575,349.1764,244.556
30.04,0.6547,2.0895,11.4498,62.6532,349.2432,243.5125
30.06,0.5008,2.5105,12.0534,60.193,348.8742,242.1416
30.08,0.1997,3.3358,13.0344,55.9172,347.8136,239.6655
30.1,0.0533,3.6953,13.4124,54.2447,347.1542,238.573
30.12,-0.1429,4.0784,13.8052,52.5886,346.6861,237.7486
30.14,-0.2462,4.2741,13.9817,51.8492,346.6588,237.7082
30.16,-0.37,4.5006,14.1627,51.007,346.891,238.2673
30.18,-0.6392,4.7807,14.2835,50.1371,346.1183,238.4466
30.2,-0.7717,4.7973,14.2116,50.0865,345.2626,236.9033
30.22,-0.8684,4.7482,14.1012,50.3099,344.3959,234.8285
30.24,-0.9873,4.587,13.8579,50.8747,343.1493,232.033
30.26,-1.1057,4.3677,13.5582,51.7348,341.626,229.2988
30.28,-1.3641,3.5634,12.6044,54.9318,336.7424,223.6817
30.3,-1.4272,3.2212,12.1876,56.4227,334.775,221.875
30.32,-1.4996,2.727,11.5378,58.6173,331.717,219.0378
30.34,-1.5573,2.2106,10.7832,61.0441,328.0343,215.4799
30.36,-1.595,1.6721,9.9169,63.5078,323.1836,210.7196
30.38,-1.5433,0.6818,7.8524,68.4349,310.6853,198.7892
30.4,-1.4452,0.2983,6.6698,71.3124,303.7854,192.0351
30.42,-1.2985,0.0111,5.3895,74.2845,294.2509,182.3357
30.44,-1.1081,-0.1639,4.0397,77.5858,281.6159,169.0259
30.46,-0.8111,-0.1932,2.2779,80.3712,252.3692,138.6231
30.48,-0.3287,0.0955,-0.2201,78.6257,201.7464,85.7082
30.5,-0.0501,0.4015,-1.605,74.9847,187.0182,69.3247
30.52,0.2305,0.7974,-2.912,70.8015,178.4753,59.3322
30.54,0.5097,1.2565,-4.1043,66.6737,174.0901,54.0196
30.56,0.7803,1.7478,-5.174,62.8787,171.8174,49.6793
30.58,1.3379,2.6976,-6.9933,55.7969,169.3698,42.7445
30.6,1.5024,2.9088,-7.4082,54.0907,168.8862,40.7512
30.62,1.7131,3.0971,-7.806,52.4386,168.3201,38.437
30.64,1.9549,3.1818,-8.0501,51.3873,167.5284,35.9683
30.66,2.0876,3.1763,-8.0614,51.3018,166.9845,34.4914
30.68,2.4042,2.9598,-7.6419,52.741,165.0344,31.3605
30.7,2.5532,2.7366,-7.1819,54.3871,163.5573,29.9389
30.72,2.7097,2.3941,-6.4247,57.0675,161.2771,28.2525
30.74,2.7891,2.1648,-5.8698,59,159.6621,27.0503
30.76,2.8941,1.7838,-4.7787,62.7092,156.2838,24.5524
30.78,2.9677,1.294,-2.9444,68.6408,149.3456,19.2128
30.8,2.9704,1.0581,-1.7719,72.1617,143.1904,14.2463
30.82,2.933,0.8291,-0.2281,76.3813,131.7708,4.4811
30.84,2.8881,0.7284,0.7193,78.6372,121.9366,355.4124
30.86,2.8074,0.6463,1.9815,80.9248,102.119,336.3677
30.88,2.5704,0.6776,4.4342,81.1981,48.3126,282.4574
30.9,2.4301,0.8063,5.6125,79.0079,28.529,263.2076
30.92,2.2758,1.0111,6.7164,76.296,16.048,250.4461
30.94,2.0964,1.2416,7.7356,73.326,6.8878,240.3344
30.96,1.8765,1.6001,8.9095,69.2757,359.2037,231.7951
30.98,1.6107,2.2144,10.3386,63.7189,353.616,227.5243
31,1.4796,2.5924,11.0197,60.7141,351.8981,227.4934
31.02,1.3411,2.9795,11.5938,58.1655,349.6979,226.9169
31.04,1.2086,3.3212,12.0466,56.3326,348.408,226.1004
31.06,1.0529,3.6936,12.4808,54.2749,347.235,224.5964
31.08,0.7954,4.0391,12.9012,52.2307,345.5555,221.8094
31.1,0.6847,4.134,13.0288,51.492,344.9654,220.6918
31.12,0.5481,4.1783,13.1024,51.0876,344.1727,219.5897
31.14,0.4259,4.1399,13.1016,51.0015,343.2794,218.2905
31.16,0.2624,4.0474,13.0455,51.2172,342.2029,216.8428
31.18,0.0208,3.7061,12.7081,52.4063,340.1389,214.2729
31.2,-0.1002,3.4376,12.4463,53.3719,338.724,213.172
31.22,-0.2652,3.0406,12.0146,54.9583,336.0964,210.7297
31.24,-0.3476,2.7675,11.6748,56.113,334.3028,208.0941
31.26,-0.4814,2.281,10.9913,58.0053,331.6055,203.4648
31.28,-0.6161,1.4582,9.5656,61.7096,326.5022,195.1329
31.3,-0.6347,1.1874,8.9133,63.6089,324.9407,191.3495
31.32,-0.6186,0.847,7.9272,66.888,322.8286,185.4203
31.34,-0.5502,0.5561,6.8529,70.4893,320.5878,179.5716
31.36,-0.4184,0.3275,5.7163,74.1403,318.3813,174.909
31.38,-0.0675,0.0632,3.2524,82.6215,289.8249,140.9497
31.4,0.1709,0.0493,1.9841,84.5513,250.2336,99.0026
31.42,0.4223,0.1132,0.7196,82.4011,211.6644,58.8144
31.44,0.698,0.2665,-0.5209,79.0131,193.6798,39.8473
31.46,0.9834,0.501,-1.7307,75.1588,186.5791,31.8038
31.48,1.5453,1.1627,-3.9708,67.7003,179.1762,23.6272
31.5,1.8148,1.5857,-4.9723,64.1204,177.0116,21.5889
31.52,2.1162,2.1495,-6.1036,59.9081,175.2644,19.2891
31.54,2.28,2.4846,-6.7136,57.5321,174.5091,18.009
31.56,2.4782,2.9031,-7.4491,54.5671,173.7377,16.3636
31.58,2.848,3.6995,-8.7375,49.1255,172.4509,13.3016
31.6,2.9516,3.9129,-9.0482,47.7831,172.1194,12.5856
31.62,3.0671,4.1462,-9.368,46.3732,171.772,11.6614
31.64,3.1585,4.3242,-9.5835,45.4299,171.5491,10.6034
31.66,3.2261,4.4288,-9.7019,44.9341,171.4866,9.5111
31.68,3.3359,4.4176,-9.6323,45.2047,171.0471,8.9696
31.7,3.3821,4.2931,-9.4466,45.9173,170.6218,9.3704
31.72,3.4121,4.0842,-9.1481,47.2059,170.1722,9.6114
31.74,3.4176,3.8145,-8.7675,48.7896,169.7966,9.7665
31.76,3.4099,3.4935,-8.288,50.754,169.3708,10.1196
31.78,3.3504,2.745,-7.0451,55.7347,168.3924,11.2163
31.8,3.2877,2.3454,-6.2944,58.6468,167.98,11.7276
31.82,3.1988,1.9477,-5.472,61.7527,167.7211,11.9409
31.84,3.0892,1.5782,-4.5774,65.0957,167.5942,12.0157
31.86,2.9561,1.2309,-3.6223,68.5809,167.6931,12.3373
31.88,2.6424,0.6603,-1.577,75.9484,169.3545,14.6663
31.9,2.4665,0.4535,-0.5151,79.7134,172.5391,17.9081
31.92,2.2751,0.2876,0.5596,83.3706,179.2475,24.7284
31.94,2.0784,0.174,1.6339,86.6681,201.2395,47.0021
31.96,1.843,0.1348,2.9676,87.1725,296.2844,143.1087
31.98,1.5209,0.2573,4.7568,81.9946,329.4529,178.2561
32,1.3284,0.4088,5.7166,78.8552,333.5079,182.6588
32.02,1.1262,0.6495,6.8214,74.6275,334.8443,184.0243
32.04,0.998,0.8266,7.4541,72.0709,335.2725,184.4275
32.06,0.8309,1.056,8.238,68.7442,335.5032,184.5014
32.08,0.5482,1.6507,9.7367,62.3726,337.113,185.584
32.1,0.4644,1.8362,10.155,60.5863,337.7376,186.554
32.12,0.3844,2.2054,10.7521,57.7105,339.1946,189.0188
32.14,0.3284,2.4198,11.0588,56.0556,339.6382,190.3738
32.16,0.2477,2.7348,11.4664,53.7765,339.7952,192.0037
32.18,0.177,3.1266,11.8878,51.8029,339.9799,194.5424
32.2,0.1553,3.2044,11.9708,51.5099,340.038,195.4853
32.22,0.1349,3.2722,12.0243,51.3547,340.0184,196.7039
32.24,0.1121,3.2884,12.0035,51.5004,339.8469,197.7121
32.26,0.0992,3.2632,11.9122,51.9163,339.603,198.3459
32.28,0.0296,3.005,11.4191,53.5077,338.3736,196.1962
32.3,-0.0006,2.82,11.0403,54.7317,337.8188,193.5273
32.32,-0.0407,2.5659,10.5774,56.3705,337.4686,190.895
32.34,-0.0568,2.2686,10.0232,58.1128,336.8593,188.2628
32.36,-0.0429,1.928,9.3688,60.057,335.9356,185.6328
32.38,-0.0044,1.2132,7.8188,65.6022,333.3382,180.5938
32.4,0.0514,0.8712,6.8976,69.2008,330.9359,176.9884
32.42,0.1426,0.5642,5.866,73.4143,327.4103,171.9235
32.44,0.257,0.3316,4.7522,78.1842,320.7869,163.4829
32.46,0.3935,0.1954,3.5787,82.6909,307.3918,148.3673
32.48,0.7166,0.1769,1.1493,84.3302,213.1966,52.2093
32.5,0.8925,0.2891,-0.0697,81.0119,192.4694,31.1467
32.52,1.1373,0.5518,-1.5616,76.418,182.0925,20.7768
32.54,1.2769,0.7518,-2.4223,73.5708,179.3659,18.041
32.56,1.4622,1.0574,-3.5223,69.7929,176.8141,15.6431
32.58,1.7994,1.7364,-5.5072,62.5502,173.441,12.9159
32.6,1.9512,2.0939,-6.375,59.2957,172.4758,12.2941
32.62,2.085,2.4477,-7.1477,56.2876,171.8513,11.6914
32.64,2.2004,2.7827,-7.8327,53.5341,171.4914,11.1905
32.66,2.3258,3.1877,-8.5419,50.599,171.1077,10.9081
32.68,2.461,3.6887,-9.2619,47.406,170.4498,10.7942
32.7,2.5079,3.9142,-9.5226,46.2099,170.2149,10.5665
32.72,2.5431,4.0968,-9.6852,45.3982,169.9878,10.3746
32.74,2.5592,4.1413,-9.6919,45.3377,169.8128,10.4721
32.76,2.5772,4.111,-9.6029,45.7269,169.6481,10.8772
32.78,2.596,3.7179,-9.0303,48.4018,169.2375,11.7367
32.8,2.5982,3.3875,-8.5502,50.5469,168.9718,12.2602
32.82,2.5961,2.8777,-7.7556,53.9291,168.412,13.0782
32.84,2.5886,2.5408,-7.1775,56.2926,167.9474,13.2979
32.86,2.5681,2.0731,-6.2956,59.738,167.1825,13.4136
32.88,2.4889,1.1025,-3.926,68.3388,164.7947,12.6568
32.9,2.4513,0.8357,-3.0479,71.3422,163.8271,12.1218
32.92,2.3664,0.4777,-1.5241,76.8329,164.1446,12.3949
32.94,2.3023,0.3206,-0.5845,80.1034,164.4229,12.6837
32.96,2.206,0.1818,0.6786,84.3251,164.161,12.5414
32.98,2.0122,0.1333,3.1459,87.1026,344.7449,193.3298
33,1.9175,0.2352,4.3192,82.898,345.5865,194.0543
33.02,1.7979,0.4223,5.4633,78.8972,346.4683,194.9131
33.04,1.7045,0.6511,6.531,75.207,347.9977,197.1827
33.06,1.612,0.9584,7.5469,71.6779,348.42,198.871
33.08,1.4825,1.6499,9.3265,64.5425,348.786,202.3931
33.1,1.4043,2.0409,10.09,61.6588,349.5937,203.613
33.12,1.3254,2.4371,10.7669,59.083,350.2186,204.3822
33.14,1.2531,2.8319,11.3707,56.3365,350.2074,205.3215
33.16,1.178,3.229,11.8933,53.8948,350.3567,206.6061
33.18,1.0492,3.9458,12.7027,49.8991,350.4415,209.3292
33.2,0.9479,4.2462,13.018,48.4956,350.4786,210.6458
33.22,0.8731,4.4715,13.2539,47.4148,350.5258,211.7808
33.24,0.7657,4.6853,13.4622,46.3555,350.2632,212.4819
33.26,0.6691,4.75,13.547,46.0901,350.0016,212.6078
33.28,0.4661,4.7899,13.5777,45.9026,349.1036,212.2495
33.3,0.347,4.7112,13.4995,46.1702,348.3542,211.4421
33.32,0.1939,4.5908,13.3621,46.6853,347.5436,210.0609
33.34,0.0715,4.3876,13.1492,47.5135,346.7332,208.6383
33.36,-0.0839,4.1338,12.8915,48.5468,345.6389,207.2411
33.38,-0.324,3.4933,12.127,51.4499,343.2012,203.6449
33.4,-0.4469,3.0951,11.6262,53.3258,342.0099,201.2989
33.42,-0.568,2.71,11.0339,56.3581,342.0764,199.536
33.44,-0.6631,2.317,10.3417,59.6428,341.7147,197.5262
33.46,-0.7111,1.8782,9.3163,64.5156,344.9485,199.2186
33.48,-0.724,1.3242,7.6374,71.7309,343.268,196.11
33.5,-0.6887,1.0355,6.5628,75.308,342.0023,193.7192
33.52,-0.6153,0.7836,5.4198,79.0329,337.9489,188.499
33.54,-0.5197,0.5622,4.2221,82.7647,329.0269,178.2941
33.56,-0.3366,0.3695,2.6614,86.8531,290.0132,137.9195
33.58,-0.0136,0.3053,0.4625,83.7491,193.4426,40.9026
33.6,0.1928,0.3755,-0.7755,79.8158,183.0225,30.588
33.62,0.3973,0.5228,-1.9883,75.7114,178.6271,25.6096
33.64,0.5975,0.7312,-3.1625,71.6281,176.3947,22.2982
33.66,0.8044,0.9958,-4.2645,67.7272,174.6412,20.1697
33.68,1.2273,1.6477,-6.2094,60.3422,171.7079,18.7486
33.7,1.4105,2.0155,-7.052,57.0291,171.1745,17.4284
33.72,1.6191,2.4952,-7.976,53.2106,170.6536,15.1895
33.74,1.7447,2.7774,-8.4464,51.2131,170.5231,14.5453
33.76,1.9222,3.1367,-8.9651,48.9272,169.6487,14.5499
33.78,2.222,3.762,-9.6891,45.509,168.8262,13.6726
33.8,2.3387,3.9941,-9.9064,44.4179,168.6958,12.5445
33.82,2.445,4.1535,-10.0218,43.7465,168.399,11.5711
33.84,2.5419,4.2353,-10.0369,43.5018,167.98,10.687
33.86,2.6158,4.2349,-9.9618,43.7965,167.8341,9.3141
33.88,2.7301,3.9628,-9.4814,45.902,167.4453,6.0599
33.9,2.7826,3.7079,-9.0837,47.634,167.0136,4.9704
33.92,2.8268,3.3901,-8.5798,49.7642,166.427,3.9094
33.94,2.8607,3.0218,-7.97,52.2835,165.6783,2.7172
33.96,2.8894,2.6188,-7.2549,55.1469,164.668,1.678
33.98,2.9154,1.8011,-5.5225,61.6668,161.6272,359.5495
34,2.9008,1.4294,-4.5195,65.222,159.4514,357.9994
34.02,2.8658,1.0997,-3.4452,68.8594,156.6106,355.7202
34.04,2.8092,0.8197,-2.3038,72.5827,152.6992,352.5258
34.06,2.7292,0.5889,-1.1135,76.464,147.7269,348.1912
34.08,2.4805,0.3037,1.65,84.773,115.0302,316.4088
34.1,2.3779,0.2875,2.5726,85.9936,78.5237,280.1262
34.12,2.2033,0.3355,4.0896,83.6616,22.9447,225.4379
34.14,2.0597,0.4486,5.2561,80.1583,6.1385,209.5085
34.16,1.9117,0.643,6.3672,76.3232,358.4716,202.7083
34.18,1.6364,1.2212,8.3566,69.0041,353.3692,199.0414
34.2,1.537,1.4743,9.0104,66.2669,351.9883,197.8687
34.22,1.4024,1.95,9.9973,61.8667,350.9824,197.506
34.24,1.3367,2.2303,10.5179,59.4138,351.0292,198.1005
34.26,1.2603,2.5983,11.1227,56.5394,350.8783,199.0909
34.28,1.0894,3.3165,12.1071,52.2286,349.8986,199.5849
34.3,1.0342,3.5055,12.3191,51.3267,349.5397,199.4918
34.32,0.9681,3.7166,12.514,50.4811,349.3205,199.4464
34.34,0.9173,3.8485,12.6149,50.032,349.2392,199.5132
34.36,0.8632,3.8874,12.6347,49.8951,348.9693,199.3398
34.38,0.7451,3.7652,12.4775,50.4431,348.5441,198.7091
34.4,0.6703,3.5541,12.2711,51.2788,348.0569,197.8793
34.42,0.6127,3.3073,12.0073,52.2623,347.6797,196.9234
34.44,0.5304,2.9838,11.6768,53.6333,346.8969,195.5619
34.46,0.4621,2.6431,11.2673,55.233,345.9893,194.2149
34.48,0.3318,1.8901,10.2123,59.1859,343.3767,190.9818
34.5,0.2696,1.4781,9.5576,61.4379,341.5058,188.4702
34.52,0.2163,1.0863,8.8259,63.8756,339.4544,185.6299
34.54,0.1839,0.7,8.0024,66.4968,336.7805,182.2204
34.56,0.1573,0.3486,7.0988,69.2058,333.2221,177.791
34.58,0.1717,-0.2069,5.0476,75.2896,322.5936,164.5909
34.6,0.2078,-0.3933,3.921,79.1079,310.8772,151.2814
34.62,0.2659,-0.5237,2.7531,81.678,291.1278,130.4098
34.64,0.3487,-0.5955,1.5598,82.8477,259.6669,98.5236
34.66,0.4677,-0.6066,0.3533,81.6395,227.094,66.7881
34.68,0.7379,-0.3735,-2.021,74.9273,196.0035,38.7874
34.7,0.8756,-0.1072,-3.1691,70.9799,188.7363,32.4327
34.72,1.0059,0.2609,-4.262,66.8698,184.0782,28.6648
34.74,1.1366,0.7139,-5.2861,63.0169,180.4275,26.1178
34.76,1.254,1.2287,-6.2318,59.6638,177.9382,24.2922
34.78,1.4638,2.3498,-7.8844,53.1806,175.1276,21.3852
34.8,1.5632,2.8882,-8.5779,50.1481,174.3055,20.5694
34.82,1.6841,3.4921,-9.318,46.8401,173.6873,19.5622
34.84,1.7577,3.8065,-9.6861,45.1384,173.4203,18.9438
34.86,1.8574,4.1581,-10.0768,43.2228,172.8214,18.1969
34.88,2.0559,4.5872,-10.5043,41.0858,172.2194,16.7509
34.9,2.1553,4.6378,-10.5205,40.9611,171.7947,16.2074
34.92,2.2459,4.5727,-10.412,41.4719,171.3446,15.6913
34.94,2.3425,4.3743,-10.1606,42.7076,170.7767,15.2125
34.96,2.4422,4.0436,-9.7528,44.6319,170.019,15.1
34.98,2.6024,3.1587,-8.5621,49.9861,168.2242,14.8878
35,2.6555,2.6592,-7.769,53.3093,167.2419,14.1482
35.02,2.6887,2.1612,-6.8524,56.9485,166.1656,13.0043
35.04,2.7114,1.6883,-5.8199,60.8429,164.7846,11.8631
35.06,2.7239,1.2613,-4.6857,64.9291,162.8236,10.6182
35.08,2.6846,0.5365,-1.86,74.367,154.5708,4.4833
35.1,2.6466,0.3847,-0.8665,77.437,149.2288,359.582
35.12,2.5858,0.2473,0.4737,81.2427,137.0541,348.1497
35.14,2.5056,0.1927,1.8218,84.6214,112.3531,324.0159
35.16,2.4134,0.208,3.139,85.4236,62.1006,273.5934
35.18,2.2402,0.4148,5.7192,79.2116,5.5397,220.2362
35.2,2.1488,0.5977,6.8897,75.3021,357.2317,213.9217
35.22,2.047,0.841,7.9867,71.4242,354.4124,211.9817
35.24,1.9604,1.1077,8.9684,67.9097,353.8099,211.4849
35.26,1.8719,1.409,9.8604,64.6289,354.1897,212.0027
35.28,1.6971,2.0785,11.3162,59.5939,353.7928,212.2377
35.3,1.6142,2.4308,11.8741,57.5232,353.3813,212.3283
35.32,1.524,2.7666,12.32,55.7048,353.0648,212.1555
35.34,1.4153,3.0716,12.6638,54.1846,352.6865,211.7476
35.36,1.2997,3.349,12.9209,52.9543,352.3061,211.417
35.38,1.0674,3.6703,13.1824,51.5486,351.6445,211.2442
35.4,0.9568,3.7406,13.2112,51.2941,351.1986,211.1996
35.42,0.8288,3.7047,13.1769,51.4605,350.4936,210.8635
35.44,0.6895,3.6031,13.0746,51.8823,349.6738,210.1866
35.46,0.5508,3.4013,12.8832,52.7012,348.6169,208.8999
35.48,0.2281,2.7903,12.2157,55.337,345.7997,204.787
35.5,0.117,2.5278,11.9111,56.4692,344.6251,203.1405
35.52,-0.0075,2.1402,11.4227,58.2568,342.832,200.6809
35.54,-0.158,1.7126,10.8584,60.2716,340.563,197.4046
35.56,-0.2595,1.2744,10.1937,62.4481,338.1494,193.4931
35.58,-0.4264,0.3489,8.5767,67.2984,331.0575,182.2725
35.6,-0.464,-0.1106,7.624,69.9371,326.0839,175.1828
35.62,-0.4549,-0.5258,6.5709,72.5469,319.2728,165.9084
35.64,-0.4209,-0.8828,5.4262,75.0276,309.9828,153.7536
35.66,-0.3327,-1.1376,4.206,77.1922,297.6005,138.8002
35.68,-0.0066,-1.2811,1.6075,79.7918,255.3601,93.7695
35.7,0.2308,-1.1448,0.2775,78.7668,226.111,64.6413
35.72,0.557,-0.803,-1.3709,75.3238,203.348,42.1802
35.74,0.7599,-0.523,-2.3415,72.5848,194.1917,33.4174
35.76,1.0327,-0.0801,-3.5973,68.632,186.4991,26.3836
35.78,1.5649,1.0272,-5.9274,60.6598,178.9008,18.9583
35.8,1.8107,1.6599,-6.9711,56.7208,176.5281,16.138
35.82,2.044,2.3165,-7.9189,52.9719,174.8962,14.0762
35.84,2.2618,2.9754,-8.7552,49.4386,173.5844,12.4646
35.86,2.4603,3.5926,-9.4914,46.1879,172.8269,10.8619
35.88,2.839,4.739,-10.7562,40.1634,171.8499,7.2296
35.9,2.9449,5.0266,-11.0556,38.6386,171.6933,6.0659
