time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
29.08,-23.7962,15.841,-3.7848,353.675,0.6219,359.4605
29.1,-23.7974,15.8417,-3.7881,353.6685,0.6221,359.4602
29.12,-23.7993,15.8411,-3.7871,353.6696,0.6194,359.4613
29.14,-23.8,15.8413,-3.7855,353.6687,0.6186,359.4624
29.16,-23.8004,15.8415,-3.7831,353.6723,0.6174,359.4609
29.18,-23.8028,15.8405,-3.7859,353.6743,0.6125,359.4635
29.2,-23.8026,15.841,-3.7869,353.6717,0.6125,359.4632
29.22,-23.8009,15.841,-3.7859,353.671,0.6207,359.4608
29.24,-23.8,15.8409,-3.785,353.6718,0.625,359.4605
29.26,-23.8011,15.8409,-3.7852,353.6711,0.6203,359.4625
29.28,-23.8064,15.8414,-3.7852,353.6679,0.6104,359.4642
29.3,-23.8061,15.8408,-3.784,353.6703,0.611,359.4651
29.32,-23.8038,15.841,-3.7834,353.6717,0.6167,359.4618
29.34,-23.8033,15.8405,-3.7844,353.6736,0.6173,359.464
29.36,-23.8027,15.8418,-3.7868,353.6657,0.6239,359.4586
29.38,-23.8034,15.8406,-3.7863,353.6704,0.6265,359.4633
29.4,-23.8024,15.8414,-3.7861,353.6671,0.6298,359.4631
29.42,-23.8017,15.841,-3.7866,353.6696,0.6323,359.4621
29.44,-23.8014,15.8412,-3.7877,353.6678,0.6371,359.4609
29.46,-23.8012,15.8411,-3.7886,353.6671,0.6431,359.4609
29.48,-23.7994,15.8411,-3.7894,353.6654,0.6509,359.4613
29.5,-23.797,15.8415,-3.7897,353.6636,0.6574,359.4594
29.52,-23.7966,15.8412,-3.7902,353.6663,0.655,359.4597
29.54,-23.7963,15.8414,-3.7905,353.665,0.6557,359.4608
29.56,-23.796,15.8413,-3.7901,353.6659,0.6579,359.4601
29.58,-23.7939,15.8415,-3.7887,353.6645,0.66,359.4604
29.6,-23.7928,15.8409,-3.7889,353.6667,0.6604,359.4605
29.62,-23.7923,15.8413,-3.7893,353.6657,0.6608,359.4602
29.64,-23.7923,15.8414,-3.7893,353.6655,0.6607,359.4603
29.66,-23.7929,15.8415,-3.7892,353.6649,0.6593,359.4601
29.68,-23.7929,15.8417,-3.7888,353.6642,0.659,359.4596
29.7,-23.7925,15.8412,-3.7888,353.6661,0.6582,359.4614
29.72,-23.7912,15.8413,-3.7887,353.6665,0.666,359.4579
29.74,-23.7916,15.8413,-3.7891,353.6659,0.6652,359.4591
29.76,-23.7917,15.8416,-3.7896,353.663,0.6653,359.4601
29.78,-23.791,15.8413,-3.7897,353.6656,0.6667,359.4613
29.8,-23.7897,15.8415,-3.7892,353.6669,0.6685,359.4607
29.82,-23.7902,15.8417,-3.7892,353.665,0.6677,359.4601
29.84,-23.7911,15.8422,-3.7896,353.6627,0.6637,359.4596
29.86,-23.7918,15.8412,-3.7892,353.6658,0.66,359.4616
29.88,-23.7923,15.8416,-3.7882,353.6661,0.655,359.4603
29.9,-23.7934,15.8413,-3.7879,353.6668,0.6485,359.4615
29.92,-23.7953,15.8415,-3.7872,353.668,0.6418,359.458
29.94,-23.7956,15.8414,-3.7865,353.6677,0.6404,359.4593
29.96,-23.7945,15.8415,-3.7862,353.6672,0.6424,359.4592
29.98,-23.7892,15.8423,-3.7884,353.6629,0.6491,359.4562
30,-23.7887,15.8412,-3.7881,353.6667,0.6516,359.4563
30.02,-23.7904,15.8417,-3.7871,353.6649,0.6474,359.457
30.04,-23.7918,15.8413,-3.7862,353.6675,0.6459,359.4575
30.06,-23.7934,15.8408,-3.7861,353.6706,0.6418,359.4591
30.08,-23.793,15.8413,-3.787,353.6668,0.6404,359.4577
30.1,-23.7934,15.8414,-3.7868,353.6676,0.6397,359.4574
30.12,-23.7942,15.8413,-3.7863,353.6682,0.6411,359.4571
30.14,-23.7952,15.8412,-3.7869,353.6679,0.6403,359.459
30.16,-23.7956,15.841,-3.7877,353.6679,0.6387,359.4592
30.18,-23.7957,15.8411,-3.7867,353.6686,0.636,359.4596
30.2,-23.797,15.8406,-3.786,353.6716,0.6348,359.4598
30.22,-23.7981,15.8411,-3.7866,353.6697,0.6325,359.4599
30.24,-23.7992,15.8412,-3.7874,353.6676,0.6326,359.4595
30.26,-23.7994,15.8411,-3.7879,353.6673,0.6343,359.4599
30.28,-23.7984,15.8412,-3.7878,353.6657,0.6374,359.462
30.3,-23.7971,15.841,-3.7877,353.6673,0.6374,359.4621
30.32,-23.7968,15.8413,-3.7882,353.6663,0.6366,359.4607
30.34,-23.7974,15.8412,-3.7877,353.6673,0.6338,359.4613
30.36,-23.7985,15.8411,-3.7867,353.6691,0.6307,359.4617
30.38,-23.7997,15.8409,-3.7854,353.6701,0.6203,359.464
30.4,-23.7983,15.8407,-3.785,353.6714,0.623,359.4651
30.42,-23.7972,15.8404,-3.7848,353.6736,0.6228,359.4638
30.44,-23.7972,15.8414,-3.7851,353.6701,0.6243,359.4633
30.46,-23.7985,15.8411,-3.7856,353.6703,0.6278,359.4641
30.48,-23.7985,15.8413,-3.7872,353.6678,0.6335,359.4638
30.5,-23.7974,15.8408,-3.7875,353.6689,0.6369,359.4657
30.52,-23.7962,15.8409,-3.7877,353.6698,0.6455,359.4651
30.54,-23.7956,15.8412,-3.7881,353.6692,0.6537,359.4648
30.56,-23.7961,15.8411,-3.7888,353.6678,0.6567,359.4657
30.58,-23.7934,15.843,-3.7908,353.6603,0.6677,359.4578
30.6,-23.7924,15.8419,-3.7902,353.6631,0.6722,359.4586
30.62,-23.7918,15.8412,-3.7896,353.667,0.6734,359.4598
30.64,-23.7906,15.8417,-3.7903,353.6638,0.6818,359.462
30.66,-23.7892,15.8418,-3.791,353.664,0.6855,359.4622
30.68,-23.7884,15.8419,-3.7921,353.6605,0.6782,359.4601
30.7,-23.7893,15.8416,-3.7902,353.6637,0.6711,359.4605
30.72,-23.7902,15.8415,-3.7873,353.6678,0.6705,359.4615
30.74,-23.7911,15.8417,-3.7884,353.666,0.6658,359.4623
30.76,-23.7913,15.8416,-3.7904,353.6643,0.6621,359.4617
30.78,-23.7915,15.8409,-3.7886,353.6685,0.6579,359.4601
30.8,-23.7918,15.8413,-3.7862,353.6676,0.6582,359.4578
30.82,-23.7933,15.8413,-3.787,353.6662,0.6388,359.4597
30.84,-23.7933,15.8408,-3.7876,353.6691,0.6338,359.4629
30.86,-23.7913,15.841,-3.7871,353.6678,0.645,359.4594
30.88,-23.7901,15.8411,-3.7861,353.6687,0.6477,359.4624
30.9,-23.7898,15.8411,-3.7865,353.6691,0.6475,359.4611
30.92,-23.7898,15.841,-3.7868,353.6696,0.6484,359.4598
30.94,-23.7902,15.8413,-3.7874,353.6671,0.6488,359.4597
30.96,-23.792,15.8411,-3.7873,353.6667,0.6442,359.4593
30.98,-23.7931,15.8415,-3.7859,353.6673,0.6393,359.4592
31,-23.7938,15.8409,-3.7855,353.6712,0.6323,359.4597
31.02,-23.7941,15.8408,-3.7853,353.6718,0.6273,359.4598
31.04,-23.7943,15.8409,-3.7849,353.6704,0.6282,359.4599
31.06,-23.7938,15.8413,-3.785,353.6677,0.6383,359.4583
31.08,-23.7931,15.8411,-3.788,353.668,0.6403,359.4594
31.1,-23.7918,15.8412,-3.788,353.6673,0.6442,359.4593
31.12,-23.7911,15.8422,-3.7875,353.6644,0.6447,359.4571
31.14,-23.7917,15.8416,-3.7861,353.6672,0.643,359.4582
31.16,-23.7939,15.841,-3.7857,353.6695,0.6324,359.4606
31.18,-23.7967,15.8417,-3.7865,353.6641,0.6313,359.4589
31.2,-23.7968,15.8413,-3.7865,353.6668,0.6318,359.4587
31.22,-23.7966,15.841,-3.7861,353.6676,0.6312,359.4608
31.24,-23.7964,15.8412,-3.7858,353.6678,0.6316,359.4602
31.26,-23.797,15.8413,-3.7856,353.6679,0.6295,359.4602
31.28,-23.7994,15.841,-3.7863,353.6682,0.6268,359.4622
31.3,-23.7993,15.8406,-3.7862,353.6698,0.6254,359.4643
31.32,-23.7964,15.8414,-3.7858,353.6681,0.6317,359.4616
31.34,-23.7931,15.8405,-3.7854,353.6707,0.6398,359.4625
31.36,-23.7919,15.8414,-3.7866,353.6691,0.6496,359.4586
31.38,-23.7941,15.8414,-3.7885,353.6659,0.6528,359.4645
31.4,-23.795,15.8415,-3.7884,353.6649,0.6506,359.4646
31.42,-23.7945,15.8413,-3.7877,353.6674,0.6498,359.4655
31.44,-23.7922,15.8411,-3.7871,353.6689,0.6542,359.4641
31.46,-23.7901,15.8415,-3.7876,353.6684,0.6617,359.4619
31.48,-23.7913,15.8419,-3.7891,353.6642,0.6619,359.4631
31.5,-23.7915,15.8417,-3.7888,353.6649,0.6628,359.4633
31.52,-23.7902,15.8413,-3.7885,353.6668,0.6649,359.4635
31.54,-23.7883,15.841,-3.7889,353.6678,0.6675,359.4627
31.56,-23.7872,15.8419,-3.7896,353.6643,0.6724,359.4607
31.58,-23.7895,15.8418,-3.7898,353.6636,0.671,359.4625
31.6,-23.7898,15.8418,-3.7895,353.6636,0.6726,359.4634
31.62,-23.789,15.842,-3.7899,353.6619,0.681,359.4633
31.64,-23.7888,15.8414,-3.7907,353.6666,0.677,359.463
31.66,-23.7881,15.8416,-3.7911,353.6638,0.6792,359.4625
31.68,-23.7885,15.842,-3.7904,353.6632,0.6798,359.4614
31.7,-23.7885,15.8416,-3.79,353.6654,0.6783,359.4618
31.72,-23.7883,15.8415,-3.7902,353.6658,0.6744,359.4625
31.74,-23.7882,15.8417,-3.7906,353.6634,0.6708,359.4614
31.76,-23.7891,15.8413,-3.7905,353.6665,0.6695,359.4632
31.78,-23.7911,15.8417,-3.79,353.6648,0.6663,359.4634
31.8,-23.7907,15.8415,-3.7898,353.6656,0.6651,359.4636
31.82,-23.7899,15.8421,-3.7899,353.6628,0.667,359.4607
31.84,-23.7903,15.842,-3.7897,353.663,0.6635,359.4603
31.86,-23.7915,15.8416,-3.789,353.6654,0.6612,359.4614
31.88,-23.7931,15.8415,-3.7889,353.6653,0.6516,359.463
31.9,-23.7916,15.8416,-3.7889,353.6652,0.6544,359.4615
31.92,-23.7898,15.8406,-3.7888,353.6692,0.6585,359.4633
31.94,-23.7891,15.8412,-3.7889,353.6665,0.6633,359.4618
31.96,-23.7901,15.8421,-3.7892,353.6631,0.6611,359.4619
31.98,-23.7909,15.8416,-3.7891,353.6649,0.6589,359.4626
32,-23.7908,15.8413,-3.7891,353.6654,0.6573,359.4631
32.02,-23.7897,15.8419,-3.7887,353.6646,0.6599,359.4602
32.04,-23.79,15.8421,-3.7887,353.6644,0.6578,359.4594
32.06,-23.7915,15.8415,-3.7888,353.6663,0.6522,359.4615
32.08,-23.7925,15.8416,-3.7886,353.6647,0.6503,359.4615
32.1,-23.7922,15.8417,-3.7885,353.664,0.6494,359.4615
32.12,-23.7921,15.8413,-3.7881,353.6667,0.6504,359.4613
32.14,-23.7921,15.8414,-3.7879,353.6666,0.6522,359.4612
32.16,-23.7933,15.8412,-3.7884,353.6674,0.6484,359.4623
32.18,-23.7936,15.8418,-3.7887,353.6642,0.6478,359.4618
32.2,-23.7931,15.8416,-3.7885,353.665,0.6493,359.4621
32.22,-23.793,15.8414,-3.7884,353.666,0.6502,359.4618
32.24,-23.7931,15.8416,-3.7884,353.6651,0.6496,359.4615
32.26,-23.7933,15.842,-3.7884,353.663,0.6493,359.4602
32.28,-23.7947,15.8415,-3.7882,353.6644,0.6451,359.4606
32.3,-23.7966,15.8411,-3.7878,353.6672,0.6424,359.4601
32.32,-23.7977,15.8415,-3.7877,353.6653,0.6409,359.4596
32.34,-23.7983,15.8415,-3.7876,353.6654,0.6428,359.4601
32.36,-23.7986,15.8412,-3.7881,353.6667,0.6405,359.4627
32.38,-23.7965,15.841,-3.7889,353.6673,0.6429,359.4621
32.4,-23.796,15.841,-3.7884,353.6685,0.6438,359.4627
32.42,-23.7957,15.8418,-3.7881,353.6651,0.646,359.461
32.44,-23.7962,15.8416,-3.7878,353.6656,0.6448,359.4628
32.46,-23.7964,15.842,-3.788,353.6622,0.6421,359.4626
32.48,-23.7958,15.841,-3.7873,353.6701,0.6448,359.4641
32.5,-23.7951,15.8413,-3.7877,353.6673,0.6472,359.4648
32.52,-23.7928,15.8421,-3.7885,353.663,0.6563,359.463
32.54,-23.7922,15.8418,-3.789,353.6638,0.6572,359.4635
32.56,-23.7908,15.8418,-3.7891,353.6634,0.6629,359.462
32.58,-23.7899,15.8415,-3.7887,353.666,0.6666,359.4622
32.6,-23.7904,15.8412,-3.7887,353.6679,0.6679,359.4619
32.62,-23.7918,15.8417,-3.7897,353.6648,0.6672,359.4621
32.64,-23.7913,15.8423,-3.7902,353.6621,0.6705,359.4615
32.66,-23.7911,15.8419,-3.7905,353.6621,0.6701,359.4625
32.68,-23.7896,15.8417,-3.7898,353.665,0.6765,359.4614
32.7,-23.7893,15.8429,-3.7909,353.6593,0.6772,359.4594
32.72,-23.7896,15.8421,-3.7913,353.6606,0.6766,359.4621
32.74,-23.7896,15.842,-3.7914,353.6615,0.6758,359.4619
32.76,-23.7895,15.8412,-3.7907,353.6653,0.6754,359.4641
32.78,-23.7886,15.8419,-3.7904,353.6634,0.6752,359.4622
32.8,-23.7886,15.8417,-3.7907,353.663,0.6765,359.4619
32.82,-23.7892,15.842,-3.7912,353.6623,0.6756,359.4629
32.84,-23.789,15.8422,-3.7909,353.6616,0.6758,359.4623
32.86,-23.7886,15.8425,-3.7905,353.6583,0.6762,359.4606
32.88,-23.7887,15.8417,-3.79,353.6664,0.6691,359.4622
32.9,-23.789,15.8416,-3.7898,353.6662,0.6653,359.4631
32.92,-23.7884,15.8422,-3.789,353.6618,0.6641,359.4595
32.94,-23.7883,15.8414,-3.7881,353.6676,0.6574,359.4621
32.96,-23.7877,15.8419,-3.7873,353.6647,0.6521,359.4603
32.98,-23.7875,15.8417,-3.7857,353.6682,0.6483,359.4585
33,-23.7875,15.8418,-3.7857,353.6668,0.6538,359.4572
33.02,-23.7894,15.8412,-3.7872,353.6671,0.6515,359.4602
33.04,-23.7899,15.841,-3.7887,353.6661,0.6514,359.4603
33.06,-23.7905,15.8414,-3.7889,353.6658,0.6461,359.46
33.08,-23.7879,15.841,-3.7853,353.6689,0.6481,359.4592
33.1,-23.7876,15.8411,-3.7859,353.6693,0.6511,359.4589
33.12,-23.7886,15.8415,-3.7878,353.6671,0.6498,359.4588
33.14,-23.789,15.8417,-3.7882,353.6653,0.6505,359.4583
33.16,-23.7892,15.8417,-3.7875,353.6654,0.65,359.4589
33.18,-23.7886,15.8415,-3.7861,353.6669,0.6532,359.4597
33.2,-23.7899,15.8414,-3.7878,353.667,0.6528,359.4599
33.22,-23.7916,15.842,-3.7903,353.6638,0.6518,359.4602
33.24,-23.7916,15.8415,-3.7889,353.6642,0.655,359.4609
33.26,-23.7911,15.8425,-3.7885,353.6607,0.6557,359.4589
33.28,-23.7916,15.8417,-3.788,353.6654,0.6522,359.4602
33.3,-23.792,15.8415,-3.7885,353.6664,0.6511,359.4604
33.32,-23.7931,15.8414,-3.7887,353.6675,0.6462,359.4617
33.34,-23.7924,15.8412,-3.7877,353.6672,0.6496,359.4629
33.36,-23.7922,15.8418,-3.788,353.6649,0.6475,359.4615
33.38,-23.792,15.8417,-3.7886,353.665,0.6469,359.4598
33.4,-23.7929,15.8414,-3.7882,353.6663,0.6441,359.4605
33.42,-23.7945,15.841,-3.7873,353.6687,0.638,359.4617
33.44,-23.7952,15.8411,-3.7869,353.6683,0.6323,359.4634
33.46,-23.7955,15.8409,-3.7866,353.6701,0.6305,359.4623
33.48,-23.7961,15.8412,-3.7864,353.6683,0.6298,359.4618
33.5,-23.797,15.8416,-3.7862,353.6676,0.6298,359.4613
33.52,-23.7976,15.8413,-3.7865,353.6678,0.6306,359.4611
33.54,-23.799,15.8402,-3.7875,353.6703,0.6294,359.463
33.56,-23.7988,15.8407,-3.7876,353.6709,0.6301,359.4646
33.58,-23.7967,15.8415,-3.7873,353.6665,0.6385,359.4636
33.6,-23.7949,15.841,-3.7871,353.6693,0.6454,359.4641
33.62,-23.794,15.8418,-3.7886,353.6638,0.6481,359.4614
33.64,-23.7937,15.8416,-3.7891,353.6643,0.6511,359.4619
33.66,-23.7937,15.8415,-3.7891,353.6654,0.6543,359.4623
33.68,-23.7915,15.8415,-3.7886,353.6673,0.6649,359.4627
33.7,-23.7906,15.842,-3.7902,353.6622,0.6636,359.4632
33.72,-23.7906,15.8415,-3.7908,353.6642,0.6659,359.4622
33.74,-23.791,15.841,-3.7904,353.6678,0.6694,359.4628
33.76,-23.7914,15.8407,-3.7895,353.6706,0.6718,359.4631
33.78,-23.7889,15.8413,-3.7903,353.6664,0.6768,359.4616
33.8,-23.7879,15.8424,-3.7918,353.6613,0.6773,359.4597
33.82,-23.7899,15.8418,-3.7918,353.6611,0.6671,359.4617
33.84,-23.79,15.8417,-3.7904,353.6626,0.6696,359.4625
33.86,-23.7894,15.8419,-3.7896,353.6636,0.6709,359.4601
33.88,-23.7894,15.8417,-3.7906,353.663,0.67,359.4611
33.9,-23.7901,15.8417,-3.7908,353.6626,0.6712,359.4607
33.92,-23.7912,15.8422,-3.79,353.6619,0.6715,359.4607
33.94,-23.7912,15.842,-3.7897,353.6626,0.6705,359.462
33.96,-23.7904,15.8416,-3.7901,353.665,0.6686,359.4631
33.98,-23.7904,15.8417,-3.7908,353.6641,0.6683,359.4623
34,-23.7915,15.8412,-3.79,353.6661,0.666,359.4641
34.02,-23.7917,15.8417,-3.7896,353.665,0.6638,359.4633
34.04,-23.7913,15.8418,-3.7899,353.6638,0.6612,359.4633
34.06,-23.7907,15.8425,-3.7906,353.6599,0.6602,359.4613
34.08,-23.793,15.8413,-3.7891,353.6657,0.6545,359.4625
34.1,-23.7937,15.8418,-3.7887,353.6631,0.6504,359.4629
34.12,-23.7927,15.8412,-3.7882,353.6664,0.6504,359.4633
34.14,-23.7926,15.8412,-3.7889,353.6664,0.6451,359.4638
34.16,-23.7927,15.8415,-3.789,353.6647,0.6432,359.4614
34.18,-23.7945,15.8416,-3.7877,353.6665,0.6392,359.4624
34.2,-23.7949,15.8419,-3.7878,353.6645,0.6392,359.462
34.22,-23.7958,15.8416,-3.7882,353.6645,0.6366,359.4619
34.24,-23.7961,15.8414,-3.7879,353.6663,0.6363,359.4608
34.26,-23.797,15.841,-3.7866,353.6688,0.6333,359.4608
34.28,-23.7975,15.8409,-3.7862,353.6696,0.6306,359.4618
34.3,-23.7978,15.8409,-3.7869,353.6684,0.6271,359.4645
34.32,-23.7974,15.8407,-3.7872,353.6696,0.6276,359.464
34.34,-23.7969,15.8409,-3.787,353.6693,0.6325,359.4622
34.36,-23.7967,15.8407,-3.7868,353.6706,0.6382,359.4616
34.38,-23.7966,15.842,-3.7887,353.6619,0.6394,359.4595
34.4,-23.7966,15.8412,-3.7886,353.6653,0.6418,359.4614
34.42,-23.7972,15.8413,-3.7884,353.6659,0.6432,359.4612
34.44,-23.7979,15.8417,-3.7882,353.6648,0.6419,359.4604
34.46,-23.7993,15.8408,-3.7876,353.6679,0.6373,359.4627
34.48,-23.7998,15.8407,-3.7874,353.669,0.632,359.4646
34.5,-23.7995,15.8411,-3.7874,353.6668,0.6319,359.464
34.52,-23.7994,15.8409,-3.787,353.6688,0.6316,359.4632
34.54,-23.7993,15.8411,-3.787,353.6682,0.6328,359.4636
34.56,-23.7994,15.8414,-3.7873,353.6667,0.632,359.4634
34.58,-23.7989,15.8407,-3.7874,353.6693,0.6337,359.4643
34.6,-23.798,15.8409,-3.787,353.6696,0.6384,359.4622
34.62,-23.7973,15.8405,-3.7868,353.6714,0.6411,359.4627
34.64,-23.7955,15.841,-3.7875,353.6673,0.6432,359.4647
34.66,-23.7932,15.8408,-3.7875,353.6689,0.6439,359.4638
34.68,-23.7908,15.8417,-3.7859,353.6679,0.647,359.4633
34.7,-23.7903,15.8414,-3.7853,353.6689,0.6475,359.4633
34.72,-23.7903,15.8414,-3.7857,353.6697,0.6502,359.4627
34.74,-23.7913,15.8412,-3.787,353.6689,0.6548,359.4633
34.76,-23.7923,15.8412,-3.7888,353.6667,0.657,359.4638
34.78,-23.7915,15.841,-3.7885,353.667,0.664,359.4615
34.8,-23.7909,15.8411,-3.7883,353.667,0.6668,359.4601
34.82,-23.7911,15.8412,-3.7888,353.6669,0.6683,359.4602
34.84,-23.7916,15.8413,-3.7895,353.6657,0.6679,359.4608
34.86,-23.7916,15.8416,-3.7895,353.6641,0.6693,359.4616
34.88,-23.7907,15.8419,-3.7892,353.6629,0.6723,359.462
34.9,-23.7901,15.8418,-3.7892,353.6639,0.6739,359.4613
34.92,-23.79,15.8415,-3.7894,353.6653,0.6735,359.4609
34.94,-23.7905,15.8411,-3.7895,353.6665,0.6714,359.4616
34.96,-23.7906,15.8414,-3.7892,353.6661,0.6705,359.461
34.98,-23.7892,15.8411,-3.7882,353.6684,0.6657,359.4643
35,-23.7886,15.8414,-3.7886,353.6678,0.6628,359.4634
35.02,-23.7882,15.8416,-3.7882,353.667,0.6631,359.4629
35.04,-23.7885,15.8413,-3.7875,353.6692,0.6629,359.4635
35.06,-23.7884,15.841,-3.7866,353.6695,0.6605,359.4633
35.08,-23.7851,15.8413,-3.7854,353.6721,0.658,359.4615
35.1,-23.7864,15.841,-3.7854,353.6729,0.6493,359.4633
35.12,-23.7888,15.8411,-3.7853,353.67,0.6369,359.4633
35.14,-23.7915,15.8408,-3.7847,353.6721,0.6358,359.4632
35.16,-23.7909,15.8409,-3.7848,353.6713,0.6465,359.4622
35.18,-23.7885,15.8413,-3.7874,353.6684,0.6504,359.4604
35.2,-23.7877,15.8414,-3.7866,353.6688,0.6503,359.459
35.22,-23.789,15.8414,-3.7853,353.6692,0.6459,359.46
35.24,-23.7919,15.8416,-3.7848,353.6696,0.6402,359.4594
35.26,-23.794,15.8409,-3.7857,353.6693,0.6304,359.4622
35.28,-23.7931,15.8411,-3.7837,353.6711,0.6211,359.4603
35.3,-23.7932,15.8411,-3.7807,353.6758,0.6203,359.4608
35.32,-23.7937,15.8402,-3.7794,353.68,0.6264,359.4593
35.34,-23.7962,15.841,-3.7826,353.6757,0.624,359.4613
35.36,-23.7971,15.8406,-3.786,353.674,0.6206,359.4624
35.38,-23.7934,15.8411,-3.7854,353.6698,0.6336,359.4603
35.4,-23.7921,15.841,-3.7836,353.6736,0.6413,359.4573
35.42,-23.7928,15.8414,-3.7845,353.6703,0.6415,359.4591
35.44,-23.7945,15.8408,-3.786,353.6705,0.6363,359.4632
35.46,-23.7944,15.8412,-3.7866,353.6677,0.6375,359.4606
35.48,-23.7947,15.8411,-3.7845,353.6709,0.6373,359.4611
35.5,-23.7951,15.8408,-3.7843,353.6719,0.6365,359.4606
35.52,-23.7957,15.8407,-3.785,353.672,0.6336,359.4612
35.54,-23.7961,15.8413,-3.7859,353.6678,0.6319,359.4619
35.56,-23.7961,15.841,-3.7854,353.6701,0.6326,359.4615
