time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
36.52,0.1473,0.8499,1.6896,63.3424,321.2455,87.6315
36.54,0.1924,0.759,1.1,64.7883,318.5496,84.6605
36.56,0.2303,0.6865,0.4802,66.1777,314.7594,81.051
36.58,0.2738,0.6637,-0.1652,67.5089,310.5438,76.9236
36.6,0.341,0.7764,-1.4814,70.2089,301.3705,66.9823
36.62,0.3715,0.9114,-2.1427,71.4593,295.7899,60.9946
36.64,0.4021,1.0923,-2.7922,72.4778,289.2962,54.3996
36.66,0.4302,1.303,-3.4212,73.2465,282.424,47.5108
36.68,0.4559,1.5217,-4.0271,73.7906,275.5106,40.6334
36.7,0.5087,2.0319,-5.2717,74.2093,260.6581,26.1717
36.72,0.5249,2.2014,-5.6434,74.1011,256.1358,21.8209
36.74,0.5404,2.4271,-6.093,73.8581,250.6998,16.4911
36.76,0.5524,2.6472,-6.4897,73.5568,245.959,11.6331
36.78,0.5599,2.8577,-6.8293,73.2538,241.9668,7.3152
36.8,0.5682,3.2142,-7.3422,72.5233,236.1467,0.9194
36.82,0.572,3.3476,-7.5159,72.1277,234.3382,359.0031
36.84,0.5746,3.4405,-7.6359,71.8185,233.1017,357.6405
36.86,0.5766,3.4866,-7.7041,71.6221,232.4159,356.816
36.88,0.5769,3.4858,-7.7191,71.5556,232.2661,356.5388
36.9,0.5817,3.3639,-7.6101,71.543,233.5392,358.1385
36.92,0.5877,3.2456,-7.4741,71.4844,235.1798,0.4875
36.94,0.586,3.1051,-7.2878,71.6107,237.2139,3.0119
36.96,0.5706,2.9049,-6.9714,72.0535,240.5763,6.6423
36.98,0.5547,2.7761,-6.7382,72.4181,243.1724,9.2447
37,0.5024,2.4273,-5.9653,73.4327,252.4052,18.341
37.02,0.4745,2.2525,-5.5052,73.6831,258.1481,24.3285
37.04,0.4434,2.0729,-5.0025,73.7516,264.4782,30.8999
37.06,0.4059,1.8899,-4.4552,73.6473,271.2981,37.8336
37.08,0.37,1.7084,-3.8753,73.2699,278.0254,44.7891
37.1,0.2952,1.3691,-2.6248,71.6691,290.4467,58.0626
37.12,0.2565,1.2144,-1.9655,70.5677,295.7723,63.8709
37.14,0.2228,1.0792,-1.291,69.3465,300.6315,69.1348
37.16,0.1866,0.9569,-0.606,68.0059,304.9398,73.7973
37.18,0.1519,0.8497,0.0794,66.5725,308.6578,77.9184
37.2,0.1001,0.7087,1.4099,63.6181,314.4468,84.7817
37.22,0.0729,0.6858,2.1933,61.8266,317.3804,88.2303
37.24,0.0587,0.6902,2.6331,60.8186,318.9069,89.9604
37.26,0.0396,0.7149,3.1775,59.5838,320.6551,91.9461
37.28,0.0253,0.7651,3.6683,58.4346,322.1302,93.6661
37.3,0.0112,0.8911,4.4647,56.5191,324.3273,96.408
37.32,0.003,0.9447,4.7628,55.7975,325.0683,97.3874
37.34,0.0008,0.9922,4.9922,55.2496,325.6565,98.1475
37.36,0.0007,1.0233,5.1494,54.863,326.0947,98.7036
37.38,-0.0002,1.0341,5.2362,54.65,326.3199,99.0352
37.4,0.0086,1.0197,5.1923,54.766,326.1155,99.1343
37.42,0.016,0.9985,5.0646,55.0821,325.7687,98.8449
37.44,0.0177,0.9572,4.8598,55.6184,325.211,98.18
37.46,0.0205,0.9135,4.6039,56.2869,324.5883,97.33
37.48,0.0255,0.8603,4.2883,57.0881,323.7989,96.2207
37.5,0.0322,0.7436,3.5074,59.0726,321.5173,93.2825
37.52,0.0401,0.6799,3.0426,60.2486,319.8597,91.376
37.54,0.0444,0.625,2.5363,61.4831,317.8574,89.1486
37.56,0.0496,0.574,1.974,62.7917,315.5177,86.4856
37.58,0.0485,0.5564,1.3648,64.1546,312.7548,83.4458
37.6,0.0621,0.6727,0.0024,66.8694,304.8277,75.831
37.62,0.06,0.8032,-0.7112,68.1303,299.9927,70.9997
37.64,0.0586,0.9701,-1.4322,69.3249,294.967,65.6208
37.66,0.0531,1.1524,-2.1517,70.4102,289.4176,59.5941
37.68,0.0489,1.3478,-2.8602,71.2387,283.4254,53.2456
37.7,0.0492,1.7524,-4.2377,71.8561,269.7985,39.7341
37.72,0.0508,1.9719,-4.8836,71.8202,263.1337,32.9465
37.74,0.0465,2.2029,-5.4857,71.6692,256.9126,26.2502
37.76,0.04,2.5019,-6.1745,71.3072,249.8588,18.3652
37.78,0.0389,2.6877,-6.5493,70.9117,246.0643,14.2469
37.8,0.0477,3.1844,-7.3821,69.6189,238.16,5.7489
37.82,0.0536,3.411,-7.6974,69.0966,235.2892,2.445
37.84,0.0627,3.6039,-7.9492,68.7031,233.0286,359.6758
37.86,0.0775,3.7565,-8.1382,68.4786,231.3964,357.5461
37.88,0.0962,3.8559,-8.2656,68.2699,230.2576,356.2285
37.9,0.1533,3.9047,-8.3318,68.3483,229.5345,355.357
37.92,0.1851,3.8596,-8.2729,68.6607,229.8382,355.5992
37.94,0.2222,3.7595,-8.1334,69.2476,230.7708,356.3926
37.96,0.2578,3.6219,-7.9264,69.9362,232.2789,357.8292
37.98,0.2962,3.4576,-7.6584,70.7314,234.5562,0.1072
38,0.3709,3.048,-6.9382,72.2839,241.5132,7.5211
38.02,0.4065,2.8175,-6.4922,73.0048,246.3869,12.7262
38.04,0.4358,2.5664,-5.9994,73.6154,252.0766,18.6805
38.06,0.4582,2.3101,-5.458,74.0656,258.6146,25.4781
38.08,0.4757,2.0591,-4.8743,74.2594,265.8069,32.9932
38.1,0.4951,1.5955,-3.6158,73.7507,280.6918,48.5577
38.12,0.4903,1.3964,-2.9518,73.0125,287.5569,55.8516
38.14,0.4806,1.2326,-2.2722,72.0189,293.7689,62.5493
38.16,0.4661,1.1024,-1.5893,70.8736,299.433,68.5189
38.18,0.4452,0.9986,-0.9117,69.5761,304.3546,73.6483
38.2,0.3792,0.8947,0.4023,66.7276,312.4011,81.8892
38.22,0.3469,0.8937,1.0205,65.2447,315.7872,85.1603
38.24,0.3052,0.9199,1.7321,63.4438,318.988,88.3949
38.26,0.283,0.9628,2.1293,62.377,320.5831,90.1254
38.28,0.2434,1.0108,2.6083,61.0717,322.1927,91.8994
38.3,0.1831,1.1183,3.389,58.9245,324.9622,94.4563
38.32,0.1543,1.1609,3.6835,58.0799,325.9547,95.2796
38.34,0.1245,1.2043,3.9553,57.2928,326.5867,96.0681
38.36,0.1262,1.2369,4.0619,56.9401,326.8367,96.5343
38.38,0.1071,1.235,4.1405,56.72,326.6994,96.7537
38.4,0.0962,1.2186,4.0962,56.8448,326.3596,96.6023
38.42,0.0834,1.1718,3.9606,57.2688,325.9106,95.9948
38.44,0.0801,1.1309,3.7449,57.8851,325.2584,95.2064
38.46,0.0689,1.0852,3.4724,58.6364,324.2569,94.1915
38.48,0.0842,1.0638,3.1369,59.4598,323.3051,93.081
38.5,0.0908,1.0065,2.3197,61.5554,320.5967,89.7733
38.52,0.1071,1.0001,1.8563,62.6647,319.1789,87.8629
38.54,0.1181,0.9785,1.3523,63.8838,317.0436,85.5094
38.56,0.1467,0.9836,0.8169,65.1047,314.4996,83.0357
38.58,0.161,0.984,0.2541,66.3559,311.1147,79.927
38.6,0.1975,1.065,-0.9194,68.7396,303.1253,72.3877
38.62,0.2162,1.1532,-1.518,69.842,298.461,67.884
38.64,0.236,1.3074,-2.2665,71.0016,291.8455,61.5361
38.66,0.2424,1.419,-2.7076,71.5662,287.4904,57.3556
38.68,0.2606,1.596,-3.2815,72.184,281.8539,51.7479
38.7,0.2759,1.9668,-4.348,72.9516,270.621,40.061
38.72,0.2843,2.1521,-4.838,73.0507,265.2506,34.4693
38.74,0.2943,2.3794,-5.3987,72.8787,258.8921,28.0259
38.76,0.3001,2.51,-5.7044,72.71,255.4991,24.5012
38.78,0.3044,2.6765,-6.0666,72.4997,251.5288,20.1633
38.8,0.3112,2.9649,-6.6423,72.1105,245.2866,12.9147
38.82,0.3197,3.1064,-6.8995,71.7571,242.555,9.9272
38.84,0.3283,3.1765,-7.013,71.6199,241.3694,8.5919
38.86,0.3399,3.2456,-7.1168,71.4802,240.3014,7.44
38.88,0.3475,3.2761,-7.1671,71.411,239.7104,6.743
38.9,0.3642,3.2471,-7.1114,71.6133,240.1243,7.1056
38.92,0.3759,3.1866,-6.9948,71.9261,241.3238,8.2743
38.94,0.3847,3.0979,-6.8212,72.2779,243.1214,10.1352
38.96,0.3955,2.9911,-6.5944,72.6914,245.635,12.7419
38.98,0.402,2.8541,-6.3147,73.096,248.7956,15.9757
39,0.4107,2.5206,-5.6008,73.7191,257.3752,24.9366
39.02,0.4157,2.3249,-5.1797,73.7162,262.2469,30.4331
39.04,0.4214,2.1157,-4.7239,73.4425,267.1125,36.3331
39.06,0.4267,1.8426,-4.108,72.7791,272.863,43.8251
39.08,0.4208,1.6742,-3.7119,72.342,276.4354,48.2364
39.1,0.378,1.2915,-2.5561,71.1049,286.7137,59.8475
39.12,0.3451,1.1508,-1.9376,70.2604,291.6757,65.3508
39.14,0.3064,1.0396,-1.3114,69.1874,296.3017,70.4122
39.16,0.258,0.9575,-0.6765,68.0068,300.5337,74.9695
39.18,0.2058,0.9099,-0.0414,66.6923,304.5147,79.0759
39.2,0.0717,0.8659,1.3251,63.4684,311.6685,86.12
39.22,0.0244,0.8694,1.7508,62.3809,313.5049,87.8851
39.24,-0.0438,0.8942,2.2939,60.9544,315.6295,89.9413
39.26,-0.1024,0.9337,2.7888,59.599,317.4719,91.6138
39.28,-0.1782,0.9881,3.2453,58.3233,319.0378,92.9222
39.3,-0.3119,1.1302,3.9833,56.1862,321.7463,94.6101
39.32,-0.3631,1.2357,4.2706,55.2541,322.9712,95.2484
39.34,-0.413,1.3145,4.4865,54.5468,323.8069,95.5676
39.36,-0.4474,1.3868,4.6397,53.993,324.4575,95.7981
39.38,-0.4955,1.4276,4.7384,53.6031,324.7271,95.7948
39.4,-0.5525,1.4353,4.7378,53.4321,324.7812,95.3688
39.42,-0.5673,1.4152,4.6493,53.6641,324.6194,94.9946
39.44,-0.5859,1.3574,4.4161,54.2575,323.9715,94.1297
39.46,-0.5851,1.3161,4.2298,54.7545,323.4186,93.4894
39.48,-0.5791,1.2822,3.938,55.5334,322.6344,92.6196
39.5,-0.5466,1.1793,3.1697,57.6382,320.3645,89.9219
39.52,-0.5304,1.1238,2.7158,58.8943,319.0081,88.1422
39.54,-0.5,1.0759,2.2095,60.2145,317.359,86.2205
39.56,-0.4673,1.0337,1.6561,61.5788,314.9655,83.9826
39.58,-0.4219,1.0336,1.0714,62.9266,312.287,81.5769
39.6,-0.3412,1.0917,-0.164,65.7378,306.1302,75.1367
39.62,-0.2976,1.1643,-0.7973,67.1136,302.7273,71.3288
39.64,-0.2496,1.2665,-1.4446,68.3596,298.5061,67.0609
39.66,-0.2028,1.3999,-2.091,69.3981,293.4229,62.2858
39.68,-0.1549,1.5761,-2.7212,70.2867,287.9052,57.1058
39.7,-0.0657,2.014,-3.9188,71.5882,276.0604,45.6609
39.72,-0.018,2.2514,-4.4886,71.7455,269.2564,39.669
39.74,0.0265,2.488,-5.0282,71.6059,262.8016,34.0715
39.76,0.0624,2.7165,-5.5269,71.3237,256.781,28.6798
39.78,0.0908,2.9357,-5.9752,71.1547,251.6008,23.4378
39.8,0.1371,3.3305,-6.6943,70.8666,243.3994,14.5609
39.82,0.1595,3.4858,-6.9546,70.6747,240.6666,11.5807
39.84,0.1812,3.6069,-7.1384,70.5706,238.8685,9.3705
39.86,0.2058,3.6844,-7.2603,70.635,237.7445,7.6087
39.88,0.2235,3.694,-7.2758,70.7371,237.7699,7.307
39.9,0.2688,3.588,-7.1175,71.1946,239.414,8.5957
39.92,0.2979,3.4581,-6.902,71.6759,241.6832,10.7695
39.94,0.3238,3.3039,-6.626,72.1915,244.6023,13.7076
39.96,0.3509,3.1303,-6.2747,72.7468,248.471,17.7435
39.98,0.3745,2.9358,-5.8519,73.232,253.2046,22.7954
40,0.422,2.4677,-4.6626,73.8777,267.8026,38.2768
40.02,0.4332,2.3127,-4.1988,73.8101,273.6858,44.4555
40.04,0.4408,2.1072,-3.5368,73.4153,281.638,52.7539
40.06,0.4403,1.9131,-2.8294,72.6596,289.4663,60.8714
40.08,0.4343,1.7369,-2.0899,71.5258,296.5734,68.2932
40.1,0.3882,1.4587,-0.5484,68.3473,308.2875,80.2849
40.12,0.3514,1.3749,0.226,66.517,312.7227,84.7051
40.14,0.2998,1.329,0.988,64.6244,316.4111,88.2491
40.16,0.2418,1.3236,1.7215,62.7074,319.4472,91.0825
40.18,0.1774,1.3423,2.4139,60.8411,321.7667,93.276
40.2,0.0318,1.4165,3.6389,57.3992,324.6308,96.4455
40.22,-0.0362,1.4595,4.1515,55.8829,325.3386,97.726
40.24,-0.1097,1.4946,4.59,54.566,325.7399,98.6702
40.26,-0.1794,1.537,4.9467,53.4235,326.1571,99.3665
40.28,-0.252,1.5852,5.2211,52.5853,326.5195,99.6769
40.3,-0.3794,1.6869,5.4849,51.5884,327.0627,99.5632
40.32,-0.4392,1.7221,5.4871,51.4492,326.9563,99.2153
40.34,-0.5052,1.7266,5.3842,51.5909,326.5799,98.5708
40.36,-0.5563,1.6973,5.1898,52.0151,326.026,97.753
40.38,-0.5923,1.6568,5.0041,52.4627,325.4628,97.0552
40.4,-0.6522,1.5181,4.3204,54.1714,323.458,94.7589
40.42,-0.6664,1.436,3.762,55.5798,321.8334,92.9179
40.44,-0.67,1.3933,3.3887,56.5417,320.7124,91.5787
40.46,-0.6698,1.3329,2.8461,57.9481,319.0814,89.409
40.48,-0.6622,1.2897,2.2647,59.4499,317.2602,86.9779
40.5,-0.6028,1.2478,0.9785,62.5642,311.8734,81.2796
40.52,-0.5625,1.2539,0.2939,64.1156,308.3352,77.6852
40.54,-0.5212,1.2759,-0.4026,65.698,304.6998,73.4332
40.56,-0.4826,1.3118,-1.1056,67.2896,300.8599,68.5299
40.58,-0.4383,1.3665,-1.8247,68.7613,296.2646,63.0608
40.6,-0.2915,1.6634,-3.4766,70.734,281.3883,48.741
40.62,-0.2422,1.8193,-4.007,71.1007,276.0441,43.4382
40.64,-0.1851,2.0616,-4.6779,71.6296,269.3015,36.0187
40.66,-0.133,2.3269,-5.3075,72.1125,262.5225,28.0067
40.68,-0.0789,2.6021,-5.8972,72.3043,256.0201,20.4936
40.7,0.0695,3.2295,-7.0674,71.3554,243.0373,7.4648
40.72,0.1176,3.4272,-7.3924,70.9797,239.5141,3.8543
40.74,0.177,3.6728,-7.7662,70.6329,235.3119,359.2232
40.76,0.2346,3.8933,-8.0721,70.2412,231.6386,355.2528
40.78,0.2959,4.0899,-8.3053,69.8448,228.6879,352.2805
40.8,0.427,4.3583,-8.5476,69.3332,225.5368,349.5251
40.82,0.4895,4.403,-8.5495,69.4494,224.9402,349.0243
40.84,0.5459,4.3801,-8.4774,69.8728,224.7139,348.6469
40.86,0.6108,4.286,-8.3239,70.616,225.4141,349.3987
40.88,0.6824,4.1221,-8.0823,71.4937,227.17,351.5118
40.9,0.8139,3.6679,-7.3814,73.5022,233.641,358.9385
40.92,0.8726,3.4004,-6.9183,74.5417,238.8185,4.5373
40.94,0.9243,3.1242,-6.3864,75.5032,245.4805,11.5259
40.96,0.9651,2.847,-5.7934,76.2417,253.6522,20.0189
40.98,0.994,2.5766,-5.1499,76.6071,263.1316,29.8378
41,1.0109,2.083,-3.7531,75.9328,282.7413,50.4502
41.02,1.0007,1.8653,-3.0173,74.8844,291.0871,59.6531
41.04,0.9778,1.663,-2.2639,73.4306,298.0782,67.709
41.06,0.9355,1.4743,-1.4897,71.6784,303.9988,74.5369
41.08,0.876,1.3143,-0.6984,69.7539,309.4471,80.3318
41.1,0.6913,1.1182,0.8964,65.5487,318.0156,88.5113
41.12,0.5843,1.1097,1.6614,63.346,321.0755,91.1864
41.14,0.4551,1.1495,2.3935,61.1727,323.4874,93.1048
41.16,0.3235,1.231,3.065,59.1427,325.4067,94.447
41.18,0.184,1.3413,3.6701,57.3054,326.845,95.3341
41.2,-0.1035,1.5681,4.6293,54.4007,328.196,96.371
41.22,-0.243,1.6623,4.9641,53.3556,328.2377,96.8155
41.24,-0.3733,1.7387,5.1947,52.5578,328.1125,97.2021
41.26,-0.506,1.7871,5.3244,52.0334,327.7899,97.2938
41.28,-0.6329,1.8248,5.3577,51.7702,327.4004,97.1731
41.3,-0.8555,1.834,5.1554,51.8608,326.1126,96.2667
41.32,-0.9533,1.8137,4.9274,52.1527,325.3807,95.3177
41.34,-1.0407,1.7696,4.6397,52.6599,324.5494,93.9912
41.36,-1.1162,1.7162,4.2949,53.3351,323.605,92.4085
41.38,-1.1713,1.6569,3.8941,54.1823,322.5174,90.5957
41.4,-1.2303,1.521,2.9517,56.3961,319.8455,86.2056
41.42,-1.2433,1.4463,2.4218,57.7271,318.1014,83.662
41.44,-1.2283,1.3868,1.8466,59.1467,316.051,81.0697
41.46,-1.203,1.3382,1.2368,60.6155,313.4502,78.2525
41.48,-1.1589,1.31,0.5934,62.1622,310.5592,75.0759
41.5,-1.046,1.3305,-0.7406,65.3992,303.8952,67.3011
41.52,-0.9775,1.3832,-1.4245,67.0082,300.1628,62.7139
41.54,-0.894,1.4779,-2.1166,68.4186,295.5275,57.7595
41.56,-0.7933,1.6172,-2.8105,69.4476,289.7809,52.4734
41.58,-0.6869,1.8009,-3.4825,70.2224,283.5972,46.8458
41.6,-0.4782,2.2585,-4.7055,71.6697,271.8262,34.6767
41.62,-0.3718,2.5055,-5.2524,72.1731,265.911,28.5207
41.64,-0.259,2.751,-5.7522,72.3961,260.0453,22.8261
41.66,-0.1471,2.9811,-6.1935,72.4483,254.5059,17.5219
41.68,-0.0369,3.1809,-6.5714,72.505,249.6387,12.7527
41.7,0.1782,3.477,-7.1214,72.5708,241.991,5.3013
41.72,0.2788,3.5653,-7.2845,72.7255,239.4374,2.625
41.74,0.3764,3.613,-7.373,72.9105,237.7742,0.9592
41.76,0.4675,3.6217,-7.3836,73.2255,237.0197,0.0228
41.78,0.5465,3.5882,-7.3247,73.6541,237.2141,-0.0055
41.8,0.7034,3.3839,-6.9694,74.851,240.6514,3.189
41.82,0.7702,3.2304,-6.6936,75.4905,243.9905,6.6379
41.84,0.8297,3.0519,-6.3527,76.0797,248.4547,11.3949
41.86,0.881,2.8584,-5.9501,76.5694,254.1554,17.5109
41.88,0.9201,2.6627,-5.4824,76.9302,261.0781,24.8963
41.9,0.9692,2.2733,-4.3964,76.8831,277.7075,42.3546
41.92,0.9768,2.0921,-3.7843,76.2659,286.183,51.4495
41.94,0.9718,1.9285,-3.1317,75.2379,293.9109,60.0233
41.96,0.9504,1.745,-2.2681,73.4676,302.2515,69.3958
41.98,0.922,1.6533,-1.7147,72.2271,307.1738,74.5041
42,0.8138,1.4772,-0.181,68.3871,317.6568,84.9694
42.02,0.7405,1.4385,0.5998,66.186,321.2949,88.7225
42.04,0.6644,1.4287,1.3612,63.9669,324.1637,91.6477
42.06,0.5764,1.452,2.0908,61.822,326.4106,93.9423
42.08,0.4769,1.4987,2.7662,59.8156,327.9958,95.6516
42.1,0.2675,1.6511,3.8819,56.5112,329.7667,97.9948
42.12,0.1592,1.7502,4.298,55.3041,330.0426,98.7937
42.14,0.0523,1.8415,4.6049,54.402,330.0244,99.2759
42.16,-0.0563,1.9289,4.809,53.7934,329.8657,99.6061
42.18,-0.169,1.9743,4.9034,53.5032,329.4188,99.6404
42.2,-0.358,2.0171,4.8071,53.4176,328.5201,99.1166
42.22,-0.4537,2.0044,4.6081,53.7105,327.9422,98.3982
42.24,-0.5329,1.9574,4.3227,54.2924,327.1588,97.2298
42.26,-0.5923,1.9045,3.9683,55.0691,326.2343,95.8082
42.28,-0.647,1.8467,3.5595,55.9824,325.0416,94.0993
42.3,-0.6982,1.7149,2.5841,58.3811,322.3654,89.5664
42.32,-0.7102,1.6348,2.0306,59.8447,320.7371,86.7858
42.34,-0.7061,1.5694,1.4263,61.3742,318.3415,83.8466
42.36,-0.6812,1.5295,0.7736,62.9126,315.0193,80.6533
42.38,-0.6462,1.5229,0.0921,64.4649,311.2747,76.8718
42.4,-0.5687,1.6133,-1.2907,67.8998,303.9884,67.4143
42.42,-0.5195,1.7029,-1.9979,69.5626,299.4911,61.8599
42.44,-0.4553,1.8318,-2.7148,70.8087,293.4982,55.8669
42.46,-0.3795,2.0009,-3.4264,71.6798,286.4466,49.2938
42.48,-0.3077,2.2035,-4.1072,72.3977,279.2774,42.2302
42.5,-0.1634,2.6884,-5.351,73.5821,264.8657,26.8843
42.52,-0.0877,2.9487,-5.9043,73.647,257.4099,19.3794
42.54,-0.004,3.1974,-6.4021,73.498,250.9538,12.9824
42.56,0.0796,3.4193,-6.8238,73.3444,245.4939,7.4613
42.58,0.1647,3.5996,-7.1665,73.2547,240.9804,2.7339
42.6,0.3478,3.823,-7.6012,73.2682,234.9626,356.3566
42.62,0.4467,3.8609,-7.6849,73.4231,233.4512,354.8055
42.64,0.543,3.8412,-7.6816,73.7137,232.9018,354.2036
42.66,0.6373,3.7804,-7.6009,74.163,233.2391,354.4967
42.68,0.7482,3.6614,-7.4187,74.8202,234.6781,355.9531
42.7,0.936,3.3256,-6.8629,76.1889,240.5023,2.2156
42.72,1.0199,3.1289,-6.4884,76.8981,245.2215,7.3219
42.74,1.0946,2.9249,-6.0546,77.5891,251.3993,13.8765
42.76,1.1549,2.7148,-5.5656,78.1464,259.2573,22.0221
42.78,1.2008,2.5138,-5.0226,78.4406,268.7575,31.8001
42.8,1.2484,2.1451,-3.7903,77.5818,289.7797,53.666
42.82,1.2556,1.9966,-3.0968,76.3096,299.108,63.8384
42.84,1.2401,1.8593,-2.3428,74.5808,307.3708,72.5891
42.86,1.2102,1.7467,-1.5329,72.5774,314.5273,79.8767
42.88,1.1562,1.6495,-0.6748,70.2992,320.441,85.6616
42.9,1.0117,1.5596,1.0723,65.1866,328.7542,93.486
42.92,0.9196,1.5796,1.9097,62.6336,331.3358,95.9272
42.94,0.8194,1.6392,2.6812,60.2651,333.11,97.6979
42.96,0.7096,1.7151,3.3698,58.1475,334.1945,98.8797
42.98,0.5863,1.8136,3.9691,56.3263,334.6793,99.7431
43,0.3261,2.0005,4.8188,53.8277,334.5211,100.5147
43.02,0.1845,2.0765,5.0665,53.0768,333.9554,100.4969
43.04,0.0356,2.1332,5.1893,52.727,333.2647,100.2501
43.06,-0.102,2.1744,5.1955,52.4616,332.7098,99.9507
43.08,-0.2329,2.179,5.1008,52.5866,332.0284,99.2608
43.1,-0.507,2.1292,4.617,53.4,330.5497,96.986
43.12,-0.6182,2.0702,4.2568,54.1457,329.4607,95.5113
43.14,-0.7055,2.0169,3.836,55.0036,328.2523,93.8815
43.16,-0.7771,1.954,3.3636,56.079,326.8116,91.8684
43.18,-0.8331,1.8877,2.8584,57.3047,325.4097,89.4395
43.2,-0.9098,1.7444,1.7479,60.3428,322.7502,83.5885
43.22,-0.9139,1.6955,1.1201,61.9347,320.1202,80.639
43.24,-0.8991,1.6688,0.4522,63.4453,316.3622,77.3724
43.26,-0.8692,1.686,-0.2243,64.9482,312.6137,73.6773
43.28,-0.8352,1.7303,-0.902,66.6112,308.9204,69.3139
43.3,-0.7574,1.8836,-2.2636,69.9956,299.9391,58.5593
43.32,-0.6983,2.0078,-2.9539,71.1196,293.4704,52.5313
43.34,-0.603,2.2195,-3.7869,72.0618,284.5906,44.5882
43.36,-0.5455,2.3635,-4.256,72.5487,279.4952,39.6624
43.38,-0.4704,2.5669,-4.84,73.1851,272.8592,32.873
43.4,-0.326,2.954,-5.882,74.0192,260.1415,19.1719
43.42,-0.2398,3.146,-6.3508,73.7925,253.7699,13.2283
43.44,-0.1536,3.3295,-6.7683,73.3675,248.3511,8.3047
43.46,-0.0713,3.4972,-7.1254,73.0303,243.7406,3.7367
43.48,0.0026,3.6475,-7.4155,72.8731,239.7133,359.3152
43.5,0.1573,3.8904,-7.8088,72.5676,234.2045,353.3778
43.52,0.2368,3.9645,-7.9117,72.4813,232.691,352.0014
43.54,0.3125,3.9897,-7.9484,72.5789,231.8129,351.236
43.56,0.3829,3.9695,-7.925,72.8517,231.5598,351.0557
43.58,0.4483,3.9086,-7.8427,73.271,231.8943,351.528
43.6,0.5837,3.6816,-7.4854,74.4175,234.867,355.06
43.62,0.6379,3.5339,-7.2248,75.0713,237.5784,358.0421
43.64,0.6881,3.371,-6.9142,75.783,241.299,1.9195
43.66,0.7265,3.1932,-6.5509,76.5111,246.1142,6.7486
43.68,0.7601,3.0086,-6.1398,77.151,252.2374,12.8877
43.7,0.8008,2.6089,-5.1898,77.5868,267.8582,29.0788
43.72,0.8107,2.4038,-4.6533,77.2896,276.2749,38.0666
43.74,0.8119,2.198,-4.0784,76.6798,284.5915,46.9331
43.76,0.8037,1.9963,-3.4631,75.7744,292.439,55.2099
43.78,0.7837,1.8001,-2.8096,74.5781,299.5241,62.624
43.8,0.7305,1.4809,-1.4133,71.4384,310.9088,74.7602
43.82,0.6941,1.3697,-0.6865,69.5912,315.4665,79.4918
43.84,0.6462,1.2974,0.0489,67.7064,319.4434,83.3534
43.86,0.591,1.2658,0.7716,65.7801,322.7396,86.448
43.88,0.5283,1.2659,1.465,63.8864,325.369,88.887
43.9,0.3887,1.3545,2.7137,60.3268,329.1598,92.2916
43.92,0.3121,1.4255,3.2412,58.7883,330.4886,93.4537
