time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
36.88,-31.5197,4.1975,-5.5867,54.0782,185.161,341.2752
36.9,-31.5026,3.8417,-5.0363,56.273,185.2446,341.3158
36.92,-31.4573,3.6,-4.6345,57.8324,185.0384,341.038
36.94,-31.3893,3.3278,-4.1475,59.6825,184.6579,340.5818
36.96,-31.2677,2.956,-3.4214,62.3814,183.9203,339.7864
36.98,-31.1772,2.7224,-2.9285,64.1622,183.255,339.0447
37,-30.8683,2.1003,-1.4236,69.3444,180.4246,335.853
37.02,-30.6818,1.8079,-0.5888,72.0957,178.0282,333.4544
37.04,-30.4713,1.5355,0.2853,74.8376,174.3919,329.9949
37.06,-30.248,1.2976,1.187,77.5118,169.1064,324.9141
37.08,-30.0093,1.0955,2.109,80.0027,161.0179,316.9199
37.1,-29.5183,0.8192,3.9472,83.6149,128.7847,284.4794
37.12,-29.2709,0.7518,4.836,84.0034,103.5592,259.2374
37.14,-29.0129,0.7227,5.6892,83.2754,80.8976,236.5115
37.16,-28.7815,0.7423,6.4914,81.8714,65.1994,220.6941
37.18,-28.5536,0.791,7.2391,80.1189,55.3412,210.5298
37.2,-28.1403,0.9719,8.5247,76.5884,44.9892,199.4902
37.22,-27.9117,1.1172,9.1665,74.6579,41.7416,195.9974
37.24,-27.8037,1.2237,9.4833,73.605,40.2838,194.5107
37.26,-27.6639,1.3585,9.8346,72.3845,38.9622,193.2499
37.28,-27.5446,1.4697,10.0963,71.4453,38.2301,192.5318
37.3,-27.3851,1.6297,10.3743,70.3311,37.5621,191.752
37.32,-27.3379,1.662,10.3956,70.1646,37.6354,191.7155
37.34,-27.3104,1.6465,10.3441,70.2795,38.0641,192.0242
37.36,-27.3089,1.6144,10.2256,70.5902,38.6174,192.4633
37.38,-27.3257,1.5303,10.0014,71.2566,39.7635,193.4286
37.4,-27.4311,1.311,9.3725,73.0997,43.2208,196.588
37.42,-27.5065,1.1824,8.9607,74.2753,45.7896,199.071
37.44,-27.6121,1.0438,8.4868,75.5852,49.1308,202.3582
37.46,-27.7354,0.9103,7.9585,76.988,53.4285,206.5751
37.48,-27.8761,0.7726,7.3771,78.4438,59.3044,212.3271
37.5,-28.2004,0.5616,6.0752,81.0598,77.9834,230.9417
37.52,-28.3926,0.5155,5.3653,81.9082,91.7672,244.712
37.54,-28.5907,0.4973,4.6267,82.2028,108.6162,261.3957
37.56,-28.7975,0.5151,3.8724,81.8283,125.7523,278.2067
37.58,-29.0069,0.5656,3.1109,80.8211,140.5049,292.5126
37.6,-29.4318,0.7647,1.5918,77.5716,160.2686,311.4139
37.62,-29.6313,0.9177,0.8542,75.6252,166.3427,317.148
37.64,-29.8258,1.1018,0.142,73.613,170.8351,321.3502
37.66,-30.0065,1.3109,-0.5336,71.6061,174.1924,324.4444
37.68,-30.175,1.5299,-1.1731,69.6173,176.7065,326.7075
37.7,-30.4538,1.9978,-2.3036,65.9445,179.8855,329.7231
37.72,-30.5629,2.223,-2.7899,64.2894,180.8352,330.7871
37.74,-30.6558,2.4391,-3.2168,62.8297,181.5153,331.7248
37.76,-30.747,2.6767,-3.6634,61.2523,182.0623,332.5954
37.78,-30.7895,2.8012,-3.8805,60.4764,182.3035,333.0027
37.8,-30.8617,3.0293,-4.2797,59.0189,182.5957,333.6696
37.82,-30.8796,3.0883,-4.3746,58.6639,182.6701,333.7587
37.84,-30.8836,3.1066,-4.4021,58.5654,182.6834,333.8379
37.86,-30.8706,3.0843,-4.3631,58.7034,182.6173,333.8003
37.88,-30.8493,3.0312,-4.264,59.0804,182.4848,333.7055
37.9,-30.7538,2.7879,-3.8361,60.6331,181.8576,332.8618
37.92,-30.6846,2.6237,-3.5307,61.7089,181.3764,332.1574
37.94,-30.6006,2.4387,-3.1648,62.9855,180.6999,331.3783
37.96,-30.4996,2.241,-2.7356,64.469,179.8158,330.3777
37.98,-30.3812,2.0312,-2.2468,66.1111,178.6251,329.0411
38,-30.0842,1.6418,-1.089,69.8783,174.8372,325.2963
38.02,-29.9095,1.4553,-0.4388,71.8717,171.9745,322.5707
38.04,-29.7275,1.2778,0.2477,73.9121,168.2134,318.9915
38.06,-29.5286,1.1086,0.9676,75.8912,163.2745,314.2072
38.08,-29.3286,0.9546,1.7021,77.7398,156.6673,307.8543
38.1,-28.9014,0.7503,3.2176,80.7186,135.7408,287.7092
38.12,-28.6896,0.6951,3.9758,81.5082,121.1731,273.4768
38.14,-28.4924,0.673,4.7209,81.7154,105.0287,257.6655
38.16,-28.2896,0.6701,5.449,81.2961,90.0298,242.9661
38.18,-28.1109,0.6839,6.1445,80.4292,77.5862,230.7393
38.2,-27.7712,0.776,7.4263,77.986,60.9673,214.627
38.22,-27.638,0.8379,7.9941,76.6983,55.5459,209.3971
38.24,-27.4875,0.9406,8.6378,75.1512,50.4305,204.3779
38.26,-27.4109,0.9969,8.9811,74.3213,48.0579,202.0637
38.28,-27.3314,1.0893,9.3905,73.2742,45.3172,199.4438
38.3,-27.2111,1.2428,10.0365,71.6319,41.5024,195.6872
38.32,-27.1959,1.2888,10.2552,71.1002,40.1614,194.28
38.34,-27.181,1.3392,10.4459,70.638,39.0232,192.9508
38.36,-27.1678,1.3463,10.5133,70.5298,38.6508,192.4531
38.38,-27.1874,1.3575,10.539,70.4629,38.3667,192.1955
38.4,-27.2519,1.2972,10.4187,70.9604,38.5322,192.2379
38.42,-27.3167,1.2349,10.2472,71.5108,39.0971,192.6472
38.44,-27.3976,1.1487,10.0221,72.2626,39.8972,193.3344
38.46,-27.4947,1.072,9.7416,73.1387,40.9243,194.2188
38.48,-27.5987,0.9439,9.3935,74.2719,42.7367,195.8221
38.5,-27.8833,0.7731,8.545,76.7875,47.2361,199.5988
38.52,-28.0397,0.6502,8.0335,78.2855,51.1921,203.056
38.54,-28.2214,0.5695,7.4753,79.7769,56.2553,207.7883
38.56,-28.3969,0.4945,6.8748,81.2106,63.7335,215.1155
38.58,-28.5942,0.455,6.235,82.4849,74.1001,225.6256
38.6,-28.9982,0.4052,4.8533,83.7904,109.2262,260.7834
38.62,-29.2103,0.4311,4.1315,83.3846,128.8194,280.3043
38.64,-29.4756,0.497,3.2094,81.8832,148.4428,299.6585
38.66,-29.6373,0.5891,2.6631,80.7433,156.5754,307.7715
38.68,-29.838,0.7108,1.9239,78.8976,164.4493,315.7682
38.7,-30.2191,1.0885,0.5158,74.9962,173.8497,325.3208
38.72,-30.3912,1.3164,-0.1407,73.0436,176.7646,328.2551
38.74,-30.5917,1.6168,-0.909,70.6613,179.441,330.923
38.76,-30.6983,1.7973,-1.3349,69.2909,180.651,332.1471
38.78,-30.8303,2.0374,-1.8612,67.583,181.9404,333.5703
38.8,-31.0366,2.4767,-2.7248,64.6505,183.6787,335.4252
38.82,-31.1301,2.7017,-3.1267,63.2398,184.2873,336.1011
38.84,-31.1667,2.8017,-3.3125,62.5645,184.51,336.3552
38.86,-31.1974,2.895,-3.4913,61.9157,184.6549,336.5823
38.88,-31.2156,2.9567,-3.5888,61.5982,184.7157,336.7699
38.9,-31.1877,2.9333,-3.539,61.8136,184.4524,336.6316
38.92,-31.1423,2.8492,-3.3865,62.3482,184.1198,336.189
38.94,-31.0795,2.73,-3.1444,63.2112,183.6954,335.6443
38.96,-31.0006,2.5818,-2.831,64.2948,183.0957,334.8176
38.98,-30.9068,2.4148,-2.4398,65.6641,182.3883,333.7907
39,-30.6566,2.0305,-1.4383,69.011,180.221,330.8253
39.02,-30.508,1.8345,-0.8401,70.9642,178.5902,328.6421
39.04,-30.3328,1.6377,-0.1828,73.0233,176.2684,325.8475
39.06,-30.0878,1.4174,0.7031,75.7354,171.9242,321.1833
39.08,-29.9259,1.3021,1.2639,77.3749,168.1157,317.3355
39.1,-29.4568,1.0608,2.8239,81.2885,150.3083,299.5989
39.12,-29.2134,0.9791,3.62,82.6663,134.8863,284.2872
39.14,-28.965,0.9215,4.413,83.3089,114.8955,264.441
39.16,-28.7223,0.8932,5.1886,83.0675,94.1566,243.9871
39.18,-28.4801,0.8683,5.935,82.0924,77.9056,228.1405
39.2,-27.9773,0.9073,7.4895,78.776,56.7654,207.7014
39.22,-27.8383,0.9461,7.9581,77.6052,52.5596,203.626
39.24,-27.6635,1.0029,8.5328,76.1046,48.3742,199.6556
39.26,-27.4939,1.0792,9.0496,74.699,45.3426,196.9269
39.28,-27.3688,1.1693,9.4932,73.436,42.9826,194.9007
39.3,-27.1956,1.3869,10.196,71.3155,39.4239,191.3672
39.32,-27.1249,1.465,10.4475,70.6238,38.2744,190.0213
39.34,-27.0814,1.5342,10.6307,70.0624,37.4163,189.0915
39.36,-27.0619,1.582,10.7439,69.7438,36.7521,188.3246
39.38,-27.0708,1.5918,10.7803,69.6849,36.3689,187.8219
39.4,-27.1304,1.522,10.665,70.1947,36.5092,187.6673
39.42,-27.1934,1.447,10.4817,70.8293,36.9942,188.042
39.44,-27.288,1.3182,10.1733,71.8332,38.2241,189.3336
39.46,-27.377,1.2294,9.9336,72.5708,39.1358,190.3388
39.48,-27.4875,1.0909,9.5622,73.7903,40.8355,191.9259
39.5,-27.7919,0.7951,8.6212,76.7102,46.1507,197.0701
39.52,-27.9889,0.668,8.0549,78.3379,50.0703,200.8468
39.54,-28.1889,0.547,7.4341,80.0473,56.0942,206.6944
39.56,-28.4178,0.471,6.7591,81.6575,64.6142,215.1943
39.58,-28.6423,0.4099,6.0374,83.0736,78.3211,228.8863
39.6,-29.1369,0.4287,4.4914,84.0102,120.402,271.5111
39.62,-29.3925,0.4696,3.6788,83.0451,141.7387,292.6085
39.64,-29.6507,0.5684,2.863,81.4261,156.57,307.1853
39.66,-29.9033,0.7165,2.0518,79.4276,166.2233,316.6918
39.68,-30.1529,0.8986,1.2423,77.2181,172.6378,323.1967
39.7,-30.6002,1.3574,-0.2957,72.6424,180.0322,330.9859
39.72,-30.7942,1.6173,-1.0061,70.3768,182.1711,333.3185
39.74,-30.9686,1.8976,-1.6672,68.2307,183.7502,335.1267
39.76,-31.1186,2.1785,-2.272,66.1975,184.8185,336.4919
39.78,-31.2502,2.463,-2.8147,64.3669,185.6266,337.6226
39.8,-31.4378,2.9599,-3.6906,61.2811,186.5157,339.0755
39.82,-31.5046,3.1645,-4.0172,60.1136,186.7748,339.5903
39.84,-31.5486,3.3112,-4.2703,59.1753,186.8484,339.9453
39.86,-31.5767,3.4265,-4.4685,58.4307,186.8919,340.1886
39.88,-31.5784,3.457,-4.5216,58.2234,186.8729,340.2154
39.9,-31.5322,3.4011,-4.4398,58.5509,186.5626,339.8981
39.92,-31.4736,3.296,-4.2591,59.251,186.2275,339.5883
39.94,-31.3983,3.1556,-4.0032,60.2228,185.8263,339.2319
39.96,-31.3044,2.9779,-3.6733,61.4349,185.3332,338.634
39.98,-31.201,2.7758,-3.2744,62.8887,184.5842,337.6855
40,-30.8978,2.2661,-2.1084,66.996,182.2998,335.0116
40.02,-30.778,2.0848,-1.6473,68.5475,181.2126,333.6989
40.04,-30.6072,1.8401,-0.9866,70.6855,179.4161,331.5093
40.06,-30.4278,1.599,-0.2822,72.8979,177.0572,328.7258
40.08,-30.2286,1.3705,0.4638,75.1466,173.8885,325.1699
40.1,-29.8007,0.9858,2.0204,79.4946,162.7654,313.8265
40.12,-29.5724,0.828,2.8129,81.3527,153.015,304.075
40.14,-29.3419,0.7044,3.6012,82.8082,138.833,289.9634
40.16,-29.1113,0.6114,4.3763,83.6215,119.9611,271.17
40.18,-28.8791,0.5458,5.1277,83.5964,99.4843,250.7294
40.2,-28.4402,0.5187,6.5278,81.6783,69.2375,220.6414
40.22,-28.2346,0.5494,7.163,80.3102,60.4895,211.9396
40.24,-28.0461,0.6036,7.7377,78.9018,54.472,205.879
40.26,-27.8771,0.6739,8.2516,77.5731,50.2518,201.4757
40.28,-27.7297,0.7713,8.7073,76.2478,47.0121,198.0733
40.3,-27.4571,0.9481,9.4118,74.1197,43.1946,194.0781
40.32,-27.3484,1.0138,9.6523,73.3302,42.2713,193.2077
40.34,-27.2488,1.0925,9.8489,72.6448,41.4881,192.3601
40.36,-27.182,1.1228,9.923,72.3393,41.468,192.3004
40.38,-27.148,1.1371,9.93,72.2409,41.6296,192.4949
40.4,-27.0997,1.1131,9.7635,72.4735,43.0378,194.0322
40.42,-27.1083,1.0442,9.4898,73.1158,44.9499,196.079
40.44,-27.1357,0.9862,9.2765,73.6332,46.4076,197.6323
40.46,-27.1788,0.8997,8.9401,74.4641,48.8987,200.2033
40.48,-27.2571,0.8184,8.5387,75.4337,51.8073,203.1964
40.5,-27.4827,0.6289,7.546,77.7548,60.7014,212.2029
40.52,-27.6284,0.5483,6.9629,78.943,67.2511,218.9681
40.54,-27.7871,0.4894,6.327,80.0279,75.6789,228.1306
40.56,-27.9784,0.4467,5.6441,80.958,87.1026,239.6335
40.58,-28.191,0.4338,4.9246,81.5413,101.2798,253.5147
40.6,-28.7207,0.5336,3.1995,80.7327,135.9315,288.076
40.62,-28.9064,0.6063,2.6027,79.8085,145.5456,297.8186
40.64,-29.1608,0.7418,1.8106,78.2206,155.8304,307.9552
40.66,-29.4174,0.9132,1.0268,76.3533,163.5399,315.5048
40.68,-29.6638,1.1195,0.2619,74.3077,169.1656,321.0151
40.7,-30.1764,1.6991,-1.3413,69.5783,176.9416,329.2182
40.72,-30.3291,1.913,-1.8257,68.0737,178.5603,331.192
40.74,-30.518,2.2042,-2.42,66.1604,180.2942,333.3964
40.76,-30.691,2.4869,-2.9547,64.3807,181.6212,335.1513
40.78,-30.8443,2.7482,-3.4232,62.7563,182.6281,336.5874
40.8,-31.0926,3.1709,-4.1358,60.1731,183.9247,338.6312
40.82,-31.1837,3.3096,-4.3653,59.2893,184.3534,339.2589
40.84,-31.2552,3.3951,-4.5052,58.7507,184.6489,339.7378
40.86,-31.2993,3.4197,-4.5475,58.5633,184.8014,339.9707
40.88,-31.3161,3.3962,-4.4921,58.7722,184.8484,340.133
40.9,-31.2677,3.1924,-4.0647,60.4242,184.391,339.9422
40.92,-31.2007,3.0253,-3.7008,61.7893,183.8566,339.5206
40.94,-31.1074,2.8189,-3.242,63.4532,183.1018,338.7622
40.96,-30.9966,2.5909,-2.6947,65.383,182.16,337.775
40.98,-30.8619,2.342,-2.0667,67.5338,180.7373,336.2838
41,-30.5396,1.816,-0.6101,72.2595,176.4312,331.6067
41.02,-30.3506,1.5656,0.1961,74.732,173.1171,328.1382
41.04,-30.1481,1.3402,1.04,77.206,168.4217,323.3472
41.06,-29.9309,1.1331,1.9023,79.5072,161.3376,316.1956
41.08,-29.7031,0.9585,2.7744,81.5384,150.5174,305.3468
41.1,-29.2322,0.719,4.4963,83.7142,112.2533,267.1756
41.12,-28.9988,0.6493,5.3178,83.3909,90.4164,245.4584
41.14,-28.7786,0.6216,6.0983,82.314,73.4052,228.7388
41.16,-28.5673,0.6341,6.8275,80.854,61.8509,217.5125
41.18,-28.3741,0.6776,7.4933,79.2876,54.2614,210.2978
41.2,-28.0573,0.8509,8.6093,76.3692,45.1019,201.4758
41.22,-27.9345,0.9551,9.0475,75.1496,42.3116,198.6774
41.24,-27.8412,1.06,9.3976,74.123,40.2451,196.5779
41.26,-27.7566,1.1403,9.6581,73.3362,38.955,195.2415
41.28,-27.7053,1.2074,9.8282,72.8151,38.0266,194.1962
41.3,-27.6699,1.2312,9.8958,72.6013,37.563,193.5296
41.32,-27.6711,1.1805,9.8051,72.9254,38.1134,193.9692
41.34,-27.7048,1.1041,9.5997,73.5626,39.1273,194.8594
41.36,-27.7531,1.0029,9.3109,74.4394,40.7227,196.3002
41.38,-27.8278,0.8895,8.9394,75.5198,43.0013,198.4641
41.4,-28.0236,0.6492,7.9534,78.1974,50.6964,205.8622
41.42,-28.1547,0.5383,7.345,79.6637,57.1001,212.1938
41.44,-28.304,0.4473,6.6714,81.0989,66.2752,221.234
41.46,-28.4738,0.3857,5.9393,82.3165,79.4234,234.2564
41.48,-28.6502,0.3557,5.1556,83.0119,97.3804,252.33
41.5,-29.0592,0.4416,3.4851,82.0686,136.4296,291.4197
41.52,-29.2779,0.5561,2.6178,80.4897,150.4687,305.5198
41.54,-29.4969,0.7143,1.7473,78.4704,160.1908,315.3524
41.56,-29.7157,0.9183,0.8855,76.2379,166.9224,322.3367
41.58,-29.9309,1.1607,0.047,73.9052,171.6554,327.4741
41.6,-30.344,1.7092,-1.5262,69.1342,177.8262,334.3572
41.62,-30.5402,2.0105,-2.2348,66.8474,179.9698,336.6471
41.64,-30.7236,2.3144,-2.8827,64.6728,181.592,338.4758
41.66,-30.8898,2.6254,-3.4551,62.7058,182.8732,340.1096
41.68,-31.0401,2.9225,-3.9512,60.9582,183.846,341.4875
41.7,-31.2959,3.4268,-4.6872,58.2563,185.2834,343.4975
41.72,-31.4015,3.6032,-4.919,57.3367,185.8235,344.1118
41.74,-31.4957,3.7141,-5.0621,56.7658,186.2684,344.6214
41.76,-31.574,3.752,-5.1062,56.5512,186.6769,344.9934
41.78,-31.6345,3.7235,-5.0555,56.7045,187.0506,345.2112
41.8,-31.7069,3.4908,-4.6383,58.1998,187.7437,345.3533
41.82,-31.7053,3.3048,-4.2885,59.4652,187.9526,345.3303
41.84,-31.6794,3.0863,-3.8498,61.0598,188.1039,345.2795
41.86,-31.6272,2.8356,-3.3324,62.911,188.0285,345.0509
41.88,-31.5538,2.5661,-2.7401,64.9962,187.7108,344.4867
41.9,-31.328,1.9928,-1.3582,69.6975,186.4952,342.6664
41.92,-31.1656,1.7089,-0.5868,72.2434,185.1648,341.3376
41.94,-30.985,1.4564,0.2254,74.8973,183.0878,339.4388
41.96,-30.7197,1.1806,1.2814,78.211,178.3172,335.0686
41.98,-30.5371,1.0455,1.9309,80.1344,173.5801,330.6343
42,-30.0344,0.8323,3.6667,84.4688,144.1928,302.4191
42.02,-29.7755,0.7898,4.5159,85.296,114.1185,272.8065
42.04,-29.5176,0.7795,5.334,84.6726,84.2467,243.3652
42.06,-29.2659,0.8036,6.1132,83.1269,65.4415,225.0183
42.08,-29.031,0.8624,6.8446,81.2672,54.5311,214.4934
42.1,-28.6156,1.0487,8.1311,77.6826,43.3813,203.3873
42.12,-28.436,1.168,8.6704,76.0806,40.2833,200.1283
42.14,-28.2704,1.2864,9.1341,74.6581,38.1556,197.824
42.16,-28.1243,1.405,9.5179,73.4389,36.6252,196.118
42.18,-27.9999,1.519,9.8202,72.3917,35.5757,194.8933
42.2,-27.7843,1.6525,10.1772,71.1145,34.9395,193.9868
42.22,-27.7,1.6555,10.2211,70.9028,35.3289,194.2674
42.24,-27.6424,1.653,10.1888,70.8736,35.9318,194.814
42.26,-27.5883,1.6111,10.0813,71.0985,36.9582,195.7063
42.28,-27.5669,1.5302,9.8576,71.6539,38.5825,197.1498
42.3,-27.5569,1.3074,9.2044,73.415,43.0035,201.1497
42.32,-27.5853,1.1739,8.7559,74.5932,46.2064,204.1883
42.34,-27.637,1.0454,8.2329,75.8827,50.2703,208.0968
42.36,-27.7173,0.93,7.6376,77.2395,55.4967,213.2574
42.38,-27.8188,0.839,6.9739,78.6135,62.4034,220.1888
42.4,-28.0707,0.7212,5.4602,80.8763,84.7643,242.6761
42.42,-28.2287,0.7223,4.6314,81.3684,100.5656,258.407
42.44,-28.4074,0.7742,3.7688,81.1759,117.3655,275.2457
42.46,-28.5971,0.8669,2.8828,80.2549,132.8251,290.896
42.48,-28.7975,1.0115,1.987,78.7828,145.0431,303.5057
42.5,-29.2022,1.3891,0.2241,74.6883,161.2579,320.4503
42.52,-29.4137,1.6355,-0.6184,72.4004,166.4952,325.9518
42.54,-29.625,1.9078,-1.4163,70.0777,170.465,330.1406
42.56,-29.8329,2.1973,-2.1595,67.7822,173.5378,333.3961
42.58,-30.0345,2.493,-2.8315,65.5925,175.9539,335.8674
42.6,-30.4079,3.0348,-3.918,61.7777,179.5117,339.0358
42.62,-30.5725,3.2529,-4.3154,60.2874,180.7804,340.0501
42.64,-30.7181,3.426,-4.6061,59.1784,181.808,340.9734
42.66,-30.84,3.5352,-4.7883,58.4607,182.6235,341.8173
42.68,-30.9395,3.5774,-4.8605,58.1592,183.2616,342.5338
42.7,-31.0679,3.4972,-4.6901,58.7555,184.0641,343.3239
42.72,-31.1041,3.3568,-4.4203,59.733,184.265,343.5177
42.74,-31.1109,3.1809,-4.0702,61.0063,184.3201,343.5923
42.76,-31.096,2.9714,-3.6316,62.5911,184.2292,343.4336
42.78,-31.0551,2.7293,-3.109,64.4076,183.9107,342.9636
42.8,-30.9092,2.2227,-1.8448,68.7263,182.4596,341.3221
42.82,-30.8054,1.9721,-1.1176,71.1076,181.1496,339.726
42.84,-30.6784,1.7193,-0.3462,73.5606,179.2446,337.5523
42.86,-30.5279,1.4929,0.4678,76.0745,176.3899,334.6579
42.88,-30.361,1.2975,1.3127,78.5869,172.1928,330.3381
42.9,-29.9847,0.9892,3.0478,83.145,154.016,311.7224
42.92,-29.7787,0.8744,3.9109,84.7364,134.0957,291.7769
42.94,-29.5597,0.8051,4.768,85.2902,104.6699,262.4331
42.96,-29.3443,0.7676,5.5954,84.5616,77.3449,235.2881
42.98,-29.137,0.7568,6.3849,83.0729,60.3817,218.1318
43,-28.7511,0.8346,7.8318,79.5548,44.3186,201.2957
43.02,-28.588,0.9153,8.471,77.7955,39.9952,196.6973
43.04,-28.4348,1.0207,9.052,76.1602,36.9498,193.4678
43.06,-28.299,1.1272,9.5646,74.6792,34.7136,190.9283
43.08,-28.191,1.2412,10.0108,73.3479,32.9182,188.6582
43.1,-28.0612,1.4242,10.6722,71.4289,30.3266,185.1419
43.12,-28.0275,1.4984,10.8901,70.7916,29.4067,183.8086
43.14,-28.0092,1.5362,11.0314,70.4412,28.6709,182.663
43.16,-28.0163,1.5653,11.0977,70.2939,28.0826,181.733
43.18,-28.0381,1.5238,11.0746,70.4709,27.9522,181.3285
43.2,-28.1489,1.4258,10.8087,71.4571,27.8921,180.754
43.22,-28.2245,1.3309,10.5568,72.3471,28.3211,180.8419
43.24,-28.3337,1.2198,10.2206,73.4362,28.8911,181.1687
43.26,-28.4398,1.0822,9.8055,74.7976,30.1704,182.35
43.28,-28.5797,0.9534,9.3072,76.3444,31.6898,183.869
43.3,-28.9169,0.7172,8.0835,79.9957,37.4692,189.5605
43.32,-29.1128,0.6315,7.363,82.0003,43.2403,195.4175
43.34,-29.3602,0.5446,6.371,84.5067,57.8988,210.2781
43.36,-29.5209,0.5056,5.7277,85.73,76.2808,228.8369
43.38,-29.7319,0.5,4.8406,86.2138,115.0222,267.7054
43.4,-30.1795,0.6782,2.9928,82.7977,164.652,317.5114
43.42,-30.3879,0.8454,2.0608,80.2385,173.2403,326.168
43.44,-30.5881,1.0603,1.1368,77.5529,178.1488,331.3072
43.46,-30.7672,1.3188,0.2433,74.8715,181.0731,334.5941
43.48,-30.9302,1.6174,-0.6072,72.2425,183.0663,337.0696
43.5,-31.1802,2.2514,-2.1214,67.3646,185.199,340.082
43.52,-31.2667,2.5677,-2.7648,65.2011,185.6834,341.1086
43.54,-31.3349,2.8617,-3.3156,63.3448,185.9379,341.8297
43.56,-31.3828,3.1032,-3.7557,61.805,186.0153,341.962
43.58,-31.4087,3.2895,-4.0663,60.7443,185.9581,342.0296
43.6,-31.3722,3.3898,-4.2462,60.1952,185.519,341.8748
43.62,-31.3231,3.3214,-4.1166,60.7471,185.1673,341.6356
43.64,-31.2404,3.1624,-3.8154,61.9301,184.5556,341.0397
43.66,-31.1359,2.949,-3.3648,63.5709,183.834,340.2051
43.68,-31.0152,2.6959,-2.805,65.5433,182.9345,339.0612
43.7,-30.7284,2.1406,-1.3921,70.265,180.3131,335.5701
43.72,-30.5643,1.8649,-0.5819,72.8884,178.3914,333.348
43.74,-30.3798,1.5987,0.2757,75.5401,175.3147,329.9435
43.76,-30.1843,1.3644,1.1608,78.1536,170.7836,325.1501
43.78,-29.9827,1.1711,2.0524,80.6406,163.4727,317.7497
43.8,-29.5683,0.8997,3.7827,84.2967,132.8395,287.2612
43.82,-29.3771,0.8169,4.5831,84.8709,107.8682,262.4071
