time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
13.42,-29.1704,-13.9821,-3.872,48.4658,192.5827,328.9175
13.44,-29.1313,-13.5825,-4.2985,46.6825,191.9909,329.063
13.46,-29.0911,-13.2361,-4.6436,45.2012,191.537,328.8725
13.48,-29.0559,-12.9551,-4.9289,43.9358,191.1524,328.6445
13.5,-28.9883,-12.6084,-5.2765,42.3725,190.6686,328.5701
13.52,-28.962,-12.5463,-5.3346,42.1167,190.5514,328.5198
13.54,-28.9415,-12.554,-5.3163,42.218,190.4784,328.5405
13.56,-28.9246,-12.6252,-5.2253,42.6339,190.4478,328.5972
13.58,-28.911,-12.7835,-5.0371,43.488,190.4408,328.6646
13.6,-28.8966,-13.2627,-4.4415,46.0768,190.6381,328.7603
13.62,-28.8929,-13.5762,-4.0337,47.8179,190.7887,328.8376
13.64,-28.8829,-13.9245,-3.5434,49.8346,190.9764,328.9638
13.66,-28.8673,-14.2963,-2.9738,52.1174,191.2204,329.1753
13.68,-28.8513,-14.6927,-2.3423,54.5477,191.4158,329.345
13.7,-28.7954,-15.5163,-0.8738,59.9622,191.9201,329.798
13.72,-28.7538,-15.9298,-0.0497,62.8679,192.1828,330.0382
13.74,-28.7051,-16.332,0.8253,65.8633,192.4856,330.1472
13.76,-28.6547,-16.7168,1.7306,68.8719,192.7722,330.2502
13.78,-28.5781,-17.0695,2.6927,72.0169,193.1244,330.2878
13.8,-28.397,-17.6381,4.6768,78.1551,194.2035,331.0418
13.82,-28.313,-17.8529,5.6551,81.0856,194.9495,331.7029
13.84,-28.2185,-18.0065,6.6395,84.0493,196.375,332.8723
13.86,-28.1184,-18.0975,7.6063,86.9762,199.9632,336.2701
13.88,-28.0507,-18.119,8.5067,89.5232,253.0129,29.4406
13.9,-27.9193,-17.9767,10.1656,85.024,7.1361,144.0632
13.92,-27.837,-17.82,10.9196,82.6012,8.9552,146.3462
13.94,-27.7794,-17.6158,11.583,80.4277,9.4151,147.4603
13.96,-27.736,-17.3742,12.1727,78.4158,9.2206,147.7684
13.98,-27.7026,-17.1627,12.6724,76.678,9.2309,148.0642
14,-27.6258,-16.7674,13.4549,73.9101,8.6996,147.3814
14.02,-27.6098,-16.6052,13.7108,72.9513,8.1407,146.4919
14.04,-27.579,-16.4956,13.8897,72.2972,7.7558,145.611
14.06,-27.5488,-16.4244,13.9844,71.9588,7.3348,144.5981
14.08,-27.5473,-16.3911,13.9782,71.8953,6.813,143.4974
14.1,-27.5044,-16.4912,13.7457,72.7695,6.2115,141.4722
14.12,-27.4926,-16.6104,13.4858,73.6283,5.8388,140.4086
14.14,-27.488,-16.7698,13.1584,74.7784,5.6016,139.4677
14.16,-27.48,-16.952,12.7566,76.1648,5.417,138.4967
14.18,-27.4939,-17.1614,12.263,77.8644,5.2192,137.6362
14.2,-27.5201,-17.5637,11.0369,81.9733,4.6953,136.1377
14.22,-27.5869,-17.7419,10.2836,84.4061,3.0395,134.0985
14.24,-27.6453,-17.8839,9.4853,86.9202,357.8336,128.2212
14.26,-27.7295,-17.9878,8.6136,89.2561,303.6139,73.2576
14.28,-27.8319,-18.0287,7.6865,87.3513,206.9139,335.9686
14.3,-28.0616,-17.938,5.6916,81.3123,196.6853,325.4485
14.32,-28.1812,-17.7888,4.6673,78.2288,195.7354,324.7023
14.34,-28.2898,-17.593,3.6333,75.0513,195.0941,324.2678
14.36,-28.4058,-17.3377,2.5879,71.7951,194.5807,324.1184
14.38,-28.5044,-17.0104,1.5714,68.6275,194.1939,324.4072
14.4,-28.6535,-16.2336,-0.3643,62.3308,193.2732,324.95
14.42,-28.7122,-15.7945,-1.271,59.2551,192.7138,325.1633
14.44,-28.7524,-15.3326,-2.1138,56.2909,192.2139,325.4081
14.46,-28.7853,-14.861,-2.9068,53.3892,191.6206,325.6882
14.48,-28.7951,-14.3773,-3.6125,50.7518,191.1661,326.0531
14.5,-28.7879,-13.4345,-4.8183,45.9254,190.2116,326.5076
14.52,-28.7697,-12.9853,-5.3032,43.861,189.8334,326.6383
14.54,-28.7425,-12.5659,-5.7173,41.9939,189.4713,326.7143
14.56,-28.7085,-12.1859,-6.0623,40.3615,189.1474,326.8047
14.58,-28.6688,-11.858,-6.345,38.9565,188.8222,326.83
14.6,-28.573,-11.3678,-6.7171,36.9691,188.2233,326.9839
14.62,-28.5197,-11.2124,-6.8064,36.4284,187.9504,327.1779
14.64,-28.467,-11.1231,-6.8365,36.1965,187.6502,327.3813
14.66,-28.4174,-11.1067,-6.8071,36.292,187.3733,327.4821
14.68,-28.3722,-11.1575,-6.7251,36.6746,187.1322,327.5191
14.7,-28.2854,-11.4864,-6.346,38.5621,186.7346,327.3284
14.72,-28.2469,-11.7391,-6.06,39.9419,186.5623,327.3712
14.74,-28.2101,-12.0448,-5.7027,41.6242,186.4059,327.554
14.76,-28.1765,-12.4005,-5.2688,43.6112,186.2887,327.7231
14.78,-28.1523,-12.7981,-4.7625,45.872,186.2087,327.7385
14.8,-28.1185,-13.697,-3.5061,51.184,186.273,327.1894
14.82,-28.101,-14.1782,-2.766,54.1537,186.327,327.0673
14.84,-28.0842,-14.6692,-1.9625,57.2394,186.3284,327.0273
14.86,-28.0678,-15.159,-1.0929,60.4574,186.3684,326.8801
14.88,-28.046,-15.6484,-0.1641,63.724,186.3886,326.6336
14.9,-28.0094,-16.5773,1.8255,70.3171,186.4267,325.3354
14.92,-27.9818,-16.9851,2.8759,73.6444,186.3584,324.6094
14.94,-27.9534,-17.3475,3.9379,76.8626,186.2472,323.8876
14.96,-27.9263,-17.6435,5.01,80.0442,186.103,322.944
14.98,-27.8946,-17.8628,6.0875,83.2028,186.2792,322.1264
15,-27.8673,-18.0446,8.1551,89.268,202.4899,336.5203
15.02,-27.8674,-17.9947,9.1247,87.7319,357.0141,130.4982
15.04,-27.869,-17.8803,10.035,84.9604,0.2049,133.3716
15.06,-27.9088,-17.6939,10.8551,82.3929,0.076,133.0152
15.08,-27.9241,-17.4415,11.6393,79.7784,0.3407,132.907
15.1,-28.0394,-16.8665,12.903,75.3794,359.4814,132.0623
15.12,-28.0764,-16.5991,13.4141,73.5858,359.2194,131.922
15.14,-28.1396,-16.3452,13.825,72.0477,358.8343,131.7416
15.16,-28.2114,-16.1294,14.1307,70.8237,358.3289,131.4585
15.18,-28.2541,-15.9585,14.3783,69.8847,357.9984,131.1385
15.2,-28.3292,-15.8024,14.5895,68.984,357.2568,130.3734
15.22,-28.4079,-15.8332,14.5126,69.2065,356.4843,129.658
15.24,-28.4307,-15.9027,14.4036,69.6165,355.9011,128.8436
15.26,-28.4722,-16.0382,14.1639,70.4354,355.005,127.5749
15.28,-28.492,-16.2651,13.8383,71.7092,354.1684,126.3526
15.3,-28.5451,-16.7127,12.9394,74.7889,351.4294,122.6371
15.32,-28.6051,-16.9571,12.3277,76.7665,348.7406,119.5498
15.34,-28.6453,-17.1878,11.6512,78.8953,345.0161,115.2578
15.36,-28.6974,-17.4045,10.8841,81.1885,338.6753,108.2306
15.38,-28.7467,-17.5427,10.0625,83.2663,327.3418,96.2239
15.4,-28.8943,-17.6986,8.1738,85.3533,268.2804,36.5143
15.42,-28.9572,-17.6847,7.1747,83.9911,238.6804,6.7305
15.44,-29.0345,-17.6135,6.1252,81.5458,222.3039,350.3127
15.46,-29.1,-17.4725,5.0676,78.7107,213.6853,341.7104
15.48,-29.1768,-17.2712,3.9686,75.5813,208.2888,336.6253
15.5,-29.2637,-16.6737,1.8248,69.1415,202.1164,331.7631
15.52,-29.2821,-16.2849,0.8058,65.9157,200.2513,330.6339
15.54,-29.2841,-15.8538,-0.164,62.7213,198.6734,329.9667
15.56,-29.2717,-15.3971,-1.0804,59.5713,197.2784,329.7651
15.58,-29.2435,-14.9377,-1.9325,56.5452,195.9389,329.8916
15.6,-29.1666,-14.0331,-3.4001,51.0669,193.7568,330.2817
15.62,-29.1203,-13.5944,-3.9949,48.7303,192.9491,330.4988
15.64,-29.0702,-13.1966,-4.5109,46.7474,192.2439,331.0097
15.66,-29.0152,-12.8398,-4.9458,45.4602,191.2672,332.1976
15.68,-28.969,-12.5316,-5.2749,43.9499,190.874,331.9174
15.7,-28.8806,-12.1005,-5.6917,42.0618,189.9716,331.5398
15.72,-28.8337,-11.9882,-5.7818,41.5618,189.5862,331.5646
15.74,-28.7905,-11.9558,-5.8005,41.4431,189.3312,331.5785
15.76,-28.7528,-11.9961,-5.7497,41.675,189.204,331.5298
15.78,-28.7183,-12.1089,-5.6374,42.2052,189.0995,331.4521
15.8,-28.6486,-12.5565,-5.1627,44.3955,189.0788,331.0627
15.82,-28.6151,-12.8538,-4.8187,45.8867,189.1344,330.7396
15.84,-28.581,-13.197,-4.4066,47.6513,189.1549,330.4219
15.86,-28.5432,-13.5801,-3.9237,49.6934,189.2036,330.1068
15.88,-28.5032,-13.9853,-3.3686,51.9823,189.2873,329.8033
15.9,-28.412,-14.838,-2.0583,57.0791,189.3259,329.2798
15.92,-28.3533,-15.2645,-1.2916,59.921,189.3041,328.8923
15.94,-28.2944,-15.678,-0.4724,62.8266,189.2225,328.4841
15.96,-28.2249,-16.0786,0.3999,65.8095,189.0449,328.0713
15.98,-28.1512,-16.4507,1.3191,68.8871,188.8184,327.7211
16,-27.988,-17.1012,3.2703,75.1445,188.4315,326.4907
16.02,-27.9031,-17.3636,4.2838,78.279,188.4237,325.5951
16.04,-27.8272,-17.5641,5.3014,81.3226,188.3465,324.6747
16.06,-27.7562,-17.698,6.3187,84.3468,189.0377,324.4467
16.08,-27.6868,-17.7664,7.3342,87.3863,193.6804,327.9471
16.1,-27.5992,-17.7149,9.267,86.5474,351.8022,123.3361
16.12,-27.56,-17.5865,10.181,83.6451,355.4366,125.7449
16.14,-27.5347,-17.4084,11.0359,80.8752,356.2759,125.5
16.16,-27.5174,-17.1942,11.8244,78.2666,357.194,125.5383
16.18,-27.5409,-16.9218,12.5273,75.824,357.199,124.9203
16.2,-27.5584,-16.3549,13.7026,71.6157,357.7541,124.9331
16.22,-27.5766,-16.0867,14.1584,69.9278,357.9828,125.2244
16.24,-27.584,-15.8261,14.5375,68.4739,358.1456,125.4631
16.26,-27.6015,-15.5995,14.8338,67.2686,358.2476,125.7071
16.28,-27.6062,-15.4505,15.0445,66.4687,358.3808,125.9884
16.3,-27.6289,-15.2945,15.2254,65.6674,358.4796,126.34
16.32,-27.6284,-15.3356,15.1895,65.8406,358.5199,126.3772
16.34,-27.6298,-15.3936,15.0871,66.192,358.4355,126.1503
16.36,-27.6449,-15.5277,14.8563,67.016,358.2108,125.8066
16.38,-27.6291,-15.7156,14.577,68.1258,358.1409,125.4633
16.4,-27.6031,-16.1636,13.7667,71.0344,357.5068,123.6802
16.42,-27.64,-16.412,13.2073,72.932,356.4264,121.9424
16.44,-27.6595,-16.6705,12.5804,75.0719,355.0869,119.892
16.46,-27.6783,-16.9152,11.8864,77.3448,352.907,116.7615
16.48,-27.7371,-17.1476,11.0984,79.8017,348.7545,111.6269
16.5,-27.879,-17.4951,9.3302,84.5758,325.8496,86.8712
16.52,-27.9622,-17.5841,8.3628,86.0536,293.0316,53.4428
16.54,-28.0573,-17.6037,7.3433,85.453,250.2948,10.4537
16.56,-28.1651,-17.5432,6.287,83.1697,226.7749,346.9646
16.58,-28.2722,-17.4098,5.2092,80.2626,215.6528,336.1697
16.6,-28.4692,-16.9437,3.0532,73.9658,205.888,327.6098
16.62,-28.5512,-16.6113,2.0055,70.7222,203.2941,325.7171
16.64,-28.6222,-16.2276,0.9846,67.4706,201.2596,324.6998
16.66,-28.6756,-15.7998,0.0116,64.2311,199.5745,324.2554
16.68,-28.7104,-15.3411,-0.8956,61.1404,198.2314,324.0911
16.7,-28.7417,-14.3566,-2.5118,56.6187,195.7244,325.4749
16.72,-28.7382,-13.8545,-3.1827,54.8455,194.8001,325.4205
16.74,-28.7248,-13.3745,-3.7793,53.0729,193.7007,325.3441
16.76,-28.7055,-12.9388,-4.31,51.5874,192.3046,325.1223
16.78,-28.6773,-12.5593,-4.7629,49.9399,191.2264,324.9913
16.8,-28.6141,-11.9843,-5.4493,46.9963,190.5107,325.7504
16.82,-28.5752,-11.7926,-5.6706,46.0232,190.2356,326.119
16.84,-28.535,-11.6671,-5.8156,45.333,189.9053,326.3624
16.86,-28.4956,-11.608,-5.8794,44.9943,189.5323,326.3343
16.88,-28.455,-11.6158,-5.8628,45.0737,189.2757,326.3377
16.9,-28.37,-11.8443,-5.6089,46.2665,188.8643,326.3773
16.92,-28.3279,-12.0641,-5.3753,47.4017,188.6926,326.3492
16.94,-28.2848,-12.336,-5.072,48.8174,188.4892,326.389
16.96,-28.2395,-12.6573,-4.6968,50.484,188.224,326.4615
16.98,-28.1909,-13.0169,-4.2463,52.4244,187.938,326.5683
17,-28.0895,-13.8306,-3.1296,57.0563,187.1811,326.4673
17.02,-28.0336,-14.2632,-2.4619,59.7022,186.7817,326.2842
17.04,-27.9757,-14.6946,-1.7268,62.4383,186.1184,325.8596
17.06,-27.912,-15.1216,-0.9294,65.4138,185.3287,325.4102
17.08,-27.8463,-15.5341,-0.0742,68.5522,184.8628,325.3257
17.1,-27.7107,-16.2943,1.7875,74.953,183.5347,324.1337
17.12,-27.6482,-16.6266,2.7757,78.1299,182.9207,322.9858
17.14,-27.5853,-16.9275,3.7876,81.2312,181.6931,320.9057
17.16,-27.5277,-17.1805,4.8094,84.1802,178.2449,316.585
17.18,-27.4637,-17.3742,5.8348,86.8153,168.7162,306.3892
17.2,-27.3907,-17.5676,7.8431,88.7381,32.2446,167.3413
17.22,-27.373,-17.5688,8.8136,86.5321,9.0052,142.2475
17.24,-27.374,-17.5054,9.7391,84.027,3.8072,135.5175
17.26,-27.4074,-17.3815,10.5969,81.2304,2.9067,133.6284
17.28,-27.431,-17.1909,11.4211,78.5194,1.074,130.1078
17.3,-27.5214,-16.72,12.8275,73.8957,359.3397,127.2437
17.32,-27.595,-16.4308,13.41,71.8303,358.6203,125.9647
17.34,-27.6685,-16.1633,13.9045,70.0506,358.1419,125.3378
17.36,-27.7244,-15.8995,14.3322,68.4386,357.918,125.0768
17.38,-27.8082,-15.6739,14.6632,67.1516,357.411,124.6374
17.4,-27.9441,-15.3459,15.0989,65.3934,356.5376,124.0479
17.42,-27.9877,-15.2674,15.2104,64.9514,356.2549,123.8268
17.44,-28.0406,-15.2434,15.2358,64.8048,355.8574,123.3823
17.46,-28.0967,-15.2687,15.183,64.9603,355.3401,122.6665
17.48,-28.1389,-15.3576,15.0574,65.4327,354.8458,121.834
17.5,-28.199,-15.7013,14.5198,67.4271,353.5502,119.8101
17.52,-28.2322,-15.9223,14.1251,68.8164,352.5276,118.132
17.54,-28.2675,-16.1823,13.6386,70.5153,351.2863,116.0498
17.56,-28.2919,-16.4816,13.0642,72.5362,349.6956,113.5409
17.58,-28.3256,-16.7691,12.4055,74.7163,347.394,110.4119
17.6,-28.3929,-17.3585,10.8214,79.7668,338.538,100.2348
17.62,-28.4382,-17.6081,9.9195,82.2777,328.7405,89.6956
17.64,-28.4904,-17.7999,8.9461,84.4143,309.137,69.3363
17.66,-28.5514,-17.9134,7.913,85.2589,273.8887,33.3589
17.68,-28.6114,-17.9186,6.8424,84.0481,240.9858,359.9684
17.7,-28.7273,-17.6409,4.6118,78.5604,213.5943,332.3631
17.72,-28.7753,-17.3722,3.481,75.3646,208.0806,327.2747
17.74,-28.8047,-17.0339,2.3662,72.0848,204.4982,324.4803
17.76,-28.8175,-16.6407,1.2762,68.7647,201.782,322.7424
17.78,-28.8117,-16.1966,0.2309,65.4501,199.6936,321.7703
17.8,-28.7448,-15.2141,-1.6888,59.0168,196.2375,321.0776
17.82,-28.6871,-14.6816,-2.5379,56.0172,194.8017,321.3109
17.84,-28.6194,-14.143,-3.3194,53.7858,192.9173,322.5466
17.86,-28.5419,-13.6066,-3.9913,51.4016,192.0491,322.7494
17.88,-28.4638,-13.0931,-4.585,49.0053,190.9221,322.7082
17.9,-28.2969,-12.1946,-5.5309,44.9682,189.1416,322.5964
17.92,-28.2113,-11.833,-5.8973,43.2645,188.3822,322.7994
17.94,-28.1277,-11.5404,-6.1963,41.6836,187.6728,323.035
17.96,-28.0487,-11.3226,-6.421,40.6365,187.0905,323.1526
17.98,-27.9769,-11.175,-6.5693,39.9549,186.6508,323.2039
18,-27.8515,-11.0888,-6.6315,39.711,186.0526,323.2681
18.02,-27.8021,-11.1505,-6.5591,40.0456,185.8369,323.1654
18.04,-27.7559,-11.2983,-6.4073,40.7558,185.6481,322.9596
18.06,-27.7184,-11.5179,-6.1849,41.8579,185.5157,322.7473
18.08,-27.6894,-11.7966,-5.8979,43.2367,185.4222,322.5106
18.1,-27.6543,-12.5114,-5.1063,46.8851,185.3663,321.9113
18.12,-27.6441,-12.9278,-4.5959,49.0605,185.3064,321.5331
18.14,-27.6385,-13.3706,-4.0154,51.4836,185.2628,321.3215
18.16,-27.6344,-13.8317,-3.3609,54.1816,185.3046,321.2976
18.18,-27.6338,-14.2993,-2.6289,57.133,185.3562,321.2014
18.2,-27.6447,-15.2139,-0.9436,63.5691,185.6215,320.4793
18.22,-27.6479,-15.6477,-0.0064,66.8673,185.7094,319.9949
18.24,-27.6489,-16.0614,0.9699,70.1322,185.6547,319.7303
18.26,-27.6377,-16.4506,1.9917,73.42,185.6042,319.5817
18.28,-27.6298,-16.8044,3.0383,76.6825,185.4538,319.2454
18.3,-27.6104,-17.3627,5.1827,83.1381,185.1963,318.597
18.32,-27.5974,-17.5507,6.2578,86.2827,185.118,318.5326
18.34,-27.5963,-17.6793,7.3134,89.3147,183.806,317.2635
18.36,-27.5987,-17.7564,8.3463,87.7775,4.8625,138.2325
18.38,-27.6184,-17.7612,9.3457,84.9396,3.81,136.9932
18.4,-27.7048,-17.5901,11.1776,80.2063,0.8898,132.3244
18.42,-27.7563,-17.4105,11.9861,77.6858,1.6082,133.1728
18.44,-27.8193,-17.1682,12.7075,75.4238,1.0076,132.8537
18.46,-27.8801,-16.8877,13.3467,73.2891,0.6465,132.8264
18.48,-27.9488,-16.593,13.8899,71.3631,0.1938,132.7051
18.5,-28.0775,-16.0539,14.7217,68.2772,359.2392,131.9095
18.52,-28.1492,-15.8387,14.9988,67.1565,358.6151,131.2314
18.54,-28.2036,-15.666,15.2027,66.2863,358.0144,130.4579
18.56,-28.236,-15.5647,15.3292,65.7593,357.4978,129.6797
18.58,-28.2692,-15.5071,15.3718,65.4891,356.8391,128.5991
18.6,-28.3173,-15.5904,15.2118,65.9684,355.3628,125.8173
18.62,-28.3513,-15.7417,14.9619,66.7839,354.4487,124.0998
18.64,-28.3601,-15.9153,14.6556,67.805,353.5441,122.3582
18.66,-28.3724,-16.1312,14.26,69.1553,352.5217,120.5867
18.68,-28.3716,-16.4074,13.7736,70.8772,351.3656,118.7196
18.7,-28.3741,-16.9764,12.5636,74.962,347.9193,114.073
18.72,-28.3874,-17.2806,11.834,77.3653,344.9152,110.3382
18.74,-28.4027,-17.5584,11.0336,79.8272,340.2989,104.8716
18.76,-28.4292,-17.7904,10.1505,82.3497,331.7738,95.8335
18.78,-28.4625,-17.9273,9.2056,84.5706,314.9202,78.8244
18.8,-28.5409,-17.9213,7.1671,84.9428,244.1051,7.6163
18.82,-28.5899,-17.7647,6.1067,82.7481,223.992,347.1444
18.84,-28.6315,-17.5359,5.0286,80.0062,213.615,336.6037
18.86,-28.6678,-17.2325,3.9548,77.0852,207.9329,330.8856
18.88,-28.6913,-16.882,2.8917,74.0355,204.1702,327.257
18.9,-28.6877,-16.0641,0.8524,68.1256,199.433,323.6586
18.92,-28.6607,-15.6111,-0.1056,65.5159,197.2068,322.9131
