time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
158.68,-23.8623,-17.2705,7.4217,84.074,77.0693,263.9937
158.7,-23.8938,-17.261,8.054,83.1934,62.3415,250.2309
158.72,-23.9317,-17.2256,8.6534,82.0162,52.4836,241.4274
158.74,-23.974,-17.1806,9.2108,80.6359,46.3142,236.28
158.76,-24.0638,-17.0493,10.2009,78.1878,41.7527,233.7721
158.78,-24.1085,-16.9962,10.6242,77.2765,40.3401,233.2557
158.8,-24.1588,-16.9374,11.0019,76.3123,35.8099,229.65
158.82,-24.1908,-16.8983,11.3253,75.5594,33.9792,228.7155
158.84,-24.228,-16.8581,11.5951,75.0375,31.9852,227.6217
158.86,-24.2747,-16.811,11.9655,73.9332,31.77,229.1426
158.88,-24.2926,-16.8048,12.0645,73.5708,32.9468,230.7982
158.9,-24.3042,-16.8142,12.1079,73.4549,33.0091,231.1805
158.92,-24.3149,-16.8275,12.0953,73.4772,33.2639,231.6887
158.94,-24.3154,-16.8539,12.0362,73.6255,33.6781,232.2375
158.96,-24.3034,-16.9704,11.7163,74.5039,35.7442,234.3555
158.98,-24.2971,-17.0475,11.4897,75.1141,37.1203,235.5867
159,-24.2818,-17.1401,11.2163,75.7831,38.5208,236.7177
159.02,-24.2686,-17.2425,10.8933,76.5336,40.4116,238.1808
159.04,-24.2501,-17.3547,10.5165,77.4464,42.6233,239.6125
159.06,-24.2163,-17.5102,9.575,79.538,49.104,243.9185
159.08,-24.1977,-17.5465,9.0646,80.6888,53.232,247.2825
159.1,-24.1813,-17.5573,8.4835,81.8597,59.0144,251.9945
159.12,-24.17,-17.5405,7.8607,83.0445,67.3887,259.0545
159.14,-24.1493,-17.5019,7.204,83.8894,80.844,271.2394
159.16,-24.1184,-17.3426,5.8162,83.7503,118.4647,307.3336
159.18,-24.0888,-17.2478,5.1027,82.6005,134.8471,323.6763
159.2,-24.0736,-17.1323,4.3814,80.8944,148.7919,337.5114
159.22,-24.0515,-17.0038,3.6669,78.5404,157.6564,346.3089
159.24,-24.0289,-16.8597,2.9638,75.764,162.4273,351.0338
159.26,-23.9925,-16.5052,1.6481,70.9917,166.1778,354.6059
159.28,-23.9752,-16.3111,1.0534,69.1962,167.7767,356.1753
159.3,-23.9644,-16.1074,0.5048,67.2129,168.7441,357.137
159.32,-23.9616,-15.9015,0.0101,65.6229,169.5145,357.8765
159.34,-23.9602,-15.7081,-0.4305,64.127,170.3559,358.6578
159.36,-23.9784,-15.3873,-1.1443,61.7608,171.5366,359.5455
159.38,-23.9939,-15.2674,-1.4082,60.971,172.016,359.7823
159.4,-24.0121,-15.1828,-1.613,60.3935,172.3416,359.9518
159.42,-24.0336,-15.1277,-1.7548,59.9927,172.5766,0.1499
159.44,-24.0552,-15.1123,-1.8327,59.8707,172.7963,0.2811
159.46,-24.1107,-15.1729,-1.8008,60.2123,173.1489,0.2321
159.48,-24.1408,-15.2555,-1.6799,60.6594,173.2353,0.1439
159.5,-24.1711,-15.3693,-1.4888,61.3727,173.3377,0.1289
159.52,-24.206,-15.5056,-1.2365,62.3913,173.424,359.9251
159.54,-24.243,-15.6689,-0.9188,63.5222,173.5243,359.3886
159.56,-24.3022,-16.0501,-0.0817,66.8011,172.4769,357.8632
159.58,-24.3196,-16.2567,0.4334,68.8632,171.8784,357.6161
159.6,-24.3314,-16.4662,1.0055,70.6477,171.1619,357.3029
159.62,-24.3419,-16.6711,1.6289,72.5454,170.0775,356.8092
159.64,-24.3477,-16.8726,2.2973,74.5676,168.1395,355.4627
159.66,-24.361,-17.2179,3.7369,78.8053,161.6996,350.0883
159.68,-24.3626,-17.3488,4.4943,80.8462,155.3882,344.211
159.7,-24.3697,-17.4471,5.2584,82.6826,145.3709,334.7526
159.72,-24.3857,-17.5053,6.0172,84.1397,129.0509,319.0505
159.74,-24.3954,-17.5351,6.7696,84.7862,105.9413,296.5293
159.76,-24.4512,-17.5055,8.1959,83.5975,63.8141,255.5583
159.78,-24.4849,-17.4604,8.856,82.3281,52.5298,244.7949
159.8,-24.5237,-17.392,9.4739,80.9448,46.5011,239.1829
159.82,-24.5694,-17.3146,10.0414,79.6813,41.2451,233.9281
159.84,-24.606,-17.2288,10.5597,78.4212,39.7282,232.6305
159.86,-24.6881,-17.0477,11.4295,76.2514,34.6445,227.9325
159.88,-24.7297,-16.976,11.7755,75.3738,32.3488,225.8059
159.9,-24.763,-16.8958,12.0698,74.5312,31.0191,224.7518
159.92,-24.7982,-16.8313,12.2947,73.8865,29.5323,223.6225
159.94,-24.8248,-16.7976,12.4532,73.4977,28.5575,222.7663
159.96,-24.8662,-16.761,12.5804,73.2255,27.6643,221.8362
159.98,-24.8739,-16.7672,12.5576,73.3088,27.6115,221.7469
160,-24.8749,-16.8107,12.4739,73.6004,27.9956,222.0718
160.02,-24.8772,-16.8723,12.3032,74.0937,28.7688,222.8339
160.04,-24.8678,-16.952,12.0911,74.6849,30.0341,224.1045
160.06,-24.8231,-17.1595,11.4885,76.3406,34.277,228.086
160.08,-24.8223,-17.2659,11.117,77.269,36.9765,230.6047
160.1,-24.8118,-17.3698,10.6836,78.3489,40.661,233.8644
160.12,-24.795,-17.4645,10.2103,79.2182,43.4708,236.2323
160.14,-24.7872,-17.5524,9.6855,80.3547,46.4997,238.745
160.16,-24.7957,-17.6487,8.5095,82.8533,55.0212,245.4618
160.18,-24.802,-17.6592,7.8646,84.1425,63.4718,252.7228
160.2,-24.8123,-17.6305,7.1873,85.153,79.1036,267.3475
160.22,-24.8091,-17.5683,6.4936,85.5377,101.9817,289.2192
160.24,-24.808,-17.4771,5.7825,84.8842,125.8536,312.3821
160.26,-24.7884,-17.2289,4.3465,81.6297,154.8238,340.4563
160.28,-24.7709,-17.0737,3.6385,79.3181,162.9159,348.459
160.3,-24.7465,-16.9042,2.9465,76.9435,167.0306,352.5059
160.32,-24.7222,-16.7214,2.2736,74.7715,168.9006,354.4688
160.34,-24.6883,-16.5327,1.6373,72.7091,169.874,355.6238
160.36,-24.6162,-16.1521,0.4888,69.2145,171.4308,357.9122
160.38,-24.5741,-15.9544,-0.006,67.707,171.7081,358.8589
160.4,-24.5319,-15.7649,-0.455,66.2946,171.9129,359.8398
160.42,-24.4923,-15.5779,-0.8474,65.0199,172.2542,0.82
160.44,-24.4598,-15.4076,-1.1916,63.847,172.4053,1.4887
160.46,-24.4056,-15.1488,-1.709,61.9723,172.4722,2.2658
160.48,-24.3916,-15.0685,-1.8854,61.3243,172.514,2.3966
160.5,-24.3831,-15.0232,-1.999,60.82,172.5591,2.3472
160.52,-24.382,-15.0147,-2.0478,60.8468,172.5524,1.9964
160.54,-24.3838,-15.0374,-2.0285,60.8348,172.4908,1.5367
160.56,-24.3872,-15.1882,-1.7674,61.5484,172.4696,1.0054
160.58,-24.3902,-15.3119,-1.5301,62.2797,172.27,0.3768
160.6,-24.3934,-15.4617,-1.2194,63.3203,171.8445,359.5585
160.62,-24.3913,-15.6391,-0.8381,64.6456,171.2854,358.8352
160.64,-24.3907,-15.8372,-0.39,66.2153,170.533,357.7094
160.66,-24.4022,-16.2588,0.6928,69.92,168.6067,354.4481
160.68,-24.394,-16.4706,1.3281,72.3291,166.9916,352.4331
160.7,-24.3803,-16.6718,2.0119,75.0337,165.2411,350.6378
160.72,-24.363,-16.8494,2.7418,77.7282,162.702,347.7755
160.74,-24.3438,-16.9864,3.5053,80.3149,158.3474,343.3504
160.76,-24.28,-17.1514,5.072,84.1984,135.3223,321.0835
160.78,-24.2554,-17.1707,5.8469,85.3616,111.4327,296.9709
160.8,-24.2451,-17.1619,6.5942,85.2113,79.2536,263.7682
160.82,-24.2233,-17.1274,7.3015,83.9368,56.628,240.3188
160.84,-24.1807,-17.0681,7.9674,82.3643,45.1789,228.3749
160.86,-24.0813,-16.876,9.1187,79.2582,37.607,219.4451
160.88,-24.0053,-16.7743,9.597,77.7131,37.1239,218.5033
160.9,-23.9059,-16.6518,10.0126,76.1659,37.597,219.327
160.92,-23.7818,-16.5471,10.3572,74.7712,38.3879,221.2345
160.94,-23.6484,-16.4502,10.6335,73.6068,40.1384,224.3256
160.96,-23.3638,-16.3215,11.0017,71.7645,40.4906,226.9347
160.98,-23.2114,-16.2832,11.1037,71.0325,40.526,228.3102
161,-23.0557,-16.2444,11.1563,70.4278,40.4674,230.1272
161.02,-22.9125,-16.2083,11.1533,70.0788,40.5088,231.7667
161.04,-22.7901,-16.1821,11.0996,70.0096,41.0075,232.8516
161.06,-22.5958,-16.2002,10.8509,70.067,43.2896,235.2675
161.08,-22.5224,-16.2577,10.6806,70.3515,43.5486,235.1278
161.1,-22.4822,-16.3267,10.4591,70.8941,45.2825,236.2723
161.12,-22.4394,-16.4237,10.2058,71.3546,47.2899,237.7278
161.14,-22.4189,-16.5356,9.9137,72.0016,49.6157,239.9005
161.16,-22.4256,-16.8037,9.237,73.8586,55.0602,245.025
161.18,-22.4699,-16.9556,8.8414,74.9012,58.653,248.0346
161.2,-22.5335,-17.098,8.4175,75.9933,63.0589,251.6139
161.22,-22.621,-17.2261,7.9566,77.1116,68.3843,256.1924
161.24,-22.7218,-17.3452,7.4663,78.1935,75.0027,261.9455
161.26,-22.9594,-17.5263,6.4064,79.7558,93.3881,278.6777
161.28,-23.0929,-17.5655,5.8431,80.0783,104.0248,288.5458
161.3,-23.2181,-17.5772,5.2682,80.0044,115.2375,299.276
161.32,-23.3399,-17.5774,4.6821,79.5247,126.4078,310.1437
161.34,-23.469,-17.5572,4.0938,78.6803,135.8663,319.07
161.36,-23.7147,-17.4507,2.9344,76.17,150.038,332.4557
161.38,-23.8313,-17.3621,2.3749,74.7529,154.8775,336.8965
161.4,-23.9414,-17.2626,1.8312,73.301,158.5752,340.4214
161.42,-24.0522,-17.1414,1.3124,71.9133,161.5081,342.9557
161.44,-24.154,-16.9982,0.8226,70.5706,163.923,345.4233
161.46,-24.3246,-16.7003,-0.0633,67.9468,167.648,349.5451
161.48,-24.4028,-16.5528,-0.4559,66.7698,169.1855,351.1378
161.5,-24.4747,-16.418,-0.8145,65.6438,170.5403,352.3952
161.52,-24.5395,-16.299,-1.1399,64.5719,171.7038,353.4715
161.54,-24.5972,-16.1912,-1.423,63.5932,172.763,354.4014
161.56,-24.6761,-16.0329,-1.8605,62.0483,174.2244,355.6635
161.58,-24.697,-15.9854,-2.0051,61.5432,174.6299,356.0615
161.6,-24.7031,-15.9589,-2.0883,61.2471,174.8091,356.2082
161.62,-24.6974,-15.9491,-2.1088,61.1773,174.7784,356.193
161.64,-24.6807,-15.9641,-2.069,61.4972,174.7913,356.0524
161.66,-24.6181,-16.0626,-1.776,62.3328,173.4063,354.7689
161.68,-24.5797,-16.1531,-1.5327,62.9533,173.209,354.5673
161.7,-24.5382,-16.2683,-1.2222,63.6265,173.5904,354.7168
161.72,-24.4925,-16.4173,-0.8467,65.0563,173.0353,353.7623
161.74,-24.4393,-16.5844,-0.409,66.229,172.2022,352.8486
161.76,-24.3207,-16.9453,0.6495,69.7573,169.2728,350.2373
161.78,-24.2543,-17.1192,1.2627,71.7979,167.029,348.274
161.8,-24.1855,-17.2814,1.9205,73.8401,163.6264,345.2836
161.82,-24.1209,-17.4226,2.6172,75.9961,159.3095,341.3105
161.84,-24.0581,-17.5388,3.3433,77.991,154.0086,336.4563
161.86,-23.9551,-17.6925,4.8353,81.4364,134.3498,317.6855
161.88,-23.9148,-17.7164,5.5832,82.609,118.9645,303.0745
161.9,-23.8825,-17.712,6.3244,83.0606,101.1306,285.9726
161.92,-23.8759,-17.6862,7.04,82.925,83.2266,268.7754
161.94,-23.8829,-17.6408,7.7309,82.1333,68.5277,254.8598
161.96,-23.9293,-17.5029,9.0102,79.7975,50.2052,238.3161
161.98,-23.9712,-17.4203,9.581,78.5532,45.1281,234.0963
162,-24.0355,-17.318,10.1022,77.3307,42.3593,232.0212
162.02,-24.0911,-17.2253,10.5714,76.3021,39.8496,230.1344
162.04,-24.1646,-17.1234,10.987,75.3433,38.4978,229.2246
162.06,-24.3196,-16.9807,11.6724,73.9974,35.2958,227.1166
162.08,-24.3853,-16.9298,11.913,73.5845,35.4563,227.9622
162.1,-24.4445,-16.9195,12.1146,73.2552,34.4,227.5885
162.12,-24.5098,-16.9058,12.2637,72.9744,33.1917,226.9407
162.14,-24.5623,-16.9116,12.3508,72.8613,33.0149,227.3376
162.16,-24.6459,-16.9857,12.3494,73.0737,32.7586,227.6317
162.18,-24.6953,-17.045,12.2543,73.4306,32.9538,227.8487
162.2,-24.7391,-17.1249,12.0912,74.0098,33.5898,228.3697
162.22,-24.7718,-17.222,11.88,74.7291,34.6204,229.1373
162.24,-24.794,-17.3482,11.6117,75.5836,36.328,230.4993
162.26,-24.8395,-17.5928,10.9138,77.6066,41.4732,234.8838
162.28,-24.8583,-17.723,10.4804,78.7627,45.5384,238.271
162.3,-24.8831,-17.8342,9.9924,79.9378,50.881,242.6989
162.32,-24.9039,-17.923,9.4626,81.0255,57.804,248.3344
162.34,-24.908,-18.003,8.8747,81.9772,68.2549,257.5657
162.36,-24.91,-18.0431,7.5683,83.1384,88.7598,276.8311
162.38,-24.8865,-18.0148,6.8578,82.7405,105.2531,293.1871
162.4,-24.8737,-17.9701,6.1091,81.9845,121.9636,309.7976
162.42,-24.8631,-17.9114,5.3427,80.6545,134.5951,322.2128
162.44,-24.8563,-17.8259,4.5699,78.9573,143.8295,331.2356
162.46,-24.8404,-17.6059,3.0094,75.0305,154.7484,342.5508
162.48,-24.8309,-17.4519,2.2458,72.9576,158.1539,346.2273
162.5,-24.8216,-17.2639,1.5051,70.8717,160.7114,348.931
162.52,-24.8129,-17.0427,0.7956,68.8052,162.7108,350.9908
162.54,-24.8041,-16.7989,0.1223,66.782,164.2426,352.6503
162.56,-24.7864,-16.2963,-1.0889,63.5589,167.0428,355.7144
162.58,-24.7842,-16.0453,-1.6172,61.754,167.3046,356.1337
162.6,-24.7893,-15.8143,-2.0937,59.9288,168.6604,357.4084
162.62,-24.798,-15.6021,-2.5079,58.4544,169.8471,358.4853
162.64,-24.8102,-15.4106,-2.8583,57.0444,170.533,359.1793
162.66,-24.8396,-15.1164,-3.3571,55.3739,170.8128,359.347
162.68,-24.8615,-15.0181,-3.5048,54.7781,171.7599,0.0383
162.7,-24.8839,-14.964,-3.5832,54.4751,172.2212,0.0982
162.72,-24.9122,-14.951,-3.5956,54.6856,172.3097,359.8051
162.74,-24.939,-14.9774,-3.5427,54.7945,172.433,359.3066
162.76,-24.9993,-15.1803,-3.2099,55.9176,172.7703,358.5559
162.78,-25.0199,-15.352,-2.9401,56.7976,172.7674,358.4496
162.8,-25.0342,-15.5656,-2.5978,58.0444,172.3332,358.2235
162.82,-25.0464,-15.818,-2.187,59.5647,171.9857,358.0136
162.84,-25.0538,-16.1018,-1.7086,61.3285,171.3007,357.4751
162.86,-25.0417,-16.7172,-0.5452,65.0659,169.1897,356.4389
162.88,-25.0168,-17.027,0.1363,67.0197,167.8374,356.0991
162.9,-24.9792,-17.3279,0.8735,69.1463,164.9479,354.4807
162.92,-24.9376,-17.6014,1.6586,71.1784,160.7958,351.6999
162.94,-24.8895,-17.839,2.4907,73.2541,155.8689,348.2004
162.96,-24.7899,-18.1912,4.2386,76.7353,141.4141,336.4777
162.98,-24.7605,-18.2941,5.1279,78.2223,131.3202,327.3509
163,-24.7373,-18.3498,6.0096,79.2813,119.3051,316.1447
163.02,-24.7225,-18.3538,6.8734,79.7887,105.8963,303.1744
163.04,-24.7284,-18.3034,7.7041,79.7085,91.5097,289.2069
163.06,-24.7687,-18.0965,9.2814,78.6115,67.7896,265.799
163.08,-24.823,-17.9488,9.9354,77.7648,59.224,257.2694
163.1,-24.8639,-17.7835,10.5826,76.6861,51.7327,249.7807
163.12,-24.9106,-17.6171,11.1654,75.5797,45.8117,243.8974
163.14,-24.9611,-17.444,11.6933,74.437,41.0779,239.2379
163.16,-25.0608,-17.122,12.5402,72.3734,34.5933,232.868
163.18,-25.104,-16.9632,12.8645,71.4945,32.3444,230.6914
163.2,-25.1293,-16.8375,13.1187,70.8053,30.8436,229.1603
163.22,-25.1536,-16.726,13.3021,70.2924,29.7322,227.9629
163.24,-25.1742,-16.6363,13.4229,69.9326,28.8999,226.9911
163.26,-25.178,-16.5803,13.4752,69.8038,28.4627,226.201
163.28,-25.1729,-16.6124,13.412,70.0083,28.6911,226.3684
163.3,-25.1466,-16.6642,13.2949,70.3143,29.3034,226.9623
163.32,-25.1165,-16.7667,13.0961,70.8846,30.4357,228.0506
163.34,-25.0781,-16.8976,12.8463,71.5797,32.048,229.4497
163.36,-25.0073,-17.1761,12.1629,73.3789,36.2324,232.6688
163.38,-24.9658,-17.3279,11.7253,74.4107,39.1355,235.001
163.4,-24.9158,-17.4725,11.2288,75.5213,42.8344,237.8222
163.42,-24.8715,-17.5973,10.6725,76.6714,47.0071,241.0223
163.44,-24.833,-17.6987,10.0575,77.8349,51.8574,245.2543
163.46,-24.7329,-17.8677,8.6868,79.709,68.4166,261.141
163.48,-24.704,-17.9249,7.9402,80.3883,80.7857,273.2119
163.5,-24.6772,-17.9664,7.17,80.6124,94.8201,286.6325
163.52,-24.6569,-17.9921,6.364,80.2417,109.5377,300.8556
163.54,-24.6369,-17.9639,5.548,79.3138,122.4958,313.3768
163.56,-24.6379,-17.7687,3.8797,76.2401,141.3119,331.233
163.58,-24.6365,-17.6,3.0582,74.3271,147.5196,337.0172
163.6,-24.6351,-17.3936,2.2566,72.2943,152.157,341.273
163.62,-24.6456,-17.1607,1.4795,70.3592,155.6422,344.4127
163.64,-24.6587,-16.9226,0.7326,68.7183,159.2554,347.6609
163.66,-24.6971,-16.4195,-0.6261,64.8655,164.0751,351.7655
163.68,-24.7159,-16.1654,-1.2195,62.8991,166.1917,353.6765
163.7,-24.7386,-15.9168,-1.7524,61.0202,167.3812,354.9006
163.72,-24.7646,-15.6837,-2.2197,59.522,169.0321,356.353
163.74,-24.7951,-15.4651,-2.6191,58.1041,170.1531,357.0615
163.76,-24.8571,-15.1067,-3.2067,55.9662,171.0885,357.545
163.78,-24.887,-14.9792,-3.3954,55.3084,171.4699,357.8102
163.8,-24.9182,-14.8938,-3.518,54.8441,171.7803,357.9707
163.82,-24.9552,-14.8563,-3.5761,54.9233,172.1833,357.9107
163.84,-24.9909,-14.859,-3.5687,54.7649,172.3265,357.6217
163.86,-25.0539,-15.0107,-3.3546,55.5365,172.9343,357.5467
163.88,-25.0785,-15.1518,-3.1448,56.2701,172.9862,357.1672
163.9,-25.0919,-15.3272,-2.864,57.2352,172.84,356.7216
163.92,-25.092,-15.5384,-2.5122,58.4893,172.5612,356.3428
163.94,-25.0779,-15.7774,-2.0893,59.9363,171.9619,355.9411
163.96,-25.0095,-16.3321,-1.0427,63.4698,169.8887,354.3979
163.98,-24.964,-16.6278,-0.4261,65.5617,168.3502,353.2746
164,-24.9072,-16.9317,0.249,67.6475,166.4434,351.8376
164.02,-24.8437,-17.2267,0.9796,69.5828,163.8029,349.8719
164.04,-24.7697,-17.5089,1.7586,71.5425,160.3633,347.453
164.06,-24.6309,-17.9924,3.4582,74.9288,149.1905,338.5783
164.08,-24.5587,-18.1576,4.2855,76.2621,141.812,332.1136
