time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
158.74,-0.0282,0.0033,0.0278,357.7274,8.8077,353.466
158.76,-0.0286,0.0033,0.0279,357.7275,8.809,353.4665
158.78,-0.0284,0.0033,0.0279,357.7269,8.8094,353.4662
158.8,-0.0284,0.0032,0.0281,357.7278,8.8073,353.4665
158.82,-0.0279,0.0032,0.028,357.728,8.8105,353.4663
158.84,-0.028,0.0032,0.028,357.7283,8.8107,353.4658
158.86,-0.0277,0.0031,0.0279,357.7278,8.8134,353.4659
158.88,-0.0275,0.0031,0.028,357.7281,8.8124,353.4657
158.9,-0.0271,0.0028,0.028,357.7297,8.8137,353.4645
158.92,-0.0272,0.003,0.0279,357.7284,8.815,353.4652
158.94,-0.0278,0.003,0.0281,357.7282,8.8134,353.4657
158.96,-0.0283,0.0033,0.0283,357.7274,8.8096,353.4671
158.98,-0.0278,0.003,0.0281,357.7283,8.8119,353.466
159,-0.0276,0.0032,0.0279,357.7274,8.813,353.4659
159.02,-0.028,0.0032,0.0279,357.7277,8.8113,353.4664
159.04,-0.0281,0.0033,0.0279,357.7267,8.8106,353.466
159.06,-0.0272,0.0035,0.0279,357.7263,8.8126,353.4658
159.08,-0.0276,0.0036,0.028,357.726,8.8117,353.4662
159.1,-0.0277,0.0036,0.028,357.7258,8.8112,353.4664
159.12,-0.0276,0.0032,0.028,357.7281,8.8124,353.4663
159.14,-0.028,0.0033,0.028,357.7272,8.811,353.4661
159.16,-0.028,0.0033,0.0279,357.7278,8.8092,353.4662
159.18,-0.0278,0.0031,0.0278,357.7285,8.8089,353.4658
159.2,-0.0275,0.0031,0.0274,357.7284,8.8098,353.465
159.22,-0.0278,0.0032,0.0274,357.7278,8.8074,353.4663
159.24,-0.0278,0.0033,0.0273,357.7275,8.806,353.4658
159.26,-0.0278,0.0032,0.0271,357.7271,8.8052,353.4651
159.28,-0.0279,0.0033,0.027,357.7268,8.8049,353.4656
159.3,-0.0282,0.0032,0.0272,357.7267,8.8038,353.4654
159.32,-0.0289,0.0028,0.0277,357.7298,8.7993,353.4656
159.34,-0.0284,0.0035,0.027,357.7269,8.8027,353.4649
159.36,-0.029,0.0032,0.027,357.7276,8.8015,353.4665
159.38,-0.0286,0.0033,0.027,357.727,8.8022,353.4662
159.4,-0.0283,0.0033,0.0269,357.727,8.8029,353.4655
159.42,-0.0279,0.0033,0.0269,357.7271,8.8029,353.4658
159.44,-0.0275,0.0032,0.0266,357.727,8.8052,353.4652
159.46,-0.0281,0.0031,0.0269,357.7284,8.8047,353.4658
159.48,-0.028,0.0031,0.027,357.7279,8.8057,353.4649
159.5,-0.0281,0.0031,0.0271,357.7278,8.8039,353.4653
159.52,-0.0281,0.0031,0.027,357.7276,8.804,353.4655
159.54,-0.028,0.0033,0.0268,357.7267,8.8048,353.465
159.56,-0.0284,0.0032,0.0271,357.7277,8.8047,353.465
159.58,-0.0283,0.0035,0.027,357.7261,8.8051,353.4652
159.6,-0.0281,0.0034,0.027,357.727,8.8046,353.4653
159.62,-0.0278,0.0032,0.027,357.7276,8.8048,353.4656
159.64,-0.0276,0.0031,0.0271,357.7282,8.8063,353.4646
159.66,-0.028,0.0032,0.0272,357.7278,8.8086,353.465
159.68,-0.0278,0.0032,0.0272,357.7278,8.8086,353.4641
159.7,-0.0279,0.0034,0.0274,357.7267,8.8063,353.4641
159.72,-0.0278,0.0033,0.0275,357.7279,8.8076,353.4649
159.74,-0.0279,0.0032,0.0275,357.728,8.809,353.4651
159.76,-0.0284,0.0035,0.0276,357.7264,8.8083,353.4661
159.78,-0.028,0.0032,0.0278,357.7277,8.8082,353.4658
159.8,-0.0277,0.0032,0.0277,357.7276,8.8094,353.4653
159.82,-0.0276,0.0032,0.0277,357.7277,8.8119,353.4651
159.84,-0.028,0.0033,0.0278,357.7268,8.8108,353.4659
159.86,-0.0279,0.0033,0.0279,357.7277,8.8124,353.4659
159.88,-0.0279,0.0033,0.028,357.7279,8.8116,353.4662
159.9,-0.0277,0.0034,0.0279,357.7269,8.8119,353.4659
159.92,-0.0278,0.003,0.028,357.7292,8.8126,353.4659
159.94,-0.0278,0.003,0.028,357.7296,8.8126,353.4666
159.96,-0.0275,0.0031,0.0281,357.7281,8.8125,353.4665
159.98,-0.0274,0.0031,0.028,357.7277,8.8137,353.4665
160,-0.0279,0.0032,0.0281,357.7276,8.8121,353.4673
160.02,-0.0277,0.0031,0.0279,357.7282,8.8128,353.4675
160.04,-0.0274,0.0032,0.0278,357.7274,8.8136,353.4667
160.06,-0.0272,0.0032,0.028,357.7281,8.8126,353.4644
160.08,-0.0273,0.0031,0.0278,357.7286,8.8122,353.4645
160.1,-0.0277,0.0031,0.0278,357.7283,8.811,353.4655
160.12,-0.0277,0.0033,0.0278,357.7271,8.8113,353.4656
160.14,-0.0279,0.0035,0.0278,357.7262,8.81,353.4663
160.16,-0.0277,0.0033,0.0277,357.7276,8.8119,353.4651
160.18,-0.0286,0.0035,0.0277,357.7269,8.8094,353.4665
160.2,-0.0284,0.0031,0.0279,357.7277,8.8089,353.4656
160.22,-0.0284,0.0031,0.028,357.729,8.8078,353.4652
160.24,-0.0283,0.0028,0.0281,357.731,8.8071,353.4653
160.26,-0.0283,0.0031,0.0276,357.7284,8.8075,353.4654
160.28,-0.0283,0.0033,0.0274,357.7274,8.8079,353.4658
160.3,-0.028,0.0033,0.0273,357.727,8.8077,353.4654
160.32,-0.0275,0.0033,0.0271,357.727,8.8081,353.4651
160.34,-0.0276,0.0034,0.0271,357.7269,8.8067,353.4648
160.36,-0.028,0.0033,0.0271,357.727,8.8047,353.4654
160.38,-0.028,0.0032,0.0271,357.7276,8.8053,353.4647
160.4,-0.028,0.0032,0.027,357.7278,8.8059,353.4637
160.42,-0.0281,0.0033,0.027,357.7269,8.8054,353.4645
160.44,-0.0283,0.0033,0.027,357.727,8.8032,353.4652
160.46,-0.0284,0.0034,0.0269,357.7261,8.8027,353.4655
160.48,-0.0288,0.0032,0.0271,357.7274,8.8016,353.4656
160.5,-0.0289,0.0033,0.027,357.727,8.8016,353.4655
160.52,-0.0289,0.0033,0.0269,357.7267,8.8023,353.4655
160.54,-0.0286,0.0033,0.0268,357.7273,8.8033,353.4651
160.56,-0.0281,0.0032,0.0269,357.727,8.8043,353.4648
160.58,-0.0283,0.0034,0.027,357.7264,8.8041,353.4651
160.6,-0.028,0.0035,0.0268,357.726,8.8059,353.465
160.62,-0.0279,0.0032,0.0268,357.7274,8.8061,353.4644
160.64,-0.0282,0.0034,0.0269,357.7265,8.8048,353.4656
160.66,-0.0286,0.0036,0.0272,357.7248,8.8027,353.4652
160.68,-0.0284,0.0033,0.0272,357.7262,8.8036,353.4658
160.7,-0.0279,0.0036,0.0269,357.7253,8.806,353.4658
160.72,-0.0274,0.0036,0.0269,357.7256,8.8074,353.4653
160.74,-0.0275,0.0033,0.0274,357.7276,8.8066,353.4638
160.76,-0.0282,0.0031,0.0278,357.7288,8.8068,353.4648
160.78,-0.0278,0.0036,0.0274,357.7255,8.813,353.4658
160.8,-0.028,0.0035,0.0279,357.7267,8.8107,353.4649
160.82,-0.0279,0.0032,0.0282,357.7288,8.812,353.4652
160.84,-0.0274,0.0034,0.0278,357.7278,8.8161,353.4647
160.86,-0.0278,0.0029,0.0282,357.7299,8.8164,353.4646
160.88,-0.0281,0.003,0.0285,357.7296,8.815,353.4654
160.9,-0.0277,0.0033,0.0282,357.7279,8.8154,353.4661
160.92,-0.0277,0.0032,0.0282,357.728,8.8147,353.4664
160.94,-0.0279,0.0034,0.0281,357.7265,8.8144,353.466
160.96,-0.0287,0.0034,0.0282,357.7267,8.8129,353.4671
160.98,-0.0284,0.0032,0.0281,357.7274,8.8134,353.4666
161,-0.0279,0.0033,0.028,357.7276,8.8123,353.4662
161.02,-0.0274,0.0035,0.0275,357.727,8.8114,353.466
161.04,-0.0272,0.0032,0.0275,357.7269,8.8112,353.4659
161.06,-0.0272,0.0027,0.0278,357.7281,8.8099,353.4664
161.08,-0.0272,0.0032,0.0276,357.7263,8.8085,353.4664
161.1,-0.0272,0.0034,0.0274,357.726,8.8084,353.466
161.12,-0.0275,0.0033,0.0274,357.727,8.8083,353.4663
161.14,-0.0274,0.0033,0.0272,357.7264,8.8113,353.4657
161.16,-0.0271,0.0032,0.0276,357.7279,8.8107,353.4663
161.18,-0.0269,0.003,0.0276,357.7292,8.8107,353.4651
161.2,-0.0271,0.0031,0.0275,357.7284,8.8115,353.4648
161.22,-0.0285,0.0032,0.028,357.7279,8.8099,353.4658
161.24,-0.0287,0.0036,0.0279,357.7266,8.8104,353.4669
161.26,-0.0267,0.0031,0.0276,357.7285,8.8114,353.4644
161.28,-0.0265,0.0033,0.0274,357.7279,8.8104,353.4648
161.3,-0.0266,0.003,0.0274,357.7283,8.8109,353.4639
161.32,-0.0274,0.0032,0.0275,357.7279,8.8103,353.4655
161.34,-0.0276,0.0029,0.0277,357.7293,8.8116,353.4654
161.36,-0.0273,0.0032,0.0274,357.7286,8.8097,353.4657
161.38,-0.0269,0.0032,0.0273,357.7278,8.8103,353.4639
161.4,-0.0274,0.0032,0.0275,357.7282,8.8094,353.4647
161.42,-0.0274,0.003,0.0276,357.7293,8.8118,353.4641
161.44,-0.0279,0.0032,0.0277,357.7285,8.8107,353.465
161.46,-0.0282,0.0033,0.0275,357.7273,8.8071,353.4646
161.48,-0.0281,0.0029,0.0275,357.7298,8.807,353.4648
161.5,-0.0287,0.0031,0.0279,357.7285,8.8057,353.4656
161.52,-0.0288,0.0033,0.0277,357.7277,8.8058,353.4656
161.54,-0.0285,0.0031,0.0274,357.7284,8.8071,353.4653
161.56,-0.0281,0.0033,0.0273,357.7274,8.8055,353.4655
161.58,-0.028,0.0033,0.0273,357.7273,8.8055,353.4658
161.6,-0.028,0.0033,0.0273,357.7272,8.8058,353.4652
161.62,-0.0282,0.0032,0.0273,357.728,8.8043,353.4657
161.64,-0.0277,0.0031,0.0271,357.7275,8.8052,353.4657
161.66,-0.0278,0.0033,0.0273,357.7272,8.8049,353.4655
161.68,-0.0283,0.0034,0.0274,357.727,8.8053,353.4662
161.7,-0.0284,0.0033,0.0273,357.7274,8.8057,353.4665
161.72,-0.0282,0.0034,0.027,357.7267,8.8064,353.4663
161.74,-0.0282,0.0036,0.0271,357.7255,8.8053,353.4658
161.76,-0.0277,0.0033,0.0273,357.7275,8.8056,353.4653
161.78,-0.0278,0.0033,0.0273,357.7278,8.8054,353.4659
161.8,-0.0277,0.0031,0.0272,357.728,8.8053,353.4658
161.82,-0.0274,0.003,0.0273,357.7287,8.8054,353.4652
161.84,-0.0272,0.0037,0.0272,357.726,8.8062,353.4659
161.86,-0.0278,0.0034,0.0275,357.7277,8.8079,353.4662
161.88,-0.0277,0.0033,0.0274,357.7278,8.8098,353.4661
161.9,-0.0278,0.0034,0.0277,357.7271,8.8095,353.4658
161.92,-0.0274,0.0034,0.0276,357.7271,8.81,353.4648
161.94,-0.0274,0.0032,0.0278,357.7279,8.8106,353.4653
161.96,-0.0279,0.0031,0.028,357.7286,8.8117,353.466
161.98,-0.0278,0.0029,0.0281,357.7295,8.8115,353.466
162,-0.0273,0.0031,0.028,357.7285,8.8125,353.4662
162.02,-0.0268,0.0028,0.0281,357.729,8.8127,353.4649
162.04,-0.0268,0.0033,0.0278,357.7269,8.814,353.4658
162.06,-0.0274,0.0029,0.028,357.7285,8.8142,353.4658
162.08,-0.0273,0.0031,0.028,357.7284,8.813,353.4663
162.1,-0.0271,0.0033,0.028,357.7268,8.8124,353.4651
162.12,-0.027,0.003,0.0281,357.7293,8.8123,353.4651
162.14,-0.0269,0.0034,0.0279,357.727,8.8138,353.4664
162.16,-0.0268,0.0032,0.0281,357.7283,8.8156,353.4659
162.18,-0.0267,0.0035,0.028,357.7265,8.8159,353.4661
162.2,-0.0271,0.0032,0.0282,357.7286,8.8147,353.4664
162.22,-0.0273,0.0035,0.028,357.7265,8.8159,353.4669
162.24,-0.0275,0.0034,0.0278,357.7265,8.8155,353.4669
162.26,-0.0272,0.0031,0.0282,357.7288,8.8135,353.4655
162.28,-0.0272,0.0032,0.0282,357.728,8.8118,353.4652
162.3,-0.027,0.0034,0.0278,357.7271,8.8134,353.4655
162.32,-0.0271,0.0031,0.0279,357.7288,8.8133,353.465
162.34,-0.0269,0.003,0.0279,357.7292,8.814,353.4647
162.36,-0.0268,0.0032,0.0279,357.7283,8.8137,353.465
162.38,-0.0266,0.003,0.0279,357.7285,8.8149,353.4644
162.4,-0.027,0.0032,0.028,357.7281,8.8129,353.4662
162.42,-0.027,0.0032,0.0279,357.7277,8.8134,353.4653
162.44,-0.0274,0.0032,0.028,357.7285,8.8122,353.465
162.46,-0.0279,0.0033,0.0278,357.7282,8.8079,353.466
162.48,-0.0271,0.0033,0.0274,357.7276,8.8095,353.4652
162.5,-0.0266,0.0035,0.0273,357.7271,8.809,353.4641
162.52,-0.0268,0.0032,0.0274,357.7282,8.8079,353.4641
162.54,-0.0271,0.0034,0.0271,357.7273,8.8078,353.4646
162.56,-0.0279,0.0034,0.027,357.7261,8.8068,353.465
162.58,-0.0278,0.0034,0.0271,357.7266,8.8064,353.4649
162.6,-0.0281,0.0035,0.0273,357.7258,8.8022,353.4659
162.62,-0.0282,0.0036,0.0272,357.7248,8.8019,353.4661
162.64,-0.0281,0.0034,0.027,357.7262,8.8037,353.4659
162.66,-0.0279,0.0033,0.0269,357.7272,8.8038,353.4652
162.68,-0.0277,0.0032,0.027,357.7271,8.8031,353.4643
162.7,-0.0278,0.0035,0.0268,357.7265,8.8035,353.4646
162.72,-0.0284,0.0034,0.027,357.7265,8.8022,353.466
162.74,-0.0282,0.0034,0.0269,357.726,8.8045,353.4659
162.76,-0.0272,0.0034,0.0269,357.7266,8.8058,353.4657
162.78,-0.0271,0.0032,0.0269,357.7272,8.8065,353.4655
162.8,-0.028,0.003,0.0273,357.7285,8.804,353.466
162.82,-0.0279,0.0034,0.0269,357.7266,8.806,353.4653
162.84,-0.0279,0.0036,0.0269,357.7258,8.8056,353.4662
162.86,-0.0273,0.0033,0.027,357.7269,8.8047,353.4649
162.88,-0.027,0.0034,0.0269,357.7263,8.8063,353.4646
162.9,-0.0272,0.0033,0.0271,357.727,8.8069,353.4645
162.92,-0.0274,0.0034,0.0272,357.7267,8.8051,353.4651
162.94,-0.027,0.0033,0.0273,357.7269,8.8066,353.4649
162.96,-0.0271,0.0034,0.0276,357.7271,8.808,353.4647
162.98,-0.0274,0.0032,0.0277,357.7286,8.8087,353.4658
163,-0.0277,0.0033,0.0278,357.7278,8.8076,353.4652
163.02,-0.0273,0.0035,0.0277,357.7268,8.8094,353.4655
163.04,-0.0273,0.0036,0.0278,357.7266,8.8102,353.4658
163.06,-0.027,0.0033,0.0282,357.728,8.8144,353.464
163.08,-0.027,0.0034,0.0281,357.7274,8.8144,353.4664
163.1,-0.0266,0.0033,0.028,357.7272,8.8165,353.4666
163.12,-0.0264,0.0029,0.0284,357.7294,8.8157,353.4657
163.14,-0.0257,0.0032,0.0283,357.7279,8.8178,353.4657
163.16,-0.0256,0.0033,0.028,357.7275,8.821,353.4655
163.18,-0.0261,0.0034,0.0283,357.7272,8.8173,353.4664
163.2,-0.0261,0.003,0.0285,357.7285,8.8163,353.4655
163.22,-0.0257,0.0031,0.0284,357.7284,8.8181,353.465
163.24,-0.0256,0.0031,0.0284,357.7278,8.8191,353.4652
163.26,-0.0262,0.0031,0.0283,357.7278,8.8184,353.4656
163.28,-0.0265,0.0034,0.0283,357.7263,8.8151,353.4668
163.3,-0.0258,0.0036,0.028,357.7257,8.8179,353.4665
163.32,-0.0252,0.0034,0.0279,357.7266,8.8192,353.465
163.34,-0.0253,0.0032,0.028,357.7271,8.8191,353.4645
163.36,-0.0261,0.0032,0.0281,357.7278,8.8171,353.4656
163.38,-0.0257,0.003,0.028,357.7292,8.8188,353.4642
163.4,-0.0256,0.0031,0.028,357.7284,8.8179,353.4644
163.42,-0.0258,0.0032,0.0282,357.7278,8.8164,353.4645
163.44,-0.0265,0.0031,0.0284,357.7287,8.8145,353.4652
163.46,-0.0265,0.0033,0.0281,357.7277,8.8164,353.4659
163.48,-0.0267,0.0034,0.0282,357.7277,8.8145,353.4664
163.5,-0.0264,0.0031,0.0282,357.7292,8.8149,353.4656
163.52,-0.0265,0.0032,0.028,357.7282,8.8133,353.4649
163.54,-0.0261,0.0034,0.0278,357.7271,8.8151,353.4641
163.56,-0.0259,0.0032,0.0277,357.728,8.8132,353.4637
163.58,-0.026,0.0032,0.0276,357.7292,8.8098,353.4643
163.6,-0.0262,0.0036,0.0274,357.7254,8.809,353.4655
163.62,-0.0264,0.0033,0.0274,357.7275,8.8085,353.4655
163.64,-0.0268,0.0034,0.0274,357.7265,8.8071,353.4646
163.66,-0.0272,0.003,0.0273,357.7292,8.8061,353.4644
163.68,-0.0267,0.0032,0.0269,357.7278,8.8072,353.4636
163.7,-0.0266,0.0036,0.0266,357.7262,8.8061,353.4651
163.72,-0.0267,0.0034,0.0267,357.7268,8.8054,353.4646
163.74,-0.0269,0.0034,0.0267,357.7268,8.8059,353.4644
163.76,-0.0281,0.0034,0.0268,357.7261,8.8033,353.4654
163.78,-0.0276,0.0031,0.0266,357.7272,8.8051,353.4645
163.8,-0.0278,0.0036,0.0267,357.7249,8.8041,353.4652
163.82,-0.0278,0.0035,0.0268,357.7249,8.8036,353.4648
163.84,-0.0278,0.0033,0.0268,357.7264,8.8044,353.4647
163.86,-0.0279,0.0033,0.0267,357.7267,8.8043,353.465
163.88,-0.0277,0.0032,0.0268,357.7272,8.8041,353.465
163.9,-0.0276,0.0033,0.027,357.7269,8.8039,353.4644
163.92,-0.0274,0.0034,0.0268,357.7262,8.8043,353.4653
163.94,-0.0272,0.0034,0.0267,357.7263,8.8054,353.4651
163.96,-0.027,0.0035,0.0273,357.7261,8.8065,353.4652
163.98,-0.0265,0.0032,0.0273,357.7278,8.8077,353.4653
164,-0.0265,0.0032,0.0272,357.7279,8.8075,353.465
164.02,-0.0261,0.0032,0.027,357.7287,8.81,353.4648
164.04,-0.0257,0.0035,0.0269,357.724,8.8152,353.463
164.06,-0.0257,0.0031,0.0276,357.7287,8.8112,353.4635
164.08,-0.0245,0.0032,0.0272,357.7273,8.8156,353.4621
164.1,-0.0248,0.0037,0.0272,357.7257,8.8157,353.4641
164.12,-0.0251,0.0032,0.0277,357.7276,8.8145,353.4641
164.14,-0.0253,0.0029,0.028,357.7288,8.815,353.4633
164.16,-0.0252,0.0029,0.0281,357.7301,8.8163,353.4643
164.18,-0.0251,0.0032,0.0282,357.7278,8.8181,353.4641
164.2,-0.0253,0.003,0.0284,357.7291,8.8182,353.4641
164.22,-0.0255,0.0031,0.0286,357.7289,8.8197,353.4651
164.24,-0.0254,0.0031,0.0285,357.7283,8.8212,353.4648
164.26,-0.0251,0.0031,0.0285,357.7289,8.8206,353.4653
164.28,-0.0254,0.0035,0.0286,357.7266,8.8187,353.4661
164.3,-0.0251,0.0029,0.0286,357.7298,8.8212,353.4653
164.32,-0.025,0.0032,0.0283,357.7277,8.822,353.4658
164.34,-0.0252,0.0031,0.0284,357.7277,8.8204,353.4654
164.36,-0.0244,0.0037,0.0278,357.726,8.8216,353.4651
164.38,-0.0248,0.0034,0.028,357.7264,8.8202,353.4655
