time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
23.08,-0.0134,0.0008,-0.0008,357.3158,358.6778,358.5339
23.1,-0.0075,0.0006,-0.0016,357.3135,358.6926,358.5333
23.12,-0.0046,0.0007,-0.0019,357.3136,358.706,358.5329
23.14,-0.007,0.0008,0.0003,357.3154,358.7013,358.5334
23.16,-0.008,0.0003,0.0011,357.3199,358.7047,358.5346
23.18,-0.0071,0.0002,0.0006,357.3187,358.7115,358.5353
23.2,-0.0029,0.0002,0.0011,357.3192,358.7131,358.5335
23.22,-0.0034,0.0004,0.0012,357.3184,358.7128,358.5342
23.24,-0.0045,0,0.0002,357.3191,358.716,358.5345
23.26,-0.0067,-0.0001,0.0001,357.3189,358.7137,358.5351
23.28,-0.0067,0.0001,0.0001,357.3193,358.7075,358.5359
23.3,-0.0041,0.0004,-0.001,357.3164,358.7075,358.5345
23.32,-0.005,0.0004,-0.0013,357.3159,358.7072,358.5341
23.34,-0.0071,0.0004,-0.0007,357.3156,358.7045,358.5346
23.36,-0.0078,0.0001,-0.0002,357.3173,358.7037,358.5349
23.38,-0.0073,0.0004,-0.0003,357.3163,358.7056,358.5346
23.4,-0.0077,0.0002,0.0002,357.3185,358.7044,358.5338
23.42,-0.0089,0.0003,0.0001,357.3171,358.7015,358.5329
23.44,-0.0089,0,0.0001,357.3195,358.7022,358.5311
23.46,-0.0095,0,0.0007,357.3201,358.6981,358.5306
23.48,-0.0096,0.0003,0.0006,357.3193,358.6927,358.5325
23.5,-0.0092,0.0004,-0.0014,357.3169,358.6961,358.5327
23.52,-0.0098,0.0004,-0.0011,357.3162,358.6927,358.533
23.54,-0.0096,0.0002,-0.0007,357.3193,358.6909,358.5324
23.56,-0.0094,0.0001,-0.001,357.3189,358.6882,358.5321
23.58,-0.0087,0.0004,-0.0023,357.3173,358.687,358.5333
23.6,-0.0086,0.0006,-0.0026,357.3154,358.6815,358.5339
23.62,-0.0087,0.0004,-0.0025,357.3166,358.6789,358.5333
23.64,-0.0092,0.0002,-0.0025,357.3179,358.6785,358.5341
23.66,-0.0097,0.0006,-0.0026,357.3148,358.6813,358.5338
23.68,-0.0103,0.0004,-0.0023,357.3159,358.6815,358.5341
23.7,-0.0094,0.0004,-0.002,357.3158,358.6844,358.5331
23.72,-0.0091,0.0008,-0.0018,357.3147,358.6836,358.534
23.74,-0.0081,0.0007,-0.0023,357.3137,358.6869,358.5329
23.76,-0.0082,0.0005,-0.0023,357.3152,358.687,358.5332
23.78,-0.0082,0.0007,-0.0021,357.3141,358.6873,358.5335
23.8,-0.0088,0.0008,-0.0013,357.3156,358.6865,358.5339
23.82,-0.0092,0.0006,-0.0014,357.316,358.6879,358.5331
23.84,-0.0096,0.0006,-0.0016,357.3151,358.6894,358.5323
23.86,-0.01,0.0007,-0.0014,357.3151,358.6884,358.5332
23.88,-0.009,0.0006,-0.0015,357.3156,358.6896,358.5333
23.9,-0.0065,0.0003,-0.0013,357.3164,358.6953,358.5328
23.92,-0.0068,0.0003,-0.001,357.3162,358.6985,358.5327
23.94,-0.0078,0.0006,-0.0004,357.3156,358.6998,358.5344
23.96,-0.0086,0.0003,0.0005,357.3175,358.7016,358.5348
23.98,-0.0079,0.0004,0.0008,357.3179,358.7074,358.5357
24,-0.0063,0.0004,0.0009,357.3168,358.7096,358.5351
24.02,-0.0059,0.0002,0.0007,357.3177,358.7109,358.5354
24.04,-0.0063,0.0001,0.0007,357.3187,358.7093,358.5364
24.06,-0.0062,0.0004,0.0002,357.3173,358.7086,358.5367
24.08,-0.0057,0.0002,-0.0002,357.318,358.7075,358.5351
24.1,-0.0057,0.0005,-0.0004,357.317,358.7039,358.5362
24.12,-0.0058,0.0001,-0.0003,357.3192,358.7018,358.5347
24.14,-0.0063,0.0003,-0.0003,357.3173,358.7025,358.5346
24.16,-0.0061,0.0002,-0.0006,357.3171,358.7049,358.5334
24.18,-0.006,0.0002,-0.0003,357.3178,358.7033,358.5329
24.2,-0.006,0.0005,-0.0003,357.3151,358.7029,358.5331
24.22,-0.0061,0.0001,-0.0007,357.3173,358.7005,358.5323
24.24,-0.0062,0.0004,-0.0012,357.3164,358.6955,358.5326
24.26,-0.0062,0.0006,-0.0011,357.3157,358.6936,358.5334
24.28,-0.0069,0.0006,-0.0011,357.3159,358.6921,358.5326
24.3,-0.0102,0.0009,-0.0007,357.3149,358.6918,358.5332
24.32,-0.0107,0.0003,-0.0002,357.3164,358.6891,358.5331
24.34,-0.0101,0.0003,-0.0004,357.3174,358.6902,358.5323
24.36,-0.0093,0.0001,-0.0004,357.3184,358.6916,358.5311
24.38,-0.009,0.0005,-0.0002,357.3166,358.6917,358.5317
24.4,-0.0053,0.0004,-0.0016,357.316,358.6987,358.5317
24.42,-0.0064,0.0009,-0.001,357.3154,358.6982,358.5338
24.44,-0.008,0.0004,0,357.3174,358.6982,358.5322
24.46,-0.0092,0.0007,0.0006,357.3165,358.6988,358.5342
24.48,-0.0094,0.0005,0.0009,357.3172,358.6976,358.5349
24.5,-0.0065,0.0005,-0.0001,357.3167,358.6987,358.5339
24.52,-0.0051,-0.0001,0.0002,357.3173,358.6999,358.5329
24.54,-0.0049,0.0003,-0.0003,357.3164,358.7002,358.5326
24.56,-0.005,0.0001,-0.0004,357.3173,358.7024,358.5333
24.58,-0.0049,0.0002,-0.0008,357.3172,358.7039,358.5335
24.6,-0.0042,0.0004,-0.0007,357.3167,358.7028,358.5335
24.62,-0.0033,0.0003,-0.0009,357.3167,358.7039,358.5329
24.64,-0.0034,0.0003,-0.0008,357.3164,358.7056,358.5323
24.66,-0.0045,0.0003,-0.0001,357.317,358.707,358.5327
24.68,-0.0057,0.0005,0.0006,357.3173,358.7086,358.5336
24.7,-0.0051,0.0001,0.0002,357.3186,358.7097,358.5337
24.72,-0.0043,0,-0.0003,357.3183,358.7094,358.5326
24.74,-0.0041,0.0006,-0.0005,357.3164,358.707,358.5327
24.76,-0.0044,0,-0.0003,357.318,358.7074,358.5315
24.78,-0.0056,0.0001,0.0001,357.3189,358.7061,358.5327
24.8,-0.0053,-0.0002,-0.0005,357.3198,358.7069,358.5299
24.82,-0.0062,0.0002,-0.0003,357.3181,358.7027,358.5305
24.84,-0.007,0.0005,-0.0001,357.3159,358.7003,358.5293
24.86,-0.0083,0.0005,0.0001,357.3178,358.6941,358.5321
24.88,-0.0086,0.0002,-0.0004,357.3192,358.6919,358.5328
24.9,-0.0062,0.001,-0.0023,357.3122,358.6902,358.5346
24.92,-0.0051,0.0004,-0.0023,357.3155,358.6876,358.533
24.94,-0.0055,0,-0.0022,357.3168,358.6852,358.5327
24.96,-0.0064,0.0005,-0.0026,357.3158,358.685,358.5324
24.98,-0.0081,0.0006,-0.0025,357.3145,358.6857,358.5316
25,-0.0109,0.0015,-0.0008,357.3131,358.6843,358.5342
25.02,-0.01,0.0011,-0.001,357.3131,358.6866,358.5346
25.04,-0.0089,0.0007,-0.0013,357.3139,358.6902,358.5348
25.06,-0.0068,0.0003,-0.0017,357.316,358.6943,358.534
25.08,-0.0068,0.0007,-0.0015,357.3154,358.6945,358.5338
25.1,-0.0069,0.0004,-0.0013,357.3154,358.6971,358.533
25.12,-0.0069,0.0007,-0.0011,357.3144,358.6979,358.5324
25.14,-0.0073,0.0009,-0.0006,357.3139,358.6956,358.5332
25.16,-0.0067,0.0006,-0.0008,357.3154,358.696,358.5325
25.18,-0.0068,0.0005,-0.0009,357.316,358.6953,358.5328
25.2,-0.0082,0.0005,-0.0007,357.3167,358.6905,358.5327
25.22,-0.008,0.0007,-0.0012,357.3145,358.6912,358.5332
25.24,-0.0067,0.0004,-0.0014,357.3152,358.6938,358.5325
25.26,-0.0065,0.0004,-0.0007,357.3159,358.6915,358.5332
25.28,-0.0069,0.0009,-0.0004,357.3142,358.6908,358.5347
25.3,-0.0062,0.0004,-0.0009,357.3169,358.7044,358.535
25.32,-0.0056,0.0004,-0.0003,357.3157,358.7032,358.5327
25.34,-0.0051,0.0001,0.0004,357.3186,358.7017,358.5343
25.36,-0.005,0.0007,0.0001,357.3148,358.7052,358.5343
25.38,-0.0057,0.0003,0.0002,357.3168,358.7069,358.5348
25.4,-0.0054,0.0001,0.0007,357.3196,358.7065,358.534
25.42,-0.0045,0.0001,0.0006,357.3185,358.7089,358.5326
25.44,-0.0053,0.0002,0.0007,357.3177,358.7083,358.5329
25.46,-0.0053,0.0003,0.0002,357.3172,358.7104,358.5334
25.48,-0.0052,0.0003,0.0001,357.3169,358.7106,358.5342
25.5,-0.0036,0.0005,0.0002,357.3165,358.7103,358.5344
25.52,-0.0034,0.0002,0.0001,357.3172,358.7104,358.534
25.54,-0.004,0.0001,-0.0001,357.3176,358.7091,358.5338
25.56,-0.0045,0.0001,-0.0001,357.3177,358.7055,358.534
25.58,-0.004,0.0004,-0.0006,357.3158,358.7059,358.5338
25.6,-0.0033,0.0003,-0.0011,357.3163,358.7047,358.533
25.62,-0.004,0.0005,-0.0009,357.3158,358.7038,358.5331
25.64,-0.0042,0.0002,-0.0008,357.3168,358.704,358.5327
25.66,-0.0039,0.0006,-0.0012,357.3154,358.7005,358.5333
25.68,-0.0031,0,-0.0019,357.3175,358.6978,358.5314
25.7,-0.0051,0.0005,-0.0008,357.3167,358.7035,358.5326
25.72,-0.0076,-0.0002,0.001,357.319,358.706,358.5334
25.74,-0.0069,0.0004,0.0007,357.3174,358.7102,358.5333
25.76,-0.0042,0.0001,-0.0001,357.3191,358.7155,358.5329
25.78,-0.0035,-0.0001,0,357.3195,358.7136,358.5324
25.8,-0.0046,0,0.001,357.3199,358.7146,358.5309
25.82,-0.0061,0.0001,0.0013,357.3204,358.7119,358.5314
25.84,-0.0056,0.0002,0.0002,357.3196,358.7104,358.5304
25.86,-0.0063,0.0002,-0.0003,357.319,358.7052,358.5315
25.88,-0.0065,0.0005,-0.0007,357.3163,358.7032,358.5329
25.9,-0.006,0.0005,-0.0009,357.3141,358.6947,358.5321
25.92,-0.0047,0.0006,-0.0025,357.3136,358.6887,358.5316
25.94,-0.0047,0.0005,-0.0035,357.3138,358.6865,358.5303
25.96,-0.006,0.0008,-0.0035,357.3123,358.6823,358.5309
25.98,-0.0077,0.0011,-0.0028,357.3115,358.6805,358.5317
26,-0.0085,0.0001,-0.0016,357.3164,358.6851,358.5312
26.02,-0.0086,0.0004,-0.0014,357.315,358.6875,358.5319
26.04,-0.0082,0.0004,-0.001,357.3167,358.6904,358.5332
26.06,-0.0075,0.0001,-0.0007,357.3184,358.6936,358.5316
26.08,-0.0074,0.0003,-0.0007,357.3174,358.6978,358.5321
26.1,-0.0076,0.0006,-0.0001,357.3151,358.702,358.5339
26.12,-0.0068,0.0002,0.0005,357.3176,358.7039,358.533
26.14,-0.006,0.0003,0.0005,357.3177,358.7043,358.5324
26.16,-0.0051,0.0002,0.0001,357.3171,358.7083,358.532
26.18,-0.0053,0.0005,0.0001,357.3163,358.7101,358.5336
26.2,-0.0058,0.0001,0.0017,357.3189,358.7153,358.533
26.22,-0.005,0.0002,0.0016,357.3189,358.7172,358.5334
26.24,-0.0044,0.0005,0.0007,357.3164,358.7149,358.534
26.26,-0.0043,0.0002,-0.0005,357.3167,358.7126,358.5341
26.28,-0.0051,0.0002,-0.0004,357.3169,358.7104,358.5339
26.3,-0.005,0,0.0008,357.3188,358.7075,358.5324
26.32,-0.0045,0.0002,0.0003,357.3175,358.7106,358.5323
26.34,-0.0049,0.0001,-0.0001,357.3179,358.7102,358.5318
26.36,-0.0049,0.0002,0.0002,357.3176,358.711,358.5324
26.38,-0.0047,0.0001,0.0007,357.3185,358.7089,358.5323
26.4,-0.0019,-0.0003,-0.0016,357.3179,358.7087,358.5315
26.42,-0.0021,0.0003,-0.0023,357.3161,358.7066,358.532
26.44,-0.0026,0.0002,-0.002,357.3164,358.701,358.5309
26.46,-0.0025,-0.0002,-0.0016,357.3188,358.7021,358.5299
26.48,-0.0037,0,-0.001,357.3185,358.7016,358.5299
26.5,-0.0073,0.0003,-0.0006,357.3171,358.6991,358.5327
26.52,-0.0062,0.0002,-0.0008,357.3163,358.7012,358.5334
26.54,-0.0045,0.0005,-0.0007,357.3156,358.7028,358.5323
26.56,-0.0034,0.0004,-0.0004,357.3167,358.7062,358.5318
26.58,-0.0049,0.0005,0.0001,357.3157,358.7074,358.5323
26.6,-0.0068,0.0007,0.0004,357.3166,358.71,358.5341
26.62,-0.0054,0.0005,0.0001,357.3168,358.7099,358.5341
26.64,-0.0027,0.0003,-0.0008,357.3179,358.7106,358.5329
26.66,-0.0031,0.0003,-0.0005,357.317,358.7119,358.5327
26.68,-0.0067,0,0.0007,357.3187,358.7073,358.5324
26.7,-0.0064,0.0005,-0.0005,357.3164,358.7048,358.5319
26.72,-0.0051,0.0004,-0.0006,357.3168,358.7007,358.5313
26.74,-0.0049,0.0002,-0.0007,357.3173,358.7,358.5301
26.76,-0.0077,0.001,-0.0003,357.3149,358.697,358.5328
26.78,-0.0094,0.0006,-0.0003,357.3156,358.6966,358.532
26.8,-0.0058,0.0008,-0.0015,357.3135,358.6892,358.5321
26.82,-0.0034,0.0006,-0.0024,357.3143,358.6882,358.5295
26.84,-0.0056,0.0007,-0.0025,357.3129,358.6838,358.5313
26.86,-0.0094,0.0019,-0.0031,357.308,358.6853,358.5334
26.88,-0.0113,0.0006,-0.0018,357.3134,358.6801,358.5327
26.9,-0.0106,0.0004,-0.0005,357.3175,358.6786,358.5313
26.92,-0.0117,0.0006,-0.0004,357.3152,358.6868,358.532
26.94,-0.0126,0.0001,0.0007,357.3174,358.6892,358.5326
26.96,-0.0097,0.0002,0.0006,357.3177,358.6954,358.5326
26.98,-0.0048,0.0003,-0.0002,357.3172,358.7004,358.5323
27,-0.0034,-0.0003,-0.0004,357.3199,358.7073,358.531
27.02,-0.0063,0.0004,0.0005,357.3175,358.7053,358.533
27.04,-0.0069,0.0001,0.0011,357.3186,358.7093,358.5326
27.06,-0.0073,0.0003,0.0019,357.3186,358.7094,358.5331
27.08,-0.0065,0.0004,0.0021,357.319,358.7108,358.5347
27.1,-0.0053,0.0002,0.0009,357.3189,358.7118,358.5346
27.12,-0.0051,0.0002,0.0002,357.318,358.7134,358.5345
27.14,-0.0044,0.0001,0.0004,357.3185,358.715,358.5332
27.16,-0.0043,0.0001,0.001,357.3187,358.7122,358.533
27.18,-0.0033,0.0001,0.0006,357.318,358.713,358.5329
27.2,-0.0025,0.0007,-0.0009,357.3146,358.7157,358.5332
27.22,-0.0028,0.0008,-0.0005,357.3137,358.7149,358.5351
27.24,-0.003,0.0001,0,357.3176,358.7145,358.5349
27.26,-0.0031,0.0001,-0.0001,357.3172,358.7143,358.5339
27.28,-0.0033,-0.0001,-0.0003,357.3195,358.7129,358.5336
27.3,-0.0031,0,-0.0004,357.3182,358.7144,358.5332
27.32,-0.0031,0.0003,0,357.3173,358.7153,358.5335
27.34,-0.0029,0.0004,0.0002,357.3172,358.7177,358.534
27.36,-0.0032,0.0003,0.0003,357.3175,358.7155,358.5333
27.38,-0.003,0.0005,-0.0001,357.316,358.7165,358.5333
27.4,-0.0037,0,-0.0001,357.3189,358.7121,358.5327
27.42,-0.0042,0.0003,-0.0003,357.3182,358.7095,358.5332
27.44,-0.0042,0.0009,-0.0009,357.3148,358.7085,358.5331
27.46,-0.0039,0.0008,-0.0013,357.3141,358.7081,358.5324
27.48,-0.0039,0.0004,-0.001,357.3162,358.7073,358.5309
27.5,-0.0055,-0.0002,0,357.319,358.7047,358.5306
27.52,-0.0055,0.0003,-0.0008,357.3178,358.7043,358.5322
27.54,-0.0056,0.0005,-0.0012,357.3165,358.7034,358.5321
27.56,-0.0055,0.0004,-0.0011,357.316,358.7031,358.5321
27.58,-0.0056,0.0004,-0.001,357.3162,358.7021,358.5325
27.6,-0.005,0.0009,-0.002,357.3144,358.702,358.5326
27.62,-0.0053,0.0005,-0.0019,357.3152,358.7009,358.5326
27.64,-0.0056,0.0005,-0.0017,357.3149,358.6994,358.5318
27.66,-0.0064,0.0005,-0.0013,357.3156,358.6978,358.532
27.68,-0.0071,0.0006,-0.0014,357.3145,358.6975,358.5329
27.7,-0.0071,0.0002,-0.0016,357.3168,358.6975,358.5332
27.72,-0.0068,0,-0.0014,357.318,358.697,358.5334
27.74,-0.0065,0.0004,-0.0014,357.3159,358.6976,358.5335
27.76,-0.0062,0.0005,-0.0015,357.3152,358.6996,358.5331
27.78,-0.0068,0.0005,-0.0015,357.3159,358.6966,358.5347
27.8,-0.006,0.0005,-0.0019,357.3145,358.7,358.5332
27.82,-0.0059,0.0002,-0.0016,357.3165,358.6989,358.5324
27.84,-0.006,0.0003,-0.0015,357.3167,358.6965,358.5319
27.86,-0.0065,0.0003,-0.0015,357.3169,358.6925,358.531
27.88,-0.0063,0.0004,-0.0019,357.3145,358.6948,358.5334
27.9,-0.0058,0.0002,-0.0019,357.3169,358.6992,358.5324
27.92,-0.0064,0.0005,-0.0013,357.3162,358.6989,358.5341
27.94,-0.0072,0.0007,-0.0008,357.3153,358.6986,358.5336
27.96,-0.0064,0.0002,-0.0012,357.3163,358.7001,358.5321
27.98,-0.0056,0.0003,-0.0014,357.3165,358.7018,358.5327
28,-0.0046,0.0001,-0.0007,357.3177,358.7028,358.532
28.02,-0.005,0.0001,-0.0007,357.3183,358.7036,358.5325
28.04,-0.0058,0.0001,-0.0007,357.3176,358.7046,358.5327
28.06,-0.0064,0.0001,-0.0001,357.3187,358.704,358.5336
28.08,-0.0058,0.0004,-0.0001,357.318,358.7052,358.5338
28.1,-0.0041,0.0004,-0.0001,357.3165,358.7103,358.5334
28.12,-0.0039,0.0004,-0.0002,357.3171,358.7126,358.5349
28.14,-0.0038,-0.0001,-0.0001,357.3196,358.7138,358.5327
28.16,-0.0039,0.0001,-0.0001,357.3181,358.7135,358.5339
28.18,-0.0041,0.0002,0.0001,357.3174,358.7126,358.5339
28.2,-0.0041,0.0002,0.0001,357.3175,358.7105,358.5338
28.22,-0.0037,0.0001,-0.0003,357.3177,358.7104,358.5338
28.24,-0.0034,0.0001,-0.0004,357.317,358.7099,358.5334
28.26,-0.0031,0.0004,-0.0005,357.3167,358.7107,358.534
28.28,-0.0034,0.0005,-0.0004,357.316,358.709,358.5351
28.3,-0.0034,0.0006,-0.0006,357.3149,358.7093,358.5356
28.32,-0.0035,0.0006,-0.0005,357.3142,358.7089,358.5349
28.34,-0.0036,0.0007,-0.0004,357.3152,358.709,358.5359
28.36,-0.0035,0.0004,-0.0003,357.3164,358.7091,358.5345
28.38,-0.0035,0.0004,-0.0002,357.3162,358.7082,358.5345
28.4,-0.0033,0.0002,-0.0001,357.3179,358.7112,358.5346
28.42,-0.0032,0.0002,-0.0002,357.3177,358.7115,358.5334
28.44,-0.0035,0.0006,-0.0001,357.3151,358.7102,358.5339
28.46,-0.0033,0.0006,-0.0001,357.3151,358.712,358.5334
28.48,-0.0036,0.0005,0.0001,357.3159,358.7115,358.5337
28.5,-0.0036,0.0003,-0.0004,357.3167,358.7121,358.5333
28.52,-0.0035,0.0005,-0.0006,357.3152,358.711,358.5334
28.54,-0.0036,0.0003,-0.0005,357.3178,358.7086,358.5318
28.56,-0.0043,0.0005,-0.0003,357.3166,358.7062,358.5332
28.58,-0.0049,0.0008,-0.0006,357.3159,358.7047,358.5336
28.6,-0.0055,0.0007,-0.0007,357.3151,358.7041,358.5322
28.62,-0.0058,0.0007,-0.0005,357.3154,358.7029,358.5325
28.64,-0.006,0.0008,-0.0007,357.3147,358.7022,358.5325
28.66,-0.0059,0.0009,-0.0013,357.3135,358.7027,358.5331
28.68,-0.0059,0.0005,-0.0014,357.3155,358.7015,358.5327
28.7,-0.0058,0.0005,-0.0014,357.3153,358.6989,358.5326
28.72,-0.0061,0.0008,-0.0014,357.3139,358.697,358.5341
28.74,-0.0062,0.0006,-0.0015,357.3147,358.6971,358.5345
28.76,-0.0063,0.0008,-0.0016,357.3137,358.6978,358.5341
28.78,-0.0062,0.0007,-0.0014,357.3145,358.6982,358.5339
28.8,-0.0061,0.0006,-0.0014,357.3146,358.6971,358.5333
28.82,-0.0058,0.0006,-0.0015,357.3149,358.6968,358.5339
28.84,-0.0051,0.0006,-0.0017,357.314,358.6998,358.5327
28.86,-0.0055,0.0004,-0.0014,357.3155,358.7007,358.5333
28.88,-0.0053,0.0004,-0.0015,357.3156,358.7016,358.5341
28.9,-0.0048,0.0003,-0.0016,357.3154,358.7015,358.5336
28.92,-0.0047,0.0005,-0.0016,357.3146,358.7005,358.5338
28.94,-0.005,0.0006,-0.0015,357.315,358.6997,358.5337
28.96,-0.005,0.0007,-0.0017,357.3136,358.7007,358.5329
28.98,-0.0052,0.0005,-0.0016,357.3152,358.6992,358.5329
29,-0.0049,0.0007,-0.0016,357.3139,358.698,358.5318
29.02,-0.0049,0.0005,-0.0015,357.3156,358.6972,358.5319
29.04,-0.0049,0.0004,-0.0014,357.3154,358.6972,358.5318
29.06,-0.0051,0.0008,-0.0015,357.3133,358.6994,358.5327
29.08,-0.0051,0.0007,-0.0014,357.3144,358.7028,358.5327
29.1,-0.0046,0.0007,-0.0013,357.3145,358.7045,358.532
29.12,-0.0046,0.0004,-0.001,357.3154,358.7037,358.5321
29.14,-0.0051,0.0005,-0.0008,357.3159,358.7039,358.5323
29.16,-0.0052,0.0004,-0.0006,357.316,358.7072,358.5323
29.18,-0.0052,0.0004,-0.0005,357.3162,358.7089,358.5333
29.2,-0.0041,0.0004,-0.0002,357.317,358.7094,358.535
29.22,-0.004,0.0006,-0.0004,357.3162,358.7109,358.5338
29.24,-0.0049,0.0004,0,357.3166,358.7103,358.5329
29.26,-0.0055,0.0009,0,357.3151,358.7107,358.5342
29.28,-0.0051,0.0004,0.0001,357.3168,358.7107,358.5344
29.3,-0.0038,0.0006,-0.0006,357.3147,358.709,358.5345
29.32,-0.0038,0.0006,-0.0007,357.3153,358.7104,358.5351
29.34,-0.0042,0.0004,-0.0003,357.3163,358.7108,358.5346
29.36,-0.0041,0.0002,0.0001,357.3169,358.7112,358.5343
29.38,-0.0033,0.0005,-0.0003,357.3151,358.7137,358.534
29.4,-0.0028,0.0003,-0.0003,357.3157,358.7146,358.5334
29.42,-0.0033,0.0005,-0.0002,357.3158,358.7143,358.5344
29.44,-0.0037,0,-0.0001,357.3188,358.7121,358.5331
29.46,-0.0037,0.0005,-0.0004,357.3159,358.7119,358.5338
29.48,-0.0036,0.0004,-0.0005,357.3166,358.711,358.5341
29.5,-0.0034,0.0007,-0.0004,357.3155,358.7098,358.5353
29.52,-0.0027,0.0004,-0.0008,357.3171,358.7137,358.5336
29.54,-0.0028,0.0007,-0.0004,357.3157,358.7123,358.5329
29.56,-0.0022,0.0003,-0.0004,357.3171,358.7128,358.5323
29.58,-0.0017,0.0004,-0.0003,357.316,358.7136,358.5319
29.6,-0.0027,0.0001,-0.0001,357.3177,358.7132,358.5321
29.62,-0.0033,0.0004,-0.0003,357.3165,358.7122,358.5327
29.64,-0.0034,0.0005,-0.0001,357.3165,358.7091,358.5322
29.66,-0.0029,0.0003,-0.0003,357.3169,358.7091,358.5309
29.68,-0.0031,0.0005,-0.0003,357.3156,358.7074,358.5321
29.7,-0.0041,0.0007,-0.0006,357.3147,358.7069,358.532
29.72,-0.0039,0.0005,-0.0007,357.3151,358.7061,358.5319
29.74,-0.0037,0.0005,-0.0008,357.3156,358.7055,358.5318
29.76,-0.0035,0.0006,-0.0011,357.3143,358.7044,358.5318
29.78,-0.0037,0.0003,-0.0009,357.3167,358.7024,358.5314
29.8,-0.0045,0.0004,-0.001,357.3162,358.7013,358.5326
29.82,-0.0044,0.0005,-0.0012,357.3149,358.702,358.5328
29.84,-0.0044,0.0007,-0.0013,357.3144,358.7026,358.5333
29.86,-0.0043,0.0005,-0.0011,357.315,358.7015,358.5333
29.88,-0.0044,0.0005,-0.0011,357.3148,358.7004,358.533
29.9,-0.0037,0.0005,-0.0017,357.3151,358.704,358.5334
29.92,-0.0039,0.0006,-0.0015,357.3146,358.7028,358.5337
29.94,-0.0039,0.0004,-0.0014,357.3155,358.7022,358.5328
29.96,-0.0037,0.0003,-0.0013,357.3164,358.7032,358.5328
29.98,-0.0038,0.0003,-0.0012,357.3157,358.703,358.5323
30,-0.0035,0,-0.0012,357.317,358.705,358.5316
30.02,-0.0034,0.0003,-0.0012,357.316,358.706,358.5319
30.04,-0.0037,0.0004,-0.0009,357.3165,358.7045,358.5318
30.06,-0.004,0.0006,-0.0011,357.3149,358.7058,358.5335
30.08,-0.0044,0.0007,-0.0013,357.3139,358.7056,358.5341
30.1,-0.0042,0.0006,-0.0009,357.3145,358.7039,358.5332
30.12,-0.0039,0.0005,-0.0009,357.3149,358.7043,358.5328
30.14,-0.0035,0.0001,-0.0013,357.3163,358.7057,358.5317
30.16,-0.0036,0.0003,-0.0014,357.316,358.7046,358.5317
30.18,-0.0036,0.0006,-0.0011,357.3155,358.7058,358.5326
30.2,-0.0055,0.0009,-0.0005,357.3149,358.7052,358.5333
30.22,-0.005,0.0005,-0.0012,357.3153,358.7074,358.533
30.24,-0.0047,0.0005,-0.001,357.3156,358.706,358.5334
30.26,-0.0036,0,-0.0006,357.3167,358.7052,358.5327
30.28,-0.0034,0.0003,-0.0006,357.3164,358.7027,358.533
30.3,-0.0037,0.0005,-0.0009,357.3159,358.7058,358.5335
30.32,-0.0042,0.0005,-0.0005,357.3157,358.7066,358.5333
30.34,-0.0038,0.0005,-0.0005,357.3159,358.7089,358.5328
30.36,-0.0031,0.0004,-0.0006,357.3152,358.7088,358.5313
30.38,-0.0028,0.0003,-0.0006,357.3161,358.7076,358.5314
30.4,-0.0029,0.0003,-0.0005,357.3162,358.7123,358.5325
30.42,-0.0034,0.0006,-0.0003,357.3153,358.7102,358.5334
