time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
37.08,0.1261,1.0517,-1.2671,66.5052,178.6742,85.4297
37.1,0.1525,1.3748,-2.1112,63.9581,177.8139,85.0848
37.12,0.1862,2.0934,-3.6391,59.0538,176.088,83.7153
37.14,0.2012,2.4698,-4.3015,56.7795,175.7098,83.339
37.16,0.2119,2.8328,-4.8803,54.7002,175.4696,83.2629
37.18,0.2318,3.1778,-5.3739,52.8742,174.8645,82.94
37.2,0.2579,3.4775,-5.7818,51.2772,174.6171,82.7427
37.22,0.3347,3.8981,-6.3136,49.0586,174.1886,82.2106
37.24,0.3887,4.0013,-6.4356,48.5168,173.9179,81.9369
37.26,0.449,4.0232,-6.4564,48.3941,173.5476,81.8051
37.28,0.5123,3.9767,-6.3807,48.6938,173.1113,81.8511
37.3,0.5838,3.8566,-6.1956,49.5058,172.532,82.0051
37.32,0.7204,3.4261,-5.4635,52.43,171.442,81.8496
37.34,0.7837,3.1511,-4.9386,54.5009,170.9262,81.4535
37.36,0.8373,2.8444,-4.3119,56.8675,170.4673,80.7552
37.38,0.8827,2.5247,-3.5999,59.4586,170.0531,79.7746
37.4,0.9116,2.2042,-2.8028,62.2538,169.6601,78.6143
37.42,0.9217,1.5719,-1.0315,68.0536,168.9534,76.1642
37.44,0.9058,1.2849,-0.0743,71.0515,168.3065,75.0875
37.46,0.8759,1.0159,0.9014,74.0106,167.6508,73.8772
37.48,0.8332,0.7958,1.8808,76.9239,167.0381,72.1938
37.5,0.7776,0.5898,2.842,79.6935,166.7557,70.6087
37.52,0.6288,0.3072,4.7136,85.0928,166.0791,67.5998
37.54,0.5459,0.2309,5.593,87.6817,165.6003,65.9772
37.56,0.454,0.2166,6.424,89.8103,346.1342,245.3412
37.58,0.3564,0.253,7.1995,87.4279,345.0016,242.9906
37.6,0.263,0.3164,7.8895,85.2665,344.9024,242.0302
37.62,0.1017,0.6004,9.0593,81.4542,346.7291,243.0629
37.64,0.0067,0.7385,9.5231,79.8152,344.09,240.476
37.66,-0.0716,0.8909,9.9079,78.5214,345.14,241.9095
37.68,-0.1544,1.0497,10.2157,77.4606,345.955,243.0658
37.7,-0.223,1.1576,10.4262,76.6998,346.3956,243.836
37.72,-0.3718,1.3052,10.6219,75.9066,346.5858,244.7874
37.74,-0.4652,1.3078,10.6099,75.9383,346.0161,244.6391
37.76,-0.5104,1.2918,10.5137,76.2108,345.5347,244.459
37.78,-0.5851,1.2187,10.3336,76.7764,344.2576,243.5384
37.8,-0.6471,1.097,10.0772,77.6262,342.5516,242.1713
37.82,-0.7415,0.7853,9.3777,79.9142,337.248,237.4705
37.84,-0.7707,0.6282,8.9408,81.2838,333.172,233.7432
37.86,-0.781,0.463,8.4364,82.7973,327.4514,228.5405
37.88,-0.7536,0.3069,7.8465,84.4152,317.9882,219.6224
37.9,-0.732,0.1749,7.2137,85.8988,300.5032,202.8695
37.92,-0.6248,-0.0018,5.7161,86.0852,228.5431,132.2069
37.94,-0.5193,0.0214,4.8765,84.4074,206.0348,110.1942
37.96,-0.4363,0.0597,3.9811,82.0418,194.8206,99.3163
37.98,-0.3406,0.1453,3.0295,79.3684,188.5531,93.2653
38,-0.2344,0.3056,2.0502,76.5836,184.5682,89.43
38.02,-0.0324,0.7475,0.0435,70.6433,179.9649,85.132
38.04,0.0596,1.0244,-0.9592,67.5326,178.5455,83.878
38.06,0.1431,1.3476,-1.9254,64.4544,177.5296,82.8772
38.08,0.2221,1.7022,-2.8533,61.4235,176.1662,81.4632
38.1,0.2865,2.0658,-3.7158,58.5007,175.5597,80.9028
38.12,0.3981,2.816,-5.1869,53.3172,174.1586,80.2697
38.14,0.4471,3.1739,-5.7891,51.082,173.7485,80.0661
38.16,0.4907,3.5062,-6.2843,49.1576,173.3497,79.7257
38.18,0.5378,3.7928,-6.6784,47.57,173.2596,79.5862
38.2,0.5825,4.0203,-6.9575,46.3955,173.1203,79.4913
38.22,0.6822,4.2718,-7.2032,45.2805,172.8385,79.0436
38.24,0.7297,4.274,-7.1691,45.3658,172.6608,78.8607
38.26,0.7769,4.21,-7.0507,45.8093,172.4512,78.6825
38.28,0.8335,4.0609,-6.8069,46.7776,172.1471,78.4145
38.3,0.8746,3.8434,-6.487,48.0043,171.884,78.1928
38.32,0.9402,3.2721,-5.5978,51.3933,171.3423,77.5189
38.34,0.9599,2.9433,-5.0272,53.5389,171.1001,76.9821
38.36,0.968,2.5898,-4.3826,55.8967,170.9537,76.3744
38.38,0.9537,2.2027,-3.6657,58.4121,170.9607,76.004
38.4,0.9277,1.8307,-2.8718,61.149,170.958,75.4825
38.42,0.816,1.0862,-1.1068,66.9211,171.5684,74.4187
38.44,0.7326,0.7418,-0.1517,69.9296,172.2196,74.2221
38.46,0.6478,0.4355,0.8253,72.9132,173.134,74.3466
38.48,0.5467,0.176,1.8197,75.9054,174.6443,74.996
38.5,0.4357,-0.0402,2.8136,78.8152,177.1503,76.5316
38.52,0.2122,-0.292,4.7483,84.326,189.2187,86.648
38.54,0.1075,-0.3229,5.6703,86.6779,207.904,104.4091
38.56,0.0277,-0.2987,6.5235,87.865,259.5779,155.1188
38.58,-0.0653,-0.2394,7.3305,86.7266,307.4239,202.1046
38.6,-0.1458,-0.1292,8.0791,84.8103,325.0424,219.0984
38.62,-0.2321,0.1724,9.3079,80.9087,334.4729,227.5223
38.64,-0.2403,0.3634,9.7917,79.3685,338.4919,231.4587
38.66,-0.2708,0.534,10.2008,78.0537,340.8465,233.8161
38.68,-0.2663,0.7139,10.5035,76.9763,342.5368,235.3451
38.7,-0.2837,0.8465,10.7182,76.24,343.6436,236.4619
38.72,-0.2705,1.0228,10.8632,75.6441,344.9878,237.9675
38.74,-0.2564,1.0489,10.8137,75.7652,345.1631,238.2843
38.76,-0.2508,1.018,10.7023,76.1672,345.0584,238.4252
38.78,-0.222,0.9707,10.48,76.8644,344.9995,238.7045
38.8,-0.1896,0.828,10.1744,77.9086,344.1568,238.2172
38.82,-0.1113,0.5263,9.3908,80.5643,342.1241,237.1858
38.84,-0.0651,0.3431,8.8867,82.2579,340.138,235.8536
38.86,0.01,0.1764,8.2962,84.1488,337.195,233.7729
38.88,0.088,0.0364,7.6351,86.1928,330.7722,228.2887
38.9,0.1688,-0.0567,6.905,88.2515,308.8554,207.3444
38.92,0.3815,-0.0855,5.2093,86.1821,184.6258,84.4958
38.94,0.4798,-0.022,4.2845,83.535,178.0239,78.3262
38.96,0.5799,0.0883,3.3065,80.706,175.5187,76.1097
38.98,0.6812,0.2612,2.2997,77.7929,174.1597,74.8387
39,0.763,0.4754,1.2851,74.8,173.5349,74.0744
39.02,0.9161,1.0287,-0.7634,68.611,173.2687,72.8851
39.04,0.9667,1.3525,-1.7395,65.5031,173.1952,72.7025
39.06,0.9994,1.7016,-2.6571,62.4702,173.1093,72.8258
39.08,1.0185,2.0525,-3.5156,59.53,172.983,72.8869
39.1,1.0207,2.4038,-4.2967,56.7553,173.1959,73.0528
39.12,0.9927,3.0652,-5.588,51.997,173.6233,73.4492
39.14,0.9684,3.3581,-6.0929,50.0699,173.8336,73.6148
39.16,0.9358,3.6163,-6.4966,48.4849,174.0981,73.5874
39.18,0.8982,3.8292,-6.8068,47.2618,174.4245,73.3975
39.2,0.8603,3.9902,-7.0145,46.4445,174.6997,73.2681
39.22,0.7817,4.1088,-7.1274,46.0527,175.1734,73.6824
39.24,0.7473,4.0744,-7.0527,46.3939,175.4091,73.8642
39.26,0.705,3.9756,-6.8776,47.157,175.673,74.0754
39.28,0.6643,3.8108,-6.6061,48.2396,175.9261,74.291
39.3,0.6244,3.5999,-6.2693,49.5622,176.1796,74.5717
39.32,0.5451,3.0585,-5.3698,52.9724,176.6905,75.3036
39.34,0.5029,2.7403,-4.8121,55.0043,177.0443,75.6642
39.36,0.461,2.4057,-4.1831,57.2341,177.4112,76.0026
39.38,0.4153,2.0474,-3.492,59.5985,178.0056,76.4583
39.4,0.3701,1.687,-2.7283,62.1619,178.6194,77.1023
39.42,0.2701,0.9623,-1.0102,67.6499,180.0095,78.9075
39.44,0.2234,0.6314,-0.0857,70.5113,181.5388,80.2956
39.46,0.1692,0.3362,0.8769,73.3933,183.7862,82.1444
39.48,0.1194,0.0771,1.847,76.1889,187.1532,84.7728
39.5,0.0843,-0.1224,2.8127,78.8931,192.0818,88.7048
39.52,0.0365,-0.38,4.7076,83.6481,211.6798,106.4907
39.54,0.0472,-0.4206,5.5973,85.3934,232.4854,126.3997
39.56,0.0649,-0.4133,6.4493,86.0989,265.0658,158.1888
39.58,0.1071,-0.3602,7.2327,85.5566,296.4399,188.9169
39.6,0.1485,-0.2685,7.9698,84.2581,316.1788,208.2276
39.62,0.2725,-0.024,9.2004,81.1889,333.5237,224.8501
39.64,0.3297,0.1282,9.7043,79.6713,336.9392,227.9979
39.66,0.4217,0.2941,10.1151,78.4684,340.9311,231.563
39.68,0.5083,0.4356,10.4402,77.4523,343.6284,233.9766
39.7,0.5665,0.5708,10.7069,76.5972,345.6982,235.9751
39.72,0.6958,0.7541,10.9789,75.6306,348.1056,237.9977
39.74,0.7306,0.7814,11.0071,75.5419,348.5644,238.4111
39.76,0.7928,0.7912,10.9474,75.6902,349.0996,238.7955
39.78,0.8442,0.7582,10.8168,76.0905,349.2218,238.7988
39.8,0.8979,0.6734,10.586,76.8688,348.9939,238.4849
39.82,0.9566,0.4206,9.9425,79.1018,347.6484,237.4746
39.84,0.9991,0.2775,9.5098,80.546,346.7444,237.0086
39.86,1.023,0.1116,9.0131,82.2059,344.8771,235.6874
39.88,1.0571,-0.0385,8.4437,84.037,341.8728,233.2959
39.9,1.0663,-0.1752,7.8323,85.9694,335.7506,228.0042
39.92,1.1443,-0.3992,6.3924,88.5872,234.7167,128.5934
39.94,1.1574,-0.4724,5.6067,86.6185,196.1753,90.9643
39.96,1.1862,-0.4715,4.7808,84.2863,186.3494,82.0487
39.98,1.2138,-0.432,3.9098,81.7874,182.2637,78.8556
40,1.2277,-0.3283,3.0243,79.2571,180.1207,77.591
40.02,1.2571,0.0338,1.1817,74.0404,178.4124,76.8446
40.04,1.2653,0.2939,0.2527,71.3704,178.0023,76.5129
40.06,1.2587,0.5875,-0.656,68.6726,177.6159,76.2151
40.08,1.2492,0.9137,-1.5416,66.0069,177.2907,76.0073
40.1,1.2382,1.2694,-2.3941,63.3715,176.9743,75.674
40.12,1.1766,2.0118,-3.9319,58.3449,176.2751,75.1611
40.14,1.1366,2.3868,-4.5997,56.0344,175.9829,75.1614
40.16,1.0916,2.7514,-5.198,53.8898,175.6172,75.2226
40.18,1.0467,3.0878,-5.727,51.8929,175.5494,75.4903
40.2,0.9969,3.3937,-6.1784,50.1298,175.5629,75.7079
40.22,0.9017,3.8789,-6.843,47.4653,175.6977,76.2226
40.24,0.8577,4.0383,-7.0579,46.5973,175.8093,76.5725
40.26,0.8148,4.1377,-7.1947,46.0396,175.958,76.9008
40.28,0.7723,4.1771,-7.252,45.7902,176.118,77.1853
40.3,0.7367,4.155,-7.2375,45.8434,176.2856,77.4918
40.32,0.6695,3.9334,-6.953,46.9587,176.4796,78.3537
40.34,0.6443,3.7418,-6.6981,47.9544,176.5775,78.777
40.36,0.6223,3.5054,-6.3637,49.2502,176.659,79.1927
