time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
48.18,-21.6666,12.1885,-4.0765,356.4499,1.8983,355.4315
48.2,-21.6667,12.1881,-4.0765,356.4512,1.8966,355.4326
48.22,-21.6667,12.1882,-4.0764,356.4507,1.8958,355.4331
48.24,-21.6666,12.1885,-4.0765,356.4496,1.897,355.4326
48.26,-21.6666,12.1882,-4.0764,356.4512,1.8969,355.4335
48.28,-21.6666,12.1884,-4.0766,356.4502,1.8971,355.4325
48.3,-21.6664,12.1883,-4.0765,356.4504,1.8979,355.4328
48.32,-21.6662,12.1883,-4.0764,356.4513,1.8997,355.4333
48.34,-21.6664,12.1884,-4.0765,356.4504,1.8991,355.4338
48.36,-21.6668,12.1883,-4.0767,356.451,1.8975,355.4347
48.38,-21.6664,12.1884,-4.0767,356.4503,1.9009,355.4328
48.4,-21.6662,12.1887,-4.0769,356.4489,1.9008,355.432
48.42,-21.6659,12.1884,-4.0767,356.4506,1.9026,355.4328
48.44,-21.6659,12.1888,-4.077,356.4477,1.9026,355.4332
48.46,-21.6659,12.1888,-4.0771,356.4479,1.904,355.4325
48.48,-21.6659,12.1886,-4.0772,356.4485,1.9054,355.4332
48.5,-21.6658,12.1885,-4.0771,356.4496,1.9069,355.4324
48.52,-21.6658,12.1886,-4.0772,356.4491,1.9071,355.4329
48.54,-21.6659,12.1886,-4.0773,356.4486,1.9068,355.4324
48.56,-21.666,12.1887,-4.0774,356.4484,1.9076,355.432
48.58,-21.6659,12.1886,-4.0773,356.4486,1.9071,355.4322
48.6,-21.6658,12.1886,-4.0773,356.4486,1.9066,355.4325
48.62,-21.6658,12.1885,-4.0771,356.4496,1.9073,355.4321
48.64,-21.6658,12.1884,-4.077,356.4496,1.9077,355.4319
48.66,-21.6662,12.1885,-4.0774,356.4495,1.9039,355.4322
48.68,-21.6657,12.1885,-4.0772,356.4493,1.9065,355.433
48.7,-21.6659,12.1883,-4.0772,356.4503,1.906,355.4335
48.72,-21.6661,12.1885,-4.0775,356.4492,1.9041,355.4335
48.74,-21.6658,12.1885,-4.0774,356.4499,1.9064,355.4323
48.76,-21.6657,12.1884,-4.0774,356.4508,1.9069,355.4322
48.78,-21.6653,12.1889,-4.0772,356.4477,1.9084,355.4318
48.8,-21.6659,12.1883,-4.0773,356.4503,1.9046,355.4337
48.82,-21.6657,12.1884,-4.0773,356.4497,1.9053,355.4327
48.84,-21.6661,12.1885,-4.0774,356.4498,1.9036,355.4331
48.86,-21.6658,12.1884,-4.0771,356.4508,1.9055,355.4325
48.88,-21.6657,12.1887,-4.077,356.4485,1.904,355.432
48.9,-21.6657,12.1885,-4.0768,356.4498,1.9043,355.4316
48.92,-21.6664,12.1883,-4.077,356.4497,1.8965,355.4346
48.94,-21.6663,12.1884,-4.0768,356.4499,1.8983,355.4336
48.96,-21.6664,12.1886,-4.0768,356.4484,1.8975,355.433
48.98,-21.6663,12.1887,-4.0764,356.4482,1.8992,355.4319
49,-21.6671,12.1885,-4.0767,356.449,1.8945,355.4327
49.02,-21.6671,12.1884,-4.0765,356.4492,1.8945,355.4329
49.04,-21.6671,12.1883,-4.0762,356.4507,1.8957,355.432
49.06,-21.6674,12.1883,-4.0762,356.4509,1.8941,355.4318
49.08,-21.6673,12.1885,-4.0762,356.4496,1.8961,355.4311
49.1,-21.6672,12.1886,-4.0763,356.4491,1.897,355.4312
49.12,-21.6669,12.1885,-4.0762,356.4502,1.9019,355.43
49.14,-21.6673,12.1885,-4.0765,356.449,1.8965,355.4319
49.16,-21.6671,12.1884,-4.0764,356.45,1.8981,355.4314
49.18,-21.6667,12.1884,-4.0765,356.4501,1.8993,355.4324
49.2,-21.6666,12.1884,-4.0764,356.4501,1.8991,355.4322
49.22,-21.6666,12.1886,-4.0764,356.4494,1.8992,355.4321
49.24,-21.6667,12.1884,-4.0763,356.4499,1.8981,355.4324
49.26,-21.6667,12.1884,-4.0762,356.4505,1.8991,355.4316
49.28,-21.6668,12.1885,-4.0764,356.4491,1.8986,355.4329
49.3,-21.6667,12.1884,-4.0763,356.4501,1.8992,355.4328
49.32,-21.6667,12.1885,-4.0764,356.45,1.8991,355.4339
49.34,-21.6666,12.1886,-4.0765,356.4499,1.9009,355.433
49.36,-21.6669,12.1887,-4.0768,356.4487,1.8999,355.4339
49.38,-21.6668,12.1884,-4.0769,356.45,1.9007,355.4339
49.4,-21.6666,12.1884,-4.0769,356.4496,1.9014,355.4349
49.42,-21.6655,12.1887,-4.0766,356.4487,1.9067,355.4325
49.44,-21.6657,12.1885,-4.077,356.449,1.9049,355.433
49.46,-21.6658,12.1886,-4.0771,356.4489,1.9033,355.4342
49.48,-21.6656,12.1889,-4.0772,356.4466,1.9073,355.4327
49.5,-21.6656,12.1889,-4.0773,356.4471,1.9078,355.4334
49.52,-21.6656,12.1887,-4.0774,356.4482,1.9077,355.4333
49.54,-21.6655,12.1889,-4.0776,356.4476,1.9092,355.4328
49.56,-21.6654,12.1888,-4.0776,356.4478,1.9093,355.4329
49.58,-21.6655,12.1887,-4.0775,356.449,1.9095,355.4332
49.6,-21.6654,12.1888,-4.0775,356.4481,1.9113,355.4332
49.62,-21.6656,12.1887,-4.0777,356.4479,1.91,355.433
49.64,-21.6654,12.1888,-4.0776,356.448,1.9116,355.433
49.66,-21.6655,12.1883,-4.0775,356.4504,1.9102,355.434
49.68,-21.6651,12.1888,-4.0774,356.4481,1.9109,355.4325
49.7,-21.6652,12.1887,-4.0774,356.4478,1.9111,355.4326
49.72,-21.6653,12.1887,-4.0776,356.4485,1.9094,355.4322
49.74,-21.6651,12.1889,-4.0776,356.4472,1.9103,355.4317
49.76,-21.6652,12.1887,-4.0776,356.4478,1.9095,355.4328
49.78,-21.6653,12.1888,-4.0777,356.4472,1.9087,355.4332
49.8,-21.6653,12.1889,-4.0777,356.4464,1.9088,355.4326
49.82,-21.6653,12.189,-4.0778,356.4457,1.9093,355.4331
49.84,-21.6653,12.189,-4.0776,356.4467,1.9096,355.4329
49.86,-21.6655,12.1887,-4.0777,356.4477,1.9082,355.4337
49.88,-21.6656,12.1885,-4.0776,356.449,1.9069,355.4349
49.9,-21.6654,12.1887,-4.0775,356.4484,1.9081,355.4339
49.92,-21.6655,12.1887,-4.0775,356.4484,1.9073,355.4342
49.94,-21.6653,12.1888,-4.0773,356.4482,1.9079,355.4332
49.96,-21.6653,12.1888,-4.0772,356.4481,1.9082,355.433
49.98,-21.6655,12.1886,-4.077,356.4489,1.906,355.434
50,-21.6656,12.189,-4.0771,356.4463,1.9034,355.433
50.02,-21.6657,12.1888,-4.0769,356.4476,1.9012,355.4332
50.04,-21.666,12.1885,-4.0768,356.4483,1.8998,355.4349
50.06,-21.6659,12.1884,-4.0766,356.4493,1.8998,355.4346
50.08,-21.6665,12.1884,-4.0766,356.4491,1.8964,355.4339
50.1,-21.6664,12.1884,-4.0764,356.4496,1.8977,355.4334
50.12,-21.6663,12.1889,-4.0765,356.4476,1.8995,355.4303
50.14,-21.6668,12.1886,-4.0766,356.4482,1.8971,355.4338
50.16,-21.6668,12.1885,-4.0766,356.4487,1.8979,355.4331
50.18,-21.6666,12.1886,-4.0767,356.4489,1.8992,355.4327
50.2,-21.6666,12.1885,-4.0767,356.4486,1.8994,355.4326
50.22,-21.6667,12.1887,-4.0769,356.4482,1.8993,355.4315
50.24,-21.6663,12.1889,-4.0768,356.447,1.9017,355.431
50.26,-21.6667,12.1884,-4.0768,356.4493,1.8989,355.4346
50.28,-21.6669,12.1883,-4.0768,356.4507,1.8975,355.4343
50.3,-21.6668,12.1885,-4.0766,356.4493,1.8985,355.4337
50.32,-21.6669,12.1884,-4.0765,356.4496,1.8989,355.4333
50.34,-21.6668,12.1885,-4.0765,356.449,1.8989,355.433
50.36,-21.6668,12.1884,-4.0766,356.4493,1.8979,355.4335
50.38,-21.6658,12.1886,-4.0764,356.4496,1.8991,355.4343
50.4,-21.666,12.1885,-4.0763,356.45,1.8987,355.4349
50.42,-21.6662,12.1892,-4.0765,356.4465,1.8977,355.4341
50.44,-21.6665,12.1886,-4.0764,356.4489,1.8977,355.4339
50.46,-21.6665,12.1886,-4.0764,356.4492,1.8999,355.4337
50.48,-21.6666,12.1883,-4.0768,356.4504,1.9003,355.435
50.5,-21.6665,12.1882,-4.0768,356.4514,1.9028,355.4347
50.52,-21.6666,12.1883,-4.0771,356.4502,1.9027,355.4344
50.54,-21.6663,12.1888,-4.0773,356.4483,1.9049,355.4337
50.56,-21.6662,12.1885,-4.0773,356.4489,1.9038,355.435
50.58,-21.666,12.1886,-4.0773,356.4486,1.9065,355.4338
50.6,-21.6663,12.1884,-4.0774,356.4497,1.9058,355.4346
50.62,-21.6663,12.1886,-4.0775,356.4482,1.9059,355.4349
50.64,-21.6662,12.1885,-4.0775,356.4485,1.9057,355.4348
50.66,-21.666,12.1885,-4.0773,356.449,1.9076,355.4343
50.68,-21.6661,12.1885,-4.0775,356.4488,1.9056,355.4349
50.7,-21.666,12.1886,-4.0775,356.4482,1.9055,355.4349
50.72,-21.6658,12.1887,-4.0776,356.4474,1.9061,355.4351
50.74,-21.6656,12.1883,-4.0773,356.4491,1.9066,355.4351
50.76,-21.6658,12.1887,-4.0774,356.4472,1.9056,355.4345
50.78,-21.6658,12.1887,-4.0775,356.4472,1.9072,355.4334
50.8,-21.6657,12.1883,-4.0775,356.4495,1.9065,355.4348
50.82,-21.6658,12.1884,-4.0775,356.4486,1.9057,355.4348
50.84,-21.6657,12.1888,-4.0775,356.4478,1.9055,355.4338
50.86,-21.6657,12.1887,-4.0775,356.4482,1.9044,355.4337
50.88,-21.6655,12.1887,-4.0773,356.4486,1.9046,355.434
50.9,-21.6657,12.1887,-4.0773,356.448,1.9041,355.4345
50.92,-21.6655,12.1885,-4.077,356.4491,1.9064,355.4348
50.94,-21.6658,12.1883,-4.077,356.45,1.9051,355.435
50.96,-21.6658,12.1884,-4.077,356.4496,1.9046,355.4345
50.98,-21.6658,12.1885,-4.0769,356.4489,1.9027,355.4349
51,-21.6658,12.1886,-4.0769,356.4492,1.9006,355.4347
51.02,-21.666,12.1886,-4.0768,356.4484,1.8988,355.4352
51.04,-21.6661,12.1886,-4.0767,356.4488,1.8985,355.4341
51.06,-21.666,12.1887,-4.0765,356.4487,1.899,355.4333
51.08,-21.6666,12.1885,-4.0763,356.4491,1.8942,355.4332
51.1,-21.6668,12.1887,-4.0764,356.4479,1.8929,355.4337
51.12,-21.6669,12.1887,-4.0763,356.4475,1.8929,355.4346
51.14,-21.667,12.1885,-4.0762,356.4488,1.8928,355.4343
51.16,-21.6669,12.1886,-4.076,356.4495,1.8938,355.433
51.18,-21.6677,12.1884,-4.0762,356.4493,1.8925,355.4333
51.2,-21.6675,12.1884,-4.0763,356.4492,1.8939,355.4338
51.22,-21.6673,12.1883,-4.0763,356.4496,1.896,355.4345
51.24,-21.6672,12.1884,-4.0764,356.4493,1.8949,355.434
51.26,-21.6671,12.1883,-4.0763,356.4496,1.8957,355.4344
51.28,-21.6672,12.1883,-4.0763,356.45,1.8949,355.4342
51.3,-21.6673,12.1883,-4.0763,356.4499,1.8937,355.4351
51.32,-21.6671,12.1882,-4.076,356.4506,1.8952,355.4344
51.34,-21.6672,12.1884,-4.076,356.45,1.8948,355.4346
51.36,-21.6673,12.1882,-4.076,356.4503,1.8937,355.4352
51.38,-21.6674,12.1883,-4.0761,356.4499,1.8946,355.4352
51.4,-21.6676,12.1884,-4.0762,356.4495,1.8942,355.4347
51.42,-21.6682,12.1883,-4.0765,356.4499,1.8922,355.4366
51.44,-21.6676,12.1884,-4.0762,356.4496,1.8957,355.4354
51.46,-21.6676,12.1883,-4.0763,356.4507,1.8957,355.4355
51.48,-21.6669,12.1884,-4.0763,356.4493,1.8974,355.4358
51.5,-21.6669,12.1886,-4.0766,356.4486,1.8975,355.4351
51.52,-21.6668,12.1886,-4.0766,356.449,1.9001,355.4352
51.54,-21.667,12.1882,-4.0769,356.4503,1.898,355.4367
51.56,-21.6668,12.1886,-4.077,356.4482,1.8989,355.4363
51.58,-21.6666,12.1885,-4.0769,356.449,1.9016,355.4358
51.6,-21.6666,12.1886,-4.077,356.4487,1.9019,355.4356
51.62,-21.6665,12.1885,-4.0772,356.4488,1.9018,355.4357
51.64,-21.6664,12.1884,-4.0771,356.4494,1.903,355.4358
51.66,-21.6662,12.1884,-4.0769,356.4499,1.9041,355.4356
51.68,-21.6662,12.1883,-4.077,356.45,1.9061,355.4353
51.7,-21.6662,12.1886,-4.0772,356.4483,1.905,355.4348
51.72,-21.6662,12.1884,-4.0772,356.4493,1.904,355.435
51.74,-21.6659,12.1885,-4.0771,356.4496,1.9052,355.4344
51.76,-21.6659,12.1884,-4.077,356.4502,1.9069,355.4342
51.78,-21.6662,12.1884,-4.0774,356.4495,1.9038,355.4354
51.8,-21.6656,12.1887,-4.0773,356.4483,1.9062,355.4345
51.82,-21.6657,12.1884,-4.0772,356.449,1.9058,355.4348
51.84,-21.6655,12.1884,-4.077,356.4492,1.907,355.4344
51.86,-21.6655,12.1886,-4.0772,356.4486,1.906,355.4341
51.88,-21.6653,12.1883,-4.0773,356.4494,1.9051,355.4361
51.9,-21.6653,12.1886,-4.0773,356.4482,1.9054,355.4359
51.92,-21.6655,12.1885,-4.0773,356.4489,1.9047,355.4358
51.94,-21.6655,12.1887,-4.0775,356.4464,1.9045,355.4364
51.96,-21.6656,12.1886,-4.0775,356.4469,1.9045,355.4365
51.98,-21.6654,12.1885,-4.0774,356.448,1.9039,355.4358
52,-21.6652,12.1884,-4.0771,356.4488,1.9056,355.4357
52.02,-21.6653,12.1887,-4.0772,356.4479,1.9049,355.4349
52.04,-21.6653,12.1887,-4.0772,356.4477,1.9043,355.4344
52.06,-21.6657,12.1886,-4.0774,356.4472,1.9006,355.4356
52.08,-21.6656,12.1886,-4.0771,356.4478,1.9013,355.4345
52.1,-21.6652,12.1886,-4.0768,356.4485,1.9035,355.4337
52.12,-21.6654,12.1887,-4.0768,356.4483,1.9017,355.4342
52.14,-21.6652,12.1887,-4.0766,356.4478,1.9016,355.4333
52.16,-21.6653,12.1888,-4.0766,356.4475,1.8999,355.4328
52.18,-21.6655,12.1883,-4.076,356.4498,1.8993,355.4326
52.2,-21.6661,12.1882,-4.0763,356.4497,1.8954,355.4335
52.22,-21.6662,12.1884,-4.0764,356.4488,1.8948,355.4333
52.24,-21.6659,12.1885,-4.0763,356.4488,1.8965,355.4331
52.26,-21.6662,12.1883,-4.0763,356.4492,1.8956,355.4337
52.28,-21.6666,12.1887,-4.0768,356.4482,1.8945,355.4337
52.3,-21.6669,12.1884,-4.0768,356.4487,1.8934,355.4344
52.32,-21.6665,12.1886,-4.0766,356.4479,1.8959,355.4335
52.34,-21.6668,12.1885,-4.0766,356.4481,1.8947,355.4341
52.36,-21.6667,12.1884,-4.0765,356.449,1.8958,355.435
52.38,-21.6665,12.1884,-4.0764,356.4492,1.8992,355.4339
52.4,-21.6665,12.1887,-4.0765,356.4474,1.8984,355.4343
52.42,-21.6667,12.1887,-4.0766,356.4473,1.8971,355.4348
52.44,-21.6665,12.1888,-4.0765,356.4475,1.8981,355.4338
52.46,-21.6669,12.1884,-4.0767,356.4495,1.8953,355.435
52.48,-21.6661,12.1885,-4.0764,356.4502,1.9012,355.4345
52.5,-21.6658,12.1883,-4.0764,356.4499,1.9012,355.4358
52.52,-21.6655,12.1884,-4.0765,356.4503,1.9016,355.4352
52.54,-21.6654,12.1885,-4.0767,356.4492,1.9025,355.4354
52.56,-21.6657,12.1884,-4.0768,356.4496,1.903,355.4344
52.58,-21.6665,12.1882,-4.0772,356.4494,1.9018,355.4364
52.6,-21.6656,12.1884,-4.0771,356.4486,1.9045,355.4364
52.62,-21.6653,12.1885,-4.077,356.448,1.9059,355.4364
52.64,-21.6655,12.1888,-4.0773,356.4474,1.905,355.4355
52.66,-21.6654,12.189,-4.0773,356.4465,1.9088,355.4337
52.68,-21.6657,12.1888,-4.0777,356.4463,1.906,355.4354
52.7,-21.6653,12.1888,-4.0776,356.4463,1.9066,355.4345
52.72,-21.6653,12.1884,-4.0774,356.4485,1.9075,355.4352
52.74,-21.6653,12.1886,-4.0776,356.4473,1.9076,355.4352
52.76,-21.6654,12.1886,-4.0776,356.4474,1.9076,355.4352
52.78,-21.6651,12.1888,-4.0776,356.4467,1.908,355.4341
52.8,-21.6651,12.1886,-4.0776,356.4477,1.9087,355.4346
52.82,-21.6654,12.1888,-4.0777,356.4464,1.9083,355.4344
52.84,-21.6655,12.1888,-4.0778,356.4469,1.9072,355.4348
52.86,-21.6652,12.1887,-4.0777,356.4471,1.908,355.435
52.88,-21.6649,12.1888,-4.0778,356.4469,1.9088,355.4351
52.9,-21.6651,12.1887,-4.0778,356.447,1.9073,355.4361
52.92,-21.665,12.1888,-4.0777,356.4465,1.9082,355.4352
52.94,-21.6652,12.1887,-4.0777,356.4474,1.9082,355.4361
52.96,-21.6652,12.1884,-4.0777,356.4488,1.9081,355.4368
52.98,-21.6652,12.1885,-4.0777,356.4476,1.9064,355.4367
53,-21.6651,12.1887,-4.0776,356.4464,1.9073,355.4359
53.02,-21.6653,12.1885,-4.0776,356.4482,1.9054,355.4362
53.04,-21.6651,12.1885,-4.0774,356.4478,1.9052,355.436
53.06,-21.6649,12.1885,-4.0773,356.4482,1.9061,355.4353
53.08,-21.6648,12.1886,-4.0771,356.4482,1.9057,355.4342
53.1,-21.6648,12.1886,-4.077,356.4482,1.9042,355.4341
53.12,-21.6647,12.1887,-4.0768,356.4479,1.9042,355.4333
53.14,-21.665,12.1884,-4.077,356.4485,1.9,355.4358
53.16,-21.6648,12.1886,-4.0768,356.4488,1.9026,355.4341
53.18,-21.6655,12.1885,-4.0766,356.4492,1.8984,355.4338
53.2,-21.6662,12.1884,-4.0766,356.449,1.8941,355.4347
53.22,-21.6656,12.1885,-4.0763,356.4495,1.8973,355.4328
53.24,-21.6657,12.1884,-4.0762,356.4492,1.898,355.4337
53.26,-21.6658,12.1885,-4.0763,356.4484,1.8975,355.4339
53.28,-21.6664,12.1884,-4.0766,356.4487,1.8966,355.4352
53.3,-21.6662,12.1886,-4.0766,356.4471,1.899,355.4344
53.32,-21.6662,12.1884,-4.0765,356.4492,1.9,355.4341
53.34,-21.6662,12.1885,-4.0765,356.4482,1.8998,355.4341
53.36,-21.6661,12.1886,-4.0766,356.4479,1.8998,355.4332
53.38,-21.666,12.1888,-4.0765,356.4469,1.9005,355.433
53.4,-21.6662,12.1886,-4.0765,356.4482,1.899,355.4346
53.42,-21.6664,12.1886,-4.0766,356.4476,1.8971,355.4355
53.44,-21.666,12.1884,-4.0763,356.4486,1.8986,355.4357
53.46,-21.666,12.1883,-4.0762,356.4502,1.8972,355.4362
53.48,-21.6658,12.1888,-4.0765,356.4474,1.8999,355.4365
53.5,-21.6657,12.1889,-4.0766,356.4478,1.9018,355.4352
53.52,-21.666,12.1887,-4.0768,356.4477,1.9007,355.4362
53.54,-21.6665,12.1884,-4.0769,356.4487,1.9003,355.4369
53.56,-21.6665,12.1888,-4.077,356.448,1.9008,355.4359
53.58,-21.6666,12.1887,-4.077,356.4484,1.9024,355.4366
53.6,-21.6666,12.1885,-4.0771,356.4492,1.9028,355.437
53.62,-21.6665,12.1888,-4.0771,356.4478,1.9055,355.436
53.64,-21.6671,12.1885,-4.0773,356.4484,1.9026,355.4374
53.66,-21.6668,12.1885,-4.0772,356.4488,1.9056,355.4362
53.68,-21.6669,12.1887,-4.0775,356.4474,1.9057,355.4362
53.7,-21.6666,12.1887,-4.0774,356.4476,1.9065,355.4359
53.72,-21.6662,12.1885,-4.0771,356.449,1.9071,355.4348
53.74,-21.6664,12.1885,-4.0773,356.4493,1.9056,355.4358
53.76,-21.6664,12.1884,-4.0773,356.4497,1.9055,355.4365
53.78,-21.6663,12.1886,-4.0775,356.4483,1.9059,355.4367
53.8,-21.6663,12.1889,-4.0776,356.4466,1.9069,355.4355
53.82,-21.666,12.1887,-4.0773,356.4476,1.9088,355.436
53.84,-21.666,12.1887,-4.0773,356.4475,1.9088,355.4354
53.86,-21.666,12.1888,-4.0774,356.4468,1.9074,355.4362
53.88,-21.6662,12.1887,-4.0774,356.4477,1.9051,355.4373
53.9,-21.6669,12.1888,-4.0777,356.446,1.9018,355.4383
53.92,-21.6668,12.1889,-4.0775,356.4467,1.9027,355.4374
53.94,-21.6667,12.1888,-4.0774,356.4472,1.9037,355.4367
53.96,-21.6665,12.1889,-4.0773,356.4466,1.9043,355.4357
53.98,-21.6666,12.1888,-4.0771,356.4471,1.9025,355.4362
54,-21.6665,12.1887,-4.0771,356.4473,1.902,355.4363
54.02,-21.6665,12.1886,-4.077,356.4481,1.9012,355.4367
54.04,-21.6664,12.1885,-4.0769,356.4489,1.9014,355.4369
54.06,-21.6663,12.1886,-4.0767,356.4487,1.9007,355.4358
54.08,-21.6666,12.1887,-4.0765,356.4481,1.8997,355.4355
54.1,-21.6667,12.1887,-4.0766,356.4475,1.8983,355.4357
54.12,-21.6669,12.1886,-4.0766,356.4484,1.8962,355.4359
54.14,-21.6669,12.1882,-4.0764,356.4508,1.8965,355.4359
54.16,-21.667,12.1887,-4.0764,356.4487,1.8963,355.4357
54.18,-21.6672,12.1886,-4.0764,356.4485,1.8953,355.4363
54.2,-21.6675,12.1885,-4.0764,356.4487,1.8949,355.4364
54.22,-21.6674,12.1885,-4.0763,356.4491,1.8961,355.4358
54.24,-21.6673,12.1887,-4.0763,356.4476,1.8979,355.4352
54.26,-21.6673,12.1884,-4.0762,356.4493,1.8973,355.436
54.28,-21.6673,12.1885,-4.0763,356.4485,1.8949,355.4372
54.3,-21.6672,12.1886,-4.0762,356.4482,1.8957,355.4365
54.32,-21.6671,12.1886,-4.0762,356.4481,1.8961,355.4362
54.34,-21.6671,12.1887,-4.0763,356.4479,1.8966,355.4357
54.36,-21.6671,12.1886,-4.0763,356.4483,1.8961,355.4364
54.38,-21.6672,12.1886,-4.0765,356.4485,1.8953,355.4363
54.4,-21.6671,12.1886,-4.0765,356.4489,1.8968,355.4362
54.42,-21.6671,12.1887,-4.0766,356.4483,1.897,355.4365
54.44,-21.6668,12.1887,-4.0767,356.4478,1.8983,355.436
54.46,-21.6664,12.1886,-4.0766,356.4483,1.8986,355.4366
54.48,-21.6664,12.1887,-4.0767,356.4484,1.8976,355.4386
54.5,-21.6665,12.1885,-4.0766,356.4494,1.8971,355.4381
54.52,-21.6661,12.1882,-4.0764,356.4514,1.9001,355.4376
54.54,-21.666,12.1883,-4.0766,356.4503,1.8998,355.4385
54.56,-21.6662,12.1885,-4.0768,356.4489,1.899,355.4382
54.58,-21.6663,12.1887,-4.0771,356.4477,1.8995,355.4386
54.6,-21.6661,12.1886,-4.0772,356.4478,1.9005,355.4379
54.62,-21.6658,12.1885,-4.0769,356.4486,1.9044,355.4376
54.64,-21.6662,12.1884,-4.0772,356.4478,1.9001,355.4394
54.66,-21.6662,12.1885,-4.0772,356.4486,1.9018,355.438
54.68,-21.6663,12.1885,-4.0774,356.4483,1.9027,355.4392
54.7,-21.6664,12.1885,-4.0774,356.4481,1.9037,355.4391
54.72,-21.6663,12.1884,-4.0773,356.4492,1.9046,355.4384
54.74,-21.6661,12.1885,-4.0772,356.4503,1.9084,355.4359
54.76,-21.6663,12.1887,-4.0774,356.4473,1.9059,355.4374
54.78,-21.6662,12.1887,-4.0775,356.447,1.9074,355.4373
54.8,-21.6663,12.1884,-4.0774,356.4481,1.9063,355.4379
54.82,-21.6662,12.1885,-4.0774,356.4483,1.9051,355.4377
54.84,-21.6661,12.1886,-4.0773,356.4477,1.905,355.4373
54.86,-21.6659,12.1887,-4.0773,356.4473,1.9054,355.4375
54.88,-21.6657,12.1885,-4.0772,356.4484,1.9066,355.438
54.9,-21.666,12.1885,-4.0774,356.4479,1.9045,355.4384
54.92,-21.6662,12.1889,-4.0775,356.4459,1.9032,355.4388
