time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
48.1,4.6142,-5.0912,7.7648,73.9296,348.8279,211.3199
48.12,4.6394,-5.1294,7.6466,74.3718,348.9623,211.2649
48.14,4.6875,-5.1759,7.4512,74.9985,349.1999,211.3273
48.16,4.726,-5.2421,7.2118,75.8331,349.3326,211.4676
48.18,4.8715,-5.3773,6.5351,78.0793,350.0897,212.4005
48.2,4.9599,-5.4266,6.1166,79.4144,350.8773,213.4229
48.22,5.0535,-5.4933,5.6365,80.9779,351.572,214.4552
48.24,5.1577,-5.5354,5.1153,82.6257,353.0461,216.4377
48.26,5.2822,-5.5578,4.5536,84.3164,355.7115,219.7864
48.28,5.5257,-5.5657,3.3159,87.9196,15.3111,240.9587
48.3,5.6463,-5.5164,2.6543,88.927,85.4598,311.7625
48.32,5.7616,-5.4377,1.9574,87.4999,141.2456,7.9661
48.34,5.8642,-5.3051,1.2527,85.4857,152.7666,19.7517
48.36,5.964,-5.1272,0.5366,83.3327,156.9764,24.1515
48.38,6.1396,-4.7061,-0.8945,78.9298,161.1239,28.6059
48.4,6.2164,-4.4719,-1.5942,76.7257,162.3731,30.047
48.42,6.285,-4.216,-2.2676,74.5861,163.1126,30.9887
48.44,6.3429,-3.9643,-2.9116,72.4842,163.9595,32.079
48.46,6.3884,-3.7122,-3.5203,70.4177,164.67,32.7711
48.48,6.4498,-3.2232,-4.5937,66.6182,165.6346,33.0396
48.5,6.4762,-3.0027,-5.0393,64.9994,165.9765,33.2265
48.52,6.5065,-2.8043,-5.4173,63.6299,166.2111,33.5711
48.54,6.5316,-2.6363,-5.7212,62.49,166.3648,33.9282
48.56,6.557,-2.5006,-5.9604,61.5829,166.4571,34.1871
48.58,6.5873,-2.3535,-6.226,60.5041,166.5216,34.4406
48.6,6.5989,-2.342,-6.2573,60.3599,166.4719,34.4696
48.62,6.6077,-2.3707,-6.2237,60.4811,166.4225,34.5352
48.64,6.6081,-2.4425,-6.1202,60.8632,166.3378,34.6474
48.66,6.6034,-2.5685,-5.9315,61.5612,166.1965,34.7016
48.68,6.5765,-2.9167,-5.386,63.5695,165.8852,34.6747
48.7,6.5503,-3.1302,-5.0104,64.9472,165.6647,34.5233
48.72,6.5043,-3.3751,-4.5643,66.5309,165.4967,34.2486
48.74,6.4559,-3.629,-4.0646,68.2795,165.2245,33.6739
48.76,6.3949,-3.8951,-3.5043,70.2019,164.9262,32.9867
48.78,6.2357,-4.4435,-2.2502,74.3671,164.4276,31.0196
48.8,6.136,-4.6928,-1.5513,76.6164,164.0824,29.8523
48.82,6.0301,-4.9176,-0.8183,78.9283,163.7296,28.6787
48.84,5.9217,-5.1138,-0.0627,81.2971,163.144,27.3752
48.86,5.8126,-5.2794,0.7119,83.6996,161.9886,25.5828
48.88,5.5979,-5.5302,2.2694,88.347,149.4769,11.8718
48.9,5.4971,-5.5989,3.0392,89.0887,23.6222,245.3896
48.92,5.3984,-5.6561,3.7907,86.9837,358.0559,219.3587
48.94,5.3362,-5.6676,4.5024,84.8204,354.9376,215.8826
48.96,5.2759,-5.6523,5.182,82.7737,354.0584,214.6547
48.98,5.2022,-5.551,6.3932,79.0498,353.9557,214.1194
49,5.1777,-5.4594,6.9234,77.3567,354.327,214.2908
49.02,5.171,-5.3699,7.382,75.8728,354.7201,214.3756
49.04,5.1807,-5.2719,7.7766,74.504,355.1494,214.4638
49.06,5.1918,-5.1976,8.1083,73.2298,355.3518,214.5823
49.08,5.2441,-5.0648,8.5684,71.5662,355.9788,215.2681
49.1,5.2889,-5.0299,8.6811,71.1338,356.3203,215.4402
49.12,5.3373,-5.0152,8.7225,70.9834,356.6364,215.4941
49.14,5.3521,-5.0088,8.7176,71.0311,356.8349,215.6139
49.16,5.3972,-5.0297,8.6372,71.2964,357.2237,215.9554
49.18,5.507,-5.1647,8.2341,72.7059,358.112,216.9768
49.2,5.5656,-5.2381,7.9423,73.7469,358.7959,217.572
49.22,5.6278,-5.3274,7.5839,74.9894,359.7699,218.3548
49.24,5.6908,-5.4127,7.162,76.3726,0.7895,219.1593
49.26,5.7558,-5.4837,6.6821,77.8878,2.2142,220.411
49.28,5.8877,-5.5836,5.5472,81.3445,7.0143,224.6028
49.3,5.9594,-5.5924,4.9054,83.2103,11.7988,228.8824
49.32,6.0185,-5.5669,4.2341,85.1109,20.8961,237.2805
49.34,6.1062,-5.5063,3.508,86.7748,41.0272,256.3861
49.36,6.1663,-5.4273,2.7711,87.5707,83.9814,298.4085
49.38,6.312,-5.1594,1.2372,84.7688,143.4964,356.6236
49.4,6.3928,-4.9856,0.4522,82.6675,152.0374,5.2331
49.42,6.4674,-4.7764,-0.3363,80.4259,156.8256,10.1482
49.44,6.5265,-4.5403,-1.1188,78.0603,159.8412,13.0086
49.46,6.5755,-4.2777,-1.8813,75.7123,161.8502,14.8836
49.48,6.6491,-3.7103,-3.3077,71.173,164.5092,17.8059
49.5,6.6716,-3.4158,-3.946,69.0476,165.3713,19.1688
49.52,6.6876,-3.1218,-4.5374,67.0315,166.0646,20.2848
49.54,6.6923,-2.8438,-5.0802,65.0744,166.603,21.0052
49.56,6.685,-2.5875,-5.5576,63.331,167.1006,21.6296
49.58,6.648,-2.1632,-6.3194,60.4945,168.0066,22.3994
49.6,6.6196,-2.0015,-6.5886,59.475,168.4035,22.7523
49.62,6.5888,-1.8811,-6.7854,58.7294,168.7641,23.1188
49.64,6.5554,-1.8054,-6.9032,58.2875,169.0583,23.5902
49.66,6.5212,-1.7784,-6.9485,58.1441,169.3292,24.1017
49.68,6.4495,-1.8611,-6.8392,58.6049,169.7393,24.7674
49.7,6.4099,-1.9865,-6.6611,59.3148,169.9029,25.2211
49.72,6.3735,-2.1503,-6.4231,60.2369,169.9962,25.7562
49.74,6.3423,-2.3542,-6.1243,61.3874,170.0611,26.3363
49.76,6.3075,-2.5926,-5.7591,62.7501,170.0883,26.8983
49.78,6.2404,-3.1419,-4.8436,66.0603,169.9315,27.8692
49.8,6.2024,-3.4448,-4.2949,67.9827,169.8839,28.4745
49.82,6.1566,-3.7573,-3.687,70.0533,169.8461,28.962
49.84,6.1078,-4.0568,-3.0299,72.2492,169.6819,29.0074
49.86,6.0464,-4.352,-2.3205,74.5374,169.5253,28.9082
49.88,5.9081,-4.9091,-0.7939,79.3365,169.5222,28.867
49.9,5.8297,-5.1549,0.0049,81.7646,169.6359,28.638
49.92,5.7444,-5.358,0.8215,84.2496,169.6893,28.1508
49.94,5.6504,-5.535,1.6378,86.659,170.9548,28.7527
49.96,5.5614,-5.6598,2.4435,89.0204,176.8779,33.9858
49.98,5.3799,-5.7803,3.999,86.3796,345.8705,201.8752
50,5.3047,-5.7829,4.7162,84.2438,347.0184,202.5264
50.02,5.2428,-5.7463,5.3862,82.2329,347.9286,202.9363
50.04,5.1782,-5.7041,6.0009,80.3879,348.2811,202.8153
50.06,5.1309,-5.6345,6.5534,78.7209,348.7813,202.765
50.08,5.0615,-5.4529,7.4794,75.811,349.7158,203.2277
50.1,5.04,-5.3619,7.8362,74.6462,350.124,203.5501
50.12,5.0313,-5.2743,8.1206,73.7082,350.5757,203.9302
50.14,5.0105,-5.2157,8.3398,72.9843,350.7196,204.1173
50.16,5.0054,-5.1515,8.487,72.4633,351.0862,204.5968
50.18,5.0289,-5.1125,8.5465,72.2251,351.6346,205.3288
50.2,5.04,-5.1248,8.4865,72.441,351.811,205.5979
50.22,5.0603,-5.1778,8.3407,72.9478,351.9256,205.7778
50.24,5.0877,-5.2578,8.1239,73.7109,352.0485,205.921
50.26,5.122,-5.3371,7.8514,74.613,352.1504,205.9783
50.28,5.2172,-5.5056,7.1168,77.0426,352.7113,206.3054
50.3,5.2764,-5.583,6.6538,78.5438,353.1006,206.651
50.32,5.3568,-5.6344,6.1326,80.1516,353.9759,207.6875
50.34,5.4471,-5.6862,5.5565,81.9529,355.5796,209.8542
50.36,5.5523,-5.7211,4.9333,83.8297,358.6363,213.9092
50.38,5.7873,-5.7314,3.5365,87.7246,25.9802,243.5634
50.4,5.896,-5.6822,2.7683,88.3553,98.9754,317.318
50.42,5.9865,-5.5813,1.9674,86.567,139.9119,358.6634
50.44,6.0812,-5.4155,1.1387,84.1553,150.426,9.3423
50.46,6.1665,-5.1888,0.3069,81.6718,154.4936,13.5917
50.48,6.3166,-4.6621,-1.3373,76.6895,159.0154,19.1563
50.5,6.3822,-4.367,-2.1272,74.2238,160.3609,21.2788
50.52,6.4351,-4.0705,-2.8825,71.8056,161.486,23.2076
50.54,6.4823,-3.7656,-3.6016,69.4682,162.4267,24.7978
50.56,6.5114,-3.4677,-4.2637,67.2204,163.2692,26.1028
50.58,6.5437,-2.884,-5.4085,63.1867,164.5124,27.5181
50.6,6.5457,-2.6183,-5.8778,61.4568,165.0301,27.8694
50.62,6.5453,-2.3753,-6.2706,59.9851,165.4489,28.1668
50.64,6.5417,-2.1657,-6.5829,58.7846,165.7655,28.4042
50.66,6.5371,-1.9953,-6.8195,57.8544,166.0256,28.5604
50.68,6.5278,-1.8063,-7.0605,56.8895,166.3212,28.8337
50.7,6.5238,-1.8033,-7.0692,56.8611,166.4222,29.0921
50.72,6.5232,-1.8479,-7.0081,57.1065,166.4136,29.2885
50.74,6.5245,-1.9519,-6.8659,57.7158,166.329,29.541
50.76,6.5215,-2.1138,-6.6381,58.6018,166.1816,29.7759
50.78,6.5132,-2.5438,-5.9857,61.1149,165.683,29.8468
50.8,6.5003,-2.811,-5.5547,62.7003,165.3153,29.7097
50.82,6.4884,-3.0992,-5.0647,64.4602,164.8099,29.352
50.84,6.4687,-3.4087,-4.5153,66.3864,164.2097,28.9054
50.86,6.4395,-3.7362,-3.9071,68.4422,163.4844,28.3585
50.88,6.3629,-4.372,-2.5366,72.9597,161.4155,26.6089
50.9,6.3039,-4.6624,-1.7811,75.3492,159.9701,25.0752
50.92,6.2418,-4.9237,-0.9925,77.7756,157.8599,22.8087
50.94,6.1649,-5.1608,-0.1765,80.2427,155.0477,19.8241
50.96,6.0868,-5.3724,0.649,82.6567,150.3715,14.9837
50.98,5.9274,-5.7001,2.2964,86.8948,120.0515,344.424
51,5.8423,-5.8109,3.0939,87.6597,71.6514,295.8575
51.02,5.768,-5.8609,3.8615,86.4985,31.4239,255.4526
51.04,5.7044,-5.8894,4.5746,84.7381,15.9951,239.874
51.06,5.6382,-5.8683,5.2549,82.8438,8.969,232.7849
51.08,5.5443,-5.7545,6.4385,79.336,3.4962,227.2152
51.1,5.4941,-5.6702,6.9469,77.7548,2.113,225.8443
51.12,5.4685,-5.5763,7.3723,76.4007,1.47,225.1319
51.14,5.446,-5.4856,7.7237,75.2342,0.9887,224.5036
51.16,5.4277,-5.3784,8.006,74.2575,0.9099,224.238
51.18,5.4142,-5.2196,8.326,73.0841,0.874,223.9064
51.2,5.4064,-5.1811,8.3788,72.8739,0.865,223.8959
51.22,5.4157,-5.1657,8.3557,72.8971,0.9817,224.034
51.24,5.4035,-5.1737,8.2814,73.1169,0.9939,224.1415
51.26,5.413,-5.2112,8.1109,73.6603,1.243,224.4728
51.28,5.4304,-5.3355,7.5696,75.3848,1.9188,225.2029
51.3,5.451,-5.3972,7.1953,76.5339,2.5847,225.832
51.32,5.4856,-5.4634,6.7469,77.9224,3.612,226.7995
51.34,5.5132,-5.503,6.2439,79.4199,5.1866,228.3715
51.36,5.5492,-5.5342,5.6738,81.0895,7.5679,230.6332
51.38,5.6332,-5.5272,4.3496,84.9439,20.5299,242.4919
51.4,5.6911,-5.4762,3.6012,86.7233,40.6308,261.8686
51.42,5.7404,-5.3876,2.8249,87.4749,87.7831,308.4294
51.44,5.8178,-5.2727,2.0033,86.2698,129.2159,349.4847
51.46,5.8925,-5.1209,1.1614,84.124,146.2556,6.2464
51.48,6.0496,-4.7042,-0.5491,79.0955,157.7362,16.9732
51.5,6.1291,-4.4476,-1.3923,76.4701,160.1985,19.2096
51.52,6.2131,-4.1664,-2.2191,73.8277,161.7771,20.7177
51.54,6.2823,-3.8671,-3.0023,71.2477,162.9606,22.0074
51.56,6.3547,-3.5499,-3.7493,68.7213,163.7336,22.8707
51.58,6.4716,-2.905,-5.0981,63.9226,164.8884,23.8604
51.6,6.518,-2.5933,-5.6789,61.7692,165.2871,24.2412
51.62,6.5573,-2.3014,-6.1884,59.865,165.6405,24.7864
51.64,6.5865,-2.0291,-6.6166,58.2346,165.9242,25.287
51.66,6.6039,-1.7854,-6.9639,56.8722,166.1598,25.5827
51.68,6.6133,-1.4354,-7.4184,55.035,166.5299,25.7339
51.7,6.6092,-1.3486,-7.5222,54.6151,166.6489,25.8563
51.72,6.6022,-1.325,-7.5478,54.5218,166.7244,25.9989
51.74,6.593,-1.3616,-7.5012,54.7332,166.7604,26.0962
51.76,6.5783,-1.4563,-7.3816,55.238,166.7602,26.1345
51.78,6.5354,-1.8314,-6.8844,57.2694,166.627,26.1818
51.8,6.5111,-2.0825,-6.5364,58.6548,166.4964,26.2591
51.82,6.4822,-2.3673,-6.1199,60.2807,166.2914,26.3439
51.84,6.4507,-2.6853,-5.6472,62.0733,166.0521,26.4506
51.86,6.4107,-3.0209,-5.1132,64.042,165.6908,26.4697
51.88,6.3039,-3.7147,-3.8818,68.4156,164.8178,26.3517
51.9,6.2397,-4.0367,-3.1886,70.81,164.2047,26.0077
51.92,6.1612,-4.3461,-2.4525,73.2506,163.553,25.4143
51.94,6.0727,-4.6248,-1.675,75.7714,162.6573,24.4047
51.96,5.9791,-4.8739,-0.8636,78.3515,161.355,23.0408
51.98,5.7852,-5.3035,0.8057,83.4788,156.2363,17.782
52,5.6911,-5.4705,1.6431,85.9372,149.0926,10.3852
52.02,5.6012,-5.6028,2.4717,88.1624,123.9899,344.9835
52.04,5.516,-5.6886,3.2897,88.2816,36.3268,257.1046
52.06,5.4416,-5.749,4.0752,86.2845,8.2131,228.705
52.08,5.336,-5.7693,5.5318,81.9142,358.2919,218.2205
52.1,5.3075,-5.7657,6.1711,79.9959,356.8995,216.5934
52.12,5.2978,-5.73,6.7498,78.2388,356.5085,215.9236
52.14,5.3037,-5.6865,7.2569,76.7098,356.596,215.7715
52.16,5.3174,-5.6278,7.6994,75.2962,356.8088,216.0126
52.18,5.3946,-5.5096,8.3552,73.1378,357.7536,217.6117
52.2,5.4427,-5.4447,8.5761,72.3988,358.4639,218.8733
52.22,5.4912,-5.4067,8.7124,71.9277,359.1758,220.193
52.24,5.5533,-5.4066,8.7527,71.7853,359.983,221.4729
52.26,5.6083,-5.4004,8.7297,71.8595,0.9418,222.8575
52.28,5.7344,-5.4636,8.4203,72.7842,3.0933,225.5769
52.3,5.7838,-5.5218,8.1519,73.6188,4.317,226.9653
52.32,5.8417,-5.5885,7.8093,74.6693,5.6561,228.3884
52.34,5.9009,-5.6441,7.3957,75.9464,7.6922,230.4414
52.36,5.9684,-5.7166,6.9044,77.4737,10.3024,232.9913
52.38,6.1013,-5.8132,5.749,80.797,18.5578,241.3072
52.4,6.1649,-5.8426,5.0819,82.5838,26.1358,248.7373
52.42,6.225,-5.8566,4.3589,84.3137,38.9972,261.161
52.44,6.2835,-5.8262,3.5918,85.5389,62.6809,284.0724
52.46,6.3476,-5.7898,2.7791,85.6808,96.0531,316.7078
52.48,6.4777,-5.5946,1.1093,82.5917,137.9561,358.2846
52.5,6.537,-5.4401,0.2682,80.3878,146.5612,7.229
52.52,6.5831,-5.242,-0.5632,78.0351,151.9738,12.7422
52.54,6.6132,-5.0049,-1.3852,75.5057,155.6568,15.9473
52.56,6.6279,-4.7335,-2.1732,73.0255,158.287,17.8603
52.58,6.6418,-4.1129,-3.6003,68.511,161.6047,20.7331
52.6,6.6433,-3.7972,-4.2402,66.4053,162.7159,21.7979
52.62,6.6327,-3.4877,-4.8209,64.3893,163.5121,22.4791
52.64,6.6171,-3.194,-5.343,62.6016,164.2973,23.0729
52.66,6.5952,-2.9231,-5.7997,60.9907,164.9783,23.6277
52.68,6.5522,-2.4527,-6.5012,58.3446,165.7594,24.3463
52.7,6.5303,-2.2771,-6.7439,57.4329,166.0826,24.8124
52.72,6.5131,-2.146,-6.9156,56.8041,166.3129,25.3107
52.74,6.4968,-2.0646,-7.015,56.446,166.4533,25.7217
52.76,6.4795,-2.037,-7.0411,56.3585,166.5328,26.0163
52.78,6.4527,-2.1233,-6.8867,57.0421,166.4756,26.3992
52.8,6.4418,-2.2553,-6.6764,57.8597,166.3125,26.6252
52.82,6.4334,-2.4296,-6.4084,58.9258,166.0609,26.941
52.84,6.4284,-2.6478,-6.0731,60.2223,165.7169,27.2854
52.86,6.4224,-2.9032,-5.6727,61.7381,165.2408,27.5302
52.88,6.4043,-3.4908,-4.6792,65.3418,163.8717,27.669
52.9,6.383,-3.8014,-4.0885,67.3887,162.9574,27.3563
52.92,6.3558,-4.1089,-3.4482,69.5477,161.931,26.6515
52.94,6.3166,-4.3976,-2.7453,71.8312,160.5248,25.5202
52.96,6.2661,-4.6791,-1.998,74.2003,158.8535,24.1022
52.98,6.1587,-5.1787,-0.4071,79.0654,153.2363,18.8999
53,6.0948,-5.3939,0.4162,81.4469,148.2191,13.9313
53.02,6.0346,-5.5703,1.2426,83.6806,139.5503,5.2885
53.04,5.9635,-5.7085,2.0665,85.6011,122.9199,348.6749
53.06,5.9095,-5.7946,2.8637,86.6459,90.3761,316.0798
53.08,5.8013,-5.8783,4.3703,84.8517,29.6868,255.5692
53.1,5.7514,-5.8756,5.0605,83.1079,19.1078,245.1644
53.12,5.7016,-5.8458,5.7084,81.2716,12.5441,239.0601
53.14,5.6638,-5.8011,6.2841,79.6097,9.1292,236.121
53.16,5.6486,-5.7438,6.7704,78.148,7.3101,234.678
53.18,5.609,-5.5847,7.5052,75.8422,5.0132,232.8933
53.2,5.575,-5.5,7.7475,75.0696,4.3268,232.1782
53.22,5.5562,-5.4287,7.8959,74.5665,3.8819,231.6716
53.24,5.5553,-5.3832,7.9485,74.3509,3.7377,231.4403
53.26,5.5317,-5.3597,7.9369,74.3587,3.4353,231.1362
53.28,5.5187,-5.3727,7.6565,75.1602,3.661,231.0519
53.3,5.5272,-5.4138,7.386,75.9929,4.0371,231.0392
53.32,5.5328,-5.4821,7.0446,77.0742,4.5053,231.0857
53.34,5.5472,-5.5628,6.6297,78.389,5.2983,231.4687
53.36,5.5772,-5.6446,6.1374,79.9233,6.6802,232.4195
53.38,5.6648,-5.7769,4.9649,83.4818,13.1684,238.4679
53.4,5.7365,-5.8215,4.2785,85.4219,22.2587,247.4782
53.42,5.8084,-5.8419,3.5508,87.1511,45.2276,270.4923
53.44,5.8886,-5.8374,2.7811,87.6113,98.6855,323.9923
53.46,5.9686,-5.7992,1.9879,86.0866,135.0319,0.4371
53.48,6.1381,-5.5861,0.3716,81.5534,153.9955,20.1465
53.5,6.2172,-5.4219,-0.4326,79.1242,157.1689,23.8028
53.52,6.2964,-5.21,-1.2188,76.7356,158.8882,26.0267
53.54,6.363,-4.9871,-1.9869,74.3277,160.2697,27.9902
53.56,6.4177,-4.7408,-2.7172,71.9862,161.1802,29.3894
53.58,6.4854,-4.2171,-4.0496,67.4011,162.2629,31.0482
53.6,6.4947,-3.9497,-4.625,65.4577,162.8954,31.852
53.62,6.4888,-3.6817,-5.1353,63.6923,163.5008,32.4007
53.64,6.4669,-3.4206,-5.568,62.1692,164.0429,32.7465
53.66,6.4399,-3.1841,-5.9318,60.8222,164.5145,33.0847
53.68,6.3671,-2.8166,-6.4319,59.0254,165.4909,34.0156
53.7,6.3198,-2.7047,-6.5689,58.5271,165.9539,34.3985
53.72,6.2716,-2.6466,-6.6362,58.3018,166.374,34.7712
53.74,6.2265,-2.648,-6.6337,58.3515,166.761,35.2333
53.76,6.1835,-2.6894,-6.5578,58.6861,167.0407,35.6444
53.78,6.0856,-2.9384,-6.1545,60.3379,167.5738,36.3449
53.8,6.0363,-3.1225,-5.8458,61.5342,167.7368,36.5426
53.82,5.9884,-3.3416,-5.4717,62.9456,167.858,36.7103
53.84,5.9397,-3.5842,-5.03,64.5588,167.8466,36.7432
53.86,5.8929,-3.847,-4.5369,66.3216,167.8273,36.6451
53.88,5.7971,-4.3868,-3.3965,70.2007,167.5843,36.0001
53.9,5.7499,-4.6373,-2.7543,72.3016,167.2852,35.373
53.92,5.6988,-4.8743,-2.0668,74.4963,166.9228,34.6698
53.94,5.659,-5.0932,-1.3517,76.756,166.3959,33.8329
53.96,5.6061,-5.2981,-0.59,79.1179,165.5557,32.8768
53.98,5.5356,-5.6581,0.9716,83.9246,161.5882,28.921
54,5.5106,-5.7952,1.7664,86.3327,154.6999,22.1632
54.02,5.4854,-5.9162,2.5513,88.4591,127.7573,355.3074
54.04,5.4676,-5.9959,3.3171,88.3451,33.7846,261.3863
54.06,5.4451,-6.0433,4.0589,86.3334,9.678,237.3213
54.08,5.44,-6.009,5.4144,82.1504,1.4998,229.1933
54.1,5.4308,-5.9492,6.0207,80.2395,359.9275,227.6
54.12,5.4121,-5.876,6.5648,78.5006,358.9346,226.5323
54.14,5.4245,-5.7868,7.0281,76.9694,358.3605,225.8084
54.16,5.4088,-5.7114,7.4204,75.7631,357.9713,225.0104
54.18,5.3886,-5.5506,7.9847,73.9358,357.5545,222.8986
54.2,5.3688,-5.495,8.1596,73.3826,357.268,221.6992
54.22,5.3527,-5.4616,8.2563,73.0801,356.9698,220.6084
54.24,5.3504,-5.4432,8.2821,72.9667,356.6327,219.6342
54.26,5.3309,-5.4481,8.2519,73.0966,356.1873,218.6108
54.28,5.2946,-5.5183,7.9532,74.0813,355.2696,216.7753
54.3,5.2921,-5.5845,7.6938,74.9277,354.8527,216.0518
54.32,5.2918,-5.6335,7.3749,76.1474,355.0225,215.982
54.34,5.3083,-5.682,6.9865,77.4641,355.3061,215.9633
54.36,5.3058,-5.7362,6.5464,78.9153,355.0795,215.5805
54.38,5.3175,-5.7926,5.507,82.2435,355.4793,215.5931
54.4,5.3531,-5.7948,4.8972,84.156,356.9843,216.8856
54.42,5.378,-5.7864,4.2571,86.0978,358.4448,218.3023
54.44,5.4105,-5.7673,3.5762,88.2032,5.1485,224.8979
54.46,5.4311,-5.7172,2.8767,89.4696,128.516,348.0214
54.48,5.5059,-5.4891,1.4123,85.1728,168.0638,26.9175
54.5,5.5496,-5.3154,0.6662,82.9283,169.4978,27.9627
54.52,5.6003,-5.0975,-0.0701,80.7228,169.9085,28.0463
54.54,5.6501,-4.8712,-0.7964,78.4836,170.2401,28.42
54.56,5.7052,-4.6248,-1.4994,76.3148,170.4039,28.8991
54.58,5.8101,-4.0911,-2.8173,72.1171,170.3924,29.1585
54.6,5.8598,-3.8192,-3.4206,70.1067,170.3382,29.0166
54.62,5.9096,-3.5523,-3.9762,68.2128,170.2217,28.909
54.64,5.9559,-3.2965,-4.47,66.5032,170.0435,28.938
54.66,6.0098,-3.058,-4.9139,64.9751,169.9076,29.0698
54.68,6.0919,-2.6605,-5.5906,62.5246,169.6072,29.0657
54.7,6.1326,-2.5105,-5.8319,61.6268,169.4682,28.9291
54.72,6.1713,-2.4005,-5.9945,61.0094,169.2612,28.8414
54.74,6.2127,-2.3394,-6.0861,60.6571,169.0658,28.9428
54.76,6.2456,-2.329,-6.0973,60.6013,168.834,29.0107
54.78,6.3063,-2.4401,-5.9304,61.1987,168.3428,28.7968
54.8,6.3323,-2.5725,-5.7275,61.9286,168.0523,28.6464
54.82,6.3495,-2.7367,-5.4661,62.8661,167.7478,28.5007
54.84,6.361,-2.9365,-5.1458,63.9937,167.4725,28.3136
54.86,6.366,-3.1597,-4.7678,65.3283,167.1484,27.9549
54.88,6.3296,-3.6652,-3.8322,68.4967,166.5997,26.6285
54.9,6.2903,-3.9343,-3.2838,70.3122,166.467,25.8143
54.92,6.239,-4.1979,-2.6809,72.2818,166.3257,24.8012
54.94,6.1733,-4.4601,-2.026,74.4024,166.2853,23.8617
54.96,6.1042,-4.7046,-1.3334,76.6274,166.2399,22.9581
54.98,5.9481,-5.168,0.1469,81.2336,166.5471,21.7451
55,5.8644,-5.3666,0.9217,83.6068,166.5037,21.0698
55.02,5.7836,-5.5408,1.6967,85.945,166.247,20.1666
55.04,5.7035,-5.6864,2.4658,88.2244,165.7151,18.9523
55.06,5.6253,-5.795,3.2231,89.5224,355.4656,208.0932
