time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
16.58,1.8313,2.5633,3.3576,87.0121,271.3574,147.2952
16.6,1.8858,2.5508,3.6138,87.0604,287.5858,164.283
16.62,1.9854,2.5938,4.2154,86.2796,313.9214,191.6379
16.64,2.0406,2.6422,4.5491,85.5581,325.7356,203.8973
16.66,2.0894,2.6742,4.8969,84.6071,334.8142,213.341
16.68,2.1329,2.7024,5.2549,83.5372,340.9395,219.6616
16.7,2.1677,2.7143,5.5167,82.7545,343.3491,222.0266
16.72,2.2545,2.7975,6.3087,80.5002,347.3308,226.3351
16.74,2.2859,2.852,6.6426,79.4862,348.6524,227.8608
16.76,2.3133,2.9176,6.9587,78.4632,350.1445,229.4769
16.78,2.337,2.9707,7.2529,77.5164,351.2231,230.5839
16.8,2.3501,3.0269,7.5318,76.6372,351.9038,231.1329
16.82,2.3696,3.0832,7.9929,75.2627,352.5138,231.3309
16.84,2.3575,3.1023,8.1842,74.7185,352.4988,231.3122
16.86,2.3484,3.1173,8.3348,74.2943,352.3923,231.217
16.88,2.3309,3.121,8.437,74.0241,352.1356,230.9009
16.9,2.3013,3.1218,8.4944,73.8754,351.766,230.4252
16.92,2.2394,3.104,8.4643,73.936,351.3291,229.6661
16.94,2.201,3.0827,8.3787,74.1282,351.1725,229.4644
16.96,2.1467,3.0392,8.249,74.519,350.4196,228.5344
16.98,2.0885,2.9731,8.0754,75.1018,349.174,226.7316
17,2.0321,2.8909,7.8541,75.7763,347.5171,223.9405
17.02,1.9246,2.6837,7.269,77.378,343.8709,217.3986
17.04,1.8622,2.5788,6.9244,78.2526,341.6112,213.9565
17.06,1.7995,2.4869,6.5299,79.2607,338.4377,209.3689
17.08,1.7488,2.401,6.0809,80.3798,334.0802,203.785
17.1,1.6899,2.3415,5.6116,81.5428,328.4547,197.7353
17.12,1.5925,2.2608,4.5205,83.8608,308.7993,177.6743
17.14,1.542,2.2715,3.8956,84.703,292.0163,160.3923
17.16,1.4839,2.3151,3.2158,85.0478,269.7538,137.2792
17.18,1.4287,2.3966,2.4929,84.6626,246.7643,113.2157
17.2,1.3682,2.4943,1.7404,83.5328,227.9693,93.3209
17.22,1.2269,2.7199,0.2038,79.6935,207.8889,70.9551
17.24,1.1563,2.8593,-0.5674,77.3359,203.2422,65.2954
17.26,1.0808,3.0325,-1.3087,74.9606,200.0274,61.3617
17.28,1.0073,3.2315,-2.0224,72.6684,197.6786,58.4463
17.3,0.9367,3.45,-2.702,70.4758,195.7823,56.1444
17.32,0.7834,3.9189,-3.9214,66.3328,193.8689,52.9078
17.34,0.7127,4.1638,-4.4342,64.4397,193.4543,52.2465
17.36,0.6491,4.3996,-4.8828,62.7902,193.1373,51.7889
17.38,0.5866,4.6129,-5.2608,61.4047,192.8146,51.271
17.4,0.5273,4.7892,-5.5743,60.2562,192.5814,50.766
17.42,0.4292,5.0164,-5.9857,58.5862,192.8155,50.9844
17.44,0.3891,5.0737,-6.07,58.1753,193.1301,51.4717
17.46,0.3588,5.0929,-6.0808,58.0809,193.477,52.0545
17.48,0.3315,5.0757,-6.0221,58.2739,193.8137,52.445
17.5,0.3085,5.0117,-5.891,58.8071,194.2271,52.957
17.52,0.2787,4.7462,-5.4019,60.5746,195.586,54.9516
17.54,0.2737,4.5673,-5.0679,61.7213,196.5042,56.3187
17.56,0.2709,4.37,-4.6713,63.0883,197.5668,57.8271
17.58,0.2736,4.1613,-4.2235,64.6358,198.8089,59.4103
17.6,0.2791,3.9391,-3.7283,66.2896,200.3724,61.2216
17.62,0.3042,3.4964,-2.5855,69.9363,204.7234,66.3285
17.64,0.324,3.2846,-1.9504,71.8279,207.7348,69.8126
17.66,0.3487,3.0838,-1.2829,73.7161,211.5493,74.0831
17.68,0.3799,2.8942,-0.5872,75.5299,216.3676,79.4734
17.7,0.4075,2.7636,-0.0465,76.82,220.9392,84.5796
17.72,0.5141,2.4523,1.6406,79.9828,240.7859,106.8012
17.74,0.5786,2.3625,2.39,80.8519,252.989,119.7265
17.76,0.6372,2.2993,3.1505,81.2397,267.3378,134.7348
17.78,0.7113,2.2597,3.8941,81.1174,281.7665,149.8151
17.8,0.7921,2.2535,4.6253,80.5271,295.1916,163.8622
17.82,0.9671,2.3086,5.9973,78.3299,314.8063,184.3826
17.84,1.0699,2.3765,6.6259,76.9872,321.7887,191.6261
17.86,1.1661,2.4614,7.2165,75.5928,327.3313,197.5793
17.88,1.2716,2.563,7.7468,74.2039,331.7181,202.2395
17.9,1.3653,2.6799,8.2231,72.8294,334.9728,205.5912
17.92,1.567,2.9271,8.946,70.6154,339.5378,210.1293
17.94,1.6466,3.0586,9.2058,69.7542,341.1386,211.7849
17.96,1.7377,3.1555,9.3608,69.2228,342.4211,213.143
17.98,1.8016,3.2424,9.4591,68.8723,343.4822,214.3809
18,1.8784,3.2721,9.4537,68.8901,344.2569,215.0956
18.02,1.9278,3.2068,9.282,69.5463,344.6493,214.7724
18.04,1.9581,3.1057,9.0456,70.3465,344.6315,214.0029
18.06,1.968,2.9736,8.7517,71.2775,344.233,212.7753
18.08,1.9596,2.8184,8.3816,72.496,343.4078,210.9076
18.1,1.9525,2.6714,7.9361,73.8418,342.1363,208.394
18.12,1.933,2.3846,6.817,77.1616,337.5416,201.1703
18.14,1.9176,2.27,6.1697,78.9626,333.7208,196.1418
18.16,1.9134,2.1748,5.4541,80.9039,327.8333,189.0898
18.18,1.9011,2.116,4.703,82.7544,318.2751,178.432
18.2,1.8929,2.0946,3.9083,84.3386,302.1516,161.2832
18.22,1.881,2.1854,2.2255,85.0059,245.41,102.8572
18.24,1.8684,2.2928,1.3686,83.5836,222.9023,79.6647
18.26,1.8515,2.422,0.5001,81.4596,209.8092,65.9327
18.28,1.8357,2.5915,-0.3593,79.06,202.4408,58.0829
18.3,1.8043,2.7938,-1.1943,76.4949,197.9348,53.3069
18.32,1.7303,3.3225,-2.7677,71.4685,192.9075,47.8683
18.34,1.6746,3.5999,-3.4941,69.0069,191.4544,46.1901
18.36,1.6081,3.8822,-4.1625,66.6793,190.4918,45.0908
18.38,1.5326,4.1574,-4.7767,64.3926,190.0461,44.5127
18.4,1.4457,4.4359,-5.3194,62.2946,189.83,44.0338
18.42,1.2627,4.9556,-6.2058,58.7796,189.6575,43.2103
18.44,1.1789,5.1717,-6.5284,57.4652,189.6522,43.8286
18.46,1.1014,5.3578,-6.7591,56.4445,189.7595,45.0802
18.48,1.0282,5.5092,-6.9102,55.6946,190.041,46.3046
18.5,0.9573,5.6021,-6.981,55.2596,190.3908,47.5127
18.52,0.8378,5.599,-6.9038,55.4921,191.1257,49.5951
18.54,0.7868,5.5003,-6.7311,56.201,191.5848,50.8435
18.56,0.7471,5.3446,-6.4593,57.2525,192.1588,52.3091
18.58,0.7176,5.1452,-6.1126,58.5933,192.9147,53.7539
18.6,0.6983,4.9065,-5.6942,60.1903,193.8801,55.1112
18.62,0.6762,4.347,-4.6329,64.1746,196.3788,57.9633
18.64,0.6759,4.0485,-4.0031,66.46,198.0481,59.7808
18.66,0.6829,3.7486,-3.3142,68.822,200.1341,62.1987
18.68,0.7015,3.466,-2.5696,71.2569,202.9177,65.5247
18.7,0.7183,3.2599,-1.9865,72.992,205.7036,68.6705
18.72,0.7838,2.728,-0.1259,77.9213,219.0194,82.92
18.74,0.8137,2.5441,0.7475,79.8524,229.0954,93.5582
18.76,0.868,2.393,1.6063,81.3533,242.5404,107.3612
18.78,0.9166,2.2801,2.4783,82.1803,259.9801,125.1425
18.8,0.9706,2.1938,3.3388,82.138,278.6671,144.1123
18.82,1.1065,2.1087,4.99,80.1731,307.3736,173.5076
18.84,1.1841,2.1224,5.7787,78.7058,317.0981,183.8857
18.86,1.2676,2.1794,6.5249,77.0367,324.354,191.6299
18.88,1.3561,2.2671,7.2136,75.3216,329.6271,197.248
18.9,1.4319,2.3966,7.865,73.5526,333.7744,201.7954
18.92,1.5974,2.6919,8.9369,70.3834,338.99,207.18
18.94,1.6835,2.8592,9.3649,69.0066,340.8761,208.9832
18.96,1.7574,3.0321,9.734,67.7494,342.3495,210.5932
18.98,1.805,3.1868,10.0359,66.7282,343.5296,212.0893
19,1.8473,3.3338,10.2675,65.894,344.5646,213.3479
19.02,1.9029,3.4943,10.477,65.1159,345.9464,214.9412
19.04,1.8979,3.508,10.4823,65.0939,346.2061,215.2855
19.06,1.8853,3.4813,10.4264,65.3194,346.2204,215.3287
19.08,1.8531,3.3934,10.2886,65.8604,345.8557,214.9283
19.1,1.8284,3.2654,10.0512,66.7263,345.2749,214.1463
19.12,1.7092,2.9122,9.3958,69.0042,342.9482,210.9683
19.14,1.6458,2.7115,8.9504,70.4435,341.1863,208.5139
19.16,1.5656,2.5058,8.4493,72.035,338.8253,205.4017
19.18,1.5022,2.3096,7.8759,73.7599,335.8083,201.4916
19.2,1.455,2.1094,7.2236,75.6332,331.8349,196.5337
19.22,1.3423,1.8035,5.7866,79.3144,318.9348,182.0755
19.24,1.3069,1.7166,4.9866,81.0211,308.2676,170.6882
19.26,1.2752,1.6753,4.1521,82.361,293.0356,154.7699
19.28,1.2567,1.6795,3.2891,83.0529,273.0129,134.0926
19.3,1.2401,1.726,2.4095,82.7954,251.3977,111.8822
19.32,1.248,1.9948,0.5982,79.8598,219.1373,78.728
19.34,1.2585,2.2124,-0.2986,77.7089,209.9316,69.1352
19.36,1.2694,2.4649,-1.1751,75.3785,203.5136,62.3286
19.38,1.2841,2.7374,-2.0333,72.8989,198.9891,57.4156
19.4,1.3037,3.0319,-2.8623,70.3442,195.724,53.8056
19.42,1.3354,3.6993,-4.3554,65.4845,191.5323,49.0993
19.44,1.3512,4.0551,-5.0161,63.1794,190.1497,47.5118
19.46,1.3675,4.4107,-5.6175,60.9977,189.0632,46.1351
19.48,1.3843,4.7473,-6.1626,58.9402,188.1713,44.9049
19.5,1.4001,5.0561,-6.6448,57.0708,187.475,43.9231
19.52,1.4424,5.5906,-7.4081,53.9451,186.5196,42.7559
19.54,1.4686,5.8129,-7.6782,52.812,186.1405,42.5002
19.56,1.4976,5.9913,-7.8852,51.9168,185.7931,42.3378
19.58,1.525,6.1189,-8.0326,51.2704,185.4603,41.9874
19.6,1.55,6.183,-8.1251,50.8567,185.2219,41.6451
19.62,1.6019,6.1502,-8.1282,50.83,184.9455,41.6975
19.64,1.6244,6.067,-8.0384,51.188,184.926,41.9273
19.66,1.6489,5.9294,-7.8739,51.8866,184.9886,42.0758
19.68,1.6653,5.7546,-7.6616,52.7848,185.0954,42.2636
19.7,1.6765,5.5941,-7.4666,53.6039,185.1908,42.5456
19.72,1.71,5.0045,-6.6972,56.7423,185.7982,44.1337
19.74,1.7205,4.7076,-6.2601,58.4405,186.211,45.1452
19.76,1.7249,4.396,-5.7726,60.2863,186.7771,46.0697
19.78,1.7211,4.0727,-5.2329,62.2917,187.5543,46.995
19.8,1.7104,3.7451,-4.6352,64.4313,188.5762,48.2462
19.82,1.6775,3.0906,-3.2934,68.9199,191.7285,52.1225
19.84,1.653,2.771,-2.5556,71.2297,194.1064,54.8784
19.86,1.6274,2.4589,-1.7918,73.5024,197.2124,58.309
19.88,1.5971,2.1641,-0.998,75.7373,201.3562,62.7808
19.9,1.5613,1.9106,-0.1716,77.9423,207.0403,68.83
19.92,1.4987,1.5412,1.5214,81.7447,226.8658,89.6783
19.94,1.4744,1.4315,2.3718,83.0445,243.5514,107.0028
19.96,1.4546,1.3645,3.2105,83.5476,264.8142,128.8986
19.98,1.4413,1.343,4.0299,83.1922,286.1159,150.8531
20,1.4364,1.3715,4.8221,82.1184,303.2928,168.6962
20.02,1.4418,1.56,6.2822,78.8329,323.3799,189.608
20.04,1.4453,1.7076,6.9407,76.9748,328.8278,194.9962
20.06,1.4645,1.88,7.5335,75.1725,332.8071,198.6213
20.08,1.4759,2.0643,8.0711,73.4246,335.6214,200.9953
20.1,1.4824,2.2625,8.5609,71.7278,337.706,202.6561
20.12,1.5326,2.6248,9.3373,68.9948,340.8406,205.6747
20.14,1.5358,2.7698,9.6447,67.8882,341.8474,206.8945
20.16,1.5492,2.8805,9.8688,67.105,342.6973,207.9035
20.18,1.5511,2.9665,10.0273,66.5234,343.2086,208.5421
20.2,1.5369,3.0215,10.1201,66.1915,343.4773,208.9292
20.22,1.5076,3.0386,10.0865,66.3036,343.5319,209.2008
20.24,1.4739,2.9885,9.9826,66.6699,343.1978,208.9221
20.26,1.4358,2.8815,9.7764,67.3889,342.4556,208.1378
20.28,1.3932,2.7572,9.5235,68.2371,341.4759,206.9994
20.3,1.3556,2.6095,9.1986,69.3217,340.2109,205.3906
20.32,1.2632,2.292,8.3651,71.9204,336.4533,200.7739
20.34,1.2256,2.135,7.8587,73.4215,333.852,197.7452
20.36,1.2012,1.9905,7.2926,75.0423,330.7003,194.2301
20.38,1.1776,1.8396,6.6743,76.7555,326.2901,189.4394
20.4,1.1507,1.7156,6.0182,78.4646,320.425,183.119
20.42,1.1502,1.534,4.5428,81.704,300.8356,162.2091
20.44,1.1513,1.4963,3.7671,82.8005,284.6998,145.6916
20.46,1.1708,1.5003,2.9566,83.1967,264.2177,124.9219
20.48,1.1909,1.5503,2.1315,82.71,243.7769,104.1745
20.5,1.2251,1.6496,1.289,81.471,227.2595,87.2884
20.52,1.2933,1.9798,-0.3913,77.5891,207.6495,67.0283
20.54,1.334,2.2088,-1.2182,75.3362,202.0614,61.1222
20.56,1.3727,2.4749,-2.0201,73.0158,198.0016,56.7069
20.58,1.4122,2.7682,-2.7927,70.6744,194.9308,53.2771
20.6,1.4483,3.075,-3.5303,68.3185,192.6336,50.6123
20.62,1.5148,3.7165,-4.8613,63.8178,189.4066,47.2316
20.64,1.5444,4.0455,-5.4422,61.7362,188.2541,46.1986
20.66,1.5675,4.3732,-5.9648,59.7932,187.3304,45.2431
20.68,1.5857,4.6906,-6.4284,58.0069,186.5761,44.3589
20.7,1.5991,4.9175,-6.7395,56.7732,186.0941,43.7361
20.72,1.633,5.4855,-7.4821,53.6988,185.0297,42.4725
20.74,1.6471,5.6764,-7.7193,52.6803,184.6735,42.2021
20.76,1.6599,5.8268,-7.8995,51.8999,184.3887,41.9493
20.78,1.6686,5.9322,-8.0336,51.3188,184.1748,41.4462
20.8,1.6697,5.9927,-8.1184,50.9708,184.0425,40.5982
20.82,1.6741,5.9639,-8.1406,50.9391,184.0819,39.5915
20.84,1.6807,5.8848,-8.0727,51.253,184.2049,39.7965
20.86,1.688,5.7502,-7.9282,51.821,184.3559,40.2536
20.88,1.6934,5.5951,-7.7373,52.6825,184.5543,40.7493
20.9,1.6984,5.41,-7.4873,53.7346,184.75,41.335
20.92,1.7117,4.9598,-6.813,56.4687,185.2445,43.0127
20.94,1.7199,4.7004,-6.3829,58.156,185.5601,44.2635
20.96,1.7294,4.4191,-5.8958,60.0104,185.9742,45.8522
20.98,1.7369,4.1258,-5.349,62.0439,186.5404,47.5717
21,1.738,3.8244,-4.7444,64.2224,187.2724,49.3328
21.02,1.7272,3.2105,-3.3773,68.8993,189.5941,53.3792
21.04,1.7157,2.9075,-2.6245,71.3487,191.3626,55.9057
21.06,1.7005,2.613,-1.842,73.803,193.718,58.7175
21.08,1.6833,2.3374,-1.0297,76.2729,197.0377,62.356
21.1,1.6613,2.091,-0.192,78.6749,202.0082,67.5509
21.12,1.6194,1.7105,1.5267,82.9439,221.8697,87.8502
21.14,1.5998,1.5807,2.3865,84.3919,241.3585,107.5418
21.16,1.582,1.4955,3.2387,84.9148,268.541,134.8363
21.18,1.5697,1.4546,4.0646,84.2624,294.5958,160.844
21.2,1.5633,1.4675,4.8617,82.7993,312.363,178.5133
21.22,1.5631,1.64,6.3246,78.9598,330.2035,195.6989
21.24,1.5676,1.7845,6.9722,77.0069,334.6851,199.6966
21.26,1.5768,1.9616,7.5606,75.0926,337.8614,202.2834
21.28,1.5881,2.1579,8.0901,73.2856,340.2506,204.2
21.3,1.5994,2.337,8.5483,71.7108,342.0571,205.7745
21.32,1.6256,2.651,9.2589,69.2186,344.5706,208.7279
21.34,1.6465,2.779,9.4933,68.3757,345.5739,210.075
21.36,1.6438,2.8554,9.6501,67.8408,346.062,210.8383
21.38,1.6438,2.9155,9.7262,67.5761,346.4705,211.4786
21.4,1.6295,2.9252,9.7245,67.6022,346.5762,211.822
21.42,1.5869,2.7961,9.4776,68.5085,346.0311,211.4421
21.44,1.5593,2.6759,9.2336,69.3848,345.3459,210.6718
21.46,1.5296,2.5265,8.9126,70.4915,344.3778,209.4851
21.48,1.4994,2.3574,8.5198,71.7996,343.0042,207.8151
21.5,1.4638,2.1698,8.0525,73.3337,341.0794,205.5922
21.52,1.4014,1.8121,6.908,76.8684,334.91,198.6736
21.54,1.367,1.6509,6.2353,78.7775,329.6356,192.9126
21.56,1.3455,1.5333,5.4961,80.6807,322.121,184.7714
21.58,1.3223,1.4631,4.7044,82.4711,310.591,172.6299
21.6,1.3048,1.4407,3.869,83.855,292.3395,153.7987
21.62,1.2841,1.5116,2.0959,83.634,240.7411,101.2873
21.64,1.2836,1.6143,1.1833,81.9808,222.5536,82.9725
21.66,1.2805,1.766,0.2691,79.773,211.1096,71.4672
21.68,1.2798,1.9776,-0.6352,77.3285,203.6615,63.9522
21.7,1.2805,2.1594,-1.3088,75.3651,199.7648,59.8941
21.72,1.2787,2.8201,-3.2018,69.4665,192.7392,53.2373
21.74,1.2794,3.1597,-3.9715,66.9005,190.8773,51.7136
21.76,1.2766,3.521,-4.6895,64.4131,189.4789,50.4162
21.78,1.2706,3.891,-5.3498,62.0564,188.4286,49.3279
21.8,1.2642,4.2581,-5.9491,59.8349,187.6643,48.5108
21.82,1.2529,4.9572,-6.9542,55.9105,186.5339,47.5847
21.84,1.2491,5.2724,-7.3645,54.22,186.1355,47.2275
21.86,1.2467,5.5566,-7.7134,52.7618,185.7998,46.8924
21.88,1.246,5.8062,-8.0021,51.529,185.5278,46.5295
21.9,1.2449,6.0172,-8.2282,50.5558,185.3061,46.1209
21.92,1.2475,6.3034,-8.496,49.3757,185.0586,45.5403
21.94,1.2514,6.365,-8.5387,49.1741,185.0136,45.5664
21.96,1.2568,6.3699,-8.524,49.2307,185.0022,45.7483
21.98,1.2625,6.3237,-8.4579,49.5125,185.0257,46.0244
22,1.2708,6.2156,-8.3163,50.1697,185.0827,46.3998
22.02,1.2934,5.8708,-7.8556,52.1796,185.2891,47.3762
22.04,1.3084,5.6348,-7.5333,53.5441,185.4865,48.0354
22.06,1.3276,5.3656,-7.1459,55.1518,185.7205,48.8518
22.08,1.3537,5.0624,-6.701,56.9559,186.0582,49.8818
22.1,1.3807,4.7316,-6.1912,58.9586,186.4762,51.1102
22.12,1.4383,4.0194,-4.9994,63.4283,187.7194,53.6842
22.14,1.465,3.6508,-4.3215,65.8383,188.6658,55.0324
22.16,1.4868,3.2811,-3.5893,68.3266,189.9341,56.588
22.18,1.5104,2.9232,-2.8105,70.8846,191.611,58.5674
22.2,1.5295,2.5828,-1.9854,73.4759,193.8951,61.1673
22.22,1.5602,1.9777,-0.2477,78.5996,201.7475,69.1421
22.24,1.5774,1.7322,0.6422,81.0322,208.8678,75.967
22.26,1.5889,1.5205,1.5383,83.1995,220.6285,87.3561
22.28,1.5956,1.3613,2.4411,84.8725,241.5194,108.0005
22.3,1.6167,1.2548,3.3177,85.4691,272.3255,138.6469
22.32,1.6637,1.2338,4.9848,83.0006,319.5699,185.6279
22.34,1.6856,1.3139,5.7463,81.0346,329.6362,195.4307
22.36,1.7129,1.4443,6.4456,78.9958,335.7152,201.3719
22.38,1.7462,1.6089,7.0704,77.0747,339.9259,205.5558
22.4,1.7696,1.798,7.6263,75.2854,342.9054,208.5853
22.42,1.8075,2.1666,8.4644,72.3881,346.3152,211.7798
22.44,1.8089,2.3344,8.7617,71.3189,347.3001,212.6611
22.46,1.8059,2.4598,8.969,70.5411,347.9252,213.2691
22.48,1.7959,2.5516,9.0949,70.0526,348.3193,213.7854
22.5,1.7704,2.5947,9.1402,69.8602,348.4009,214.0043
22.52,1.7085,2.5512,8.9757,70.3425,347.7631,213.109
22.54,1.6513,2.4558,8.7365,71.1218,346.8055,211.8029
22.56,1.5907,2.3259,8.4266,72.1354,345.5198,210.0822
22.58,1.519,2.1786,8.035,73.3714,343.7336,207.7535
22.6,1.4499,2.0288,7.5468,74.8454,341.2972,204.4968
22.62,1.3023,1.7168,6.3107,78.3679,332.3358,193.9622
22.64,1.2311,1.5821,5.5836,80.2287,324.7122,185.68
22.66,1.1706,1.4692,4.7851,81.9949,313.0381,173.3543
22.68,1.1031,1.397,3.9447,83.3633,295.1478,154.8389
22.7,1.067,1.3756,3.2765,83.8879,277.0717,136.2302
22.72,0.9676,1.4746,1.1873,81.6027,226.6609,84.6123
22.74,0.9403,1.6144,0.2468,79.4068,214.998,72.9582
22.76,0.9197,1.826,-0.6726,76.987,207.3997,65.7221
22.78,0.9149,2.0947,-1.589,74.3796,202.0679,60.5931
22.8,0.9045,2.4088,-2.4657,71.7404,198.2697,56.8823
22.82,0.8934,3.0932,-4.1073,66.4392,193.299,52.1778
22.84,0.895,3.4486,-4.8479,63.9263,191.6086,51.0596
22.86,0.8964,3.8128,-5.5243,61.5484,190.2895,50.3437
22.88,0.9015,4.1872,-6.1423,59.2801,189.2626,49.5318
22.9,0.906,4.5605,-6.6974,57.174,188.444,48.527
22.92,0.918,5.2406,-7.6205,53.4978,187.3597,46.6824
22.94,0.931,5.5343,-7.983,52.0107,187.0411,46.1262
22.96,0.9475,5.7916,-8.2785,50.7597,186.8123,45.6546
22.98,0.9647,6.0058,-8.5094,49.7612,186.6259,45.2023
23,0.9847,6.1673,-8.6846,49.0004,186.4805,44.8228
23.02,1.0298,6.3119,-8.8501,48.2907,186.2634,44.7319
23.04,1.0559,6.307,-8.8348,48.3627,186.1648,44.9889
23.06,1.0808,6.2562,-8.763,48.6902,186.081,45.2616
23.08,1.1095,6.1443,-8.6103,49.3544,185.9628,45.489
23.1,1.1386,5.982,-8.4086,50.226,185.8925,45.866
23.12,1.2057,5.5112,-7.8216,52.7181,185.8728,47.4046
23.14,1.2448,5.224,-7.4305,54.3353,185.9017,48.4037
23.16,1.2872,4.9069,-6.9814,56.1422,186.0082,49.4587
23.18,1.3285,4.5689,-6.4698,58.1569,186.1817,50.4334
23.2,1.3721,4.2172,-5.9031,60.335,186.4775,51.2491
23.22,1.4496,3.4757,-4.6057,65.0182,187.6405,52.8167
23.24,1.4818,3.0979,-3.8803,67.4775,188.5554,53.6663
23.26,1.5083,2.7195,-3.1096,70.002,189.9315,54.7806
23.28,1.5337,2.3511,-2.3075,72.5552,191.8656,56.1971
23.3,1.5522,2.0075,-1.4729,75.1263,194.7533,58.2917
23.32,1.5758,1.4411,0.2708,80.0934,205.5397,67.1922
23.34,1.5892,1.233,1.155,82.3176,216.0381,76.5774
23.36,1.5938,1.0663,2.0426,84.0419,233.7068,93.2298
23.38,1.6169,0.9595,2.9061,84.88,260.2439,118.7824
23.4,1.6337,0.9029,3.7514,84.4694,288.1003,145.8051
23.42,1.6793,0.9608,5.3233,81.343,320.4424,176.5629
23.44,1.7038,1.0679,6.0351,79.4409,328.1063,183.456
23.46,1.718,1.2065,6.6952,77.5098,333.1131,187.833
23.48,1.7584,1.3733,7.2699,75.7288,336.7685,190.9749
23.5,1.78,1.5506,7.7892,74.0904,339.4363,193.6168
23.52,1.8279,1.9081,8.5948,71.4284,343.0269,197.9368
23.54,1.8374,2.0659,8.8734,70.4695,344.1206,199.4881
23.56,1.8351,2.1814,9.0704,69.8022,344.8158,200.7084
23.58,1.818,2.2739,9.1952,69.3476,345.2924,201.7572
23.6,1.792,2.3223,9.2391,69.2234,345.5789,202.68
23.62,1.7037,2.2959,9.11,69.7243,345.238,203.3907
23.64,1.6278,2.2114,8.9013,70.4072,344.4908,202.9303
23.66,1.5418,2.1058,8.6321,71.2661,343.2604,201.7963
23.68,1.4674,1.9615,8.2654,72.4621,341.5924,200.0727
23.7,1.4067,1.8576,7.9484,73.4306,340.0995,198.5304
23.72,1.2055,1.5148,6.744,76.9429,332.2725,190.4148
23.74,1.1146,1.3897,6.1003,78.6437,326.5823,184.5863
23.76,1.0444,1.3062,5.3872,80.3508,318.7439,176.6695
23.78,0.9726,1.2694,4.6279,81.8888,307.3794,165.2086
23.8,0.9141,1.2754,3.8126,83.1056,290.6273,148.2614
23.82,0.8299,1.4295,2.0988,83.0758,246.7612,104.4656
23.84,0.8047,1.5732,1.2135,81.7451,229.0124,87.0669
23.86,0.7913,1.7682,0.3195,79.8442,216.7286,74.8618
23.88,0.7772,1.9942,-0.5726,77.5629,208.4677,66.4297
23.9,0.7731,2.2639,-1.4439,75.1688,202.933,60.5899
23.92,0.7903,2.8856,-3.0732,70.3228,196.0845,54.6205
23.94,0.806,3.232,-3.8223,67.9179,193.9001,52.8941
23.96,0.8234,3.587,-4.5229,65.5499,192.1505,51.5178
23.98,0.8402,3.9471,-5.1607,63.3495,190.7272,50.3681
