time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
16.94,-24.7698,18.9344,-1.9715,355.7729,6.4959,0.2633
16.96,-24.7705,18.9342,-1.9718,355.7752,6.4893,0.2655
16.98,-24.7702,18.934,-1.9716,355.7749,6.4929,0.2664
17,-24.7706,18.9338,-1.9717,355.7755,6.4938,0.2671
17.02,-24.7729,18.9337,-1.9722,355.7753,6.4909,0.2668
17.04,-24.7746,18.9336,-1.9729,355.7759,6.4818,0.2693
17.06,-24.7728,18.9341,-1.9723,355.7749,6.4875,0.2688
17.08,-24.7717,18.9338,-1.9721,355.7763,6.4893,0.2686
17.1,-24.7722,18.934,-1.9728,355.7747,6.4858,0.2672
17.12,-24.7717,18.9338,-1.9721,355.776,6.4891,0.2686
17.14,-24.7717,18.9339,-1.9722,355.776,6.4876,0.2683
17.16,-24.7706,18.9343,-1.972,355.7739,6.4913,0.2668
17.18,-24.7701,18.934,-1.9719,355.7742,6.4953,0.2669
17.2,-24.7699,18.9336,-1.9715,355.776,6.4989,0.2684
17.22,-24.7711,18.9338,-1.9718,355.7748,6.4992,0.2671
17.24,-24.7706,18.9339,-1.9717,355.7744,6.5022,0.2663
17.26,-24.7705,18.9336,-1.9718,355.7757,6.5017,0.2681
17.28,-24.7704,18.9335,-1.9717,355.7766,6.5044,0.2678
17.3,-24.7703,18.9338,-1.9715,355.7716,6.5173,0.2621
17.32,-24.7706,18.933,-1.9713,355.7776,6.5099,0.2691
17.34,-24.7709,18.9328,-1.9715,355.7797,6.5052,0.2712
17.36,-24.7707,18.9329,-1.9714,355.7792,6.5093,0.2695
17.38,-24.7707,18.9328,-1.9714,355.7779,6.5118,0.2684
17.4,-24.7713,18.9326,-1.9715,355.7783,6.5108,0.2688
17.42,-24.7705,18.9332,-1.9711,355.7769,6.5145,0.2675
17.44,-24.7714,18.9335,-1.9718,355.7763,6.5081,0.2671
17.46,-24.7718,18.9329,-1.9717,355.7776,6.5089,0.2689
17.48,-24.7721,18.9325,-1.9716,355.7777,6.51,0.2688
17.5,-24.7706,18.9332,-1.9705,355.7737,6.5268,0.263
17.52,-24.7721,18.9327,-1.9712,355.7786,6.5111,0.2711
17.54,-24.7717,18.9329,-1.9709,355.7776,6.5138,0.2683
17.56,-24.7727,18.9327,-1.9713,355.7783,6.5099,0.2694
17.58,-24.7735,18.9328,-1.9717,355.7779,6.5063,0.2697
17.6,-24.7732,18.9335,-1.9714,355.7753,6.5096,0.2674
17.62,-24.7742,18.9333,-1.9711,355.777,6.5094,0.2677
17.64,-24.7759,18.933,-1.9718,355.7774,6.5049,0.2697
17.66,-24.7764,18.9332,-1.9715,355.7763,6.5049,0.2695
17.68,-24.7771,18.9337,-1.9718,355.7758,6.5004,0.2698
17.7,-24.777,18.9341,-1.9718,355.7732,6.5013,0.269
17.72,-24.7774,18.9333,-1.9716,355.7751,6.5009,0.2705
17.74,-24.776,18.9345,-1.9708,355.7705,6.5098,0.2647
17.76,-24.7771,18.9339,-1.9713,355.7734,6.5023,0.2684
17.78,-24.7774,18.9338,-1.9714,355.7743,6.5006,0.2691
17.8,-24.7785,18.9342,-1.9722,355.773,6.4951,0.2685
17.82,-24.779,18.9332,-1.9717,355.7757,6.4927,0.2723
17.84,-24.7794,18.9331,-1.972,355.7768,6.4902,0.2731
17.86,-24.7795,18.9332,-1.972,355.7764,6.4892,0.273
17.88,-24.7797,18.9337,-1.972,355.7744,6.489,0.2713
17.9,-24.7818,18.9336,-1.973,355.7747,6.4773,0.2738
17.92,-24.7805,18.934,-1.9721,355.774,6.486,0.2733
17.94,-24.7811,18.9341,-1.9725,355.7732,6.4805,0.2719
17.96,-24.7803,18.9343,-1.9722,355.7726,6.485,0.2711
17.98,-24.78,18.9342,-1.9722,355.7728,6.4852,0.2711
18,-24.7771,18.9352,-1.9706,355.7688,6.5018,0.2636
18.02,-24.7798,18.934,-1.9721,355.773,6.4906,0.2693
18.04,-24.7792,18.9345,-1.9717,355.7716,6.4949,0.269
18.06,-24.78,18.9339,-1.9718,355.7739,6.4933,0.2701
18.08,-24.7791,18.9344,-1.9716,355.7719,6.4985,0.268
18.1,-24.7798,18.934,-1.9722,355.773,6.4927,0.2695
18.12,-24.7797,18.9336,-1.9721,355.7747,6.4921,0.2715
18.14,-24.7808,18.9329,-1.9726,355.7791,6.4834,0.275
18.16,-24.7792,18.9335,-1.972,355.7757,6.4942,0.2708
18.18,-24.779,18.9334,-1.9722,355.7748,6.4921,0.2735
18.2,-24.779,18.9336,-1.9725,355.7746,6.4909,0.272
18.22,-24.777,18.9339,-1.9715,355.7733,6.5042,0.2701
18.24,-24.777,18.9338,-1.9717,355.7739,6.5032,0.2694
18.26,-24.7765,18.9338,-1.9716,355.7743,6.5046,0.2691
18.28,-24.7761,18.9334,-1.9713,355.7755,6.5055,0.2697
18.3,-24.7762,18.9331,-1.9714,355.7761,6.5058,0.271
18.32,-24.7763,18.9331,-1.9714,355.7769,6.5092,0.2709
18.34,-24.775,18.9333,-1.9706,355.7724,6.5238,0.2699
18.36,-24.7759,18.9328,-1.9713,355.7782,6.5123,0.2715
18.38,-24.7752,18.9332,-1.971,355.777,6.5181,0.2699
18.4,-24.7759,18.9327,-1.9714,355.7791,6.5099,0.2724
18.42,-24.7763,18.9324,-1.9712,355.7795,6.5103,0.2714
18.44,-24.7755,18.9328,-1.9706,355.7783,6.5178,0.2691
18.46,-24.7754,18.933,-1.9709,355.7768,6.5173,0.2701
18.48,-24.7756,18.9328,-1.971,355.7776,6.5172,0.2692
18.5,-24.776,18.9328,-1.9714,355.7773,6.5158,0.2698
18.52,-24.777,18.9321,-1.971,355.7805,6.5152,0.272
18.54,-24.777,18.9332,-1.9711,355.7767,6.5161,0.2688
18.56,-24.7768,18.9327,-1.9709,355.7781,6.5178,0.2699
18.58,-24.7763,18.9325,-1.9708,355.7782,6.5204,0.2698
18.6,-24.7755,18.9325,-1.9703,355.7769,6.5283,0.2682
18.62,-24.7762,18.9324,-1.9706,355.7783,6.5196,0.2708
18.64,-24.7769,18.9325,-1.9711,355.7791,6.5145,0.2707
18.66,-24.7765,18.9327,-1.971,355.7775,6.5177,0.2701
18.68,-24.7776,18.9323,-1.9718,355.7785,6.5095,0.2719
18.7,-24.7766,18.9326,-1.9713,355.7779,6.5123,0.2703
18.72,-24.7772,18.9321,-1.9715,355.7799,6.508,0.2743
18.74,-24.7794,18.9311,-1.9724,355.7817,6.5016,0.2766
18.76,-24.7774,18.9316,-1.9711,355.7821,6.5086,0.2744
18.78,-24.777,18.9326,-1.9712,355.7788,6.5094,0.2719
18.8,-24.7771,18.9327,-1.9715,355.7791,6.5064,0.2716
18.82,-24.7771,18.9326,-1.9715,355.7779,6.5049,0.2713
18.84,-24.7764,18.9333,-1.9712,355.7752,6.5089,0.2691
18.86,-24.7769,18.9328,-1.9712,355.7779,6.5047,0.2709
18.88,-24.7763,18.9329,-1.9712,355.7779,6.5043,0.2713
18.9,-24.7769,18.9328,-1.9719,355.779,6.4894,0.2734
18.92,-24.7776,18.9334,-1.9723,355.7747,6.4876,0.2703
18.94,-24.7761,18.9339,-1.9714,355.7729,6.4975,0.2689
18.96,-24.7762,18.9338,-1.9715,355.7734,6.4957,0.2688
18.98,-24.7753,18.9338,-1.9712,355.7736,6.4989,0.2676
19,-24.7757,18.9337,-1.9718,355.7747,6.4956,0.2687
19.02,-24.7739,18.9344,-1.9708,355.7724,6.5067,0.2647
19.04,-24.7748,18.9342,-1.9711,355.7722,6.5046,0.2654
19.06,-24.7756,18.9339,-1.9716,355.7741,6.4999,0.2663
19.08,-24.776,18.9336,-1.9719,355.7742,6.4981,0.2673
19.1,-24.7754,18.9343,-1.9714,355.7714,6.5043,0.2629
19.12,-24.7749,18.9348,-1.9708,355.7702,6.5082,0.264
19.14,-24.7762,18.9339,-1.9713,355.7729,6.5032,0.2678
19.16,-24.7774,18.9336,-1.972,355.7751,6.4971,0.2696
19.18,-24.7772,18.9338,-1.9718,355.7739,6.4989,0.2676
19.2,-24.7756,18.9344,-1.971,355.7721,6.5071,0.2658
19.22,-24.7766,18.9339,-1.9718,355.774,6.5,0.2693
19.24,-24.7762,18.9339,-1.9716,355.7735,6.5021,0.2687
19.26,-24.7757,18.9336,-1.9715,355.7744,6.5028,0.2688
19.28,-24.7753,18.9336,-1.9715,355.7747,6.5036,0.2698
19.3,-24.7776,18.933,-1.9729,355.7777,6.4908,0.2716
19.32,-24.7747,18.9339,-1.9712,355.7746,6.508,0.2669
19.34,-24.7741,18.9331,-1.9707,355.7768,6.5151,0.2698
19.36,-24.7745,18.9331,-1.9712,355.7758,6.5117,0.2693
19.38,-24.7745,18.9331,-1.9714,355.7767,6.511,0.269
19.4,-24.7725,18.9344,-1.9705,355.7707,6.5228,0.2637
19.42,-24.7744,18.9334,-1.9712,355.7754,6.5132,0.2679
19.44,-24.7749,18.9334,-1.9716,355.7745,6.5116,0.2681
19.46,-24.7743,18.9331,-1.9713,355.7757,6.5156,0.2682
19.48,-24.7732,18.9333,-1.9707,355.7755,6.5215,0.2664
19.5,-24.7735,18.9328,-1.9708,355.7769,6.5196,0.2684
19.52,-24.773,18.9331,-1.9706,355.7758,6.5214,0.2687
19.54,-24.7734,18.933,-1.9709,355.7757,6.5184,0.2686
19.56,-24.7734,18.9331,-1.971,355.775,6.5184,0.268
19.58,-24.7745,18.9323,-1.9714,355.7799,6.5121,0.2697
19.6,-24.7742,18.9328,-1.9714,355.7773,6.5134,0.2691
19.62,-24.7763,18.9318,-1.9722,355.7807,6.5023,0.274
19.64,-24.7752,18.9338,-1.972,355.773,6.5105,0.2661
19.66,-24.7745,18.9322,-1.9711,355.78,6.5123,0.2701
19.68,-24.7733,18.9326,-1.9704,355.7773,6.5201,0.2691
19.7,-24.7741,18.9328,-1.971,355.7769,6.5157,0.2697
19.72,-24.7738,18.9326,-1.9706,355.777,6.5166,0.2698
19.74,-24.7744,18.933,-1.9712,355.7755,6.5131,0.2693
19.76,-24.7746,18.9328,-1.9713,355.7769,6.5118,0.27
19.78,-24.7741,18.9328,-1.971,355.7775,6.5146,0.2699
19.8,-24.7757,18.9319,-1.9717,355.7813,6.5046,0.2739
19.82,-24.7746,18.9329,-1.9712,355.7769,6.5129,0.2687
19.84,-24.7768,18.9321,-1.9725,355.7804,6.4972,0.2744
19.86,-24.7751,18.9328,-1.9714,355.7772,6.5082,0.2704
19.88,-24.7739,18.9333,-1.9708,355.775,6.5152,0.2691
19.9,-24.7747,18.9339,-1.9717,355.7729,6.5088,0.2663
19.92,-24.7752,18.933,-1.9715,355.7763,6.5065,0.2707
19.94,-24.7757,18.9329,-1.9715,355.7773,6.5048,0.2696
19.96,-24.7761,18.9328,-1.9716,355.7787,6.5016,0.2704
19.98,-24.7761,18.9329,-1.9717,355.7777,6.5014,0.2706
20,-24.7759,18.9335,-1.9717,355.7748,6.5027,0.2682
20.02,-24.7755,18.9337,-1.9713,355.7741,6.5041,0.2681
20.04,-24.7771,18.9329,-1.9719,355.778,6.4943,0.2722
20.06,-24.7772,18.9333,-1.9719,355.7759,6.4954,0.2709
20.08,-24.7766,18.9331,-1.9715,355.7769,6.4996,0.2706
20.1,-24.7772,18.9331,-1.972,355.7769,6.4948,0.2718
20.12,-24.7749,18.9336,-1.971,355.7747,6.5057,0.267
20.14,-24.7756,18.9337,-1.9718,355.7736,6.5005,0.2659
20.16,-24.7754,18.9334,-1.9718,355.7752,6.4986,0.2677
20.18,-24.775,18.9336,-1.9716,355.7745,6.501,0.2676
20.2,-24.7753,18.9332,-1.9715,355.7765,6.4989,0.2696
20.22,-24.7747,18.9339,-1.9712,355.7731,6.5042,0.2662
20.24,-24.775,18.9337,-1.9714,355.7745,6.503,0.2671
20.26,-24.7751,18.9336,-1.9714,355.7751,6.5033,0.267
20.28,-24.776,18.9336,-1.9718,355.7746,6.5004,0.2674
20.3,-24.7754,18.9334,-1.9714,355.7756,6.5023,0.269
20.32,-24.7758,18.9333,-1.9714,355.7758,6.5016,0.2685
20.34,-24.7763,18.9333,-1.9716,355.7761,6.5007,0.2689
20.36,-24.777,18.9335,-1.9722,355.7754,6.4957,0.2688
20.38,-24.7764,18.9333,-1.9718,355.7757,6.4992,0.2693
20.4,-24.7765,18.9331,-1.9721,355.7762,6.4978,0.2714
20.42,-24.7738,18.9345,-1.9709,355.7711,6.5112,0.2654
20.44,-24.7756,18.934,-1.9718,355.7731,6.5026,0.2669
20.46,-24.7759,18.9338,-1.9717,355.7745,6.5016,0.2673
20.48,-24.776,18.9327,-1.9714,355.7789,6.5013,0.2711
20.5,-24.776,18.9333,-1.9717,355.7764,6.5023,0.2689
20.52,-24.7755,18.9331,-1.9716,355.7761,6.505,0.2707
20.54,-24.7753,18.933,-1.9716,355.777,6.5064,0.2705
20.56,-24.7741,18.933,-1.971,355.7767,6.5129,0.2701
20.58,-24.7751,18.9326,-1.9718,355.7783,6.5042,0.2712
20.6,-24.7742,18.9323,-1.9712,355.7803,6.5091,0.2725
20.62,-24.7719,18.9342,-1.9702,355.7706,6.5253,0.265
20.64,-24.7733,18.9322,-1.9706,355.7809,6.5165,0.2738
20.66,-24.774,18.9324,-1.9711,355.7792,6.5134,0.2725
20.68,-24.7743,18.9323,-1.9712,355.779,6.5119,0.2721
20.7,-24.774,18.9328,-1.9711,355.7771,6.514,0.2699
20.72,-24.7743,18.9327,-1.9713,355.7781,6.5114,0.2697
20.74,-24.7742,18.9333,-1.9713,355.7747,6.5132,0.2669
20.76,-24.7743,18.9331,-1.9713,355.7756,6.5116,0.2683
20.78,-24.7729,18.9336,-1.9705,355.7745,6.5201,0.2655
20.8,-24.774,18.9328,-1.971,355.7777,6.5145,0.2696
20.82,-24.7747,18.9328,-1.9713,355.7766,6.5125,0.2702
20.84,-24.7745,18.9324,-1.9711,355.7793,6.5116,0.2726
20.86,-24.7748,18.9326,-1.9715,355.7771,6.5099,0.2712
20.88,-24.772,18.9334,-1.9703,355.7733,6.5232,0.2668
20.9,-24.7729,18.9327,-1.971,355.777,6.5158,0.2691
20.92,-24.7727,18.9326,-1.9704,355.7777,6.5177,0.2691
20.94,-24.7746,18.9317,-1.9713,355.7814,6.5091,0.2733
20.96,-24.7744,18.9325,-1.9713,355.7786,6.5106,0.2709
20.98,-24.7731,18.9327,-1.9706,355.7776,6.5185,0.2706
21,-24.7733,18.9329,-1.9708,355.7768,6.5184,0.2683
21.02,-24.774,18.9325,-1.9711,355.7781,6.5135,0.2709
21.04,-24.7744,18.9325,-1.9713,355.778,6.5109,0.2713
21.06,-24.7745,18.9323,-1.9713,355.7795,6.509,0.2718
21.08,-24.7744,18.9331,-1.9713,355.776,6.5105,0.2682
21.1,-24.7743,18.9328,-1.9711,355.7773,6.5116,0.2695
21.12,-24.7754,18.9322,-1.9713,355.7805,6.5055,0.2735
21.14,-24.7752,18.9326,-1.9714,355.7774,6.5059,0.2737
21.16,-24.7738,18.9335,-1.9708,355.7742,6.5136,0.2688
21.18,-24.7742,18.9337,-1.9711,355.7744,6.5092,0.2668
21.2,-24.7752,18.9333,-1.9713,355.7753,6.5039,0.27
21.22,-24.7774,18.9329,-1.9722,355.7769,6.4914,0.2729
21.24,-24.7764,18.9336,-1.9715,355.7737,6.4998,0.2699
21.26,-24.7758,18.934,-1.9714,355.7716,6.5028,0.2683
21.28,-24.7769,18.9335,-1.972,355.7748,6.495,0.2696
21.3,-24.7764,18.9335,-1.9718,355.7738,6.4974,0.2696
21.32,-24.7754,18.9334,-1.9715,355.7751,6.5004,0.2683
21.34,-24.7746,18.9335,-1.9711,355.7751,6.5032,0.2676
21.36,-24.7759,18.9333,-1.972,355.7757,6.4943,0.2691
21.38,-24.7753,18.9332,-1.9717,355.776,6.4977,0.2696
21.4,-24.7751,18.9336,-1.9715,355.7744,6.5006,0.2676
21.42,-24.7761,18.9331,-1.9719,355.7755,6.4988,0.2692
21.44,-24.7763,18.9331,-1.972,355.7761,6.4979,0.2689
21.46,-24.7765,18.9334,-1.9722,355.7748,6.4959,0.2694
21.48,-24.7762,18.9331,-1.9719,355.7754,6.4987,0.2705
21.5,-24.776,18.9334,-1.9718,355.7745,6.5,0.2688
21.52,-24.7758,18.9335,-1.9717,355.774,6.5006,0.2696
21.54,-24.7758,18.9332,-1.9718,355.775,6.4994,0.2708
21.56,-24.7747,18.9334,-1.9711,355.7757,6.5059,0.2687
21.58,-24.7752,18.9337,-1.9713,355.7737,6.5047,0.2688
21.6,-24.7754,18.9335,-1.9715,355.7744,6.5025,0.2695
21.62,-24.7737,18.9333,-1.9711,355.775,6.5079,0.2691
21.64,-24.7743,18.9333,-1.9716,355.7749,6.5044,0.27
21.66,-24.7739,18.9331,-1.9713,355.7758,6.507,0.2708
21.68,-24.7744,18.933,-1.9714,355.7767,6.506,0.2716
21.7,-24.7743,18.9328,-1.9714,355.7771,6.5083,0.2713
21.72,-24.7745,18.9327,-1.9715,355.7772,6.5102,0.2723
21.74,-24.7747,18.9327,-1.9714,355.7772,6.51,0.2722
21.76,-24.7737,18.9327,-1.9707,355.7776,6.5155,0.2703
21.78,-24.7736,18.9331,-1.971,355.7759,6.5166,0.2677
21.8,-24.7737,18.9329,-1.9711,355.7769,6.5165,0.269
21.82,-24.7737,18.9329,-1.971,355.7762,6.5162,0.2701
21.84,-24.7736,18.9331,-1.971,355.7749,6.5171,0.2691
21.86,-24.7749,18.9325,-1.9718,355.7777,6.5089,0.2712
21.88,-24.7737,18.9326,-1.971,355.7765,6.5165,0.2708
21.9,-24.7741,18.9325,-1.9711,355.7779,6.5144,0.2709
21.92,-24.7737,18.9325,-1.9708,355.778,6.5163,0.2696
21.94,-24.773,18.9326,-1.9705,355.7769,6.5217,0.2696
21.96,-24.7745,18.9325,-1.9715,355.7774,6.5109,0.2708
21.98,-24.7738,18.9329,-1.971,355.7757,6.5161,0.2689
22,-24.7736,18.9328,-1.971,355.7752,6.5168,0.2699
22.02,-24.7739,18.9327,-1.9712,355.7767,6.5145,0.2692
22.04,-24.7735,18.9328,-1.9711,355.7758,6.5161,0.2687
22.06,-24.7747,18.9325,-1.9717,355.7777,6.5092,0.2704
22.08,-24.7741,18.9326,-1.9713,355.7769,6.5127,0.2696
22.1,-24.7737,18.9328,-1.9711,355.7766,6.5151,0.2689
22.12,-24.7732,18.9329,-1.9709,355.7761,6.5188,0.2687
22.14,-24.7743,18.9324,-1.9713,355.7785,6.5122,0.2704
22.16,-24.7741,18.9327,-1.9713,355.7764,6.513,0.2696
22.18,-24.7738,18.9331,-1.9712,355.7744,6.5153,0.2685
22.2,-24.7738,18.9328,-1.9711,355.7765,6.5138,0.2687
22.22,-24.7739,18.9326,-1.9711,355.7767,6.5131,0.2717
22.24,-24.7742,18.9323,-1.9711,355.7784,6.5109,0.2729
22.26,-24.7741,18.9327,-1.9713,355.7774,6.5097,0.2713
22.28,-24.7747,18.9325,-1.9715,355.7768,6.5068,0.2721
22.3,-24.7747,18.9325,-1.9713,355.7773,6.5071,0.2729
22.32,-24.7749,18.9327,-1.9714,355.7766,6.5036,0.2713
22.34,-24.7743,18.9334,-1.971,355.7737,6.5078,0.2693
22.36,-24.775,18.9338,-1.9715,355.7731,6.5026,0.2675
22.38,-24.7749,18.9337,-1.9714,355.773,6.5012,0.268
22.4,-24.7742,18.9338,-1.9711,355.7726,6.5038,0.2672
22.42,-24.7743,18.9335,-1.9713,355.7737,6.5017,0.2683
22.44,-24.7743,18.9336,-1.9715,355.7737,6.5013,0.2674
22.46,-24.7744,18.9341,-1.9716,355.7711,6.5021,0.2665
22.48,-24.7745,18.9337,-1.9714,355.7733,6.5032,0.2675
22.5,-24.7756,18.9334,-1.972,355.774,6.4986,0.2682
22.52,-24.7754,18.9331,-1.9716,355.7758,6.5012,0.268
22.54,-24.7753,18.9335,-1.9716,355.7743,6.5021,0.2671
22.56,-24.7753,18.9334,-1.9715,355.7742,6.5029,0.2678
22.58,-24.7756,18.9335,-1.9716,355.7742,6.5006,0.268
22.6,-24.7761,18.9335,-1.972,355.7734,6.4983,0.2687
22.62,-24.7755,18.9335,-1.9716,355.774,6.5012,0.2689
22.64,-24.7751,18.9334,-1.9715,355.7736,6.5023,0.269
22.66,-24.7747,18.9335,-1.9715,355.7731,6.5044,0.2688
22.68,-24.7745,18.9335,-1.9716,355.7729,6.5042,0.2689
22.7,-24.7744,18.9333,-1.9715,355.7745,6.5042,0.27
22.72,-24.7744,18.9333,-1.9713,355.774,6.5081,0.2697
22.74,-24.774,18.9334,-1.9712,355.7737,6.5118,0.2691
22.76,-24.7766,18.932,-1.973,355.7805,6.4933,0.2782
22.78,-24.7737,18.9333,-1.9716,355.7747,6.5115,0.2694
22.8,-24.7745,18.9325,-1.9719,355.7778,6.5073,0.2722
22.82,-24.7742,18.9326,-1.9714,355.7767,6.5117,0.2714
22.84,-24.7739,18.9325,-1.971,355.7778,6.5143,0.2713
22.86,-24.7743,18.9324,-1.9714,355.7784,6.5119,0.2726
22.88,-24.7743,18.9325,-1.9716,355.7766,6.5126,0.2725
22.9,-24.7746,18.9321,-1.9717,355.7794,6.5101,0.2733
22.92,-24.7737,18.9322,-1.9708,355.7782,6.5187,0.2705
22.94,-24.7744,18.9322,-1.9713,355.7782,6.5149,0.2721
22.96,-24.7735,18.9326,-1.971,355.7765,6.5187,0.2697
22.98,-24.7734,18.9325,-1.9709,355.7769,6.5191,0.2692
23,-24.7732,18.9324,-1.9707,355.777,6.5212,0.2694
23.02,-24.7725,18.9327,-1.9709,355.776,6.5181,0.2688
23.04,-24.7732,18.9329,-1.9712,355.7756,6.516,0.2677
23.06,-24.7732,18.9325,-1.9709,355.7768,6.5187,0.2692
23.08,-24.7735,18.9325,-1.9711,355.7767,6.5171,0.2695
23.1,-24.7733,18.9327,-1.9709,355.7758,6.519,0.2687
23.12,-24.7736,18.9325,-1.971,355.7771,6.5167,0.2693
23.14,-24.7737,18.9323,-1.9712,355.7778,6.5154,0.2706
23.16,-24.7717,18.9333,-1.9701,355.7736,6.5276,0.2659
23.18,-24.773,18.9332,-1.971,355.7751,6.5201,0.2676
23.2,-24.7731,18.9333,-1.9708,355.775,6.5193,0.2666
23.22,-24.7734,18.933,-1.971,355.7754,6.5194,0.2679
23.24,-24.7744,18.9326,-1.9714,355.7759,6.5156,0.2694
23.26,-24.7743,18.932,-1.9712,355.7787,6.5137,0.2736
23.28,-24.7739,18.9326,-1.9711,355.7767,6.5158,0.271
23.3,-24.7739,18.9325,-1.9711,355.7771,6.5147,0.272
23.32,-24.7746,18.9326,-1.9713,355.7768,6.5103,0.2716
23.34,-24.7744,18.9329,-1.9712,355.7762,6.5117,0.2698
23.36,-24.7749,18.9327,-1.9715,355.7765,6.508,0.271
23.38,-24.7748,18.9325,-1.9712,355.7778,6.5084,0.2721
23.4,-24.7742,18.9329,-1.971,355.7759,6.5097,0.2704
23.42,-24.7744,18.9325,-1.9712,355.7784,6.5054,0.2719
23.44,-24.7739,18.9328,-1.9708,355.7765,6.5078,0.2699
23.46,-24.7758,18.9323,-1.9718,355.7786,6.4951,0.2739
23.48,-24.775,18.9327,-1.9714,355.777,6.5009,0.2715
23.5,-24.7749,18.9329,-1.9714,355.7765,6.501,0.2699
23.52,-24.7741,18.9336,-1.9713,355.7731,6.5059,0.2687
23.54,-24.7732,18.9335,-1.9709,355.7745,6.5098,0.2671
23.56,-24.7733,18.9334,-1.9711,355.7739,6.5078,0.2678
23.58,-24.7737,18.9326,-1.9711,355.777,6.5053,0.2695
23.6,-24.773,18.9333,-1.9707,355.7749,6.51,0.2672
