time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
15.08,-24.3372,-15.4633,7.1958,85.6485,16.0755,154.7017
15.1,-24.396,-15.5638,6.5536,87.8083,23.4812,162.5522
15.12,-24.4643,-15.6439,5.8842,89.4408,114.3859,254.0376
15.14,-24.5394,-15.6961,5.189,87.4389,177.6045,317.9199
15.16,-24.7059,-15.6767,3.7615,82.6547,185.8624,327.5145
15.18,-24.8015,-15.6159,3.0373,80.2203,187.0464,329.3427
15.2,-24.8968,-15.5353,2.3175,77.7587,187.7072,330.567
15.22,-25.0007,-15.4281,1.6044,75.3016,188.2209,331.5638
15.24,-25.0975,-15.3022,0.9063,72.8451,188.487,332.3879
15.26,-25.284,-14.994,-0.4361,68.0205,188.6744,334.0256
15.28,-25.3792,-14.8159,-1.0719,65.6836,188.7135,334.6214
15.3,-25.4678,-14.6209,-1.6742,63.4385,188.7375,335.1179
15.32,-25.5545,-14.4064,-2.2412,61.3109,188.7758,335.5505
15.34,-25.6341,-14.1788,-2.7723,59.2702,188.8349,336.0406
15.36,-25.7744,-13.711,-3.7282,55.516,188.885,337.0554
15.38,-25.8336,-13.4811,-4.148,53.8155,188.8943,337.5147
15.4,-25.8909,-13.2513,-4.5282,52.2561,188.9073,337.9079
15.42,-25.941,-13.0294,-4.8674,50.8453,188.9011,338.3216
15.44,-25.9825,-12.822,-5.1614,49.584,188.8888,338.7048
15.46,-26.0506,-12.4701,-5.6313,47.5241,188.8448,339.4582
15.48,-26.0801,-12.3388,-5.8106,46.7218,188.8242,339.7203
15.5,-26.1048,-12.2419,-5.9509,46.0879,188.7931,339.8531
15.52,-26.1264,-12.1727,-6.0501,45.6439,188.7797,339.9672
15.54,-26.1394,-12.1317,-6.1025,45.4033,188.7931,340.1223
15.56,-26.154,-12.1425,-6.0824,45.4879,188.8295,340.3387
15.58,-26.1564,-12.1979,-6.0081,45.7955,188.8954,340.3335
15.6,-26.1562,-12.2974,-5.8849,46.342,189.0028,340.1891
15.62,-26.1558,-12.428,-5.7194,47.0702,189.1551,339.9687
15.64,-26.1495,-12.5906,-5.5121,47.9609,189.3322,339.7441
15.66,-26.1251,-12.9866,-4.9617,50.3043,189.7164,339.4147
15.68,-26.1049,-13.2158,-4.6161,51.7351,189.9221,339.1993
15.7,-26.0787,-13.458,-4.2223,53.3298,190.1338,338.9497
15.72,-26.0493,-13.7075,-3.7857,55.0714,190.3685,338.7263
15.74,-26.014,-13.9629,-3.3025,56.9522,190.6431,338.4831
15.76,-25.9304,-14.493,-2.2135,61.0589,191.4093,337.5437
15.78,-25.8883,-14.7524,-1.6215,63.238,191.9268,337.0489
15.8,-25.8326,-14.9934,-0.9973,65.4944,192.4829,336.7232
15.82,-25.766,-15.2031,-0.3466,67.8091,193.027,336.6042
15.84,-25.6934,-15.366,0.3277,70.2085,193.6209,336.6864
15.86,-25.5288,-15.5888,1.7221,75.1073,194.8494,337.3716
15.88,-25.437,-15.6604,2.4362,77.5963,195.6276,337.9847
15.9,-25.3482,-15.7065,3.1509,80.0857,196.7129,339.0208
15.92,-25.2536,-15.7373,3.8639,82.5368,198.2388,340.3197
15.94,-25.167,-15.7363,4.5671,84.9455,201.6113,343.3246
15.96,-24.9979,-15.6284,5.9194,88.9747,265.6554,46.7722
15.98,-24.9072,-15.5321,6.5566,87.8031,343.9903,124.9942
16,-24.8283,-15.4222,7.1535,85.8229,357.4197,138.4845
16.02,-24.7465,-15.3041,7.7189,83.8813,2.0935,142.9997
16.04,-24.6826,-15.1761,8.2419,82.0318,4.2357,144.859
16.06,-24.5539,-14.9154,9.1498,78.7795,6.3003,146.3956
16.08,-24.4941,-14.7757,9.5239,77.3954,6.9213,146.9087
16.1,-24.4359,-14.6496,9.8413,76.2177,7.4168,147.2706
16.12,-24.3808,-14.5255,10.1077,75.1799,7.7806,147.4385
16.14,-24.3345,-14.4242,10.3196,74.3388,8.1036,147.5174
16.16,-24.243,-14.2924,10.5924,73.237,8.641,147.4393
16.18,-24.2007,-14.2884,10.645,73.0842,8.9379,147.532
16.2,-24.1644,-14.2983,10.6486,73.0708,9.2864,147.7544
16.22,-24.1305,-14.3412,10.5948,73.2913,9.7902,148.2368
16.24,-24.0981,-14.399,10.4664,73.7415,10.2767,148.8367
16.26,-24.0447,-14.5585,10.0219,75.3283,11.7897,151.1545
16.28,-24.0412,-14.6623,9.7123,76.4006,12.5805,152.4999
16.3,-24.0397,-14.7834,9.3548,77.6584,13.5679,153.9506
16.32,-24.0628,-14.9256,8.9412,79.1275,14.5532,155.1851
16.34,-24.0964,-15.0739,8.4803,80.7693,15.8099,156.4894
16.36,-24.1999,-15.3498,7.403,84.5635,20.5311,161.8519
16.38,-24.2697,-15.4542,6.7924,86.6154,27.3999,169.4274
16.4,-24.3514,-15.5293,6.1406,88.5789,55.9739,198.8304
16.42,-24.4418,-15.5723,5.4567,88.3136,152.296,296.0507
16.44,-24.5447,-15.5876,4.7473,86.1185,174.5237,319.1044
16.46,-24.7947,-15.5486,3.274,81.1557,184.0905,329.8475
16.48,-24.9245,-15.5012,2.5208,78.5389,185.8299,332.084
16.5,-25.0582,-15.4181,1.7692,75.8973,187.094,333.8049
16.52,-25.1955,-15.2935,1.0221,73.2532,188.0132,335.2193
16.54,-25.332,-15.1343,0.2846,70.6065,188.6689,336.35
16.56,-25.5876,-14.7062,-1.1171,65.4915,189.4625,338.1599
16.58,-25.7027,-14.4553,-1.7741,63.0324,189.6407,339.0612
16.6,-25.8071,-14.1996,-2.4032,60.6287,189.6546,339.98
16.62,-25.9081,-13.9385,-2.99,58.3497,189.6173,340.8063
16.64,-25.9979,-13.6758,-3.5315,56.2046,189.5952,341.3763
16.66,-26.1522,-13.1545,-4.4769,52.3339,189.5017,342.2201
16.68,-26.2101,-12.9036,-4.8813,50.6362,189.4085,342.8232
16.7,-26.2577,-12.6702,-5.2409,49.0992,189.2941,343.4623
16.72,-26.2981,-12.4588,-5.5524,47.7465,189.2026,343.8194
16.74,-26.3313,-12.2652,-5.8109,46.601,189.1471,343.9847
16.76,-26.3683,-11.9532,-6.1856,44.896,189.0114,344.2718
16.78,-26.373,-11.8463,-6.3023,44.3516,188.9707,344.3324
16.8,-26.3714,-11.7823,-6.3791,43.9861,188.9279,344.3047
16.82,-26.3655,-11.7554,-6.4119,43.843,188.927,344.1651
16.84,-26.3538,-11.7703,-6.4017,43.8859,188.9277,343.9454
16.86,-26.3061,-11.9127,-6.2446,44.6359,188.9005,343.5234
16.88,-26.2733,-12.0371,-6.0994,45.3201,188.8576,343.3312
16.9,-26.2348,-12.1985,-5.91,46.1972,188.8013,343.0225
16.92,-26.1947,-12.3881,-5.6748,47.2684,188.7758,342.6021
16.94,-26.1521,-12.6053,-5.3931,48.5153,188.781,342.0567
16.96,-26.0504,-13.104,-4.6823,51.5409,188.9768,340.8736
16.98,-25.9928,-13.3755,-4.257,53.2962,189.1159,340.3619
17,-25.9287,-13.656,-3.7833,55.2054,189.2614,339.8364
17.02,-25.8611,-13.94,-3.2639,57.2554,189.404,339.2879
17.04,-25.7927,-14.2234,-2.7026,59.4233,189.5654,338.6384
17.06,-25.639,-14.7667,-1.4657,64.044,189.7952,337.2346
17.08,-25.5587,-15.0122,-0.7993,66.4614,189.9201,336.5794
17.1,-25.4738,-15.2378,-0.1059,68.9304,190.0281,335.9061
17.12,-25.3829,-15.4296,0.6147,71.4562,190.2157,335.2838
17.14,-25.2967,-15.5905,1.3499,74.0031,190.4576,334.6592
17.16,-25.1268,-15.8059,2.8473,79.1307,191.5273,333.6415
17.18,-25.0337,-15.8585,3.595,81.6577,192.5248,333.6505
17.2,-24.9452,-15.8637,4.3248,84.1458,194.326,334.8105
17.22,-24.8577,-15.8325,5.0299,86.5473,197.6733,337.8637
17.24,-24.772,-15.7693,5.7057,88.8367,211.1584,351.2583
17.26,-24.6118,-15.554,6.9639,86.6422,5.9472,146.3702
17.28,-24.5406,-15.4264,7.5356,84.5946,9.1394,150.0565
17.3,-24.4783,-15.2899,8.0687,82.6674,10.7016,152.1314
17.32,-24.4161,-15.1502,8.5635,80.8756,11.6251,153.3616
17.34,-24.3792,-15.016,8.9979,79.3015,11.9129,153.8676
17.36,-24.3154,-14.7313,9.723,76.6043,11.7967,153.9953
17.38,-24.2999,-14.6044,10.0016,75.5606,11.4914,153.8002
17.4,-24.2833,-14.4995,10.2319,74.6986,11.153,153.3642
17.42,-24.2835,-14.4183,10.41,74.0245,10.5965,152.5447
17.44,-24.2811,-14.3745,10.5366,73.5943,10.1781,151.7312
17.46,-24.2918,-14.3721,10.6227,73.3829,9.4658,150.4485
17.48,-24.3036,-14.4062,10.581,73.5613,9.2887,150.1484
17.5,-24.3186,-14.4731,10.4679,74.0327,9.2194,150.0966
17.52,-24.3364,-14.5558,10.2831,74.7574,9.2432,150.2908
17.54,-24.3551,-14.6487,10.0467,75.635,9.401,150.7276
17.56,-24.4166,-14.8864,9.4037,77.978,9.7181,151.7116
17.58,-24.457,-15.0317,8.9994,79.4598,10.0168,152.4248
17.6,-24.5081,-15.1701,8.5468,81.0615,10.2198,153.2319
17.62,-24.5703,-15.3045,8.0335,82.8939,10.8389,154.7608
17.64,-24.6322,-15.4365,7.48,84.8598,12.3752,157.2979
17.66,-24.8003,-15.6596,6.2459,89.0973,35.9924,182.7495
17.68,-24.897,-15.7669,5.5738,88.3603,172.2542,319.858
17.7,-25.0037,-15.8509,4.8712,85.9423,181.6186,330.1847
17.72,-25.1039,-15.9113,4.1426,83.4019,183.9243,333.5456
17.74,-25.2213,-15.9304,3.3847,80.7788,185.0668,335.7369
17.76,-25.453,-15.7882,1.8313,75.4707,186.1113,338.7273
17.78,-25.5596,-15.6319,1.056,72.8124,186.465,340.1628
17.8,-25.6633,-15.4448,0.2881,70.1504,186.6775,341.4549
17.82,-25.7626,-15.2353,-0.4625,67.5123,186.8502,342.6655
17.84,-25.853,-15.0113,-1.1864,64.923,186.9698,343.7085
17.86,-26.0187,-14.5207,-2.5407,59.9611,187.0869,345.1945
17.88,-26.09,-14.2452,-3.1554,57.6419,187.1001,345.7339
17.9,-26.1462,-13.9599,-3.7235,55.4401,187.0617,346.2457
17.92,-26.1895,-13.6656,-4.2388,53.4005,187.0278,346.7945
17.94,-26.2263,-13.3795,-4.7095,51.5004,186.9467,347.2912
17.96,-26.2731,-12.8521,-5.4936,48.225,186.7919,347.8285
17.98,-26.2831,-12.6194,-5.8095,46.8776,186.7034,348.0624
18,-26.2852,-12.4162,-6.0767,45.7188,186.5893,348.2726
18.02,-26.2821,-12.2451,-6.2945,44.7643,186.4634,348.369
18.04,-26.2723,-12.1077,-6.461,44.0194,186.3451,348.3412
18.06,-26.2375,-11.9386,-6.6407,43.19,186.1586,348.1147
18.08,-26.2151,-11.9139,-6.6621,43.0971,186.0834,347.9464
18.1,-26.1891,-11.9342,-6.6379,43.1942,186.0328,347.6851
18.12,-26.1619,-11.9923,-6.5738,43.5285,186.0141,347.2746
18.14,-26.1286,-12.1097,-6.4509,44.0642,185.9995,346.7476
18.16,-26.0567,-12.4377,-6.0816,45.7523,186.0092,345.5908
18.18,-26.016,-12.6439,-5.8266,46.8937,185.9987,345.0422
18.2,-25.9716,-12.873,-5.5234,48.2105,185.9883,344.4452
18.22,-25.9245,-13.1204,-5.1718,49.6973,185.9974,343.7565
18.24,-25.8762,-13.3767,-4.769,51.3514,186.08,342.9407
18.26,-25.774,-13.9129,-3.8256,55.0895,186.4021,341.1153
18.28,-25.7165,-14.1789,-3.292,57.1596,186.5478,340.4532
18.3,-25.6514,-14.4387,-2.7164,59.3408,186.6409,339.89
18.32,-25.5879,-14.691,-2.1086,61.6082,186.6702,339.2379
18.34,-25.5233,-14.9293,-1.4617,63.9809,186.7297,338.3961
18.36,-25.3942,-15.3759,-0.0888,68.8695,186.882,336.3434
18.38,-25.3238,-15.5725,0.6268,71.3581,186.884,335.3997
18.4,-25.2477,-15.7343,1.3555,73.8731,186.7235,334.6294
18.42,-25.1695,-15.8612,2.0896,76.3784,186.3168,333.7646
18.44,-25.0875,-15.9488,2.8293,78.8736,185.5968,332.4762
18.46,-24.9314,-16.0095,4.2808,83.7482,182.2193,328.1852
18.48,-24.8592,-15.9921,4.9806,86.079,177.2497,322.9403
18.5,-24.7864,-15.9487,5.6605,88.2418,160.3811,305.7699
18.52,-24.7206,-15.8824,6.31,88.8834,62.3999,207.4244
18.54,-24.6663,-15.7975,6.9201,87.1248,26.8551,171.4346
18.56,-24.5666,-15.5722,8.0118,83.427,16.4729,160.1216
18.58,-24.5179,-15.4283,8.484,81.7325,15.0121,158.4771
18.6,-24.4751,-15.2804,8.9047,80.2094,14.0456,157.5504
18.62,-24.4392,-15.1502,9.2581,78.9006,13.6633,157.2308
18.64,-24.3991,-15.0204,9.574,77.7061,13.4072,156.8255
18.66,-24.3477,-14.823,10.0316,75.9726,12.9134,155.9592
18.68,-24.3152,-14.7414,10.1868,75.3532,12.8922,155.7273
18.7,-24.2974,-14.7029,10.2687,75.0361,12.8676,155.6415
18.72,-24.2824,-14.6833,10.2977,74.9081,12.8561,155.6431
18.74,-24.2585,-14.6875,10.2785,74.9647,13.0694,155.8204
18.76,-24.237,-14.7887,10.0666,75.7493,13.6053,156.2758
18.78,-24.2371,-14.8656,9.8826,76.3974,13.9985,156.6041
18.8,-24.2299,-14.9717,9.643,77.2805,14.7434,157.2983
18.82,-24.2428,-15.0828,9.3384,78.3699,15.5611,158.2924
18.84,-24.2496,-15.2004,8.9818,79.6264,16.7967,159.9332
18.86,-24.2883,-15.433,8.1063,82.6164,21.0891,165.1587
18.88,-24.328,-15.5288,7.5976,84.3062,24.7698,169.1694
18.9,-24.3791,-15.6121,7.046,86.0769,31.7873,176.4767
18.92,-24.4393,-15.6881,6.4544,87.8286,51.6109,196.6302
18.94,-24.5084,-15.7458,5.8315,88.4872,118.1013,263.5895
18.96,-24.662,-15.8336,4.4968,84.7513,173.4894,320.1784
18.98,-24.7575,-15.831,3.7952,82.4369,178.5052,325.7459
19,-24.8543,-15.7921,3.0823,80.046,181.1428,328.9762
19.02,-24.9517,-15.7199,2.3618,77.5879,182.7696,331.3187
19.04,-25.0511,-15.6197,1.6381,75.0945,183.8605,333.2256
19.06,-25.2568,-15.3437,0.2136,70.1257,185.2657,336.1003
19.08,-25.361,-15.1577,-0.4709,67.7092,185.8019,337.0585
19.1,-25.4589,-14.9412,-1.1304,65.3376,186.2409,337.9952
19.12,-25.5483,-14.7013,-1.7625,63.0318,186.5379,338.9889
19.14,-25.6337,-14.4529,-2.3687,60.7738,186.6998,339.9857
19.16,-25.7901,-13.9493,-3.4723,56.5559,186.9017,341.3621
19.18,-25.8597,-13.6929,-3.963,54.6271,186.9401,341.8676
19.2,-25.9187,-13.4351,-4.4092,52.8373,186.9326,342.4391
19.22,-25.9683,-13.1814,-4.8085,51.2064,186.8984,343.0748
19.24,-26.0113,-12.9438,-5.1628,49.716,186.8554,343.5724
19.26,-26.0817,-12.5225,-5.7286,47.2676,186.8659,344.1649
19.28,-26.1062,-12.3512,-5.9404,46.3188,186.9007,344.3537
19.3,-26.1258,-12.2123,-6.1093,45.5525,186.9352,344.4871
19.32,-26.1383,-12.109,-6.2323,44.9928,186.9765,344.56
19.34,-26.1462,-12.0424,-6.3131,44.6265,186.9915,344.579
19.36,-26.1486,-12.0137,-6.3372,44.5045,187.0619,344.3709
19.38,-26.1445,-12.0512,-6.2877,44.7325,187.1108,344.1309
19.4,-26.1324,-12.1386,-6.1824,45.1968,187.1599,343.8345
19.42,-26.1165,-12.256,-6.0358,45.843,187.2293,343.5356
19.44,-26.0965,-12.4079,-5.8426,46.7031,187.3089,343.1587
19.46,-26.0439,-12.8032,-5.3115,48.9978,187.5754,342.1969
19.48,-26.0093,-13.0425,-4.9742,50.4145,187.7357,341.6714
19.5,-25.9714,-13.3026,-4.592,51.9965,187.9034,341.1428
19.52,-25.9277,-13.5841,-4.163,53.7269,188.0757,340.5366
19.54,-25.8754,-13.8783,-3.6878,55.6015,188.2341,339.88
19.56,-25.7573,-14.4617,-2.6055,59.7829,188.4941,338.5683
19.58,-25.6849,-14.7335,-1.9979,62.0575,188.5719,337.9058
19.6,-25.6019,-14.9916,-1.3561,64.3993,188.5609,337.1533
19.62,-25.5122,-15.2178,-0.6774,66.8417,188.5022,336.47
19.64,-25.4198,-15.4161,0.025,69.3328,188.3845,335.7298
19.66,-25.2269,-15.7248,1.4892,74.4376,187.8958,334.0208
19.68,-25.1209,-15.847,2.2411,76.995,187.3851,332.76
19.7,-25.0236,-15.9359,2.9964,79.5517,186.7813,331.2518
19.72,-24.928,-15.9778,3.7544,82.1307,185.9917,329.6048
19.74,-24.8282,-15.9886,4.5004,84.6473,184.2878,327.2699
19.76,-24.6358,-15.8905,5.9393,89.2848,136.2664,278.571
19.78,-24.5472,-15.781,6.6249,87.9408,27.3094,169.4683
19.8,-24.4643,-15.6405,7.2806,85.6552,18.7815,160.8048
19.82,-24.3913,-15.4924,7.8931,83.4928,16.6045,158.5082
19.84,-24.3249,-15.3158,8.4708,81.4105,15.3282,157.1615
19.86,-24.2189,-14.9539,9.489,77.6776,13.9861,155.6448
