time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
12.88,0.0008,0.0002,-0.0004,358.4174,345.2209,359.4124
12.9,0.001,0.0006,-0.0005,358.4165,345.2208,359.4134
12.92,0.0014,0.0006,-0.0005,358.4152,345.2202,359.4129
12.94,0.0019,0.0005,-0.0009,358.4159,345.2205,359.4131
12.96,0.0014,0.0007,-0.0006,358.4148,345.2198,359.4141
12.98,0.002,0.0002,-0.0007,358.4168,345.222,359.4118
13,0.0022,0,-0.0007,358.4175,345.2224,359.4113
13.02,0.003,-0.0001,-0.0011,358.4167,345.2252,359.4099
13.04,0.0026,0.0002,-0.0011,358.4163,345.2238,359.4109
13.06,0.0019,0.0006,-0.0008,358.4147,345.2223,359.4135
13.08,0.002,0.0003,-0.0009,358.4159,345.2234,359.4116
13.1,0.0024,-0.0002,-0.0009,358.418,345.2244,359.4106
13.12,0.0028,-0.0001,-0.0011,358.4182,345.2249,359.4104
13.14,0.0027,0,-0.001,358.418,345.2244,359.4104
13.16,0.002,0.0004,-0.0007,358.4166,345.223,359.4113
13.18,0.0016,0.0004,-0.0006,358.4167,345.2227,359.4118
13.2,0.0012,0.0003,-0.0001,358.4177,345.2217,359.4122
13.22,0.002,-0.0002,-0.0002,358.4188,345.2231,359.4117
13.24,0.0033,0.0001,-0.0006,358.4175,345.2258,359.4108
13.26,0.0065,-0.0001,-0.002,358.4164,345.2368,359.4078
13.28,0.0036,-0.0001,-0.0004,358.4185,345.2287,359.4103
13.3,0.0027,-0.0002,0,358.419,345.2278,359.41
13.32,0.0024,0.0002,0.0002,358.4179,345.2279,359.4114
13.34,0.0029,0.0002,-0.0001,358.4179,345.2296,359.4113
13.36,0.0026,0.0005,0.0004,358.4153,345.2272,359.4121
13.38,0.0031,0.0004,0.0002,358.4154,345.2303,359.4119
13.4,0.0033,0.0003,0.0004,358.4169,345.2323,359.412
13.42,0.0026,0.0005,0.0009,358.4171,345.2289,359.4135
13.44,0.0035,0.0001,0.0006,358.4174,345.2309,359.412
13.46,0.0044,0.0001,0,358.4175,345.2339,359.4107
13.48,0.0042,0.0002,0.0001,358.4169,345.2344,359.4115
13.5,0.0042,0.0001,0.0002,358.4169,345.2346,359.4111
13.52,0.0038,0.0002,0.0004,358.4172,345.2316,359.412
13.54,0.0041,0,0.0004,358.4176,345.2319,359.4114
13.56,0.0051,0,-0.0005,358.4173,345.2355,359.4115
13.58,0.0047,0.0002,-0.0002,358.4165,345.234,359.4118
13.6,0.0045,0.0003,0,358.4175,345.2318,359.4123
13.62,0.0047,-0.0002,0.0002,358.4188,345.2334,359.4099
13.64,0.0045,0.0002,0.0004,358.4178,345.235,359.412
13.66,0.0076,-0.0007,-0.0011,358.418,345.2438,359.4088
13.68,0.0061,-0.0003,-0.0001,358.4174,345.2397,359.4106
13.7,0.0063,0.0003,-0.0004,358.4146,345.2403,359.4108
13.72,0.0029,0.0003,0.0016,358.4177,345.23,359.4142
13.74,0.004,0.0001,0.001,358.4194,345.2353,359.4138
13.76,0.0047,0,0.0007,358.4178,345.2314,359.4124
13.78,0.0054,0.0001,0.0003,358.4156,345.2322,359.411
13.8,0.0045,-0.0001,0.0006,358.4168,345.2325,359.4098
13.82,0.0031,-0.0001,0.0009,358.4181,345.2397,359.4086
13.84,0.0014,0.0001,0.0021,358.4206,345.2374,359.4112
13.86,0.0069,0.0006,0.0001,358.4156,345.2392,359.4115
13.88,0.005,0.0002,0.0003,358.4154,345.2328,359.411
13.9,0.0038,0.0003,-0.0003,358.4163,345.2325,359.4114
13.92,0.0038,0.0002,-0.001,358.4165,345.2355,359.4109
13.94,0.0036,0.0001,-0.0004,358.4168,345.2329,359.4101
13.96,0.0045,-0.0001,-0.0003,358.4174,345.2254,359.4085
13.98,0.0034,0.0001,-0.0006,358.4167,345.2253,359.4105
14,0.0015,0,-0.0003,358.4186,345.2253,359.4109
14.02,0.0023,0.0007,-0.0007,358.4171,345.2263,359.4123
14.04,0.0035,0.0003,-0.0005,358.4164,345.226,359.4112
14.06,0.0025,0.0008,-0.0009,358.4139,345.2241,359.4126
14.08,0.0013,0.0001,-0.0008,358.4167,345.2242,359.4111
14.1,0.0021,0.0001,-0.0011,358.4165,345.2271,359.4099
14.12,0.0023,-0.0002,-0.0005,358.4187,345.2229,359.4099
14.14,0.0033,0.0001,-0.0008,358.4167,345.2228,359.4116
14.16,0.0027,0.0011,-0.0016,358.4118,345.2237,359.4134
14.18,0.0021,0.0008,-0.0014,358.4137,345.223,359.4131
14.2,0.0026,0.0004,-0.001,358.4146,345.2226,359.4117
14.22,0.0042,0.0002,-0.0017,358.4159,345.2249,359.4113
14.24,0.0037,0.0007,-0.0015,358.4142,345.2245,359.4124
14.26,0.0011,0.0009,-0.0003,358.4159,345.2198,359.4128
14.28,0.0024,0.0005,-0.0008,358.4155,345.2215,359.4117
14.3,0.002,0.0006,-0.0004,358.4152,345.219,359.4129
14.32,0.0046,-0.0001,-0.002,358.4158,345.2275,359.4094
14.34,0.0036,0,-0.0013,358.4163,345.226,359.4105
14.36,0.0035,0.0004,-0.0013,358.4145,345.2269,359.4107
14.38,0.003,0.0001,-0.0009,358.4162,345.2247,359.4105
14.4,0.0034,0.0001,-0.0012,358.4157,345.2263,359.4104
14.42,0.0033,0.0001,-0.0012,358.4162,345.2255,359.41
14.44,0.0031,0.0001,-0.0011,358.4162,345.2238,359.4101
14.46,0.0033,0.0002,-0.0012,358.4156,345.2261,359.4107
14.48,0.0025,0.0005,-0.0009,358.4143,345.2259,359.4113
14.5,0.0006,0.0008,0,358.4149,345.2233,359.4117
14.52,0.0024,0.0001,-0.0005,358.4161,345.2263,359.4107
14.54,0.0039,0.0002,-0.0007,358.4152,345.2275,359.4098
14.56,0.0035,0.0006,-0.0003,358.4134,345.2265,359.4105
14.58,0.0022,0.0003,0.0001,358.4147,345.2275,359.4107
14.6,-0.0012,-0.0008,0.0024,358.4191,345.2264,359.4091
14.62,0.0001,0.0012,0.0021,358.4176,345.2252,359.4124
14.64,0.0041,0,0.0004,358.4181,345.2294,359.4107
14.66,0.0054,0.0004,-0.0004,358.4147,345.235,359.4112
14.68,0.0045,0.0005,0,358.4147,345.2335,359.4116
14.7,0.0024,0.0007,0.0009,358.4155,345.2282,359.414
14.72,0.0025,0.0003,0.0011,358.4158,345.2301,359.4123
14.74,0.0027,0.0003,0.001,358.4167,345.2327,359.4124
14.76,0.003,0,0.0013,358.4179,345.233,359.4121
14.78,0.003,0.0003,0.0015,358.417,345.2327,359.4122
14.8,0.0034,0.0001,0.0015,358.4174,345.2321,359.4117
14.82,0.0033,0.0003,0.0012,358.417,345.2278,359.4136
14.84,0.004,0,0.0005,358.4164,345.2285,359.412
14.86,0.0057,0.0002,-0.0004,358.4156,345.2368,359.4116
14.88,0.0048,0.0001,0.0006,358.4169,345.235,359.4115
14.9,0.0051,0.0001,0.0007,358.4174,345.2369,359.4113
14.92,0.006,0.0001,0.0002,358.4164,345.2406,359.411
14.94,0.0062,-0.0004,0.0004,358.4186,345.2403,359.4094
14.96,0.0055,0,0.0007,358.417,345.2363,359.4111
14.98,0.0044,0.0003,0.0009,358.4164,345.2353,359.4115
15,0.0039,0.0004,0.0005,358.4163,345.2356,359.4122
15.02,0.0035,0.0002,0.001,358.4173,345.2331,359.4123
15.04,0.004,0.0004,0.0009,358.4165,345.232,359.4125
15.06,0.0074,-0.0003,-0.0006,358.4159,345.241,359.4094
15.08,0.0045,-0.0002,0.0005,358.4169,345.2342,359.4085
15.1,0.0023,0.0001,0.001,358.4167,345.2313,359.4106
15.12,0.003,0.0002,0.0005,358.4174,345.2323,359.4104
15.14,0.0037,0.0002,0.0005,358.4171,345.2322,359.4104
15.16,0.0038,0.0006,0.0007,358.4135,345.2263,359.4123
15.18,0.003,0.0003,0.0006,358.4164,345.2248,359.4116
15.2,0.002,0.0006,0.0002,358.4154,345.2237,359.4118
15.22,0.0033,-0.0002,-0.0005,358.4165,345.2272,359.4095
15.24,0.0022,0.0003,0.0002,358.4157,345.2238,359.4108
15.26,0.0028,0.0005,-0.0004,358.414,345.2245,359.4114
15.28,0.0028,0.0005,-0.0006,358.4133,345.2234,359.4109
15.3,0.0025,0.0006,-0.0006,358.4127,345.222,359.411
15.32,0.0015,0.0002,-0.0001,358.4153,345.2208,359.4107
15.34,0.0015,0.0007,-0.0004,358.4136,345.2219,359.4112
15.36,0.0029,0,-0.0012,358.4151,345.2236,359.41
15.38,0.0024,0.0002,-0.0005,358.4152,345.2215,359.4099
15.4,0.0024,-0.0001,-0.0005,358.4164,345.2212,359.4094
15.42,0.0024,0.0001,-0.0007,358.4158,345.222,359.4099
15.44,0.0019,0.0003,-0.0008,358.4147,345.2206,359.4106
15.46,0.0022,0.0006,-0.0007,358.4128,345.2206,359.4118
15.48,0.0029,0.0004,-0.0009,358.4135,345.2227,359.4115
15.5,0.0023,0.0003,-0.0005,358.4142,345.2205,359.4105
15.52,0.0015,0.0001,-0.0003,358.4156,345.2172,359.4103
15.54,0.0016,0.0003,-0.0005,358.4159,345.2191,359.4112
15.56,0.0023,0.0002,-0.0007,358.4151,345.2204,359.4107
15.58,0.0023,0.0002,-0.0008,358.415,345.2206,359.4103
15.6,0.002,0.0002,-0.0008,358.4154,345.219,359.4099
15.62,0.0017,0.0001,-0.0007,358.4157,345.2201,359.4102
15.64,0.0016,0.0004,-0.0007,358.4144,345.2211,359.4102
15.66,0.0019,0.0004,-0.0006,358.414,345.2199,359.4119
15.68,0.0021,0.0005,-0.0008,358.4137,345.2195,359.4114
15.7,0.0023,0.0003,-0.001,358.4138,345.2215,359.4102
15.72,0.0021,0.0004,-0.001,358.4142,345.222,359.4109
15.74,0.0022,0.0004,-0.001,358.4132,345.2239,359.4105
15.76,0.0026,0.0006,-0.0012,358.413,345.2249,359.4109
15.78,0.0023,0.0008,-0.001,358.4119,345.2254,359.4113
15.8,0.0018,0.0003,-0.0006,358.4144,345.2243,359.4096
15.82,-0.0005,0.0004,0.0008,358.4147,345.2138,359.411
15.84,0.0021,0.0004,-0.0004,358.4137,345.2221,359.41
15.86,0.0022,0.0006,-0.0004,358.413,345.2224,359.4111
15.88,0.0023,0.0004,-0.0004,358.4146,345.2248,359.4106
15.9,0.0024,0.0003,-0.0004,358.4139,345.2275,359.4108
15.92,0.0023,0.0004,-0.0002,358.4139,345.2269,359.4113
15.94,0.0018,0.0007,0.0003,358.4127,345.2247,359.4119
15.96,0.0018,0.0002,0.0005,358.4156,345.228,359.4104
15.98,0.0019,0.0005,0.0006,358.4145,345.2294,359.4117
16,0.0025,0.0005,0.0008,358.414,345.2289,359.4112
16.02,0.004,0.0008,0.0004,358.4124,345.2303,359.4114
16.04,0.0038,0.0008,0.0001,358.4112,345.2297,359.411
16.06,0.0001,0.0006,0.0015,358.4154,345.2255,359.4131
16.08,0.0009,0.0003,0.0015,358.4169,345.2273,359.4121
16.1,0.0027,0.0005,0.001,358.4153,345.23,359.4122
16.12,0.0033,0.0004,0.001,358.4156,345.2288,359.4123
16.14,0.0039,0.0005,0.0005,358.4145,345.2304,359.4117
16.16,0.0031,0.0006,0.0001,358.4132,345.229,359.4113
16.18,0.0033,0.0001,0.0001,358.4149,345.2289,359.4103
16.2,0.0035,0.0002,0.0001,358.4139,345.2274,359.4107
16.22,0.007,-0.0004,-0.0014,358.4149,345.237,359.4081
16.24,0.005,-0.0003,0.0005,358.4157,345.2355,359.4094
16.26,0.0037,0.0003,0.0019,358.4157,345.2355,359.4116
16.28,0.0048,0.0002,0.0011,358.416,345.2364,359.4109
16.3,0.0049,0.0004,0.0005,358.4135,345.2332,359.4108
16.32,0.0049,0.0004,-0.0002,358.4133,345.2327,359.4117
16.34,0.0039,0.0003,0.0003,358.4139,345.2311,359.4117
16.36,0.0029,0.0003,0.0011,358.4155,345.2334,359.4107
16.38,0.0036,0.0005,0.0007,358.4144,345.2338,359.4117
16.4,0.0038,0.0005,0.0004,358.4132,345.2313,359.4109
16.42,0.0045,0.0007,0,358.4118,345.2309,359.4115
16.44,0.004,0.0006,0.0001,358.4128,345.2301,359.4117
16.46,0.0013,0.0006,0.0003,358.4143,345.225,359.4127
16.48,0.0012,0,0.0002,358.4168,345.2237,359.4101
16.5,0.0016,0.0003,0,358.4149,345.2233,359.4099
16.52,0.002,0.0003,0.0001,358.4149,345.223,359.4106
16.54,0.0024,0.0002,-0.0002,358.4143,345.2236,359.4096
16.56,0.0017,0.0004,-0.0006,358.4136,345.221,359.4098
16.58,0.0017,0.0004,-0.0005,358.4137,345.22,359.4097
16.6,0.0032,0.0002,-0.0013,358.4152,345.2207,359.409
16.62,0.0018,0.0005,-0.0007,358.4132,345.2193,359.4104
16.64,0.0022,0.0005,-0.0012,358.4122,345.2193,359.4095
16.66,-0.0003,0.0005,-0.0002,358.4132,345.2146,359.4104
16.68,0.0001,0.0005,-0.0006,358.4134,345.2154,359.4105
16.7,0.0005,0.0002,-0.0008,358.4138,345.2145,359.411
16.72,0.0018,0,-0.0011,358.4133,345.2166,359.41
16.74,0.0014,0.0001,-0.0008,358.4133,345.2147,359.4093
16.76,-0.0003,0.0005,-0.0006,358.4132,345.2132,359.4111
16.78,0.0004,0.0003,-0.001,358.4135,345.2148,359.4102
16.8,0.0002,0.0002,-0.0004,358.4137,345.2112,359.4103
16.82,0.0016,0.0002,-0.0008,358.4133,345.2149,359.4099
16.84,0.0017,0.0001,-0.0008,358.4145,345.2166,359.41
16.86,0.0014,0.0004,-0.0014,358.4127,345.2176,359.411
16.88,0.0017,0.0003,-0.0013,358.4128,345.2179,359.4107
16.9,0.0019,0.0004,-0.0011,358.4124,345.2177,359.4109
16.92,0.002,0.0004,-0.0012,358.4128,345.2185,359.4116
16.94,0.0013,0.0005,-0.001,358.4129,345.2169,359.4111
16.96,0.0005,0.0007,-0.001,358.4116,345.2166,359.4114
16.98,0.0009,0.0007,-0.0009,358.4116,345.2164,359.4117
17,0.0017,0.0007,-0.001,358.4108,345.2169,359.411
17.02,0.0031,0.0005,-0.0015,358.4114,345.219,359.4109
17.04,0.0031,0.0001,-0.0017,358.4129,345.2206,359.4097
17.06,0.0023,0.0005,-0.0012,358.4119,345.2209,359.4106
17.08,0.002,0.0005,-0.001,358.4113,345.2196,359.4102
17.1,0.002,0.0005,-0.0009,358.4121,345.2202,359.4104
17.12,0.0025,0.0006,-0.0012,358.411,345.2249,359.41
17.14,0.0023,0.0005,-0.001,358.4124,345.2236,359.4099
17.16,0.0008,0.0002,0,358.4141,345.2189,359.41
17.18,0.0012,0.0005,-0.0004,358.4123,345.2209,359.4099
17.2,0.0017,0.0005,-0.0005,358.412,345.2245,359.4101
17.22,0.0022,0.0004,-0.0003,358.4126,345.2271,359.4111
17.24,0.0028,0.0002,0.0003,358.4138,345.2257,359.4096
17.26,0.0035,0.0004,0,358.412,345.227,359.4102
17.28,0.003,0.0005,-0.0001,358.4119,345.2264,359.4106
17.3,0.0026,0.0007,0,358.4111,345.2261,359.4115
17.32,0.0032,0.0005,-0.0002,358.4118,345.2297,359.4114
17.34,0.0027,0.0004,0.0002,358.4124,345.2271,359.4105
17.36,0.0019,0.0006,0.0006,358.4128,345.2276,359.412
17.38,0.0021,0.0004,0.0008,358.414,345.2282,359.412
17.4,0.0027,0.0003,0.0008,358.4146,345.2285,359.4121
17.42,0.0034,-0.0001,0.0007,358.415,345.2267,359.4114
17.44,0.0041,0.0003,-0.0003,358.4131,345.2274,359.4116
17.46,0.0031,0.0003,0.0001,358.4136,345.2268,359.411
17.48,0.0036,0.0003,0.0001,358.4132,345.2289,359.4115
17.5,0.0034,0.0003,0.0005,358.4131,345.2276,359.4119
17.52,0.0038,0.0001,0.0006,358.4141,345.2303,359.4111
17.54,0.0037,0.0003,0.0008,358.4135,345.231,359.4119
17.56,0.0037,-0.0001,0.0004,358.4159,345.233,359.4106
17.58,0.0035,0.0001,0.0003,358.4143,345.2316,359.4108
17.6,0.0028,0.0011,0.0005,358.4105,345.2267,359.4141
17.62,0.0037,0.0006,0.0002,358.4137,345.2316,359.4138
17.64,0.004,0.0001,0.0002,358.4155,345.2321,359.4114
17.66,0.0045,0,-0.0002,358.4144,345.2331,359.4102
17.68,0.0025,0.0006,0.0002,358.4127,345.2274,359.4127
17.7,0.0022,0.0004,0,358.4139,345.23,359.4121
17.72,0.0024,0.0007,-0.0001,358.4127,345.2319,359.4117
17.74,0.0022,0.0007,0.0004,358.4127,345.2292,359.4117
17.76,0.0021,0.0006,0.0005,358.4131,345.225,359.411
17.78,0.0009,0.0005,0.0004,358.4138,345.2241,359.4119
17.8,0.0001,0.0006,-0.0001,358.4132,345.2231,359.4123
17.82,0,0.0001,0.0001,358.4151,345.2186,359.4102
17.84,0.001,0.0002,-0.0003,358.4134,345.2167,359.4095
17.86,0.0012,0.0007,-0.001,358.4119,345.2177,359.4099
17.88,0.0001,0.001,-0.001,358.4111,345.2157,359.4114
17.9,-0.0014,0.0008,-0.0005,358.4115,345.2089,359.4117
17.92,0.0006,0.0008,-0.0014,358.4102,345.2158,359.4108
17.94,0.0009,0.0008,-0.0013,358.4099,345.2151,359.4114
17.96,-0.0007,0.0008,-0.0002,358.4111,345.207,359.4131
17.98,0.0002,0.0008,-0.001,358.4108,345.2144,359.412
18,0.0012,0.0005,-0.0016,358.4115,345.219,359.4111
18.02,0.0011,0.0008,-0.0015,358.4102,345.2174,359.4121
18.04,0.0011,0.0006,-0.0013,358.4111,345.2148,359.4112
18.06,0.0007,0.0009,-0.0013,358.4098,345.214,359.4129
18.08,0.0005,0.0007,-0.0012,358.4114,345.2137,359.4122
18.1,0.0006,0.0007,-0.0011,358.4098,345.2144,359.4121
18.12,0.0019,0.0007,-0.0014,358.4097,345.2175,359.4119
18.14,0.0019,0.0004,-0.0012,358.4107,345.2186,359.4113
18.16,0.0013,0.0009,-0.0017,358.4088,345.2183,359.4119
18.18,0.0009,0.0011,-0.0015,358.4087,345.2162,359.4127
18.2,0.0016,0.0006,-0.0015,358.4102,345.2177,359.4113
18.22,0.0014,0.0007,-0.0015,358.4101,345.2169,359.4116
18.24,0.0015,0.0005,-0.0015,358.4106,345.2181,359.4106
18.26,0.0005,0.001,-0.0011,358.41,345.2162,359.4121
18.28,0.001,0.0006,-0.001,358.4106,345.2164,359.4113
18.3,0.0036,0.0004,-0.002,358.4097,345.2259,359.409
18.32,0.0025,0.0003,-0.0011,358.4125,345.2185,359.4107
18.34,0.0028,0.0006,-0.0013,358.4104,345.2206,359.4106
18.36,0.001,0.0007,-0.0009,358.4109,345.2204,359.4097
18.38,0.0005,0.0006,-0.0006,358.4108,345.2196,359.4107
18.4,0.0017,0.0005,-0.0007,358.4109,345.221,359.4099
18.42,0.0022,0.0004,-0.0006,358.4118,345.2211,359.4099
18.44,0.0028,0.0002,-0.0007,358.4123,345.2219,359.4091
18.46,0.0021,0.0004,-0.0004,358.4127,345.2251,359.4101
18.48,0.0015,0.0004,-0.0002,358.4129,345.2258,359.4105
18.5,0.001,0.001,0.0004,358.4109,345.2242,359.4122
18.52,0.0031,0.0005,-0.0004,358.4107,345.2291,359.41
18.54,0.0024,0.0005,0.0001,358.4114,345.2274,359.4115
18.56,0.0001,0.0008,0.0012,358.4124,345.2267,359.4121
18.58,0.0007,0.0006,0.0008,358.4131,345.2263,359.4127
18.6,0.0008,0.0005,0.0012,358.414,345.2238,359.4119
18.62,0.0009,0.0003,0.0011,358.4142,345.219,359.4128
18.64,0.002,0.0004,0.0002,358.4113,345.2235,359.4121
18.66,0.0001,0.0006,0.0006,358.4115,345.2205,359.4132
18.68,0.001,0.0004,0.0002,358.4129,345.2241,359.412
18.7,0.0019,0.0001,-0.0001,358.4138,345.2275,359.4106
18.72,0.0016,0.0001,0.0004,358.4136,345.2228,359.4112
18.74,0.0026,-0.0002,0,358.4141,345.2264,359.4102
18.76,0.0023,0.0002,0,358.413,345.2249,359.4118
18.78,0.0029,0.0001,-0.0003,358.4134,345.2278,359.4109
18.8,0.0028,0.0001,0,358.4132,345.228,359.4106
18.82,0.0029,0.0003,0,358.4121,345.2309,359.4106
18.84,0.0031,0.0001,0.0001,358.4135,345.2328,359.4104
18.86,0.0032,0.0004,0,358.4113,345.2318,359.4112
18.88,0.0029,0.0006,0.0002,358.4102,345.229,359.4113
18.9,0.0025,0.0002,0.0004,358.4128,345.2276,359.4095
18.92,-0.001,0.0005,0.0017,358.4135,345.2169,359.4132
18.94,0.0015,0.0001,0,358.414,345.2244,359.4114
18.96,0.0026,0.0005,-0.0006,358.4104,345.2224,359.4099
18.98,0.0022,0.0004,-0.0003,358.4104,345.2198,359.4102
19,0.0022,0.0002,-0.0004,358.4124,345.2216,359.409
19.02,0.0014,0.0002,-0.0003,358.4124,345.2217,359.4093
19.04,0.0006,0.0003,-0.0002,358.412,345.2198,359.4097
19.06,0.0009,0.0007,-0.0001,358.4091,345.2141,359.4116
19.08,0.0011,0.0005,-0.0003,358.4103,345.2166,359.4096
19.1,-0.0004,0.0006,-0.0001,358.4108,345.2143,359.41
19.12,-0.0001,0.0005,-0.001,358.4105,345.2161,359.4105
19.14,0.0003,0.0009,-0.0013,358.4097,345.2164,359.412
19.16,0.0019,0.0002,-0.0012,358.4098,345.2156,359.4089
19.18,0.0001,0.0005,-0.0008,358.4107,345.21,359.4107
19.2,0,0.0005,-0.0013,358.4102,345.214,359.4103
19.22,0.0004,0.0005,-0.0018,358.4111,345.2174,359.41
19.24,0.0001,0.0005,-0.0012,358.4104,345.2126,359.4102
19.26,0.0004,0.0006,-0.001,358.4088,345.2108,359.4104
19.28,0.0003,0.0008,-0.0014,358.409,345.2135,359.4113
19.3,-0.0001,0.0006,-0.0014,358.41,345.2131,359.4106
19.32,0.0006,0.0008,-0.0016,358.4083,345.2153,359.4116
19.34,0.0009,0.0008,-0.0013,358.4074,345.213,359.4111
19.36,0.0008,0.0005,-0.0014,358.4087,345.2121,359.4104
19.38,0.0003,0.0005,-0.0016,358.4092,345.2126,359.4106
19.4,0.0002,0.0003,-0.0014,358.4111,345.2125,359.4098
19.42,0.0013,0.0005,-0.0016,358.4093,345.2163,359.4101
19.44,0.0014,0.0009,-0.0015,358.4077,345.2164,359.4112
19.46,0.0011,0.0009,-0.0017,358.4079,345.2159,359.4112
19.48,0.0011,0.0006,-0.0017,358.4089,345.2165,359.4097
19.5,0.0015,0.0002,-0.0017,358.4107,345.2166,359.409
19.52,0.0011,0.0005,-0.0013,358.4102,345.2141,359.411
19.54,0.0012,0.0008,-0.0016,358.4083,345.2153,359.4109
19.56,0.0006,0.0007,-0.0016,358.4095,345.2145,359.4106
19.58,0.001,0.0004,-0.0015,358.4101,345.2165,359.409
19.6,0.0014,0.0007,-0.0017,358.4077,345.2164,359.4097
19.62,0.0012,0.0005,-0.0015,358.4088,345.2154,359.4098
19.64,0.0011,0.0005,-0.0013,358.4101,345.2163,359.4091
19.66,0.0022,0.0004,-0.0018,358.411,345.2255,359.4089
19.68,0.0016,0.0006,-0.0012,358.4098,345.2225,359.4102
19.7,0.0012,0.0006,-0.0011,358.4096,345.2212,359.4106
19.72,0.0012,0.0008,-0.0011,358.4088,345.2228,359.4105
19.74,0.0001,0.0007,-0.0007,358.4098,345.2212,359.411
19.76,0.001,0.0008,-0.0004,358.4088,345.2222,359.4114
19.78,0.0021,0.0008,-0.0006,358.4091,345.2231,359.4112
19.8,0.003,0.0006,-0.0008,358.409,345.2256,359.4104
19.82,0.0023,0.0004,-0.0006,358.4101,345.2255,359.4106
19.84,0.0014,0.0007,-0.0003,358.4092,345.225,359.4121
19.86,0.0011,0.0008,0.0003,358.4095,345.223,359.4127
19.88,0.0015,0.0005,0.0001,358.4096,345.2234,359.411
19.9,0.0016,0.0006,0,358.4102,345.2236,359.4112
19.92,0.0014,0.0004,0.0001,358.4109,345.2245,359.411
19.94,0.0017,0.0005,0,358.4108,345.2264,359.4107
19.96,0.0032,0.0002,-0.0005,358.4102,345.2279,359.4103
19.98,0.0029,0.0001,-0.0003,358.411,345.2255,359.41
20,0.0031,0.0003,-0.0004,358.4107,345.2253,359.4102
20.02,0.003,0.0005,-0.0004,358.41,345.2251,359.4115
20.04,0.003,0.0006,-0.0004,358.4092,345.2266,359.4124
20.06,0.0034,0.0008,0,358.408,345.2287,359.4125
20.08,0.0034,0.0007,0.0001,358.4088,345.2285,359.4124
20.1,0.004,0.0007,-0.0001,358.4089,345.2302,359.4114
20.12,0.0042,0.0006,-0.0003,358.4099,345.2305,359.4113
20.14,0.0039,0.0004,0,358.4112,345.2306,359.4103
20.16,0.0044,0.0003,-0.0006,358.4105,345.2303,359.4093
20.18,0.0042,0.0004,-0.0003,358.41,345.228,359.41
20.2,0.0038,0.001,-0.0001,358.4072,345.2277,359.4116
20.22,0.0034,0.0006,0,358.4091,345.2267,359.4101
20.24,0.0032,0.0009,-0.0003,358.408,345.2272,359.4113
20.26,0.0035,0.0006,-0.0003,358.409,345.225,359.4098
20.28,0.0037,0.0006,-0.0005,358.4088,345.2248,359.4094
20.3,0.0035,0.0006,-0.0008,358.4087,345.2255,359.4094
20.32,0.0027,0.0006,-0.001,358.4087,345.2241,359.4095
