time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
139.72,-32.7475,3.1364,-6.9555,56.2234,185.368,308.7577
139.74,-32.7356,3.0879,-6.874,56.5463,185.3211,308.6967
139.76,-32.7136,2.9919,-6.6947,57.2203,185.2147,308.4778
139.78,-32.694,2.8793,-6.4587,58.1,185.096,308.2784
139.8,-32.6521,2.5879,-5.7749,60.5916,184.8716,308.0638
139.82,-32.6287,2.4056,-5.328,62.1889,184.7242,307.824
139.84,-32.6071,2.2076,-4.817,63.9859,184.5686,307.672
139.86,-32.5858,2.0059,-4.2392,66.0198,184.4598,307.6529
139.88,-32.5693,1.784,-3.6051,68.1954,184.3289,307.4694
139.9,-32.5679,1.3769,-2.1806,73.0551,184.759,307.2063
139.92,-32.5671,1.1792,-1.419,75.5499,185.1211,307.4037
139.94,-32.576,1.0102,-0.6387,78.0949,185.7555,308.0662
139.96,-32.5868,0.8686,0.1513,80.6443,186.6127,308.917
139.98,-32.604,0.7619,0.9347,83.1546,188.2408,310.5023
140,-32.6437,0.6777,2.4479,87.9403,199.9772,322.6347
140.02,-32.6593,0.6799,3.153,89.3935,297.3441,60.4695
140.04,-32.6842,0.7236,3.8108,87.6058,351.284,115.0529
140.06,-32.7004,0.7988,4.4303,85.649,357.3083,121.8175
140.08,-32.7346,0.8818,4.9863,83.8601,359.6573,125.0233
140.1,-32.7989,1.0865,5.9515,80.6597,0.9383,127.1095
140.12,-32.8418,1.2184,6.3452,79.2696,0.786,127.3433
140.14,-32.8726,1.3219,6.6723,78.1867,0.7121,127.7126
140.16,-32.9178,1.4396,6.9411,77.2364,0.3345,127.7596
140.18,-32.9548,1.5302,7.1511,76.4887,0.0698,127.7159
140.2,-33.0246,1.6456,7.3976,75.5943,359.0877,126.8293
140.22,-33.0645,1.67,7.4328,75.4405,358.6039,126.2486
140.24,-33.0915,1.6575,7.4144,75.5125,358.1091,125.6283
140.26,-33.1123,1.6442,7.3513,75.7137,357.7037,125.2857
140.28,-33.1317,1.5623,7.2007,76.2887,357.2782,124.9816
140.3,-33.145,1.4783,7.0029,76.9906,356.9879,124.686
140.32,-33.1415,1.2775,6.4449,78.9799,356.2418,123.9581
140.34,-33.131,1.1735,6.087,80.2179,355.9465,123.7256
140.36,-33.1175,1.0516,5.671,81.6813,355.3191,123.1488
140.38,-33.1076,0.9472,5.209,83.199,354.2324,121.9841
140.4,-33.0889,0.7457,4.1342,86.721,347.2963,114.8014
140.42,-33.0853,0.6921,3.5401,88.4486,327.2367,94.4296
140.44,-33.0846,0.6555,2.9048,88.7808,233.8952,0.704
140.46,-33.088,0.6512,2.2367,86.9369,202.192,328.7177
140.48,-33.1011,0.6935,1.5512,84.8526,195.4855,321.7035
140.5,-33.1157,0.8391,0.1422,80.3878,191.1747,316.7838
140.52,-33.1283,0.9503,-0.5656,78.1162,190.2759,315.7704
140.54,-33.1486,1.0937,-1.258,75.9001,189.7533,314.9712
140.56,-33.1558,1.2523,-1.9286,73.726,189.239,314.2543
140.58,-33.1696,1.4358,-2.5724,71.6154,188.9412,313.7776
140.6,-33.1828,1.8271,-3.7391,67.6975,188.4217,312.703
140.62,-33.1884,2.0218,-4.2626,65.8796,188.1735,312.4067
140.64,-33.1887,2.2044,-4.7368,64.2129,187.9835,312.4998
140.66,-33.1949,2.3665,-5.1628,62.6966,187.803,312.6512
140.68,-33.187,2.4868,-5.5235,61.4142,187.6132,312.1691
140.7,-33.1641,2.6832,-6.079,59.4697,187.2894,311.9955
140.72,-33.1421,2.7445,-6.2722,58.7937,187.0321,312.0919
140.74,-33.1108,2.7827,-6.3949,58.352,186.7709,311.9925
140.76,-33.0785,2.7966,-6.4549,58.1451,186.4772,311.692
140.78,-33.0486,2.7937,-6.4536,58.1714,186.2403,311.4314
140.8,-32.9628,2.6875,-6.2658,58.8525,185.7011,311.035
140.82,-32.9167,2.5939,-6.0818,59.5316,185.4443,310.9635
140.84,-32.8683,2.4723,-5.8395,60.42,185.1819,310.8496
140.86,-32.8212,2.3338,-5.5366,61.5395,184.9387,310.6642
140.88,-32.7735,2.1644,-5.1801,62.8237,184.6264,310.3258
140.9,-32.6718,1.8013,-4.2867,65.9673,183.9776,309.3295
140.92,-32.6335,1.6298,-3.762,67.8134,183.6083,308.9005
140.94,-32.5878,1.4614,-3.1815,69.7796,183.1522,308.4591
140.96,-32.5549,1.3063,-2.5569,71.891,182.5897,307.9626
140.98,-32.5197,1.1455,-1.8914,74.0693,181.7815,307.1083
141,-32.4834,0.8909,-0.4705,78.7156,179.8956,305.5941
141.02,-32.4801,0.7978,0.2707,81.1105,178.4532,304.3644
141.04,-32.4904,0.7235,1.0133,83.4803,176.2481,302.3905
141.06,-32.503,0.7002,1.7694,85.8752,172.3478,298.71
141.08,-32.5348,0.6773,2.4884,88.0718,159.9392,286.6427
141.1,-32.6194,0.767,3.8764,87.2551,15.2846,142.6163
141.12,-32.6844,0.8675,4.5157,85.2171,7.5561,135.084
141.14,-32.7554,0.9685,5.1075,83.2843,4.4324,132.0128
141.16,-32.8273,1.087,5.6585,81.4566,2.2075,129.5293
141.18,-32.8998,1.2048,6.154,79.7868,0.7116,127.6766
141.2,-33.0288,1.4313,6.9685,76.9451,358.8037,124.5799
141.22,-33.088,1.5691,7.2688,75.8079,358.0479,123.7391
141.24,-33.1319,1.6894,7.505,74.9219,357.4794,123.347
141.26,-33.1529,1.7861,7.6776,74.2945,357.2837,123.221
141.28,-33.1761,1.8604,7.7841,73.8253,357.2458,123.0359
141.3,-33.1938,1.9073,7.8072,73.6759,357.0099,122.4433
141.32,-33.1849,1.8938,7.7493,73.8708,357.0102,122.46
141.34,-33.1582,1.8214,7.6056,74.4154,357.1548,122.8433
141.36,-33.1503,1.7344,7.4096,75.1089,357.2312,123.0928
141.38,-33.1137,1.6118,7.1698,76.0266,357.326,123.0866
141.4,-33.0531,1.3301,6.4981,78.426,357.4565,123.2015
141.42,-33.006,1.1806,6.0816,79.9464,357.5213,123.315
141.44,-32.9699,1.0427,5.603,81.5704,357.4773,123.3591
141.46,-32.9326,0.9033,5.0729,83.3612,357.1758,122.8927
141.48,-32.9029,0.7805,4.4837,85.3314,355.8282,121.2582
141.5,-32.8439,0.6054,3.1677,89.4049,307.9889,73.025
141.52,-32.8346,0.5712,2.4515,88.0065,198.0427,322.8455
141.54,-32.8251,0.5656,1.7039,85.6802,190.384,314.8513
141.56,-32.829,0.61,0.9336,83.2645,188.4486,312.7132
141.58,-32.8217,0.674,0.1464,80.7418,187.3551,311.666
141.6,-32.8475,0.9404,-1.4188,75.7469,186.7587,311.0614
141.62,-32.8629,1.1147,-2.1802,73.2945,186.4771,310.6239
141.64,-32.8799,1.3254,-2.9093,70.8975,186.4033,310.4722
141.66,-32.8937,1.5515,-3.6069,68.5378,186.3067,310.6031
141.68,-32.9087,1.784,-4.2655,66.2821,186.2165,310.923
141.7,-32.9543,2.2623,-5.4091,62.3084,186.2054,310.4426
141.72,-32.9763,2.4912,-5.8998,60.5477,186.2273,310.2878
141.74,-32.9964,2.7121,-6.3348,58.9588,186.197,310.5964
141.76,-33.0046,2.8968,-6.7056,57.5459,186.1172,310.8338
141.78,-33.0216,3.0663,-7.0055,56.4151,186.0803,310.7663
141.8,-33.045,3.3035,-7.4,54.9002,186.0633,310.2221
141.82,-33.0501,3.3662,-7.5036,54.4753,186.0295,310.2797
141.84,-33.0499,3.3907,-7.5364,54.3164,186.0137,310.3731
141.86,-33.0522,3.3757,-7.5079,54.4214,186.0073,310.3315
141.88,-33.0494,3.3204,-7.4206,54.7462,186.0146,310.2533
141.9,-33.0397,3.0807,-7.0034,56.3163,186.2149,309.8889
141.92,-33.032,2.9187,-6.7025,57.4465,186.3419,309.7856
141.94,-33.016,2.7318,-6.3331,58.8093,186.4601,309.6814
141.96,-32.9953,2.5365,-5.8914,60.4106,186.5846,309.7039
141.98,-32.9703,2.321,-5.3892,62.2057,186.6097,309.7765
142,-32.908,1.8853,-4.1752,66.4484,186.6477,309.808
142.02,-32.878,1.6637,-3.4853,68.8044,186.6627,309.7845
142.04,-32.847,1.4578,-2.7433,71.3155,186.71,309.9067
142.06,-32.8185,1.2636,-1.9673,73.8928,186.6431,310.1711
142.08,-32.796,1.0923,-1.1676,76.542,186.5791,310.5164
142.1,-32.7626,0.843,0.4926,81.9384,186.446,310.8517
142.12,-32.7638,0.7787,1.3188,84.5892,186.6853,311.3776
142.14,-32.7612,0.7716,2.1408,87.2163,188.1424,313.3848
142.16,-32.783,0.786,2.9228,89.6726,217.0232,342.9142
142.18,-32.8047,0.8496,3.6837,87.8168,358.0704,124.473
142.2,-32.8861,1.0394,5.0628,83.3234,0.4934,128.1423
142.22,-32.9258,1.1428,5.6773,81.3147,0.6503,128.7938
142.24,-32.9641,1.2752,6.247,79.3975,0.5224,128.7854
142.26,-33.016,1.4063,6.7439,77.6651,0.0656,128.2237
142.28,-33.0763,1.5619,7.1716,76.1449,359.5686,127.4672
142.3,-33.1449,1.8637,7.8174,73.7951,358.9622,127.0485
142.32,-33.1755,1.9787,8.0311,72.9876,358.7188,126.858
142.34,-33.1959,2.0936,8.1898,72.3365,358.4347,126.4539
142.36,-33.2155,2.1568,8.2747,71.9514,358.1832,125.9969
142.38,-33.2146,2.1815,8.302,71.8417,357.9928,125.4839
142.4,-33.1897,2.1258,8.1833,72.2504,357.9461,125.0576
142.42,-33.1537,2.0185,7.9941,72.9689,358.1606,125.1721
142.44,-33.1173,1.9025,7.7576,73.8357,358.3296,125.121
142.46,-33.0716,1.771,7.4514,74.9219,358.6015,124.99
142.48,-33.0147,1.6044,7.0699,76.3268,359.0631,125.2142
142.5,-32.8855,1.273,6.1051,79.7503,0.5545,126.8336
142.52,-32.829,1.1327,5.5307,81.6547,1.5752,127.6496
142.54,-32.7728,1.0059,4.8984,83.7313,2.977,128.7402
142.56,-32.7189,0.8912,4.2091,86.0122,5.7947,131.29
142.58,-32.6852,0.8303,3.4749,88.3176,14.6696,139.9745
142.6,-32.644,0.8285,1.9135,86.6528,175.118,299.7818
142.62,-32.649,0.8906,1.0995,84.103,178.7662,303.1151
142.64,-32.6558,0.9822,0.28,81.4887,180.6214,304.719
142.66,-32.6794,1.116,-0.5323,78.8978,181.7834,305.7848
142.68,-32.7112,1.2689,-1.3296,76.3027,182.5423,306.1408
142.7,-32.795,1.6653,-2.841,71.2728,183.7314,307.0061
142.72,-32.8403,1.8864,-3.5417,68.8761,184.0737,307.6528
142.74,-32.8907,2.1158,-4.1909,66.6193,184.3323,308.0099
142.76,-32.9361,2.3446,-4.7753,64.5602,184.4809,307.8002
142.78,-32.9778,2.5832,-5.2973,62.6876,184.626,307.7796
142.8,-33.0391,3.0046,-6.1588,59.4444,184.6709,308.3661
142.82,-33.0667,3.1769,-6.4888,58.1772,184.6359,308.5844
142.84,-33.0895,3.317,-6.7466,57.1898,184.6007,308.5479
142.86,-33.1089,3.4228,-6.9405,56.4372,184.5695,308.6856
142.88,-33.1186,3.4854,-7.0652,55.9344,184.5037,308.925
142.9,-33.1285,3.4936,-7.1064,55.7641,184.4007,309.3177
142.92,-33.1325,3.4472,-7.0285,56.0739,184.3801,309.346
142.94,-33.1322,3.3537,-6.855,56.7288,184.4028,309.2208
142.96,-33.1289,3.2288,-6.6213,57.6285,184.4616,308.9937
142.98,-33.1186,3.0737,-6.3205,58.7432,184.5129,308.9314
143,-33.0928,2.7081,-5.513,61.7142,184.7114,309.0143
143.02,-33.0803,2.5011,-5.0076,63.5459,184.8538,308.7247
143.04,-33.0624,2.2852,-4.4373,65.5641,185.0506,308.3108
143.06,-33.0528,2.0782,-3.8125,67.7646,185.3499,307.9896
143.08,-33.0382,1.8698,-3.1479,70.0406,185.6032,308.0996
143.1,-33.0023,1.4866,-1.7069,74.8806,186.0121,309.2421
143.12,-32.9886,1.3158,-0.941,77.4075,186.2464,309.7234
143.14,-32.9843,1.1617,-0.1655,79.9344,186.675,310.393
143.16,-32.9804,1.0463,0.6239,82.504,187.5575,311.5941
143.18,-32.9876,0.9642,1.4004,85.0074,189.194,313.7791
143.2,-33.0155,0.908,2.9038,89.4714,256.4372,21.839
143.22,-33.0478,0.9449,3.6014,87.8408,348.3578,114.2752
143.24,-33.0834,1.0177,4.2598,85.7402,354.4028,120.7213
143.26,-33.1241,1.1059,4.8725,83.7721,355.9949,122.5705
143.28,-33.1715,1.2104,5.4363,81.921,356.3684,123.0503
143.3,-33.2626,1.4079,6.4031,78.6954,356.0001,122.4167
143.32,-33.3045,1.5018,6.7954,77.3298,355.5582,121.5751
143.34,-33.3454,1.6165,7.1276,76.0963,354.9798,120.6349
143.36,-33.3691,1.6944,7.3797,75.184,354.6228,120.1507
143.38,-33.3945,1.7689,7.5596,74.5004,354.3034,119.6805
143.4,-33.3952,1.8833,7.719,73.8315,353.8909,118.5749
143.42,-33.3755,1.9101,7.7006,73.8464,353.8439,118.1748
143.44,-33.3558,1.9097,7.6191,74.0924,353.7876,117.9748
143.46,-33.3056,1.8628,7.4587,74.6289,354.0926,118.3842
143.48,-33.2594,1.7831,7.2374,75.4466,354.3606,118.6495
143.5,-33.1445,1.5545,6.6224,77.5732,355.1431,118.9977
143.52,-33.0599,1.4011,6.2218,79.033,355.728,119.5706
143.54,-32.9912,1.2595,5.7487,80.6841,356.4324,120.6037
143.56,-32.9303,1.1261,5.2182,82.483,356.8533,120.9928
143.58,-32.8597,0.9996,4.6325,84.4213,357.4789,121.1011
143.6,-32.7475,0.8444,3.3131,88.6824,354.3572,116.9437
143.62,-32.7125,0.8236,2.579,88.966,188.2648,310.9169
143.64,-32.6706,0.833,1.8244,86.5471,182.6037,305.3807
143.66,-32.6567,0.8851,1.0495,84.1283,182.86,305.0373
143.68,-32.6463,0.9733,0.2675,81.6558,183.1462,304.6919
143.7,-32.6532,1.2669,-1.2909,76.6395,183.9622,304.9448
143.72,-32.6676,1.4547,-2.039,74.1847,184.2155,305.0121
143.74,-32.6895,1.6685,-2.737,71.8957,184.6474,304.3934
143.76,-32.7267,1.9126,-3.3922,69.7316,185.1414,303.7986
143.78,-32.7551,2.1739,-3.9956,67.6469,185.5773,303.5356
143.8,-32.811,2.6867,-5.0448,63.9098,186.1682,303.6822
143.82,-32.8382,2.9175,-5.4697,62.397,186.387,303.1216
143.84,-32.8633,3.1348,-5.8355,61.0307,186.5994,303.0526
143.86,-32.8801,3.31,-6.1459,59.8374,186.6536,302.8654
143.88,-32.8878,3.452,-6.3946,58.8547,186.6353,303.0692
143.9,-32.8914,3.6072,-6.6905,57.7163,186.4983,303.011
143.92,-32.8842,3.6185,-6.7363,57.5405,186.3795,302.9467
143.94,-32.8737,3.5889,-6.7162,57.6299,186.2192,302.8713
143.96,-32.8619,3.5307,-6.6341,57.9588,186.0915,302.9315
143.98,-32.8384,3.415,-6.455,58.647,185.9156,302.9219
144,-32.7947,3.1173,-5.9191,60.6882,185.6647,303.1295
144.02,-32.7655,2.9301,-5.5554,62.0337,185.4983,303.4273
144.04,-32.736,2.7179,-5.1376,63.5586,185.2601,303.8138
144.06,-32.699,2.4897,-4.6583,65.2644,184.9689,304.1917
144.08,-32.6664,2.2583,-4.1245,67.1634,184.6655,304.4687
144.1,-32.5996,1.7814,-2.9159,71.3256,183.8249,304.4583
144.12,-32.5721,1.5658,-2.2541,73.5445,183.3091,304.4886
144.14,-32.5494,1.3704,-1.5655,75.815,182.5884,304.3763
144.16,-32.5281,1.1995,-0.8528,78.1139,181.7087,304.1238
144.18,-32.5113,1.06,-0.124,80.4498,180.6456,303.5072
144.2,-32.5284,0.8949,1.3288,85.128,177.0878,300.6201
144.22,-32.539,0.8482,2.0331,87.3159,171.887,295.818
144.24,-32.5614,0.8381,2.7144,89.3105,136.9525,261.2284
144.26,-32.5949,0.8542,3.3627,88.4388,16.5561,141.1577
144.28,-32.6428,0.8914,3.9684,86.5425,6.6608,131.5882
144.3,-32.6871,0.9516,4.5395,84.7373,3.1777,128.4714
144.32,-32.8122,1.0935,5.5271,81.5076,359.7516,125.3255
144.34,-32.867,1.1676,5.9464,80.1358,358.7455,124.0473
144.36,-32.9285,1.2597,6.3018,78.9215,357.7786,123.0988
144.38,-32.9673,1.3435,6.6015,77.9422,357.0739,122.3063
144.4,-33.0742,1.5276,6.9999,76.48,355.8238,121.0934
144.42,-33.1105,1.5732,7.1053,76.1264,355.3263,120.5851
144.44,-33.1434,1.616,7.1575,75.893,355.0106,120.2787
144.46,-33.1689,1.6086,7.1458,75.9574,354.6524,119.9128
144.48,-33.1759,1.5832,7.0918,76.1773,354.4154,119.6176
144.5,-33.2006,1.4493,6.7614,77.338,353.5616,118.737
144.52,-33.202,1.3671,6.5241,78.1397,352.976,118.0183
144.54,-33.2024,1.2596,6.2176,79.1974,352.2091,117.0783
144.56,-33.2,1.1513,5.8538,80.4361,350.9969,115.6412
144.58,-33.1824,1.0519,5.4441,81.816,349.3755,113.8437
144.6,-33.1624,0.8569,4.4551,84.9821,341.2282,105.1753
144.62,-33.1551,0.7868,3.8894,86.5934,329.7058,93.2378
144.64,-33.1447,0.7283,3.2813,87.9492,298.4165,61.7751
144.66,-33.1359,0.6944,2.6317,87.8179,239.6255,3.1384
144.68,-33.125,0.697,1.9567,86.2297,211.2142,334.786
144.7,-33.1067,0.8091,0.5551,82.0851,195.5293,318.8009
144.72,-33.1085,0.9185,-0.1614,79.8812,192.6881,315.7834
144.74,-33.0988,1.0536,-0.8656,77.6548,190.8949,313.8069
144.76,-33.1012,1.2161,-1.5607,75.4511,189.7397,312.4567
144.78,-33.1016,1.3998,-2.2277,73.3003,189.0038,311.39
144.8,-33.1074,1.8234,-3.4547,69.284,188.1291,310.0948
144.82,-33.1083,2.0415,-4.003,67.4603,187.7639,309.4372
144.84,-33.0961,2.2607,-4.4908,65.7855,187.4857,308.7959
144.86,-33.0896,2.4773,-4.9327,64.2724,187.1799,308.2453
144.88,-33.0743,2.6861,-5.3133,62.9302,186.9165,307.7579
144.9,-33.0272,3.0268,-5.9056,60.7781,186.3251,307.0245
144.92,-33.0054,3.155,-6.1131,60.0084,186.0953,306.6458
144.94,-32.9819,3.2451,-6.2576,59.4669,185.9087,306.1838
144.96,-32.957,3.2953,-6.3438,59.1344,185.7618,305.7784
144.98,-32.9301,3.3065,-6.3673,59.0362,185.6616,305.4807
145,-32.8797,3.2229,-6.2373,59.5545,185.572,304.9952
145.02,-32.8495,3.1142,-6.0678,60.1831,185.5412,304.8853
145.04,-32.8186,2.9803,-5.8444,61.0094,185.5061,304.8311
145.06,-32.7883,2.824,-5.5589,62.0808,185.4812,304.7902
145.08,-32.7563,2.6351,-5.217,63.3256,185.4045,304.6346
145.1,-32.7234,2.4366,-4.8154,64.7886,185.3573,304.5573
145.12,-32.6558,2.0097,-3.8611,68.156,185.0385,304.7363
145.14,-32.6214,1.7979,-3.3071,70.0517,184.8344,304.8283
145.16,-32.5933,1.5878,-2.7151,72.0427,184.5889,304.7888
