time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
138.74,-5.0061,18.081,-5.4652,0.0895,352.0692,358.9705
138.76,-5.0057,18.0813,-5.4658,0.0881,352.0732,358.9704
138.78,-5.0062,18.0812,-5.4656,0.088,352.0718,358.9701
138.8,-5.006,18.0808,-5.4653,0.0911,352.0729,358.9696
138.82,-5.006,18.0806,-5.4651,0.0927,352.0719,358.9689
138.84,-5.0061,18.0806,-5.4652,0.0918,352.0718,358.9683
138.86,-5.0057,18.0808,-5.4656,0.0914,352.0758,358.9695
138.88,-5.0058,18.0811,-5.4657,0.0894,352.0757,358.9697
138.9,-5.0058,18.0808,-5.4652,0.0905,352.0743,358.9687
138.92,-5.0065,18.081,-5.4649,0.0902,352.0717,358.9705
138.94,-5.007,18.0812,-5.4649,0.089,352.0708,358.9704
138.96,-5.0061,18.0811,-5.4653,0.0884,352.0754,358.9697
138.98,-5.005,18.0808,-5.4654,0.089,352.08,358.9684
139,-5.006,18.081,-5.465,0.0896,352.0759,358.97
139.02,-5.0064,18.0809,-5.465,0.0902,352.0756,358.9693
139.04,-5.0067,18.0809,-5.4646,0.0909,352.0756,358.9699
139.06,-5.0066,18.081,-5.4643,0.0906,352.077,358.9704
139.08,-5.0067,18.0812,-5.4641,0.0897,352.0765,358.9713
139.1,-5.0066,18.0805,-5.464,0.0931,352.077,358.9699
139.12,-5.0061,18.0805,-5.4643,0.0926,352.0793,358.9696
139.14,-5.006,18.0806,-5.4642,0.0925,352.0787,358.9691
139.16,-5.0049,18.081,-5.4649,0.0909,352.0827,358.9696
139.18,-5.0057,18.0809,-5.4643,0.0904,352.0789,358.9702
139.2,-5.0054,18.0807,-5.4647,0.0913,352.0801,358.9695
139.22,-5.0053,18.0807,-5.4648,0.0899,352.0794,358.9691
139.24,-5.0064,18.081,-5.4638,0.0903,352.0723,358.97
139.26,-5.0055,18.0808,-5.4646,0.0908,352.0776,358.9687
139.28,-5.0055,18.0806,-5.4644,0.0922,352.0778,358.9686
139.3,-5.0057,18.0804,-5.4645,0.0927,352.0782,358.9682
139.32,-5.0054,18.0804,-5.4647,0.0928,352.0806,358.9684
139.34,-5.0058,18.0807,-5.4645,0.0904,352.0777,358.9685
139.36,-5.0057,18.0806,-5.4646,0.0913,352.0799,358.9682
139.38,-5.0062,18.0809,-5.4646,0.0906,352.0787,358.97
139.4,-5.0059,18.0807,-5.4646,0.0916,352.0767,358.9684
139.42,-5.0053,18.0801,-5.4646,0.0935,352.077,358.9669
139.44,-5.0056,18.0806,-5.4649,0.0923,352.0762,358.9679
139.46,-5.0059,18.0805,-5.465,0.0924,352.0748,358.968
139.48,-5.0063,18.0806,-5.465,0.091,352.0734,358.9683
139.5,-5.0058,18.0803,-5.4649,0.0905,352.0694,358.9664
139.52,-5.0056,18.0806,-5.4652,0.09,352.0697,358.9668
139.54,-5.0053,18.0801,-5.4658,0.0913,352.0718,358.966
139.56,-5.0062,18.0803,-5.4657,0.0918,352.0694,358.9672
139.58,-5.0055,18.0804,-5.4659,0.0918,352.0722,358.9677
139.6,-5.0055,18.0807,-5.4655,0.0903,352.0699,358.968
139.62,-5.0059,18.0806,-5.4657,0.0903,352.0671,358.9681
139.64,-5.0054,18.0804,-5.4664,0.091,352.0723,358.9671
139.66,-5.0056,18.0805,-5.4661,0.09,352.0723,358.9682
139.68,-5.0055,18.0806,-5.4656,0.0903,352.0712,358.9688
139.7,-5.0056,18.0811,-5.4655,0.0886,352.0706,358.9702
139.72,-5.0064,18.0808,-5.4658,0.0889,352.0709,358.9687
139.74,-5.0071,18.0809,-5.4651,0.0893,352.0689,358.9696
139.76,-5.0057,18.0809,-5.4654,0.0886,352.072,358.9685
139.78,-5.0052,18.0812,-5.4656,0.0875,352.0718,358.9689
139.8,-5.0061,18.0808,-5.4659,0.0896,352.0709,358.9689
139.82,-5.0066,18.0807,-5.4657,0.0914,352.0714,358.9682
139.84,-5.0066,18.0806,-5.4653,0.0903,352.0709,358.9669
139.86,-5.0062,18.0808,-5.4654,0.0892,352.0725,358.9679
139.88,-5.0064,18.0807,-5.4652,0.0899,352.07,358.9673
139.9,-5.0068,18.0807,-5.4655,0.0907,352.0716,358.9677
139.92,-5.007,18.0809,-5.4654,0.0897,352.0728,358.969
139.94,-5.0071,18.0804,-5.4646,0.0927,352.0715,358.968
139.96,-5.0057,18.0803,-5.4652,0.0926,352.0752,358.9674
139.98,-5.0054,18.0807,-5.4653,0.0914,352.0744,358.9684
140,-5.0056,18.0804,-5.4653,0.0919,352.0767,358.9684
140.02,-5.0062,18.0809,-5.465,0.0901,352.0769,358.9695
140.04,-5.0064,18.0807,-5.4646,0.0907,352.0749,358.9689
140.06,-5.0058,18.0806,-5.4649,0.0908,352.0779,358.9684
140.08,-5.0062,18.0808,-5.4647,0.09,352.0766,358.9691
140.1,-5.0066,18.0805,-5.4644,0.0912,352.0768,358.9673
140.12,-5.0064,18.0807,-5.4647,0.0908,352.0803,358.9685
140.14,-5.0068,18.0806,-5.4644,0.0921,352.0787,358.9698
140.16,-5.0069,18.0803,-5.4642,0.0933,352.0769,358.9687
140.18,-5.0066,18.0804,-5.4643,0.0926,352.0764,358.969
140.2,-5.0061,18.0807,-5.4645,0.0903,352.0779,358.9692
140.22,-5.0058,18.0809,-5.4649,0.0903,352.0782,358.9698
140.24,-5.0061,18.0808,-5.4647,0.0911,352.0771,358.9703
140.26,-5.0059,18.0806,-5.4648,0.0915,352.0773,358.97
140.28,-5.0063,18.0805,-5.4643,0.0924,352.0736,358.9696
140.3,-5.0051,18.08,-5.4652,0.0931,352.0784,358.9673
140.32,-5.0058,18.0809,-5.4648,0.0901,352.0755,358.969
140.34,-5.0059,18.0807,-5.4647,0.0912,352.0751,358.9687
140.36,-5.006,18.0807,-5.4647,0.0908,352.075,358.9687
140.38,-5.0061,18.0806,-5.4646,0.0913,352.075,358.9682
140.4,-5.006,18.0806,-5.4646,0.0909,352.0762,358.9667
140.42,-5.0066,18.0807,-5.4644,0.0916,352.0735,358.9684
140.44,-5.0065,18.0809,-5.4646,0.0898,352.0735,358.9695
140.46,-5.0064,18.081,-5.4648,0.0894,352.0747,358.9693
140.48,-5.006,18.0809,-5.4649,0.0901,352.0756,358.9699
140.5,-5.006,18.0806,-5.465,0.0913,352.0734,358.9671
140.52,-5.0063,18.0809,-5.4649,0.0903,352.0709,358.9689
140.54,-5.0061,18.0808,-5.465,0.0905,352.0706,358.9693
140.56,-5.0061,18.0803,-5.4648,0.0919,352.0689,358.9674
140.58,-5.0064,18.0808,-5.4649,0.0895,352.0664,358.9687
140.6,-5.0059,18.0807,-5.4654,0.0891,352.069,358.9675
140.62,-5.006,18.0806,-5.4655,0.0897,352.0691,358.9683
140.64,-5.0056,18.0805,-5.4659,0.0895,352.0705,358.9675
140.66,-5.0056,18.0802,-5.4657,0.0923,352.0701,358.9681
140.68,-5.0056,18.0805,-5.4659,0.0901,352.0706,358.9679
140.7,-5.006,18.0806,-5.4656,0.0902,352.0695,358.9676
140.72,-5.0058,18.0804,-5.4657,0.0905,352.0696,358.9667
140.74,-5.0052,18.0807,-5.466,0.0889,352.072,358.9674
140.76,-5.0057,18.0808,-5.4657,0.0893,352.0689,358.9682
140.78,-5.0058,18.0809,-5.4658,0.0891,352.0685,358.9692
140.8,-5.0069,18.0808,-5.4655,0.0889,352.069,358.9682
140.82,-5.007,18.081,-5.4654,0.0889,352.069,358.9688
140.84,-5.0069,18.0812,-5.465,0.0873,352.0686,358.9697
140.86,-5.0063,18.0811,-5.4652,0.0889,352.0706,358.9698
140.88,-5.0065,18.0812,-5.4654,0.0884,352.0694,358.9705
140.9,-5.0071,18.0811,-5.4653,0.0878,352.0683,358.9689
140.92,-5.0069,18.0805,-5.4652,0.0912,352.0685,358.9674
140.94,-5.0067,18.081,-5.4654,0.0889,352.0678,358.968
140.96,-5.0067,18.0807,-5.4654,0.0908,352.0667,358.9692
140.98,-5.0074,18.0809,-5.4653,0.0886,352.0621,358.9699
141,-5.0071,18.0808,-5.4653,0.0893,352.0659,358.9679
141.02,-5.0073,18.0807,-5.465,0.0905,352.0662,358.9685
141.04,-5.0068,18.0805,-5.4653,0.0926,352.0703,358.9665
141.06,-5.007,18.0806,-5.4652,0.0919,352.0703,358.9704
141.08,-5.0074,18.081,-5.4651,0.0898,352.0672,358.9706
141.1,-5.0073,18.0807,-5.4645,0.091,352.0679,358.9681
141.12,-5.0073,18.0808,-5.4645,0.0904,352.0697,358.9692
141.14,-5.0068,18.0804,-5.4647,0.0923,352.0726,358.9679
141.16,-5.0069,18.0807,-5.4649,0.091,352.0737,358.9684
141.18,-5.0071,18.0803,-5.4648,0.0924,352.0732,358.9677
141.2,-5.0079,18.0811,-5.4642,0.0896,352.0708,358.9683
141.22,-5.0073,18.0808,-5.4646,0.0904,352.0738,358.9683
141.24,-5.0076,18.0813,-5.4647,0.0886,352.0714,358.9706
141.26,-5.0067,18.0812,-5.4651,0.0882,352.0745,358.9709
141.28,-5.0046,18.0805,-5.466,0.0886,352.0799,358.9676
141.3,-5.0066,18.0805,-5.4646,0.0929,352.0719,358.9679
141.32,-5.0067,18.0806,-5.4652,0.0916,352.0729,358.9681
141.34,-5.0069,18.0808,-5.465,0.0903,352.0713,358.9691
141.36,-5.006,18.0804,-5.4652,0.0916,352.0728,358.9677
141.38,-5.0054,18.0803,-5.4654,0.0908,352.0736,358.9676
141.4,-5.0067,18.0807,-5.4648,0.0901,352.0696,358.9686
141.42,-5.0061,18.081,-5.4655,0.0881,352.0747,358.9691
141.44,-5.0058,18.0807,-5.4654,0.0898,352.0764,358.9684
141.46,-5.0054,18.0807,-5.4653,0.0899,352.0765,358.9677
141.48,-5.0061,18.0804,-5.4646,0.0916,352.0717,358.9668
141.5,-5.0057,18.0801,-5.4657,0.092,352.0767,358.9667
141.52,-5.006,18.0805,-5.4657,0.091,352.0752,358.9672
141.54,-5.0062,18.0809,-5.4651,0.0902,352.0713,358.9682
141.56,-5.0062,18.0806,-5.4647,0.0912,352.0691,358.9684
141.58,-5.0056,18.0809,-5.4655,0.0885,352.0728,358.9686
141.6,-5.006,18.0813,-5.4662,0.0873,352.0718,358.9691
141.62,-5.006,18.0804,-5.4656,0.0905,352.0679,358.9662
141.64,-5.0053,18.0802,-5.4658,0.0917,352.0685,358.9655
141.66,-5.0057,18.0802,-5.4657,0.0914,352.0674,358.9675
141.68,-5.0053,18.0802,-5.4665,0.0916,352.0699,358.9665
141.7,-5.0058,18.0804,-5.466,0.0909,352.0681,358.9667
141.72,-5.0061,18.0808,-5.4659,0.0888,352.0661,358.9687
141.74,-5.0059,18.0804,-5.4662,0.0899,352.0677,358.9675
141.76,-5.0058,18.0805,-5.4664,0.0885,352.0678,358.9655
141.78,-5.0062,18.0803,-5.4659,0.0898,352.0655,358.9659
141.8,-5.0061,18.0809,-5.466,0.0873,352.0659,358.9673
141.82,-5.0072,18.0811,-5.4657,0.0878,352.0643,358.9686
141.84,-5.0076,18.0815,-5.4654,0.0865,352.0644,358.9702
141.86,-5.0069,18.0805,-5.4656,0.0899,352.0675,358.968
141.88,-5.0059,18.0797,-5.4657,0.0938,352.0701,358.964
141.9,-5.0071,18.0814,-5.4657,0.0863,352.0676,358.9708
141.92,-5.0075,18.0809,-5.4655,0.0887,352.0672,358.9688
141.94,-5.0068,18.0801,-5.4656,0.0939,352.0712,358.9666
141.96,-5.006,18.0807,-5.4659,0.0904,352.0751,358.968
141.98,-5.006,18.0809,-5.4659,0.0887,352.0714,358.968
142,-5.006,18.0806,-5.4661,0.0891,352.0701,358.9676
142.02,-5.0072,18.0811,-5.4655,0.0886,352.0673,358.9694
142.04,-5.008,18.0814,-5.4648,0.0879,352.0643,358.9714
142.06,-5.0071,18.081,-5.4653,0.0882,352.067,358.9697
142.08,-5.0067,18.0809,-5.4656,0.0893,352.0688,358.9694
142.1,-5.0072,18.0808,-5.4655,0.0902,352.0674,358.9695
142.12,-5.0074,18.0808,-5.4653,0.0897,352.0674,358.9688
142.14,-5.0074,18.0809,-5.4651,0.0894,352.0699,358.9696
142.16,-5.007,18.0808,-5.4653,0.0896,352.0712,358.9688
142.18,-5.0057,18.0807,-5.4658,0.0881,352.0779,358.967
142.2,-5.0059,18.0812,-5.4656,0.0884,352.0785,358.9702
142.22,-5.0068,18.0812,-5.4649,0.0896,352.0752,358.9713
142.24,-5.0063,18.0809,-5.4652,0.0905,352.078,358.9706
142.26,-5.0067,18.0809,-5.4648,0.0902,352.0751,358.9694
142.28,-5.0064,18.0807,-5.4649,0.0905,352.0757,358.9685
142.3,-5.0066,18.0813,-5.4647,0.0878,352.0754,358.9714
142.32,-5.0061,18.0808,-5.4646,0.09,352.0756,358.9692
142.34,-5.0046,18.0812,-5.4655,0.089,352.0794,358.9704
142.36,-5.0044,18.0803,-5.4652,0.0919,352.0793,358.9686
142.38,-5.0045,18.0806,-5.4653,0.0906,352.078,358.9698
142.4,-5.0052,18.0804,-5.4652,0.0913,352.0754,358.9694
142.42,-5.0042,18.08,-5.4657,0.093,352.079,358.9675
142.44,-5.0047,18.0806,-5.465,0.0906,352.0757,358.9678
142.46,-5.005,18.0806,-5.4648,0.0912,352.0742,358.9677
142.48,-5.0047,18.0808,-5.4652,0.0898,352.0774,358.9688
142.5,-5.0051,18.0812,-5.4653,0.0884,352.0773,358.9696
142.52,-5.0048,18.0807,-5.4651,0.0904,352.0763,358.9681
142.54,-5.0046,18.0807,-5.465,0.0897,352.0756,358.9674
142.56,-5.0061,18.0811,-5.4642,0.0878,352.0668,358.9691
142.58,-5.0061,18.0811,-5.4645,0.089,352.0696,358.9698
142.6,-5.0056,18.0813,-5.4651,0.0876,352.0722,358.9699
142.62,-5.0043,18.0806,-5.4658,0.0885,352.0739,358.9677
142.64,-5.0048,18.0811,-5.4659,0.087,352.0724,358.9684
142.66,-5.0044,18.0806,-5.4665,0.089,352.075,358.9672
142.68,-5.0051,18.0807,-5.4661,0.0885,352.0723,358.9666
142.7,-5.0058,18.0811,-5.4657,0.0874,352.0671,358.9687
142.72,-5.0054,18.0812,-5.4661,0.0859,352.0676,358.9683
142.74,-5.0049,18.0807,-5.4666,0.0875,352.0686,358.9669
142.76,-5.0057,18.0809,-5.4661,0.0877,352.0659,358.9678
142.78,-5.0054,18.0803,-5.466,0.0901,352.0663,358.9658
142.8,-5.0054,18.0805,-5.4661,0.0899,352.0661,358.9669
142.82,-5.0052,18.0805,-5.4662,0.0886,352.0676,358.9666
142.84,-5.0049,18.0799,-5.4661,0.0921,352.0693,358.9651
142.86,-5.0051,18.0804,-5.4662,0.0903,352.069,358.9666
142.88,-5.0059,18.0811,-5.4659,0.0879,352.0676,358.9692
142.9,-5.0056,18.0809,-5.4659,0.0889,352.0684,358.9693
142.92,-5.0053,18.0808,-5.4659,0.0877,352.0679,358.9676
142.94,-5.0047,18.0803,-5.4662,0.0896,352.0715,358.9669
142.96,-5.0057,18.0807,-5.4658,0.0893,352.0688,358.9688
142.98,-5.0065,18.081,-5.4654,0.089,352.067,358.9699
143,-5.0058,18.0809,-5.4655,0.0886,352.0685,358.9683
143.02,-5.0053,18.0808,-5.4657,0.0883,352.0693,358.9687
143.04,-5.0051,18.0814,-5.4659,0.0855,352.0684,358.9676
143.06,-5.0053,18.0809,-5.4658,0.0879,352.0687,358.9681
143.08,-5.0054,18.0808,-5.4659,0.0885,352.0705,358.969
143.1,-5.0045,18.0803,-5.4661,0.0906,352.0729,358.9659
143.12,-5.0042,18.0807,-5.4661,0.0889,352.0735,358.9675
143.14,-5.0047,18.0808,-5.466,0.0888,352.0708,358.9678
143.16,-5.005,18.0809,-5.4659,0.0883,352.071,358.9682
143.18,-5.0049,18.0806,-5.4661,0.0897,352.0748,358.968
143.2,-5.0048,18.0807,-5.4659,0.0889,352.076,358.967
143.22,-5.0052,18.0808,-5.4654,0.0891,352.0728,358.9675
143.24,-5.0051,18.0809,-5.4656,0.0877,352.0745,358.967
143.26,-5.006,18.0808,-5.4652,0.089,352.0728,358.968
143.28,-5.006,18.0803,-5.465,0.0917,352.0765,358.9681
143.3,-5.0064,18.0809,-5.4648,0.0892,352.0753,358.9692
143.32,-5.0064,18.081,-5.4648,0.0886,352.0751,358.9698
143.34,-5.006,18.0807,-5.4651,0.0901,352.0771,358.9692
143.36,-5.0055,18.0808,-5.4652,0.0894,352.078,358.9681
143.38,-5.0064,18.081,-5.4644,0.0891,352.0735,358.9688
143.4,-5.0056,18.0808,-5.465,0.0897,352.0753,358.9687
143.42,-5.0052,18.0808,-5.4656,0.0886,352.0766,358.9693
143.44,-5.0057,18.0809,-5.4655,0.0889,352.0761,358.9702
143.46,-5.0055,18.0803,-5.4654,0.0924,352.0768,358.9689
143.48,-5.0054,18.0803,-5.4653,0.0919,352.0749,358.968
143.5,-5.0058,18.0808,-5.465,0.0896,352.0708,358.9679
143.52,-5.0058,18.0806,-5.4653,0.0901,352.0732,358.9687
143.54,-5.0056,18.081,-5.4656,0.0871,352.0751,358.9693
143.56,-5.0062,18.081,-5.465,0.0883,352.0721,358.9702
143.58,-5.0051,18.0808,-5.4654,0.0886,352.0755,358.9686
143.6,-5.006,18.081,-5.4652,0.0884,352.0725,358.968
143.62,-5.0071,18.0806,-5.4648,0.0915,352.069,358.9687
143.64,-5.0055,18.0809,-5.4655,0.0881,352.0735,358.9674
143.66,-5.0047,18.0808,-5.4655,0.0896,352.0728,358.9678
143.68,-5.0046,18.0808,-5.4655,0.0889,352.0703,358.9668
143.7,-5.0056,18.0806,-5.4657,0.0894,352.0699,358.9672
143.72,-5.0063,18.0809,-5.4656,0.0891,352.0673,358.968
143.74,-5.0055,18.0807,-5.4657,0.0889,352.067,358.9668
143.76,-5.0049,18.0806,-5.4658,0.089,352.0672,358.9668
143.78,-5.0054,18.0813,-5.466,0.0864,352.0643,358.9681
143.8,-5.0051,18.0809,-5.4669,0.0874,352.0698,358.9677
143.82,-5.0045,18.0805,-5.4668,0.089,352.0705,358.9666
143.84,-5.0041,18.0806,-5.4665,0.0887,352.0702,358.9665
143.86,-5.0043,18.0804,-5.4666,0.089,352.0686,358.9663
143.88,-5.0049,18.0804,-5.4667,0.0892,352.0688,358.9666
143.9,-5.006,18.0807,-5.4659,0.0886,352.0669,358.9678
143.92,-5.0054,18.0808,-5.4657,0.0884,352.0669,358.9677
143.94,-5.0053,18.0807,-5.466,0.0884,352.0674,358.9669
143.96,-5.0059,18.0809,-5.4661,0.088,352.0669,358.9691
143.98,-5.0073,18.081,-5.4658,0.0876,352.0642,358.9689
144,-5.0064,18.081,-5.4657,0.0885,352.0663,358.9685
144.02,-5.0059,18.0812,-5.466,0.0858,352.0683,358.9682
144.04,-5.006,18.0813,-5.4662,0.0855,352.0687,358.9694
144.06,-5.0063,18.0809,-5.4661,0.0868,352.068,358.9682
144.08,-5.0061,18.0811,-5.4661,0.0866,352.0694,358.9693
144.1,-5.0061,18.081,-5.4656,0.0881,352.0673,358.9686
144.12,-5.0062,18.0809,-5.4658,0.0874,352.0674,358.9672
144.14,-5.0065,18.0808,-5.4658,0.0881,352.0676,358.9677
144.16,-5.0067,18.0809,-5.4656,0.0882,352.0667,358.9683
144.18,-5.0058,18.0816,-5.4659,0.0843,352.0724,358.9704
144.2,-5.0054,18.0807,-5.4657,0.0899,352.073,358.9677
144.22,-5.0059,18.081,-5.4658,0.0882,352.0719,358.9685
144.24,-5.0058,18.0809,-5.4658,0.0884,352.0735,358.9679
144.26,-5.0057,18.0808,-5.4654,0.0893,352.0745,358.9679
144.28,-5.0056,18.0807,-5.465,0.09,352.0729,358.9675
144.3,-5.0055,18.0808,-5.4651,0.0891,352.0737,358.9681
144.32,-5.0061,18.0806,-5.4651,0.0902,352.0732,358.9687
144.34,-5.0062,18.0806,-5.4646,0.0905,352.0723,358.9679
144.36,-5.0057,18.0807,-5.4647,0.0902,352.0739,358.9686
144.38,-5.0054,18.0807,-5.4649,0.0903,352.0752,358.9688
144.4,-5.0048,18.0805,-5.4656,0.0904,352.0789,358.9686
144.42,-5.0055,18.0808,-5.4652,0.0894,352.076,358.9698
144.44,-5.0046,18.0806,-5.4656,0.0894,352.0791,358.9679
144.46,-5.0042,18.0806,-5.4657,0.0889,352.08,358.9675
144.48,-5.0044,18.0807,-5.4657,0.0881,352.0798,358.9673
144.5,-5.0058,18.0809,-5.4652,0.088,352.0738,358.9693
144.52,-5.006,18.0805,-5.4647,0.091,352.0732,358.9694
144.54,-5.0053,18.0804,-5.4651,0.0921,352.0761,358.9674
144.56,-5.0053,18.0804,-5.4652,0.0914,352.0765,358.9678
144.58,-5.0054,18.081,-5.4653,0.0881,352.0764,358.9697
144.6,-5.0053,18.0808,-5.4652,0.0902,352.0771,358.9689
144.62,-5.0057,18.0809,-5.465,0.0892,352.0732,358.9696
144.64,-5.0056,18.0811,-5.4651,0.0883,352.0739,358.9697
144.66,-5.006,18.0805,-5.465,0.0913,352.071,358.968
144.68,-5.006,18.081,-5.4652,0.0888,352.0717,358.9697
144.7,-5.0055,18.081,-5.4651,0.0878,352.0694,358.9687
144.72,-5.0056,18.0805,-5.4651,0.0904,352.0692,358.9667
144.74,-5.0058,18.0809,-5.4656,0.0882,352.07,358.9685
144.76,-5.0058,18.0808,-5.4659,0.0877,352.0715,358.9672
144.78,-5.0062,18.081,-5.4656,0.088,352.0694,358.9678
144.8,-5.0055,18.0809,-5.4661,0.0876,352.0701,358.9673
144.82,-5.006,18.0807,-5.4659,0.0898,352.0669,358.9678
144.84,-5.0059,18.0814,-5.4665,0.0856,352.0677,358.9686
144.86,-5.0069,18.0808,-5.4658,0.0876,352.062,358.9675
144.88,-5.0065,18.0809,-5.466,0.0877,352.0652,358.9682
144.9,-5.0064,18.081,-5.4662,0.0873,352.0661,358.9679
144.92,-5.0067,18.0811,-5.4662,0.0868,352.0651,358.969
144.94,-5.0069,18.0811,-5.466,0.087,352.0653,358.9687
144.96,-5.007,18.0811,-5.4659,0.0871,352.0658,358.969
144.98,-5.0071,18.0811,-5.4657,0.0866,352.0651,358.9688
145,-5.0059,18.0811,-5.4667,0.0868,352.0707,358.9684
145.02,-5.0062,18.0811,-5.4664,0.0875,352.069,358.9693
