time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
10.82,-0.0035,-0.0001,0.0009,359.6997,349.9693,353.2815
10.84,-0.003,-0.0004,0.0011,359.7021,349.9696,353.2804
10.86,-0.0031,-0.0003,0.0015,359.702,349.9649,353.279
10.88,-0.0031,-0.0004,0.0006,359.6996,349.9623,353.2825
10.9,-0.0033,0.0004,0,359.6968,349.9629,353.2816
10.92,-0.0036,0.0001,0.0005,359.6988,349.9627,353.2816
10.94,-0.0033,0,0.001,359.6993,349.9619,353.2806
10.96,-0.0033,0.0001,0.0008,359.6993,349.9608,353.281
10.98,-0.0045,-0.0001,0,359.6996,349.9595,353.2811
11,-0.005,-0.0006,0.0008,359.7018,349.9577,353.2794
11.02,-0.0051,-0.0006,0.0015,359.7026,349.9572,353.2786
11.04,-0.0043,-0.0006,0.0008,359.7027,349.9583,353.2794
11.06,-0.0044,-0.0006,0.0001,359.7015,349.9577,353.2795
11.08,-0.0054,-0.0003,0.0002,359.7006,349.9549,353.2797
11.1,-0.0059,-0.0002,0.0006,359.7005,349.9531,353.2807
11.12,-0.0064,0.0001,0.0002,359.699,349.9498,353.2842
11.14,-0.0059,0.0005,-0.0008,359.696,349.9537,353.2848
11.16,-0.0063,-0.0002,-0.0003,359.6992,349.9522,353.2816
11.18,-0.0069,-0.0003,0.0005,359.7006,349.949,353.2812
11.2,-0.0064,-0.0004,-0.0001,359.7014,349.9513,353.2816
11.22,-0.0067,-0.0001,-0.0003,359.7003,349.9503,353.2828
11.24,-0.0066,-0.0002,-0.0002,359.6998,349.9507,353.2814
11.26,-0.0066,-0.0004,0.0001,359.7007,349.9514,353.2808
11.28,-0.007,-0.0001,0.0005,359.6999,349.951,353.2816
11.3,-0.0069,0.0001,0.0003,359.6992,349.9511,353.2827
11.32,-0.0072,0.0001,0.0006,359.6994,349.9507,353.2827
11.34,-0.0073,0.0001,0.0008,359.698,349.9522,353.2816
11.36,-0.0079,-0.0003,0.001,359.7006,349.9518,353.2826
11.38,-0.0083,-0.0004,0.0007,359.7008,349.9495,353.2805
11.4,-0.008,0.0001,0.0004,359.6987,349.9501,353.282
11.42,-0.008,-0.0002,0.0005,359.7005,349.9502,353.2814
11.44,-0.0084,-0.0002,0.0008,359.7005,349.9509,353.2819
11.46,-0.0085,-0.0001,0.0009,359.6997,349.9507,353.2804
11.48,-0.0069,0,0.0008,359.6993,349.955,353.282
11.5,-0.0065,0.0004,0.0009,359.6984,349.9593,353.283
11.52,-0.0069,0.0002,0.0014,359.6983,349.9592,353.2828
11.54,-0.0069,-0.0001,0.0018,359.6999,349.9615,353.2817
11.56,-0.0067,-0.0011,0.0023,359.7052,349.9638,353.2807
11.58,-0.0057,-0.0005,0.002,359.7022,349.9651,353.2824
11.6,-0.0052,-0.0009,0.0019,359.7038,349.9668,353.282
11.62,-0.0052,-0.0006,0.0018,359.703,349.9675,353.2823
11.64,-0.0055,-0.0003,0.0019,359.7022,349.9669,353.2837
11.66,-0.0052,-0.0002,0.0018,359.7014,349.9677,353.284
11.68,-0.0049,-0.0002,0.0015,359.7003,349.9663,353.2843
11.7,-0.0049,-0.0004,0.0015,359.7015,349.9671,353.2842
11.72,-0.005,-0.0004,0.0014,359.7019,349.9666,353.2845
11.74,-0.0048,-0.0002,0.0011,359.7006,349.9676,353.2849
11.76,-0.0047,-0.0001,0.001,359.7002,349.9667,353.2852
11.78,-0.004,-0.0004,0.0008,359.702,349.967,353.2847
11.8,-0.0039,-0.0002,0.0008,359.701,349.9671,353.2841
11.82,-0.0033,-0.0007,0.0009,359.7012,349.9683,353.2823
11.84,-0.0041,-0.0004,0.0014,359.7021,349.9668,353.2828
11.86,-0.0042,-0.0002,0.0014,359.7009,349.9662,353.2831
11.88,-0.0037,0.0003,0.0009,359.698,349.967,353.2837
11.9,-0.0034,0,0.0009,359.6993,349.9674,353.2841
11.92,-0.0032,-0.0003,0.0008,359.6995,349.9678,353.282
11.94,-0.0036,-0.0003,0.001,359.7002,349.9658,353.2822
11.96,-0.0034,-0.0005,0.0009,359.7016,349.9675,353.2823
11.98,-0.0031,-0.0002,0.0008,359.7,349.9657,353.2808
12,-0.0029,-0.0001,0.0007,359.6996,349.9644,353.2811
12.02,-0.0029,-0.0001,0.0006,359.6991,349.9643,353.2816
12.04,-0.0033,0.0001,0.0005,359.6991,349.9633,353.2816
12.06,-0.0036,-0.0003,0.0006,359.7005,349.9623,353.282
12.08,-0.0039,0,0.0001,359.6994,349.9562,353.2816
12.1,-0.0035,0.0001,-0.0004,359.6983,349.9606,353.2819
12.12,-0.0037,-0.0002,-0.0002,359.6995,349.9584,353.2803
12.14,-0.0039,-0.0001,-0.0001,359.6989,349.9565,353.2809
12.16,-0.0038,0.0001,-0.0004,359.698,349.9561,353.2815
12.18,-0.0038,-0.0002,-0.0004,359.6996,349.9561,353.2819
12.2,-0.0036,-0.0003,-0.0004,359.7005,349.9572,353.282
12.22,-0.0033,0,-0.0004,359.6992,349.9583,353.2828
12.24,-0.0035,-0.0001,-0.0001,359.7,349.9574,353.283
12.26,-0.0034,0,-0.0004,359.6988,349.9577,353.2829
12.28,-0.0038,-0.0001,-0.0004,359.6994,349.9573,353.2823
12.3,-0.0043,-0.0005,-0.0001,359.7012,349.9576,353.2824
12.32,-0.0046,0,-0.0001,359.6997,349.9592,353.2829
12.34,-0.0056,0.0001,0.0004,359.6988,349.9572,353.2824
12.36,-0.0057,0.0005,0,359.6978,349.9557,353.2828
12.38,-0.0057,0.0001,-0.0001,359.698,349.9557,353.2823
12.4,-0.0059,0.0002,-0.0001,359.6976,349.955,353.2828
12.42,-0.0059,-0.0001,-0.0002,359.6989,349.9533,353.2813
12.44,-0.0059,-0.0001,-0.0005,359.6992,349.9535,353.2813
12.46,-0.0063,-0.0001,-0.0004,359.699,349.9519,353.2827
12.48,-0.0065,0.0001,-0.0002,359.6987,349.9521,353.2823
12.5,-0.0067,0.0002,-0.0001,359.6985,349.952,353.2834
12.52,-0.0064,-0.0001,-0.0001,359.6997,349.9536,353.2831
12.54,-0.0067,0.0002,0.0002,359.6977,349.9517,353.2831
12.56,-0.0065,-0.0001,0.0003,359.699,349.9523,353.2813
12.58,-0.0051,-0.0002,0.0001,359.6993,349.9578,353.2807
12.6,-0.0054,-0.0001,0.0003,359.6989,349.9557,353.2807
12.62,-0.0047,-0.0002,0.0002,359.6995,349.9597,353.2821
12.64,-0.0047,-0.0002,0.0005,359.6999,349.9616,353.2814
12.66,-0.0049,-0.0002,0.0008,359.6997,349.9628,353.2828
12.68,-0.0051,-0.0002,0.0014,359.6998,349.9651,353.2822
12.7,-0.0049,-0.0008,0.0016,359.704,349.9676,353.2823
12.72,-0.0049,-0.0004,0.0016,359.7016,349.9686,353.2827
12.74,-0.0049,-0.0001,0.0016,359.7,349.9698,353.284
12.76,-0.0049,-0.0004,0.0019,359.701,349.9697,353.2833
12.78,-0.0046,-0.0003,0.0015,359.701,349.969,353.2839
12.8,-0.0048,-0.0004,0.0014,359.7022,349.9659,353.286
12.82,-0.0044,0.0002,0.0008,359.6995,349.9668,353.2866
12.84,-0.0041,0,0.0008,359.6996,349.9659,353.2855
12.86,-0.0042,-0.0004,0.0009,359.7007,349.9645,353.2843
12.88,-0.0035,0,0.0006,359.699,349.9673,353.2862
12.9,-0.0028,0,0.0003,359.6991,349.9695,353.2865
12.92,-0.0031,0,0.0008,359.6993,349.9679,353.2856
12.94,-0.0031,-0.0002,0.0009,359.7004,349.9672,353.2844
12.96,-0.0023,-0.0008,0.0008,359.7024,349.9713,353.2826
12.98,-0.0021,-0.0001,0.0008,359.6998,349.9691,353.2832
13,-0.002,-0.0003,0.0007,359.7006,349.9701,353.2837
13.02,-0.0022,-0.0002,0.0006,359.7006,349.9685,353.2833
13.04,-0.002,-0.0004,0.0005,359.7002,349.9699,353.2821
13.06,-0.0023,-0.0006,0.0009,359.7023,349.9688,353.2817
13.08,-0.0025,-0.0003,0.0012,359.7014,349.9668,353.2819
13.1,-0.0026,-0.0004,0.001,359.7021,349.9666,353.2831
13.12,-0.0026,-0.0004,0.0007,359.7012,349.9661,353.2823
13.14,-0.0015,-0.0003,0.0002,359.7005,349.9691,353.282
13.16,-0.0014,-0.0002,0.0005,359.6992,349.968,353.2812
13.18,-0.0014,-0.0002,-0.0002,359.6995,349.967,353.2823
13.2,-0.0011,-0.0007,-0.0005,359.701,349.9687,353.2811
13.22,-0.0011,-0.0005,-0.0002,359.7004,349.9665,353.2797
13.24,-0.0017,-0.0004,0.0003,359.6991,349.9611,353.2787
13.26,-0.003,-0.0011,0.0003,359.7033,349.959,353.2789
13.28,-0.0034,-0.0002,-0.0011,359.699,349.9622,353.2815
13.3,-0.0034,-0.0002,-0.0003,359.6998,349.96,353.2826
13.32,-0.003,-0.0004,0.0004,359.7003,349.9586,353.2827
13.34,-0.0026,-0.0002,-0.0002,359.6982,349.9618,353.2821
13.36,-0.0033,-0.0003,-0.0005,359.7009,349.9601,353.2832
13.38,-0.0019,-0.0004,-0.0008,359.7,349.9637,353.2828
13.4,-0.0022,-0.0003,-0.0001,359.6992,349.9604,353.2792
13.42,-0.003,-0.0004,-0.0002,359.6996,349.9594,353.2811
13.44,-0.0036,-0.0002,-0.0007,359.6985,349.9604,353.282
13.46,-0.0042,0.0003,-0.0005,359.6978,349.9589,353.2832
13.48,-0.0034,-0.0005,0.0001,359.7002,349.9599,353.2815
13.5,-0.0029,-0.0008,-0.0001,359.701,349.9625,353.2807
13.52,-0.0034,-0.0001,-0.0003,359.6981,349.9612,353.2822
13.54,-0.0031,-0.0003,-0.0005,359.6994,349.9626,353.2812
13.56,-0.0033,0.0001,-0.0006,359.6967,349.9612,353.2808
13.58,-0.0043,0,-0.0004,359.6995,349.9557,353.2833
13.6,-0.0046,0.0001,-0.0005,359.698,349.9543,353.2819
13.62,-0.0042,-0.0001,-0.0007,359.6983,349.9563,353.282
13.64,-0.004,-0.0003,-0.0004,359.6992,349.9563,353.282
13.66,-0.0038,-0.0003,-0.0002,359.7003,349.9586,353.283
13.68,-0.0053,0.0001,0.0001,359.6987,349.9587,353.2832
13.7,-0.0057,-0.0001,0.0002,359.6992,349.9568,353.2824
13.72,-0.0048,-0.0002,0.0001,359.6999,349.9573,353.2815
13.74,-0.0045,0,0.0001,359.6991,349.9575,353.2831
13.76,-0.0048,-0.0001,0.0002,359.6991,349.9581,353.2823
13.78,-0.0063,-0.0001,0.001,359.6993,349.9591,353.282
13.8,-0.0057,0.0009,0.0008,359.6975,349.9598,353.2831
13.82,-0.0044,-0.0001,0.001,359.6974,349.963,353.2826
13.84,-0.0043,-0.0001,0.0014,359.699,349.9619,353.2823
13.86,-0.0037,-0.0002,0.0011,359.6992,349.9656,353.281
13.88,-0.0036,-0.0003,0.0012,359.7005,349.9705,353.2834
13.9,-0.0036,-0.0006,0.0015,359.7021,349.9701,353.2819
13.92,-0.0034,-0.0002,0.0014,359.7006,349.9727,353.2834
13.94,-0.0033,-0.0005,0.0015,359.7017,349.9731,353.2817
13.96,-0.0038,-0.0011,0.0019,359.7032,349.9722,353.2813
13.98,-0.0046,-0.0003,0.0018,359.7008,349.9688,353.2833
14,-0.0049,0,0.0018,359.6994,349.9658,353.2834
14.02,-0.0049,-0.0009,0.002,359.7033,349.965,353.2828
14.04,-0.0048,-0.0007,0.0018,359.7033,349.9659,353.2831
14.06,-0.0047,-0.0009,0.0017,359.7048,349.967,353.2846
14.08,-0.0041,-0.0005,0.0015,359.7012,349.9677,353.2844
14.1,-0.0038,-0.0007,0.0015,359.7033,349.9677,353.2847
14.12,-0.0036,-0.0003,0.0012,359.7019,349.9671,353.2848
14.14,-0.0039,-0.0005,0.0013,359.7023,349.9659,353.2852
14.16,-0.0033,-0.0007,0.0011,359.7025,349.9689,353.2839
14.18,-0.0037,-0.0006,0.0017,359.7026,349.9662,353.2827
14.2,-0.0035,-0.0004,0.0016,359.7018,349.968,353.2838
14.22,-0.0035,-0.0006,0.0014,359.702,349.9686,353.2819
14.24,-0.0036,-0.0003,0.0013,359.7003,349.9687,353.2814
14.26,-0.0041,-0.0003,0.0017,359.7003,349.9659,353.2799
14.28,-0.0044,-0.0005,0.0016,359.7019,349.9649,353.2812
14.3,-0.0038,-0.0002,0.0004,359.7003,349.9666,353.2825
14.32,-0.003,-0.0003,0.0001,359.6991,349.9662,353.2826
14.34,-0.0022,-0.0006,0.0005,359.6997,349.9654,353.2805
14.36,-0.0023,-0.0005,0.0008,359.7003,349.9642,353.2812
14.38,-0.0013,-0.0005,-0.0003,359.6998,349.9672,353.2809
14.4,-0.0019,-0.0005,0.0001,359.7007,349.9641,353.2797
14.42,-0.0027,-0.0006,0.0009,359.7009,349.9586,353.2786
14.44,-0.0043,-0.0002,0.0012,359.6992,349.9543,353.2794
14.46,-0.0049,-0.0002,0.0001,359.6985,349.9543,353.28
14.48,-0.0038,-0.0002,-0.0006,359.6989,349.9579,353.2818
14.5,-0.003,-0.0004,0.0002,359.6997,349.959,353.2803
14.52,-0.003,-0.0004,0.0005,359.7005,349.9586,353.2815
14.54,-0.0027,-0.0004,0.0002,359.701,349.9611,353.2814
14.56,-0.0015,-0.0009,-0.0004,359.7012,349.9624,353.2792
14.58,-0.0006,-0.0004,0,359.7004,349.9601,353.2802
14.6,-0.0008,-0.0004,-0.0002,359.6994,349.9595,353.2799
14.62,-0.0013,-0.0002,-0.0007,359.6983,349.96,353.2804
14.64,-0.0035,-0.0003,-0.0002,359.6998,349.9582,353.2809
14.66,-0.0035,0.0001,-0.0004,359.6979,349.9574,353.2814
14.68,-0.0036,-0.0001,0,359.6989,349.9591,353.2816
14.7,-0.0036,-0.0007,-0.0001,359.7015,349.963,353.2797
14.72,-0.0039,-0.0004,-0.0002,359.6992,349.9629,353.2806
14.74,-0.0039,-0.0004,0.0001,359.7003,349.9617,353.2816
14.76,-0.0039,-0.0005,0.0002,359.7014,349.9602,353.2816
14.78,-0.0035,-0.0003,-0.0004,359.6992,349.9637,353.2809
14.8,-0.0044,-0.0004,-0.0001,359.7,349.9604,353.2805
14.82,-0.0038,-0.0004,-0.0002,359.7,349.9615,353.279
14.84,-0.0038,-0.0004,-0.0001,359.7006,349.9613,353.2793
14.86,-0.0036,-0.0003,-0.0001,359.6997,349.961,353.2791
14.88,-0.0041,-0.0003,0.0005,359.7001,349.9594,353.2814
14.9,-0.004,-0.0003,0.0007,359.7007,349.9611,353.2803
14.92,-0.0044,-0.0002,0.0009,359.7001,349.9626,353.2807
14.94,-0.004,-0.0005,0.0009,359.7018,349.9675,353.2794
14.96,-0.0038,-0.0004,0.0009,359.7007,349.9667,353.2792
14.98,-0.0036,-0.0002,0.0009,359.6998,349.9659,353.2797
15,-0.0038,-0.0002,0.0011,359.6989,349.9637,353.2787
15.02,-0.0038,-0.0007,0.0013,359.7016,349.9655,353.2787
15.04,-0.004,-0.0006,0.0015,359.7019,349.9655,353.2794
15.06,-0.0036,-0.0008,0.0017,359.7024,349.9668,353.2787
15.08,-0.0024,-0.0006,0.0012,359.7018,349.9745,353.279
15.1,-0.0028,-0.0001,0.0013,359.6989,349.9734,353.2812
15.12,-0.0028,-0.0004,0.0016,359.7008,349.9733,353.2806
15.14,-0.0027,-0.0003,0.0016,359.7001,349.9741,353.2813
15.16,-0.0031,-0.0007,0.0018,359.7026,349.9739,353.282
15.18,-0.004,-0.0004,0.0019,359.7018,349.9706,353.2823
15.2,-0.0036,-0.0003,0.0015,359.7011,349.9714,353.2816
15.22,-0.0035,-0.0009,0.0016,359.7032,349.9712,353.2805
15.24,-0.0038,-0.0003,0.0016,359.7005,349.9711,353.2823
15.26,-0.0041,-0.0004,0.0017,359.7011,349.9697,353.2821
15.28,-0.0038,-0.0006,0.0015,359.7024,349.9709,353.2829
15.3,-0.0037,-0.0008,0.0017,359.7028,349.9696,353.2821
15.32,-0.0032,-0.0006,0.0016,359.7023,349.9703,353.2824
15.34,-0.003,-0.0006,0.0015,359.7022,349.97,353.2823
15.36,-0.0023,-0.0006,0.0012,359.7019,349.9733,353.2824
15.38,-0.0029,-0.0006,0.0019,359.7016,349.9713,353.2819
15.4,-0.0029,-0.0004,0.0019,359.7005,349.9711,353.2814
15.42,-0.0027,-0.0006,0.0016,359.7011,349.9718,353.281
15.44,-0.003,-0.0005,0.0019,359.7015,349.9702,353.2815
15.46,-0.0028,-0.0007,0.0018,359.7018,349.9704,353.2808
15.48,-0.0014,-0.0005,0.001,359.7012,349.9745,353.2801
15.5,-0.002,-0.0006,0.0017,359.701,349.9725,353.2793
15.52,-0.0026,-0.0005,0.0021,359.7015,349.9711,353.279
15.54,-0.0038,-0.0006,0.0024,359.7021,349.9684,353.278
15.56,-0.0041,-0.0006,0.002,359.7023,349.9678,353.2805
15.58,-0.0009,-0.0007,0.0002,359.7018,349.9704,353.2794
15.6,-0.0015,0.0003,0.0006,359.6982,349.9674,353.2807
15.62,-0.0014,-0.0001,0.001,359.6989,349.9678,353.2805
15.64,-0.0018,-0.0001,0.0008,359.6984,349.9677,353.2801
15.66,-0.0019,-0.0003,0.0005,359.6992,349.9686,353.2804
15.68,-0.0014,-0.0004,0.0007,359.6999,349.9647,353.278
15.7,-0.0017,-0.0003,0.0011,359.6992,349.9626,353.279
15.72,-0.0033,0.0003,0.0012,359.6979,349.9604,353.281
15.74,-0.0038,0.0002,0.0002,359.6982,349.9616,353.2819
15.76,-0.003,-0.0008,-0.0002,359.7019,349.9645,353.2807
15.78,-0.0022,-0.0003,0.0008,359.6994,349.9599,353.2807
15.8,-0.0026,-0.0003,0.0006,359.6993,349.9608,353.2807
15.82,-0.0035,-0.0006,0,359.7008,349.9622,353.2808
15.84,-0.004,-0.0003,0.0005,359.7001,349.9616,353.2819
15.86,-0.0028,-0.0006,0.0009,359.7023,349.9581,353.2796
15.88,-0.0021,-0.0006,0.0003,359.7002,349.9602,353.2786
15.9,-0.0031,-0.0004,-0.0001,359.6998,349.9588,353.2804
15.92,-0.0035,-0.0002,-0.0003,359.6997,349.9582,353.2813
15.94,-0.0029,-0.0004,0.0001,359.7003,349.9594,353.2811
15.96,-0.0024,-0.0004,0.0003,359.7,349.9612,353.281
15.98,-0.0035,-0.0002,0.0004,359.6999,349.9598,353.2815
16,-0.0035,-0.0005,0.0003,359.7013,349.9616,353.2802
16.02,-0.0037,-0.0001,0.0003,359.6991,349.9607,353.2817
16.04,-0.0036,-0.0003,0.0005,359.6997,349.9595,353.2808
16.06,-0.0032,-0.0005,0.0003,359.7003,349.959,353.2788
16.08,-0.0033,-0.0002,-0.0001,359.6983,349.9574,353.279
16.1,-0.0031,-0.0002,0,359.6987,349.9584,353.2791
16.12,-0.0034,-0.0004,0.0003,359.6997,349.9561,353.2795
16.14,-0.0033,-0.0002,0.0001,359.6981,349.9573,353.279
16.16,-0.0037,-0.0003,0.0001,359.6993,349.9577,353.28
16.18,-0.0052,-0.0003,0.0012,359.6999,349.9568,353.281
16.2,-0.0047,-0.0004,0.001,359.7001,349.9579,353.2801
16.22,-0.0042,-0.0004,0.0007,359.6998,349.9592,353.2798
16.24,-0.0044,-0.0002,0.0005,359.6988,349.9572,353.2797
16.26,-0.004,-0.0003,0.0003,359.6991,349.9578,353.2797
16.28,-0.0029,-0.0005,0.0006,359.6998,349.9616,353.2779
16.3,-0.0033,-0.0004,0.0009,359.7006,349.9604,353.2797
16.32,-0.0033,-0.0007,0.0009,359.7019,349.9617,353.2794
16.34,-0.0037,-0.0005,0.001,359.701,349.9608,353.2809
16.36,-0.0036,-0.0005,0.0011,359.7008,349.9615,353.2802
16.38,-0.0038,-0.0003,0.0017,359.7006,349.9641,353.2796
16.4,-0.0043,-0.0007,0.0018,359.7015,349.9637,353.2798
16.42,-0.0047,-0.0007,0.0015,359.7011,349.9631,353.2808
16.44,-0.0049,-0.0003,0.0014,359.7,349.9624,353.2812
16.46,-0.0045,-0.0003,0.0015,359.7007,349.9641,353.2818
16.48,-0.0045,-0.0003,0.0015,359.7005,349.9612,353.2831
16.5,-0.0041,-0.0001,0.0009,359.6985,349.9633,353.2828
16.52,-0.0042,-0.0004,0.0011,359.6996,349.9632,353.2824
16.54,-0.005,-0.0003,0.0016,359.6999,349.9594,353.2825
16.56,-0.0051,-0.0004,0.0015,359.7007,349.9603,353.2832
16.58,-0.0046,-0.0007,0.0008,359.7007,349.9599,353.282
16.6,-0.0039,-0.0009,0.0006,359.7018,349.9604,353.2813
16.62,-0.0038,-0.0007,0.0007,359.7012,349.9611,353.2815
16.64,-0.0042,-0.0004,0.001,359.7004,349.9602,353.2819
16.66,-0.0041,-0.0005,0.0008,359.7012,349.9615,353.2815
16.68,-0.0037,-0.0004,0.0004,359.7004,349.9628,353.2815
16.7,-0.0035,-0.0006,0.0003,359.6996,349.963,353.281
16.72,-0.0034,-0.0007,0.0005,359.7003,349.9618,353.2806
16.74,-0.0031,-0.0003,0.0003,359.6992,349.9645,353.281
16.76,-0.0034,-0.0005,0.0006,359.6997,349.9638,353.2793
16.78,-0.004,-0.0005,0.0011,359.6998,349.9621,353.2801
16.8,-0.0037,-0.0004,0.0011,359.7005,349.9626,353.2805
16.82,-0.0031,-0.0001,0.001,359.6997,349.9646,353.281
16.84,-0.003,-0.0003,0.0011,359.7004,349.9619,353.2823
16.86,-0.0024,-0.0005,0.0008,359.6999,349.9615,353.2802
16.88,-0.002,-0.0006,0.0003,359.6998,349.9638,353.2801
16.9,-0.0024,-0.0004,0.0008,359.7004,349.9633,353.2809
16.92,-0.0026,-0.0004,0.0009,359.7008,349.9623,353.2804
16.94,-0.0023,-0.0004,0.0005,359.7004,349.9642,353.281
16.96,-0.0018,-0.0002,-0.0004,359.6992,349.9658,353.2817
16.98,-0.002,-0.0002,0.0003,359.6985,349.9638,353.2809
17,-0.002,-0.0006,0.0012,359.7021,349.9647,353.2795
17.02,-0.0019,-0.0004,0.0008,359.7007,349.9644,353.2788
17.04,-0.0016,-0.0003,-0.0003,359.6989,349.9637,353.2794
17.06,-0.0012,-0.0001,-0.0011,359.6971,349.9641,353.2799
17.08,-0.0018,-0.0004,0.0007,359.6989,349.963,353.2794
17.1,-0.0022,-0.0003,0.0005,359.6991,349.9637,353.2802
17.12,-0.0023,-0.0003,-0.0002,359.6989,349.9646,353.2803
17.14,-0.0022,-0.0005,-0.0005,359.7,349.9654,353.2811
17.16,-0.0022,-0.0002,-0.0002,359.6989,349.963,353.2815
17.18,-0.0026,-0.0001,0.0005,359.6987,349.9596,353.2812
17.2,-0.0025,-0.0004,-0.0002,359.6998,349.9598,353.2801
17.22,-0.0028,-0.0003,-0.0006,359.6989,349.959,353.2812
17.24,-0.0023,0.0001,-0.0005,359.6975,349.9606,353.282
17.26,-0.0022,-0.0001,0,359.6983,349.9601,353.2812
