time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
4444.94,-0.0167,0.0006,-0.0355,359.7366,353.6171,356.8272
4444.96,-0.0167,0.0013,-0.0359,359.7334,353.6173,356.8275
4444.98,-0.0173,0.0011,-0.0354,359.7359,353.6137,356.8279
4445,-0.0172,0.0009,-0.0356,359.7357,353.6142,356.8281
4445.02,-0.0172,0.0008,-0.0356,359.7356,353.6137,356.8273
4445.04,-0.0173,0.0008,-0.0356,359.7361,353.6128,356.8269
4445.06,-0.0171,0.0009,-0.0357,359.7353,353.6125,356.825
4445.08,-0.0174,0.0012,-0.0355,359.7345,353.613,356.8278
4445.1,-0.0168,0.0009,-0.0356,359.7359,353.6182,356.828
4445.12,-0.0166,0.0009,-0.0356,359.7356,353.6176,356.8271
4445.14,-0.0164,0.001,-0.0357,359.7348,353.6181,356.8277
4445.16,-0.0166,0.0011,-0.0355,359.7349,353.6169,356.8289
4445.18,-0.0159,0.001,-0.0355,359.735,353.6187,356.8267
4445.2,-0.0158,0.001,-0.0354,359.7351,353.6201,356.8268
4445.22,-0.0155,0.0012,-0.0354,359.7336,353.6218,356.8269
4445.24,-0.0155,0.0012,-0.0353,359.7342,353.6225,356.8285
4445.26,-0.0155,0.0014,-0.0353,359.7334,353.6218,356.8281
4445.28,-0.0151,0.0006,-0.0351,359.7368,353.6234,356.8268
4445.3,-0.0155,0.0009,-0.0349,359.7344,353.6218,356.8264
4445.32,-0.0155,0.0007,-0.0349,359.7353,353.6224,356.8258
4445.34,-0.016,0.0011,-0.0346,359.7352,353.6195,356.8265
4445.36,-0.0151,0.0009,-0.035,359.7346,353.6235,356.8254
4445.38,-0.0147,0.0011,-0.0346,359.7346,353.6242,356.8265
4445.4,-0.0141,0.0009,-0.035,359.735,353.627,356.8269
4445.42,-0.0145,0.0009,-0.0347,359.7352,353.6266,356.827
4445.44,-0.0146,0.0013,-0.0347,359.7339,353.6254,356.8279
4445.46,-0.0145,0.0011,-0.0345,359.7351,353.6265,356.8275
4445.48,-0.0143,0.0009,-0.0343,359.7361,353.6283,356.8277
4445.5,-0.0147,0.0012,-0.0342,359.7354,353.6271,356.8278
4445.52,-0.0143,0.0011,-0.0342,359.7353,353.6289,356.8272
4445.54,-0.014,0.0011,-0.0343,359.7359,353.6308,356.827
4445.56,-0.0139,0.001,-0.0341,359.7351,353.6308,356.8267
4445.58,-0.0144,0.001,-0.034,359.7355,353.6294,356.8271
4445.6,-0.014,0.0009,-0.0342,359.7352,353.6315,356.8265
4445.62,-0.0143,0.0011,-0.034,359.7351,353.6303,356.8275
4445.64,-0.0145,0.0012,-0.0339,359.7349,353.6291,356.8278
4445.66,-0.0145,0.0011,-0.0338,359.7351,353.6292,356.8271
4445.68,-0.0144,0.0011,-0.0342,359.7355,353.631,356.8273
4445.7,-0.0156,0.0007,-0.0336,359.7377,353.6253,356.8276
4445.72,-0.0153,0.001,-0.0339,359.7368,353.6265,356.8287
4445.74,-0.0151,0.0009,-0.0338,359.7368,353.6255,356.8273
4445.76,-0.0147,0.0016,-0.0342,359.7336,353.6278,356.8282
4445.78,-0.0147,0.0012,-0.0343,359.7341,353.6285,356.8275
4445.8,-0.0145,0.001,-0.0343,359.7352,353.6292,356.8264
4445.82,-0.0146,0.0009,-0.0342,359.7361,353.6285,356.8261
4445.84,-0.0149,0.001,-0.0341,359.7354,353.6267,356.8265
4445.86,-0.015,0.0012,-0.0342,359.7347,353.6259,356.8268
4445.88,-0.0152,0.0012,-0.0344,359.7343,353.6257,356.8271
4445.9,-0.0152,0.0013,-0.0345,359.7343,353.6259,356.8261
4445.92,-0.0153,0.0014,-0.0346,359.7334,353.6258,356.8267
4445.94,-0.0152,0.001,-0.0346,359.7354,353.6259,356.8264
4445.96,-0.0155,0.0011,-0.0347,359.735,353.6239,356.8259
4445.98,-0.0163,0.0011,-0.0347,359.735,353.6213,356.8259
4446,-0.0165,0.0013,-0.0347,359.7343,353.6203,356.8271
4446.02,-0.0164,0.0014,-0.0348,359.7331,353.6204,356.8279
4446.04,-0.0164,0.0011,-0.0348,359.7344,353.6189,356.8267
4446.06,-0.0166,0.0016,-0.035,359.7323,353.6182,356.8269
4446.08,-0.0174,0.0013,-0.0349,359.7335,353.6157,356.8273
4446.1,-0.0169,0.0013,-0.0353,359.7331,353.6173,356.827
4446.12,-0.017,0.0015,-0.0352,359.7324,353.6157,356.8269
4446.14,-0.017,0.0013,-0.0352,359.7332,353.6158,356.8267
4446.16,-0.0171,0.0012,-0.0354,359.7336,353.6154,356.827
4446.18,-0.0167,0.0008,-0.0355,359.736,353.6171,356.8257
4446.2,-0.0164,0.0011,-0.0357,359.7336,353.6179,356.8259
4446.22,-0.0164,0.0016,-0.0359,359.7322,353.6181,356.8262
4446.24,-0.0168,0.0013,-0.0356,359.7338,353.6166,356.826
4446.26,-0.0171,0.0009,-0.0354,359.7353,353.6157,356.8262
4446.28,-0.017,0.0011,-0.0353,359.7343,353.6161,356.8266
4446.3,-0.017,0.0013,-0.0354,359.7335,353.6158,356.8276
4446.32,-0.0169,0.0012,-0.0354,359.7331,353.6156,356.8268
4446.34,-0.0172,0.0011,-0.0351,359.7339,353.6151,356.8264
4446.36,-0.0168,0.001,-0.0352,359.7352,353.6172,356.8273
4446.38,-0.0163,0.0013,-0.0354,359.7343,353.6187,356.8269
4446.4,-0.0165,0.0015,-0.0354,359.732,353.6172,356.8263
4446.42,-0.0168,0.0012,-0.0352,359.7344,353.6157,356.826
4446.44,-0.0171,0.0012,-0.035,359.7342,353.6154,356.8257
4446.46,-0.0171,0.0011,-0.035,359.7344,353.6161,356.8257
4446.48,-0.0171,0.0014,-0.0351,359.7336,353.6152,356.8268
4446.5,-0.0165,0.0014,-0.0355,359.7335,353.6185,356.8276
4446.52,-0.016,0.0014,-0.0355,359.7336,353.6209,356.8264
4446.54,-0.016,0.0009,-0.0352,359.7349,353.6208,356.8256
4446.56,-0.0162,0.0016,-0.0352,359.7329,353.62,356.8261
4446.58,-0.0166,0.0016,-0.0349,359.7327,353.6196,356.8271
4446.6,-0.0164,0.0015,-0.0346,359.7329,353.6207,356.8257
4446.62,-0.0164,0.0014,-0.0345,359.7329,353.6217,356.8261
4446.64,-0.0161,0.0013,-0.0346,359.7339,353.6247,356.8281
4446.66,-0.0159,0.0012,-0.0345,359.7335,353.6258,356.8252
4446.68,-0.016,0.0011,-0.0344,359.7351,353.6251,356.8268
4446.7,-0.0162,0.0011,-0.0343,359.7352,353.6239,356.8259
4446.72,-0.016,0.0011,-0.0345,359.7346,353.6242,356.8253
4446.74,-0.016,0.001,-0.0346,359.7353,353.6256,356.827
4446.76,-0.0164,0.0012,-0.0345,359.735,353.623,356.8274
4446.78,-0.0166,0.0011,-0.0344,359.7348,353.6212,356.8263
4446.8,-0.0165,0.0013,-0.0347,359.7334,353.6228,356.826
4446.82,-0.0168,0.0012,-0.0346,359.7343,353.6216,356.8261
4446.84,-0.0169,0.0014,-0.0347,359.7333,353.622,356.8266
4446.86,-0.0168,0.0012,-0.0347,359.7339,353.6227,356.8257
4446.88,-0.0168,0.0018,-0.0349,359.7317,353.6224,356.8271
4446.9,-0.0169,0.0015,-0.0348,359.7333,353.6213,356.8266
4446.92,-0.0172,0.0012,-0.0346,359.7349,353.6199,356.8255
4446.94,-0.0175,0.0013,-0.0345,359.7346,353.6186,356.8256
4446.96,-0.0176,0.0013,-0.0347,359.7339,353.619,356.8266
4446.98,-0.0177,0.0014,-0.0349,359.7338,353.6178,356.827
4447,-0.0178,0.0014,-0.0348,359.734,353.6168,356.8276
4447.02,-0.0176,0.0015,-0.0351,359.7335,353.6169,356.8277
4447.04,-0.0178,0.0016,-0.035,359.7313,353.6152,356.8241
4447.06,-0.0177,0.0016,-0.0352,359.733,353.6166,356.8266
4447.08,-0.0175,0.0014,-0.0354,359.7339,353.6175,356.827
4447.1,-0.018,0.0014,-0.0352,359.7343,353.6145,356.8272
4447.12,-0.0178,0.0016,-0.0355,359.7319,353.6153,356.8259
4447.14,-0.0181,0.0013,-0.0354,359.7334,353.614,356.8262
4447.16,-0.0185,0.0016,-0.0355,359.7322,353.6119,356.827
4447.18,-0.0184,0.0017,-0.0357,359.7315,353.6111,356.8267
4447.2,-0.0183,0.002,-0.0359,359.7305,353.6112,356.8271
4447.22,-0.0181,0.0018,-0.0361,359.7303,353.612,356.826
4447.24,-0.0183,0.0016,-0.036,359.7322,353.61,356.8254
4447.26,-0.0188,0.0017,-0.036,359.7315,353.607,356.8259
4447.28,-0.0189,0.002,-0.0362,359.73,353.6059,356.8275
4447.3,-0.0189,0.0017,-0.0362,359.7313,353.6064,356.8262
4447.32,-0.0185,0.0012,-0.0363,359.733,353.6086,356.825
4447.34,-0.0187,0.0017,-0.0365,359.7306,353.6102,356.8282
4447.36,-0.0189,0.0018,-0.0364,359.7309,353.6086,356.8281
4447.38,-0.0189,0.0017,-0.0363,359.7304,353.608,356.8259
4447.4,-0.0192,0.0016,-0.0361,359.7324,353.6068,356.8268
4447.42,-0.019,0.0017,-0.0361,359.7318,353.6081,356.8268
4447.44,-0.0187,0.0018,-0.0363,359.7315,353.6093,356.8281
4447.46,-0.0188,0.0016,-0.0362,359.7322,353.6087,356.8273
4447.48,-0.0184,0.0014,-0.0364,359.7336,353.6109,356.8275
4447.5,-0.0189,0.0016,-0.0362,359.7321,353.6087,356.8282
4447.52,-0.019,0.0018,-0.0363,359.7309,353.6081,356.8275
4447.54,-0.0186,0.0016,-0.0364,359.7314,353.6099,356.8258
4447.56,-0.0184,0.0014,-0.0364,359.7321,353.6105,356.8249
4447.58,-0.0175,0.0012,-0.0364,359.7339,353.6146,356.8254
4447.6,-0.0173,0.0012,-0.0366,359.7329,353.6145,356.8252
4447.62,-0.0175,0.0015,-0.0365,359.7316,353.6133,356.8254
4447.64,-0.0173,0.0018,-0.0366,359.729,353.6149,356.8254
4447.66,-0.0178,0.0015,-0.0361,359.7321,353.6127,356.826
4447.68,-0.0177,0.0011,-0.0357,359.7342,353.6136,356.8257
4447.7,-0.0175,0.0011,-0.0359,359.7342,353.618,356.8275
4447.72,-0.0176,0.0015,-0.0358,359.7325,353.617,356.8277
4447.74,-0.0178,0.0015,-0.0355,359.7318,353.6159,356.8267
4447.76,-0.0175,0.0017,-0.0355,359.7307,353.6168,356.8267
4447.78,-0.017,0.0016,-0.0355,359.7312,353.62,356.8275
4447.8,-0.0167,0.0013,-0.0355,359.7321,353.621,356.8262
4447.82,-0.0163,0.001,-0.0353,359.7349,353.6241,356.826
4447.84,-0.0166,0.0013,-0.035,359.7334,353.6214,356.8264
4447.86,-0.0162,0.0012,-0.0352,359.733,353.6237,356.825
4447.88,-0.0164,0.0013,-0.0351,359.733,353.6237,356.8258
4447.9,-0.0164,0.0013,-0.035,359.7332,353.6242,356.8268
4447.92,-0.0164,0.0011,-0.0348,359.7345,353.6241,356.8271
4447.94,-0.0164,0.0011,-0.0349,359.7352,353.6239,356.8272
4447.96,-0.0166,0.0011,-0.0349,359.736,353.6237,356.8279
4447.98,-0.0166,0.0011,-0.035,359.7345,353.6235,356.8257
4448,-0.0173,0.0015,-0.0348,359.7336,353.6196,356.8271
4448.02,-0.0174,0.0021,-0.035,359.7303,353.6189,356.8289
4448.04,-0.0169,0.0016,-0.0352,359.7317,353.621,356.8264
4448.06,-0.017,0.0017,-0.0353,359.7317,353.6211,356.8278
4448.08,-0.017,0.0012,-0.0352,359.733,353.62,356.825
4448.1,-0.0171,0.0014,-0.0353,359.7324,353.6205,356.8263
4448.12,-0.0175,0.0014,-0.0352,359.7325,353.619,356.8266
4448.14,-0.0176,0.0014,-0.0352,359.7335,353.6193,356.8272
4448.16,-0.0174,0.0012,-0.0354,359.7337,353.6198,356.8257
4448.18,-0.018,0.0016,-0.0354,359.732,353.6149,356.8271
4448.2,-0.018,0.0016,-0.0354,359.7326,353.6155,356.826
4448.22,-0.0179,0.0013,-0.0355,359.7339,353.6159,356.8254
4448.24,-0.0182,0.0016,-0.0356,359.7317,353.6143,356.8265
4448.26,-0.018,0.0013,-0.0358,359.733,353.6158,356.8259
4448.28,-0.0181,0.0016,-0.0361,359.7313,353.6144,356.8266
4448.3,-0.0183,0.001,-0.0359,359.7346,353.6138,356.8258
4448.32,-0.0185,0.0011,-0.0362,359.7351,353.612,356.8262
4448.34,-0.0187,0.0011,-0.0363,359.7335,353.6103,356.8249
4448.36,-0.0189,0.0014,-0.0364,359.7323,353.6093,356.8253
4448.38,-0.019,0.0013,-0.0365,359.7325,353.6092,356.8258
4448.4,-0.0192,0.0021,-0.0367,359.7289,353.6062,356.8249
4448.42,-0.0193,0.0016,-0.0368,359.7307,353.6063,356.8251
4448.44,-0.0193,0.0015,-0.037,359.7317,353.606,356.8259
4448.46,-0.0193,0.0014,-0.037,359.7327,353.6057,356.8266
4448.48,-0.0194,0.0016,-0.037,359.7307,353.6067,356.8258
4448.5,-0.02,0.003,-0.0371,359.7257,353.6039,356.8271
4448.52,-0.0197,0.0018,-0.0369,359.7297,353.6064,356.8268
4448.54,-0.0196,0.0012,-0.0367,359.7327,353.6053,356.8265
4448.56,-0.0189,0.0015,-0.037,359.7323,353.6083,356.826
4448.58,-0.0193,0.0016,-0.0366,359.7315,353.6062,356.8258
4448.6,-0.0184,0.0007,-0.0368,359.7333,353.6097,356.8218
4448.62,-0.0188,0.0017,-0.0369,359.73,353.6089,356.8261
4448.64,-0.0186,0.0018,-0.0369,359.7306,353.6094,356.8266
4448.66,-0.0186,0.0019,-0.037,359.7299,353.6087,356.8264
4448.68,-0.0182,0.0013,-0.037,359.7337,353.6112,356.8261
4448.7,-0.0181,0.0013,-0.0367,359.7332,353.6106,356.8261
4448.72,-0.0177,0.0015,-0.0368,359.7318,353.6116,356.826
4448.74,-0.0176,0.0014,-0.0365,359.7327,353.6115,356.8268
4448.76,-0.0174,0.0015,-0.0367,359.7315,353.6127,356.826
4448.78,-0.0173,0.001,-0.0363,359.735,353.6144,356.8274
4448.8,-0.0176,0.0011,-0.0359,359.7346,353.6132,356.8269
4448.82,-0.0172,0.0012,-0.0361,359.7341,353.6152,356.8266
4448.84,-0.0171,0.0013,-0.0361,359.733,353.6166,356.8259
4448.86,-0.0174,0.0013,-0.0359,359.7331,353.616,356.8263
4448.88,-0.017,0.0011,-0.0358,359.7346,353.6182,356.8256
4448.9,-0.0171,0.0012,-0.0356,359.7338,353.618,356.8253
4448.92,-0.0169,0.0012,-0.0356,359.7337,353.6208,356.8254
4448.94,-0.0172,0.0013,-0.0356,359.7328,353.6204,356.8257
4448.96,-0.0174,0.0012,-0.0354,359.7338,353.6196,356.8257
4448.98,-0.017,0.0014,-0.0354,359.7321,353.622,356.8261
4449,-0.0174,0.0013,-0.0351,359.7334,353.619,356.8264
4449.02,-0.0173,0.0017,-0.0352,359.7313,353.619,356.8271
4449.04,-0.0172,0.0016,-0.0354,359.7324,353.6205,356.8276
4449.06,-0.0171,0.0013,-0.0353,359.7342,353.6207,356.8265
4449.08,-0.0171,0.0015,-0.0351,359.733,353.6203,356.8272
4449.1,-0.017,0.0015,-0.0353,359.7328,353.6218,356.827
4449.12,-0.0171,0.0015,-0.0354,359.7331,353.6216,356.828
4449.14,-0.0172,0.0014,-0.0353,359.7334,353.6208,356.8281
4449.16,-0.0169,0.0015,-0.0355,359.7325,353.6223,356.8276
4449.18,-0.0172,0.0013,-0.0353,359.7336,353.6207,356.8273
4449.2,-0.0173,0.0016,-0.0354,359.7322,353.6193,356.8275
4449.22,-0.0172,0.0012,-0.0353,359.7346,353.6194,356.8269
4449.24,-0.017,0.0012,-0.0355,359.7342,353.6197,356.8263
4449.26,-0.0175,0.0012,-0.0353,359.7337,353.6167,356.8257
4449.28,-0.0176,0.0013,-0.0355,359.7341,353.6175,356.8267
4449.3,-0.0177,0.0013,-0.0355,359.7336,353.6163,356.8261
4449.32,-0.0178,0.0015,-0.0355,359.7325,353.6152,356.8257
4449.34,-0.0182,0.0018,-0.0357,359.7318,353.6134,356.8272
4449.36,-0.0183,0.0013,-0.0356,359.7341,353.6131,356.8267
4449.38,-0.0179,0.001,-0.0357,359.735,353.6142,356.8253
4449.4,-0.0176,0.0013,-0.036,359.733,353.6153,356.8266
4449.42,-0.0177,0.0014,-0.0362,359.7325,353.6146,356.8267
4449.44,-0.0191,0.0025,-0.0361,359.7277,353.6077,356.8289
4449.46,-0.0194,0.0023,-0.036,359.729,353.6055,356.8288
4449.48,-0.0185,0.0014,-0.0364,359.7327,353.6095,356.8265
4449.5,-0.0184,0.0014,-0.0365,359.7333,353.6094,356.8267
4449.52,-0.0185,0.0014,-0.0368,359.7327,353.6097,356.827
4449.54,-0.0184,0.0014,-0.0368,359.7324,353.6105,356.8264
4449.56,-0.0189,0.0018,-0.0367,359.7305,353.6078,356.8271
4449.58,-0.0187,0.0014,-0.0367,359.7321,353.6074,356.8266
4449.6,-0.0188,0.0017,-0.0368,359.7311,353.6085,356.8279
4449.62,-0.0187,0.0012,-0.0367,359.7348,353.6099,356.8273
4449.64,-0.0185,0.0007,-0.0367,359.7355,353.61,356.825
4449.66,-0.0184,0.0009,-0.0367,359.7352,353.61,356.8258
4449.68,-0.0179,0.0015,-0.037,359.7319,353.6126,356.8269
4449.7,-0.0178,0.0014,-0.037,359.7317,353.6128,356.8257
4449.72,-0.0179,0.0012,-0.0368,359.7328,353.613,356.8267
4449.74,-0.0178,0.0014,-0.0368,359.7316,353.613,356.8267
4449.76,-0.0188,0.0012,-0.036,359.7345,353.6071,356.8265
4449.78,-0.0183,0.0015,-0.0363,359.7322,353.6106,356.8274
4449.8,-0.0175,0.0013,-0.0366,359.7321,353.6152,356.826
4449.82,-0.0177,0.0012,-0.0363,359.7328,353.6144,356.8263
4449.84,-0.0176,0.0012,-0.0362,359.7331,353.6142,356.8257
4449.86,-0.0174,0.0012,-0.0363,359.7328,353.615,356.8247
4449.88,-0.0173,0.001,-0.0363,359.7337,353.6158,356.8245
4449.9,-0.0174,0.0011,-0.036,359.7334,353.6148,356.8246
4449.92,-0.0174,0.0012,-0.0359,359.7328,353.6143,356.8243
4449.94,-0.0169,0.0011,-0.0361,359.7342,353.6169,356.8256
4449.96,-0.0173,0.0017,-0.036,359.7318,353.616,356.8279
4449.98,-0.0176,0.0014,-0.0357,359.7326,353.6158,356.8271
4450,-0.0174,0.0013,-0.0355,359.7336,353.617,356.827
4450.02,-0.0175,0.0013,-0.0355,359.7333,353.618,356.8263
4450.04,-0.0175,0.0013,-0.0355,359.7328,353.6187,356.827
4450.06,-0.0173,0.0013,-0.0355,359.7329,353.6201,356.8267
4450.08,-0.017,0.0011,-0.0353,359.7338,353.6222,356.8263
4450.1,-0.0175,0.0013,-0.035,359.7333,353.6193,356.827
4450.12,-0.0175,0.0012,-0.0349,359.7339,353.619,356.8272
4450.14,-0.0172,0.0013,-0.035,359.7337,353.6206,356.8275
4450.16,-0.0171,0.0012,-0.035,359.7345,353.6213,356.8273
4450.18,-0.017,0.0013,-0.0352,359.733,353.6237,356.828
4450.2,-0.0174,0.0014,-0.0349,359.7329,353.6204,356.8275
4450.22,-0.0173,0.0014,-0.0349,359.7343,353.6219,356.8284
4450.24,-0.017,0.0015,-0.0352,359.7332,353.6234,356.8269
4450.26,-0.0172,0.0013,-0.0351,359.7341,353.6219,356.8268
4450.28,-0.0172,0.0013,-0.035,359.7336,353.6214,356.8252
4450.3,-0.0171,0.0014,-0.0351,359.7332,353.6214,356.8257
4450.32,-0.0171,0.0018,-0.0353,359.7323,353.6209,356.8273
4450.34,-0.0176,0.0016,-0.0351,359.732,353.6182,356.8258
4450.36,-0.0172,0.0013,-0.0353,359.7333,353.6191,356.8259
4450.38,-0.0169,0.0016,-0.0353,359.7315,353.6194,356.8262
4450.4,-0.0168,0.0013,-0.0352,359.7339,353.6201,356.8259
4450.42,-0.0164,0.0009,-0.0355,359.735,353.6222,356.8251
4450.44,-0.0166,0.0011,-0.0355,359.7336,353.621,356.8242
4450.46,-0.0167,0.001,-0.0354,359.735,353.6212,356.8247
4450.48,-0.0171,0.001,-0.0354,359.7339,353.6195,356.8232
4450.5,-0.0173,0.001,-0.0356,359.7333,353.6195,356.8239
4450.52,-0.0173,0.0011,-0.0357,359.7336,353.6197,356.8246
4450.54,-0.0174,0.0014,-0.0357,359.7327,353.619,356.8258
4450.56,-0.0173,0.001,-0.0356,359.7346,353.6187,356.8245
4450.58,-0.0179,0.0015,-0.0356,359.7331,353.6146,356.8276
4450.6,-0.0182,0.0009,-0.0354,359.7363,353.6124,356.8255
4450.62,-0.018,0.0008,-0.0356,359.7359,353.6134,356.8236
4450.64,-0.0181,0.0014,-0.0359,359.7323,353.6128,356.8254
4450.66,-0.0185,0.0014,-0.0359,359.7323,353.6104,356.8256
4450.68,-0.0185,0.0009,-0.036,359.7352,353.6106,356.8248
4450.7,-0.0184,0.0012,-0.0361,359.7339,353.6113,356.8257
4450.72,-0.0185,0.0011,-0.0362,359.7351,353.6118,356.8273
