time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
4446.94,-22.1551,-20.0819,10.5212,75.5074,45.7632,321.0378
4446.96,-22.1711,-20.1147,10.1703,76.1909,48.5288,323.3148
4446.98,-22.2006,-20.1865,9.3457,77.5973,56.1641,329.6771
4447,-22.2186,-20.212,8.8833,78.2612,61.1661,333.8824
4447.02,-22.2295,-20.2313,8.3909,78.8448,67.1736,339.0523
4447.04,-22.2367,-20.2351,7.8775,79.2907,73.893,345.0525
4447.06,-22.2582,-20.2127,7.3441,79.6327,81.1135,351.6863
4447.08,-22.3003,-20.1077,6.2314,79.8737,97.2062,6.9147
4447.1,-22.3132,-20.0618,5.6476,79.6229,105.938,15.2888
4447.12,-22.3339,-19.9778,5.0742,79.2213,113.8128,22.7607
4447.14,-22.3537,-19.8891,4.5017,78.6147,121.0998,29.649
4447.16,-22.377,-19.801,3.9265,77.866,127.5209,35.7711
4447.18,-22.4262,-19.5999,2.8353,76.1226,137.8109,46.0042
4447.2,-22.4504,-19.4946,2.3162,75.1553,141.8478,50.1379
4447.22,-22.467,-19.3727,1.8364,74.1979,145.1906,53.5085
4447.24,-22.48,-19.2549,1.3789,73.2085,148.0108,56.3055
4447.26,-22.4923,-19.1321,0.9583,72.2547,150.4682,58.6956
4447.28,-22.5179,-18.8865,0.2408,70.514,154.0592,62.161
4447.3,-22.5252,-18.7708,-0.0455,69.7833,155.3091,63.2846
4447.32,-22.5253,-18.6745,-0.2873,69.1429,156.2741,64.1248
4447.34,-22.5296,-18.5958,-0.4763,68.6385,157.068,64.8755
4447.36,-22.5281,-18.545,-0.6211,68.2459,157.5979,65.3623
4447.38,-22.5194,-18.5064,-0.7557,67.87,158.1484,65.7826
4447.4,-22.516,-18.5134,-0.7443,67.9102,158.1657,65.7454
4447.42,-22.5057,-18.5441,-0.6887,68.0458,157.9621,65.4795
4447.44,-22.49,-18.5995,-0.5604,68.3881,157.4881,65.0245
4447.46,-22.4695,-18.6725,-0.39,68.8386,156.8046,64.5051
4447.48,-22.4281,-18.8512,0.1051,70.1381,154.6888,62.8484
4447.5,-22.393,-18.972,0.4188,70.8857,153.1997,61.5413
4447.52,-22.3629,-19.0889,0.7788,71.7532,151.4317,59.8866
4447.54,-22.3345,-19.2121,1.1751,72.6737,149.3304,57.8516
4447.56,-22.3025,-19.3408,1.6076,73.6183,146.8377,55.4123
4447.58,-22.2418,-19.568,2.5848,75.6664,140.159,49.0786
4447.6,-22.1948,-19.6918,3.1108,76.5815,135.7166,44.863
4447.62,-22.1562,-19.7948,3.6587,77.4587,130.3964,39.812
4447.64,-22.1043,-19.8889,4.2316,78.1964,124.2187,33.8268
4447.66,-22.0674,-19.9583,4.811,78.8306,117.1061,26.9716
4447.68,-21.9939,-20.0487,5.9919,79.4914,100.7628,11.288
4447.7,-21.9431,-20.0826,6.5826,79.4395,92.2709,3.1058
4447.72,-21.9105,-20.0946,7.1596,79.2139,84.1447,355.2087
4447.74,-21.8721,-20.0996,7.7226,78.7885,76.8136,348.0865
4447.76,-21.8529,-20.0837,8.2614,78.2267,70.0676,341.7027
4447.78,-21.8048,-20.011,9.2785,76.8127,59.2805,331.5995
4447.8,-21.807,-19.9505,9.7337,76.067,55.0427,327.554
4447.82,-21.8083,-19.8855,10.1535,75.3406,51.4949,324.1047
4447.84,-21.819,-19.8274,10.5265,74.6762,48.5491,321.28
4447.86,-21.8277,-19.7666,10.8604,74.0508,46.1922,318.9742
4447.88,-21.8822,-19.6473,11.3865,73.074,42.3978,315.2098
4447.9,-21.9045,-19.5901,11.5893,72.717,40.999,313.7439
4447.92,-21.9336,-19.5469,11.7409,72.4475,39.9125,312.6109
4447.94,-21.9692,-19.5174,11.8465,72.2767,38.989,311.6515
4447.96,-22.0006,-19.5143,11.9021,72.2257,38.4939,311.0756
4447.98,-22.0606,-19.5514,11.8867,72.3971,38.1273,310.4912
4448,-22.0988,-19.5946,11.8046,72.6479,38.1793,310.5258
4448.02,-22.1284,-19.6583,11.6641,73.0287,38.74,311.0933
4448.04,-22.1481,-19.7166,11.4863,73.4703,39.5972,311.9685
4448.06,-22.1806,-19.7733,11.2563,74.0375,40.6793,313.0956
4448.08,-22.2223,-19.898,10.655,75.3676,44.5125,316.9022
4448.1,-22.2449,-19.955,10.2835,76.1691,47.287,319.5552
4448.12,-22.2645,-20.0131,9.8683,76.9688,50.8527,322.8839
4448.14,-22.2842,-20.057,9.4249,77.7587,55.0143,326.7938
4448.16,-22.3048,-20.0947,8.9479,78.5131,60.0294,331.5714
4448.18,-22.3564,-20.1476,7.9015,79.7805,73.0826,344.2295
4448.2,-22.3783,-20.1475,7.3494,80.1829,80.9333,351.7746
4448.22,-22.4037,-20.1317,6.7787,80.4037,89.5868,0.0503
4448.24,-22.425,-20.1053,6.1948,80.3954,98.7845,8.9127
4448.26,-22.4507,-20.0554,5.606,80.154,107.6998,17.4492
4448.28,-22.4795,-19.9255,4.4266,78.9767,123.6263,32.5321
4448.3,-22.4997,-19.8215,3.8574,78.1838,129.9171,38.5289
4448.32,-22.499,-19.7227,3.292,77.2088,135.3285,43.6222
4448.34,-22.5003,-19.6078,2.7631,76.1973,139.7757,47.7706
4448.36,-22.4964,-19.4779,2.262,75.1732,143.4235,51.06
4448.38,-22.4831,-19.2236,1.3443,73.1079,148.8751,55.8379
4448.4,-22.4595,-19.1134,0.9404,72.1131,150.8073,57.4741
4448.42,-22.442,-18.9893,0.5928,71.2509,152.3208,58.8133
4448.44,-22.4178,-18.88,0.2904,70.4847,153.4417,59.9157
4448.46,-22.3844,-18.7837,0.0407,69.8149,154.2305,60.7346
4448.48,-22.3057,-18.6557,-0.3189,68.7759,155.068,61.6443
4448.5,-22.2606,-18.6295,-0.4254,68.4262,155.2195,61.8019
4448.52,-22.2247,-18.6046,-0.4693,68.2907,155.146,61.8123
4448.54,-22.1846,-18.6081,-0.4653,68.2799,154.895,61.6816
4448.56,-22.1436,-18.6351,-0.4164,68.3705,154.4687,61.367
4448.58,-22.0461,-18.7583,-0.1421,68.9993,152.841,59.9757
4448.6,-21.9941,-18.8525,0.0644,69.4635,151.686,58.9879
4448.62,-21.9496,-18.9449,0.3255,70.1039,150.2986,57.825
4448.64,-21.9045,-19.0589,0.6252,70.7978,148.6014,56.4387
4448.66,-21.853,-19.1813,0.9748,71.5713,146.4974,54.689
4448.68,-21.7601,-19.4377,1.7868,73.2798,141.1785,50.2216
4448.7,-21.7158,-19.5713,2.239,74.1434,137.9183,47.3792
4448.72,-21.6849,-19.6962,2.7151,75.0146,134.1464,44.0009
4448.74,-21.6507,-19.8116,3.2196,75.8462,129.8277,39.9906
4448.76,-21.6072,-19.9199,3.7455,76.5881,124.8706,35.3396
4448.78,-21.5494,-20.0956,4.8371,77.7924,112.8483,24.4473
4448.8,-21.5138,-20.1626,5.4027,78.166,105.9173,18.1413
4448.82,-21.4851,-20.2223,5.9579,78.3665,98.7769,11.6017
4448.84,-21.463,-20.2693,6.5029,78.3811,91.6258,5.021
4448.86,-21.4494,-20.2884,7.0456,78.2478,84.5475,358.4825
4448.88,-21.4204,-20.3015,8.0759,77.5247,72.0313,346.8295
4448.9,-21.4092,-20.2925,8.5515,77.0249,66.9087,341.9792
4448.92,-21.4169,-20.2503,9.0076,76.458,62.0087,337.3692
4448.94,-21.4281,-20.2215,9.419,75.8985,58.0715,333.7933
4448.96,-21.4299,-20.1817,9.8095,75.3084,54.5558,330.6506
4448.98,-21.4737,-20.0816,10.4667,74.2563,48.8956,325.706
4449,-21.4988,-20.031,10.736,73.7961,46.7493,323.8548
4449.02,-21.513,-19.9961,10.9647,73.3748,45.115,322.4822
4449.04,-21.5523,-19.9537,11.1469,73.0266,43.5609,321.2757
4449.06,-21.5773,-19.9266,11.2882,72.7768,42.4189,320.4271
4449.08,-21.6183,-19.9126,11.4388,72.5502,41.1037,319.4875
4449.1,-21.6378,-19.9242,11.4452,72.5577,40.9148,319.3222
4449.12,-21.661,-19.9384,11.4137,72.6776,40.8713,319.2512
4449.14,-21.6833,-19.981,11.3195,72.925,41.2281,319.4931
4449.16,-21.6973,-20.0181,11.186,73.2555,41.8647,319.9747
4449.18,-21.7248,-20.1253,10.7781,74.2018,44.3846,322.117
4449.2,-21.7373,-20.1774,10.506,74.7647,46.2801,323.6577
4449.22,-21.7404,-20.2112,10.2023,75.3887,48.6891,325.4927
4449.24,-21.7568,-20.2527,9.8444,76.0243,51.5809,327.8823
4449.26,-21.7636,-20.2887,9.4573,76.6842,55.2024,330.967
4449.28,-21.7825,-20.3237,8.5833,77.9305,64.4058,338.9449
4449.3,-21.7954,-20.322,8.1091,78.4947,70.0402,344.0479
4449.32,-21.8006,-20.3297,7.6037,78.9612,76.6095,350.1322
4449.34,-21.8111,-20.3063,7.1033,79.2813,83.3821,356.3066
4449.36,-21.8256,-20.2872,6.5764,79.4386,90.8594,3.2836
4449.38,-21.8392,-20.2156,5.5193,79.1813,105.5889,17.4198
4449.4,-21.8426,-20.1609,4.988,78.7806,112.4662,23.976
4449.42,-21.8439,-20.0897,4.4652,78.2338,118.7462,29.8571
4449.44,-21.8315,-20.0176,3.9512,77.5189,124.371,35.049
4449.46,-21.8323,-19.9242,3.4537,76.7861,129.0963,39.5328
4449.48,-21.8116,-19.7284,2.5278,75.1168,136.6459,46.683
4449.5,-21.7974,-19.6246,2.1024,74.2502,139.628,49.3354
4449.52,-21.7813,-19.5184,1.7118,73.4162,142.0802,51.4635
4449.54,-21.7665,-19.42,1.3519,72.6159,144.0682,53.2214
4449.56,-21.7429,-19.3295,1.0358,71.865,145.7319,54.725
4449.58,-21.7079,-19.171,0.5196,70.6455,148.0996,56.8875
4449.6,-21.6859,-19.1155,0.3258,70.1498,148.9002,57.6215
4449.62,-21.6657,-19.0684,0.182,69.7979,149.4245,58.1413
4449.64,-21.639,-19.0449,0.0808,69.519,149.7532,58.4611
4449.66,-21.615,-19.0312,0.0261,69.3533,149.8679,58.5554
4449.68,-21.5659,-19.0416,0.0593,69.3649,149.5031,58.1864
4449.7,-21.54,-19.0738,0.1485,69.5332,149.0148,57.8251
4449.72,-21.5199,-19.1175,0.29,69.8593,148.3037,57.3034
4449.74,-21.4938,-19.1793,0.4719,70.2612,147.3626,56.4572
4449.76,-21.4707,-19.2566,0.6924,70.736,146.2278,55.3773
4449.78,-21.4248,-19.4412,1.268,71.9684,142.9672,52.3129
4449.8,-21.406,-19.5416,1.6129,72.6949,140.7946,50.2556
4449.82,-21.3811,-19.6514,1.9905,73.4196,138.2406,47.7635
4449.84,-21.3677,-19.7591,2.3951,74.1771,135.3564,44.9761
4449.86,-21.3515,-19.8687,2.8245,74.9247,131.9953,41.6999
4449.88,-21.3259,-20.0562,3.7505,76.3422,123.9857,33.5588
4449.9,-21.3165,-20.1371,4.2282,76.9403,119.4092,28.7679
4449.92,-21.3169,-20.2012,4.7157,77.4844,114.3706,23.5421
4449.94,-21.3154,-20.2463,5.2118,77.9268,108.7825,17.7983
4449.96,-21.3106,-20.2874,5.7035,78.2221,102.9896,11.9202
4449.98,-21.3063,-20.3248,6.6818,78.4524,90.863,359.6898
4450,-21.2949,-20.3299,7.1586,78.338,84.9732,353.7411
4450.02,-21.2986,-20.323,7.6201,78.1386,79.2536,348.1229
4450.04,-21.3039,-20.2977,8.0692,77.843,73.7933,342.8474
4450.06,-21.3082,-20.2731,8.4948,77.4561,68.9308,338.1681
4450.08,-21.3035,-20.2209,9.2727,76.4999,61.017,330.6432
4450.1,-21.3054,-20.1895,9.6181,75.9846,57.6929,327.7014
4450.12,-21.3187,-20.1395,9.9393,75.4641,54.5995,325.0959
4450.14,-21.3137,-20.1043,10.2238,74.9674,52.278,323.1848
4450.16,-21.3256,-20.0633,10.4682,74.5169,50.2245,321.4801
4450.18,-21.3389,-20.0021,10.8366,73.8055,47.5222,319.3521
4450.2,-21.3469,-19.9782,10.9656,73.5243,46.5228,318.7238
4450.22,-21.3561,-19.9679,11.0479,73.3558,45.8508,318.367
4450.24,-21.3579,-19.9783,11.0939,73.2599,45.565,318.3803
4450.26,-21.3726,-19.9861,11.1015,73.2564,45.3689,318.4261
4450.28,-21.385,-20.0578,10.9908,73.524,45.8856,319.279
4450.3,-21.4071,-20.0959,10.8598,73.8148,46.442,319.9949
4450.32,-21.4217,-20.1518,10.6922,74.1919,47.3354,321.2911
4450.34,-21.4381,-20.2216,10.4854,74.6686,48.5722,323.1933
4450.36,-21.4603,-20.2656,10.246,75.1955,49.9083,325.1972
4450.38,-21.5202,-20.3724,9.6262,76.4487,54.4918,330.1143
4450.4,-21.5494,-20.4196,9.2547,77.0846,57.8275,333.2888
4450.42,-21.5937,-20.4564,8.8516,77.7385,61.6079,336.7885
4450.44,-21.626,-20.5043,8.4062,78.3494,66.6197,341.4752
4450.46,-21.6741,-20.5193,7.9419,78.9158,72.0263,346.4217
4450.48,-21.7545,-20.5596,6.9147,79.6825,86.2863,359.0119
4450.5,-21.8132,-20.5334,6.3797,79.8507,93.9455,5.9862
4450.52,-21.8641,-20.5044,5.8252,79.8291,102.2629,13.6713
4450.54,-21.9118,-20.4479,5.2668,79.6159,110.3552,21.2268
4450.56,-21.9667,-20.3816,4.6883,79.1692,118.2366,28.6034
4450.58,-22.0511,-20.1822,3.5576,77.7353,131.652,40.9372
4450.6,-22.0836,-20.0675,3.0071,76.7993,136.9153,45.8015
4450.62,-22.1057,-19.9465,2.4757,75.8161,141.5194,50.0956
4450.64,-22.1233,-19.8076,1.9734,74.7633,145.1033,53.3018
4450.66,-22.1366,-19.669,1.4965,73.6917,148.031,55.9163
4450.68,-22.1427,-19.3929,0.6541,71.7205,152.4481,59.9646
4450.7,-22.1328,-19.2669,0.2958,70.8036,153.9349,61.2463
