time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
7,2.959,1.5209,8.9593,73.8102,27.1822,265.8136
7.02,2.8396,1.4784,8.7529,74.6297,26.5024,264.7163
7.04,2.7463,1.3762,8.4686,75.571,26.7735,264.7039
7.06,2.6548,1.2261,8.1045,76.8306,27.8064,265.406
7.08,2.5499,1.064,7.651,78.3629,29.6483,267.1295
7.1,2.4326,0.8867,7.0976,80.1783,32.926,270.3887
7.12,2.2079,0.64,5.7079,84.0659,50.6066,287.6243
7.14,2.107,0.5819,4.8903,85.5389,74.1364,310.7449
7.16,2.0142,0.5802,4.0148,85.6522,110.0361,346.4119
7.18,1.9444,0.6541,3.081,84.1713,138.175,13.8002
7.2,1.8911,0.7992,2.1104,81.8473,153.1454,27.5335
7.22,1.8312,1.1858,0.2086,76.2616,165.1831,38.0761
7.24,1.8442,1.4047,-0.6916,73.4122,167.4466,40.0709
7.26,1.8784,1.6313,-1.5463,70.619,168.7791,40.789
7.28,1.9255,1.858,-2.351,67.908,169.6958,40.6082
7.3,2.0046,2.1085,-3.0956,65.4007,170.0913,40.0376
7.32,2.213,2.6721,-4.3908,60.7994,169.9726,38.8772
7.34,2.3445,2.9916,-4.9822,58.5654,169.7592,38.0564
7.36,2.4832,3.3259,-5.5478,56.3138,169.5396,37.22
7.38,2.6234,3.6688,-6.1039,53.9768,169.1871,36.2491
7.4,2.7677,4.0342,-6.6394,51.7819,168.4448,35.1913
7.42,3.0503,4.7415,-7.6126,47.4265,167.6236,33.9056
7.44,3.184,5.0692,-8.0326,45.5195,167.3475,32.9661
7.46,3.3053,5.3689,-8.3951,43.7345,167.1685,32.0645
7.48,3.4173,5.6343,-8.7034,42.2523,167.0096,31.169
7.5,3.5236,5.8559,-8.9464,41.0389,166.7586,30.742
7.52,3.6938,6.1301,-9.2284,39.5305,166.4684,30.065
7.54,3.761,6.1829,-9.2761,39.2804,166.3155,29.6704
7.56,3.8117,6.1759,-9.2622,39.2852,166.1327,29.4002
7.58,3.8458,6.1127,-9.2014,39.5235,165.9477,29.2564
7.6,3.8738,5.9795,-9.0712,40.0408,165.6735,29.328
7.62,3.8766,5.564,-8.6764,41.9232,165.1432,29.9096
7.64,3.834,5.2879,-8.4036,43.2412,165.0334,30.1815
7.66,3.7622,4.9833,-8.0733,44.8464,165.0414,30.428
7.68,3.6614,4.643,-7.6699,46.7666,165.1605,30.819
7.7,3.5414,4.2763,-7.1865,48.9853,165.3168,31.4249
7.72,3.2531,3.4798,-5.9641,54.2542,165.702,32.6574
7.74,3.0953,3.0659,-5.2298,57.2253,165.8694,33.1671
7.76,2.9392,2.6526,-4.4232,60.3839,165.9613,33.6108
7.78,2.7852,2.2432,-3.5484,63.6647,165.9306,34.1425
7.8,2.6426,1.8582,-2.6212,67.0461,165.78,34.7117
7.82,2.352,1.2202,-0.6366,73.9057,164.8882,35.3877
7.84,2.2145,0.9975,0.3817,77.303,163.9373,35.3296
7.86,2.0855,0.8474,1.4014,80.6056,161.8734,34.3816
7.88,1.9724,0.7781,2.4017,83.8034,156.9707,30.4541
7.9,1.8709,0.7602,3.3659,86.7343,143.6597,17.8027
7.92,1.7222,0.9118,5.1864,86.4585,20.9122,256.0266
7.94,1.6801,1.071,6.0317,83.747,10.4746,246.1712
7.96,1.6693,1.2746,6.8107,81.0556,7.2793,243.4854
7.98,1.6784,1.5499,7.5492,78.3427,6.3466,243.3298
8,1.7034,1.8355,8.2176,75.8648,6.2774,244.3578
8.02,1.7614,2.4481,9.3629,71.4507,6.6978,246.9784
8.04,1.7878,2.7222,9.8302,69.6227,6.8565,247.9294
8.059999,1.8023,2.9604,10.2271,68.0503,6.7355,248.3099
8.08,1.8351,3.1714,10.54,66.7084,6.7498,248.5827
8.099999,1.8393,3.3134,10.7844,65.727,6.5663,248.5277
8.12,1.8681,3.4381,11.0029,64.8328,6.693,248.8405
8.139999,1.8777,3.4081,10.9851,64.9409,6.9446,249.1521
8.16,1.921,3.3378,10.883,65.3828,7.5659,249.8486
8.179999,1.9444,3.1794,10.6803,66.303,8.4457,250.9763
8.2,1.9871,2.9935,10.4108,67.4039,9.5041,252.0888
8.22,2.0778,2.4943,9.678,70.3681,12.2203,254.3137
8.24,2.1474,2.2034,9.2112,72.2267,14.1116,255.6487
8.26,2.1982,1.9253,8.7018,74.1607,16.5466,257.574
8.28,2.2731,1.6381,8.1103,76.2928,19.9529,260.3481
8.3,2.3333,1.3785,7.471,78.4462,24.8208,264.2473
8.32,2.4911,0.9792,6.0046,82.5774,45.0751,282.2275
8.34,2.5783,0.838,5.1961,83.8893,66.3784,303.6485
8.36,2.668,0.7495,4.3317,83.9722,94.1785,331.9581
8.38,2.7424,0.7164,3.4009,82.7518,119.0777,356.3105
8.4,2.8178,0.7574,2.413,80.588,135.2643,11.6772
8.42,2.9477,1.0075,0.3944,74.8835,150.0835,29.0054
8.44,2.9793,1.2499,-0.6706,71.7726,154.8571,34.0125
8.46,2.9938,1.5794,-1.7674,68.4973,158.7166,37.0619
8.48,2.998,1.9743,-2.8624,65.0266,161.5511,39.2444
8.5,3.0007,2.4302,-3.9389,61.4482,163.654,40.5691
8.52,3.0124,3.459,-5.9542,54.2458,166.4279,40.9282
8.54,3.026,3.9996,-6.8392,50.8675,167.352,40.5606
8.559999,3.0412,4.5315,-7.6152,47.7345,168.0862,40.2204
8.58,3.055,5.0498,-8.2843,44.9353,168.7525,39.3949
8.599999,3.066,5.5314,-8.8602,42.4472,169.4253,38.1757
8.62,3.0942,6.3475,-9.7363,38.3908,170.4273,36.2726
8.639999,3.1105,6.6715,-10.0566,36.7854,170.7059,35.6152
8.66,3.1189,6.9347,-10.3113,35.4992,170.9163,34.8874
8.679999,3.1155,7.1316,-10.5049,34.4933,171.0755,34.3608
8.7,3.1008,7.2699,-10.6429,33.7807,171.2368,34.1535
8.72,3.013,7.3559,-10.7386,33.3066,171.6329,34.2679
8.74,2.9441,7.3046,-10.7083,33.5432,171.9285,34.3688
8.76,2.8521,7.1744,-10.6184,34.126,172.3293,34.6468
8.78,2.7471,6.9718,-10.4578,35.0713,172.7182,35.1458
8.8,2.6456,6.7065,-10.2423,36.3072,173.0758,35.8524
8.82,2.4395,5.9879,-9.5951,39.6676,173.5363,38.1259
8.84,2.3288,5.5639,-9.1648,41.7772,173.7415,39.0023
8.86,2.214,5.1028,-8.6578,44.1442,173.984,39.712
8.88,2.1017,4.6118,-8.0614,46.8055,174.1866,40.5315
8.9,2.0003,4.0997,-7.3721,49.7359,174.2608,41.6413
8.92,1.8223,3.0563,-5.7311,56.267,174.1758,44.452
8.94,1.741,2.5673,-4.7984,59.7534,174.1631,45.6867
8.96,1.6618,2.1109,-3.8028,63.3149,174.8647,47.0462
8.98,1.598,1.702,-2.7414,66.9817,174.664,48.4367
9,1.549,1.3467,-1.6345,70.7205,174.1297,49.9603
9.02,1.445,0.8628,0.6264,78.1644,172.7844,51.2855
9.04,1.4064,0.7567,1.7367,81.7724,171.1845,50.3297
9.059999,1.3702,0.7253,2.8286,85.2382,167.2864,47.2104
9.08,1.3643,0.7768,3.8833,88.3797,140.3783,21.4138
9.099999,1.3798,0.8909,4.8846,87.9031,21.9012,263.2996
9.12,1.4578,1.3233,6.7339,81.5237,8.1436,251.0385
9.139999,1.5267,1.6172,7.5527,78.5588,7.8682,251.7665
9.16,1.6069,1.9539,8.3033,75.7863,8.0461,252.8468
9.179999,1.6747,2.3024,8.9752,73.2687,7.9452,253.3524
9.2,1.7621,2.6505,9.5539,71.0067,8.0087,253.7351
9.22,1.8794,3.2776,10.475,67.2789,7.5105,253.3522
9.24,1.9206,3.5412,10.8123,65.8457,7.1667,252.805
9.26,1.9466,3.7201,11.0604,64.8296,6.7998,252.1394
9.28,1.9729,3.8696,11.2278,64.0552,6.4945,251.435
9.3,1.9933,3.9154,11.2987,63.7051,6.2757,250.9445
9.32,2.0032,3.85,11.2199,64.0751,6.401,250.8087
9.34,2.005,3.7048,11.0371,64.8538,6.6835,251.0582
9.36,2.0095,3.5059,10.7838,65.9754,7.2289,251.6974
9.38,2.0165,3.2571,10.4719,67.3537,7.9849,252.5137
9.4,2.012,2.973,10.0917,68.9694,8.7965,253.209
9.42,2.0281,2.3328,9.1494,72.8568,11.256,255.293
9.44,2.0361,2.0042,8.5852,75.0782,13.2552,257.2583
9.46,2.0456,1.6972,7.9638,77.4413,16.1362,260.2346
9.48,2.0684,1.4061,7.2506,80.0318,20.8638,264.8734
9.5,2.0775,1.1601,6.4601,82.6535,28.998,272.2233
9.52,2.0923,0.8358,4.6955,86.1991,83.5525,325.1624
9.54,2.1089,0.769,3.7388,85.2208,123.8148,5.1531
9.559999,2.1318,0.7524,2.7337,82.7645,145.4368,26.3429
9.58,2.1592,0.8142,1.7021,79.7444,155.4862,35.6075
9.599999,2.1836,0.9319,0.6639,76.5371,160.5407,40.1057
9.62,2.2383,1.3385,-1.3794,70.0391,164.8538,44.4743
9.639999,2.2627,1.6299,-2.3942,66.7363,166.38,45.5552
9.66,2.2816,1.993,-3.3862,63.4337,167.5109,45.9881
9.679999,2.2964,2.4112,-4.3463,60.138,168.5199,46.1692
9.7,2.3156,2.8744,-5.2708,56.8453,169.386,46.0983
9.719999,2.3515,3.8705,-6.9424,50.5283,170.3414,45.4052
9.74,2.3712,4.3809,-7.6772,47.592,170.803,44.774
9.76,2.3832,4.8815,-8.3367,44.8109,171.2924,43.921
9.78,2.4001,5.363,-8.917,42.2501,171.4827,43.2777
9.8,2.41,5.8168,-9.429,39.9046,171.8329,42.5225
9.82,2.4054,6.5913,-10.2221,35.9792,172.5192,41.1525
9.84,2.3912,6.8891,-10.5061,34.4969,172.8597,40.583
9.86,2.3688,7.1116,-10.7176,33.3891,173.2016,40.0997
9.88,2.3367,7.2516,-10.8494,32.6793,173.4998,39.7836
9.9,2.2985,7.3006,-10.9028,32.4011,173.7636,39.728
9.92,2.2094,7.1416,-10.7969,33.0866,174.1735,40.1343
9.94,2.1473,6.9074,-10.6128,34.1648,174.3561,40.7006
9.96,2.0859,6.622,-10.3763,35.5034,174.5008,41.4648
9.98,2.0169,6.2856,-10.0751,37.1228,174.622,42.3473
10,1.9365,5.9063,-9.7121,38.9899,174.7669,43.268
10.02,1.7462,5.0566,-8.7934,43.4282,175.2912,44.7247
10.04,1.6496,4.5938,-8.2249,45.9977,175.5818,45.7203
10.06,1.5598,4.1156,-7.5807,48.7746,175.8366,46.9698
10.08,1.4718,3.6387,-6.8652,51.7379,176.0865,48.119
10.1,1.3859,3.1713,-6.0886,54.7872,176.4502,49.2814
10.12,1.2339,2.3246,-4.3725,61.1755,176.922,51.7174
10.14,1.17,1.9579,-3.4498,64.4388,177.2287,53.152
10.16,1.1161,1.6312,-2.5091,67.6362,177.5594,54.499
10.18,1.0654,1.3523,-1.554,70.8418,177.8555,55.75
10.2,1.0215,1.132,-0.5842,74.0546,178.0767,56.9395
10.22,0.9856,0.8276,1.3362,80.2923,178.3255,58.9376
10.24,0.9842,0.744,2.2761,83.307,178.5156,59.7207
10.26,1.0036,0.7122,3.1958,86.2771,177.707,59.588
10.28,1.0381,0.7409,4.0923,89.195,165.2558,47.9327
10.3,1.0892,0.8241,4.9542,87.8674,9.9705,253.6526
10.32,1.228,1.124,6.5298,82.4993,6.161,251.5358
10.34,1.3141,1.3517,7.24,79.9276,6.4655,252.6349
10.36,1.3979,1.6265,7.9001,77.4559,6.7129,253.4569
10.38,1.4834,1.9311,8.4932,75.1345,6.8576,253.913
10.4,1.57,2.2489,9.0269,72.9678,6.9365,254.2107
10.42,1.7196,2.8564,9.9065,69.2615,6.6496,254.03
10.44,1.7717,3.138,10.2489,67.7375,6.2645,253.4159
10.46,1.823,3.3836,10.5233,66.4892,6.0383,252.9628
10.48,1.8671,3.559,10.7192,65.5785,5.8616,252.5124
10.5,1.8912,3.7244,10.8694,64.8168,5.7976,252.2027
10.52,1.9568,3.8538,10.945,64.3596,6.3351,252.5345
10.54,1.9805,3.8528,10.8978,64.4627,6.7006,252.9591
10.56,1.9901,3.7873,10.7945,64.9019,7.0816,253.423
10.58,2.0121,3.6574,10.5966,65.6865,7.5921,253.895
10.6,2.0325,3.4891,10.3541,66.6812,8.1441,254.3305
10.62,2.012,3.0285,9.7352,69.3234,9.2627,255.3204
10.64,1.9991,2.778,9.3559,70.8943,10.1153,256.1925
10.66,1.9942,2.5024,8.9183,72.6995,11.1132,256.9479
10.68,1.9781,2.2273,8.4331,74.6375,12.4004,257.7438
10.7,1.9782,1.9725,7.9039,76.6515,14.3895,259.4283
10.72,1.9856,1.5147,6.6873,80.9692,22.2362,267.1229
10.74,1.9745,1.311,5.9806,83.3128,30.7274,274.8983
10.76,1.9711,1.154,5.2153,85.317,49.0664,292.67
10.78,1.9699,1.0257,4.3968,86.2701,85.0986,328.9631
10.8,1.9802,0.9793,3.5217,85.3828,122.2863,5.9884
10.82,1.9986,1.0403,1.6281,80.2849,153.9309,37.1085
10.84,2.0264,1.1646,0.6358,77.1777,159.1533,42.1182
10.86,2.0541,1.3333,-0.3643,73.9508,162.484,44.9355
10.88,2.0866,1.5525,-1.3534,70.7175,164.564,46.2977
10.9,2.1221,1.8223,-2.3126,67.5069,165.875,46.9568
10.92,2.1928,2.4863,-4.1474,61.0861,167.8627,46.8853
10.94,2.2191,2.8714,-5.0061,57.9416,168.7162,46.2145
10.96,2.2464,3.2872,-5.817,54.9016,169.418,45.2614
10.98,2.2743,3.7154,-6.5652,51.9696,169.8215,44.5127
11,2.3023,4.1579,-7.2478,49.2123,170.1085,43.8031
11.02,2.3454,5.0534,-8.4219,44.1797,170.737,42.0354
11.04,2.3523,5.4832,-8.9085,41.9536,171.124,40.8861
11.06,2.3565,5.886,-9.3293,39.9924,171.4555,39.8866
11.08,2.3566,6.2468,-9.6856,38.2785,171.7646,38.9662
11.1,2.3529,6.5548,-9.9789,36.8141,172.0195,38.2647
11.12,2.3336,6.986,-10.3869,34.7401,172.4158,37.2948
11.14,2.316,7.0945,-10.501,34.1632,172.5816,37.0864
11.16,2.2931,7.129,-10.5489,33.9266,172.7088,37.1256
11.18,2.2652,7.0915,-10.5326,34.0436,172.8423,37.2445
11.2,2.2348,6.985,-10.4551,34.5093,172.9748,37.4581
11.22,2.1587,6.4986,-10.0244,36.8568,173.1838,38.4119
11.24,2.1284,6.1606,-9.6915,38.5789,173.1833,39.1556
11.26,2.0972,5.759,-9.268,40.6527,173.104,40.0199
11.28,2.0644,5.3125,-8.7587,43.0564,172.9778,40.6876
11.3,2.0275,4.8288,-8.1577,45.7743,172.8642,41.1986
11.32,1.9651,3.7669,-6.6559,52.0865,172.2799,43.0422
11.34,1.93,3.2268,-5.7623,55.6096,171.8727,43.9931
11.36,1.8903,2.7061,-4.7827,59.3196,171.5044,44.6717
11.38,1.84,2.2238,-3.7196,63.1858,171.1115,45.2619
11.4,1.7817,1.7917,-2.5907,67.2018,170.8262,45.5731
11.42,1.6556,1.1535,-0.2105,75.38,170.2273,45.8801
11.44,1.5909,0.9675,0.9996,79.3508,169.8966,45.783
11.46,1.5383,0.8584,2.1895,83.3346,169.5083,45.4747
11.48,1.4985,0.8352,3.3458,87.0804,167.2819,43.3719
11.5,1.4668,0.8895,4.4627,89.2354,15.9879,252.4399
11.52,1.5052,1.233,6.4755,82.5417,359.3602,236.5269
11.54,1.5359,1.4972,7.3684,79.4263,359.6659,237.0657
11.56,1.5902,1.8046,8.1657,76.6077,0.752,238.5096
11.58,1.6613,2.1594,8.8768,73.9377,1.7706,239.8278
11.6,1.7405,2.52,9.4879,71.5324,2.6735,241.0456
11.62,1.9078,3.2506,10.4457,67.4493,3.9245,242.9821
11.64,1.9918,3.5792,10.805,65.8099,4.502,244.0735
11.66,2.0692,3.8248,11.0783,64.5815,4.9339,244.7334
11.68,2.1483,4.0458,11.2823,63.5443,5.4272,245.2791
11.7,2.2218,4.1508,11.3911,62.91,5.7935,245.6587
11.72,2.3407,4.1779,11.4002,62.6203,6.6453,246.5479
11.74,2.3838,4.0819,11.2919,63.1132,7.0408,246.5764
11.76,2.4186,3.8987,11.0775,64.0641,7.6285,246.9173
11.78,2.4704,3.7072,10.818,65.1889,8.4402,247.7206
11.8,2.5059,3.4445,10.4715,66.638,9.2702,248.3949
11.82,2.5292,2.803,9.5863,70.45,11.0253,248.9639
11.84,2.552,2.4738,9.0355,72.6333,12.2573,249.4261
11.86,2.5446,2.1605,8.4403,74.9255,13.7216,250.2903
11.88,2.5447,1.8827,7.7692,77.3566,15.9082,251.2946
11.9,2.5349,1.6076,7.0235,80.0254,19.3384,253.0713
11.92,2.5405,1.1728,5.3774,85.1703,42.7311,275.447
11.94,2.5627,1.044,4.4822,86.4961,81.4808,314.6299
11.96,2.557,0.9448,3.5241,85.3501,127.4728,0.162
11.98,2.5704,0.9307,2.501,82.7423,147.5679,18.712
12,2.568,0.9821,1.4566,79.6962,156.9248,26.5248
12.02,2.5892,1.3173,-0.6502,73.0844,162.9921,32.9486
12.04,2.5925,1.6067,-1.7072,69.603,164.8041,34.9357
12.06,2.5808,1.9609,-2.7755,65.9409,166.7166,35.9403
12.08,2.5556,2.3682,-3.8352,62.2772,168.21,36.0804
12.1,2.53,2.8239,-4.8641,58.5603,169.307,36.2539
12.12,2.4793,3.878,-6.7417,51.3624,170.3624,37.1455
12.14,2.4344,4.457,-7.6016,47.821,171.1035,36.8668
12.16,2.3751,5.0739,-8.4001,44.438,171.8646,35.8459
12.18,2.3063,5.6941,-9.1198,41.1791,172.5563,34.9578
12.2,2.2421,6.3151,-9.7547,38.1174,172.9209,34.5326
12.22,2.1055,7.474,-10.7743,32.7427,173.8312,33.4287
12.24,2.0316,7.9843,-11.17,30.5073,174.347,32.3509
12.26,1.9594,8.4189,-11.49,28.6165,174.8669,31.3768
12.28,1.8982,8.766,-11.7312,27.1371,175.2596,30.8617
12.3,1.8507,9.0104,-11.8965,26.0794,175.5467,30.8152
12.32,1.7871,9.1537,-12.005,25.391,175.8922,31.3601
12.34,1.7656,9.0664,-11.9634,25.7132,176.0083,31.5583
12.36,1.7465,8.8662,-11.8475,26.5774,176.0719,31.8875
12.38,1.7342,8.5483,-11.6524,27.9073,176.058,32.5856
12.4,1.7267,8.1612,-11.3942,29.555,175.967,33.5203
12.42,1.7064,7.2017,-10.6853,33.7602,175.7268,35.706
12.44,1.6838,6.6669,-10.2396,36.2191,175.6431,36.7897
12.46,1.6446,6.1049,-9.7279,38.8182,175.5414,37.996
12.48,1.5994,5.5443,-9.1584,41.6017,175.6214,39.2677
12.5,1.5436,4.9782,-8.5249,44.4764,175.8851,40.852
12.52,1.4072,3.8714,-7.0664,50.6523,176.2121,44.2074
12.54,1.3274,3.3545,-6.2484,53.9114,176.505,45.5129
12.56,1.2455,2.8639,-5.3564,57.2879,176.6841,47.0155
12.58,1.1744,2.4171,-4.3988,60.8091,176.7111,48.7865
12.6,1.0961,1.9967,-3.4021,64.295,177.1823,50.6036
12.62,0.9565,1.3469,-1.3259,71.3945,178.4068,53.5263
12.64,0.8927,1.1161,-0.2559,74.9254,179.2267,55.3538
12.66,0.8535,0.9622,0.7987,78.4011,180.4694,57.4877
12.68,0.8191,0.8535,1.828,81.6864,182.7608,60.5334
12.7,0.8102,0.8397,2.8397,84.9798,188.5189,66.6962
12.72,0.8423,0.9762,4.7622,88.3695,330.5105,210.6485
12.74,0.9131,1.1626,5.6607,85.4156,351.9787,233.0667
12.76,0.991,1.4058,6.5189,82.4023,357.1918,239.2906
12.78,1.0897,1.7012,7.3166,79.5446,0.0586,242.9841
12.8,1.2028,2.0434,8.0617,76.7289,1.8568,245.5459
12.82,1.4569,2.8247,9.3649,71.4732,4.3529,249.1708
12.84,1.5575,3.22,9.926,69.1518,4.8007,249.8358
12.86,1.6788,3.59,10.3948,67.1101,5.1514,250.0236
12.88,1.7774,3.9742,10.8165,65.1614,5.3219,249.7181
12.9,1.8867,4.2688,11.1436,63.5904,5.5224,249.1753
12.92,2.0383,4.6186,11.5986,61.5258,6.1629,249.1493
12.94,2.0855,4.6856,11.7164,61.0513,6.5637,249.8751
12.96,2.0961,4.6549,11.7511,61.0419,6.8515,250.5369
12.98,2.1049,4.6008,11.7043,61.3327,7.1403,251.0497
13,2.0964,4.4563,11.5468,62.1276,7.4474,251.4368
13.02,2.0377,4.0275,10.9786,64.4536,7.9301,251.9315
13.04,1.9952,3.7461,10.5984,66.0246,8.2565,252.1254
13.06,1.9729,3.4579,10.1606,67.8085,8.8067,252.4597
13.08,1.9527,3.1692,9.6902,69.7412,9.6233,253.0681
13.1,1.944,2.8591,9.1875,71.8016,10.7246,254.2268
13.12,1.9341,2.2389,8.0997,76.2054,14.2039,257.2475
13.14,1.9518,1.9672,7.5016,78.4921,17.1999,259.5792
13.16,1.9579,1.7003,6.8728,80.8035,21.7539,263.6248
13.18,1.9661,1.4783,6.2177,83.0333,29.5351,271.1073
13.2,1.9704,1.2725,5.5195,85.1111,44.7983,286.1733
13.22,1.9787,0.9765,3.97,85.9022,120.1557,0.9242
13.24,1.9593,0.8769,3.12,83.8127,143.6777,24.0344
13.26,1.9555,0.8783,2.2413,81.2657,153.42,33.2625
13.28,1.9267,0.9243,1.3373,78.5855,159.5726,38.3412
13.3,1.9144,1.0541,0.421,75.8145,163.1634,40.7078
13.32,1.8762,1.4426,-1.3923,69.9413,167.9229,42.8257
13.34,1.8603,1.6969,-2.259,67.0277,169.2556,43.2236
13.36,1.8475,1.9755,-3.093,64.1708,170.222,43.38
13.38,1.8328,2.2705,-3.8839,61.4428,170.8723,43.301
13.4,1.8148,2.5602,-4.6355,58.7566,171.5826,43.1235
13.42,1.7859,3.1778,-5.9931,53.8969,172.8,41.9064
13.44,1.779,3.4959,-6.5673,51.7584,173.1496,41.6225
13.46,1.7831,3.8042,-7.0772,49.8184,173.3788,41.6743
13.48,1.7853,4.103,-7.5223,48.0325,173.5887,41.4423
13.5,1.7858,4.3897,-7.9027,46.4916,173.8263,40.7042
13.52,1.8107,4.8625,-8.458,44.0884,174.042,39.304
13.54,1.8496,5.0351,-8.6197,43.2918,173.7534,39.1896
13.56,1.8987,5.1461,-8.711,42.7603,173.3168,39.3337
13.58,1.9441,5.1848,-8.7388,42.5438,173.0065,39.2073
13.6,1.9939,5.1745,-8.7017,42.648,172.6733,39.0423
13.62,2.0962,4.941,-8.408,43.8069,171.8171,39.3598
13.64,2.1436,4.7446,-8.1618,44.8428,171.378,39.6993
13.66,2.1793,4.4991,-7.8493,46.1556,170.9624,40.0819
13.68,2.2023,4.2054,-7.4754,47.7005,170.6371,40.6141
13.7,2.2112,3.8901,-7.0327,49.5125,170.3491,41.0252
13.72,2.1845,3.1876,-5.9469,53.8637,169.9991,41.4587
13.74,2.1519,2.8033,-5.2964,56.3759,169.8927,41.8349
13.76,2.1106,2.4163,-4.5622,59.0987,169.706,42.4279
13.78,2.0586,2.0455,-3.7573,62.0125,169.4785,43.033
13.8,1.997,1.6943,-2.8939,65.0706,169.325,43.4108
13.82,1.8457,1.1068,-1.0131,71.5351,169.5088,44.3579
13.84,1.7532,0.8798,-0.0179,74.8595,169.4154,45.0055
13.86,1.6552,0.7203,0.9913,78.1646,169.4489,45.6562
13.88,1.5581,0.6194,1.9925,81.3927,169.3038,45.9329
13.9,1.4677,0.5998,2.9865,84.6665,170.5069,47.0398
13.92,1.3274,0.7646,4.9334,88.838,5.7971,243.9479
13.94,1.2757,0.9453,5.8618,85.7231,358.5291,237.5592
13.96,1.2404,1.1949,6.7565,82.6333,358.1132,237.8121
13.98,1.2397,1.5254,7.6019,79.5354,358.4245,238.5562
14,1.2568,1.8801,8.3939,76.5912,359.0174,239.8435
