time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
11.22,-0.5776,5.9801,7.9137,67.9918,295.7393,349.0967
11.24,-0.5592,5.7922,7.5187,68.8079,292.4018,345.7437
11.26,-0.5283,5.4085,6.5976,70.4781,283.665,337.3375
11.28,-0.5081,5.2199,6.0694,71.1974,278.1466,332.0392
11.3,-0.4886,5.0551,5.508,71.7877,271.935,326.1439
11.32,-0.4724,4.914,4.9095,72.1701,264.958,319.6607
11.34,-0.4507,4.7998,4.2799,72.2873,257.459,312.7202
11.36,-0.4006,4.6568,2.9711,71.6695,242.5709,298.7457
11.38,-0.3742,4.6191,2.2954,70.9179,235.5129,292.2183
11.4,-0.3463,4.6247,1.6214,69.9433,228.9772,286.3217
11.42,-0.3164,4.6605,0.9526,68.7436,223.2433,281.1312
11.44,-0.2851,4.7262,0.3014,67.3894,218.4631,276.6202
11.46,-0.2134,4.926,-0.9248,64.4452,211.686,269.3474
11.48,-0.1776,5.0613,-1.4912,62.9306,209.3358,266.5121
11.5,-0.1445,5.2199,-2.0159,61.4534,207.5279,264.1454
11.52,-0.1124,5.3911,-2.4965,60.0545,206.2161,262.0846
11.54,-0.078,5.5602,-2.9299,58.7898,205.4174,260.111
11.56,-0.0047,5.8834,-3.6498,56.8004,204.7653,256.2344
11.58,0.0263,6.0402,-3.9393,55.9638,204.5511,254.9195
11.6,0.0546,6.1888,-4.1852,55.2281,204.3571,254.0309
11.62,0.084,6.3176,-4.3848,54.641,204.2085,253.2377
11.64,0.1146,6.4157,-4.5338,54.2427,204.1641,252.291
11.66,0.1711,6.5188,-4.7094,53.7838,203.9969,251.0486
11.68,0.1921,6.5254,-4.7384,53.6806,203.8201,250.9933
11.7,0.2088,6.5084,-4.7244,53.6986,203.6159,251.2137
11.72,0.2243,6.4682,-4.6691,53.8853,203.4677,251.5464
11.74,0.2424,6.3938,-4.5452,54.2973,203.4524,251.8626
11.76,0.2663,6.2094,-4.1663,55.5615,203.8224,253.1003
11.78,0.2741,6.0988,-3.9018,56.3986,204.2408,254.0317
11.8,0.2811,5.9786,-3.5886,57.3927,204.889,255.0828
11.82,0.2848,5.8465,-3.2292,58.5103,205.772,256.2994
11.84,0.2849,5.7081,-2.8267,59.7317,206.8819,257.7713
11.86,0.2725,5.4417,-1.8963,62.4441,209.9512,261.7021
11.88,0.2646,5.3254,-1.3624,63.9769,212.1971,263.9666
11.9,0.2558,5.2112,-0.7912,65.5422,215.0892,266.4979
11.92,0.2476,5.1163,-0.1885,67.11,218.7222,269.6067
11.94,0.2428,5.0372,0.4403,68.5872,223.2076,273.4172
11.96,0.2389,4.9399,1.7438,71.0575,234.6104,283.5525
11.98,0.2333,4.9361,2.4055,71.966,241.1344,289.9633
12,0.2276,4.965,3.0641,72.6496,248.082,296.8612
12.02,0.228,5.0245,3.716,73.1028,255.3041,303.9901
12.04,0.2265,5.1152,4.3577,73.3446,262.5226,311.2931
12.06,0.2491,5.3576,5.5785,73.2424,276.6441,325.6306
12.08,0.2552,5.4916,6.156,72.9046,282.9947,332.3689
12.1,0.2744,5.6404,6.7026,72.4362,288.8627,338.7057
12.12,0.2965,5.7973,7.2179,71.8105,294.129,344.4392
12.14,0.3196,5.9515,7.7002,71.0561,298.7196,349.3481
12.16,0.3748,6.2685,8.5561,69.3092,306.0717,356.8535
12.18,0.412,6.4215,8.9164,68.453,308.9613,359.7442
12.2,0.4323,6.5697,9.2421,67.6059,311.2405,2.0819
12.22,0.4581,6.695,9.514,66.8965,313.075,4.0237
12.24,0.4611,6.8004,9.7477,66.3144,314.434,5.6982
12.26,0.4735,6.9571,10.0674,65.5668,316.4473,8.4594
12.28,0.4813,6.9912,10.1504,65.4363,316.9869,9.377
12.3,0.4654,7.001,10.196,65.4122,317.1643,9.9532
12.32,0.4491,6.9878,10.1932,65.4998,317.0709,10.1518
12.34,0.4394,6.9538,10.1464,65.7242,316.7888,10.0786
12.36,0.3903,6.7816,9.9036,66.4653,315.056,8.4678
12.38,0.3527,6.6714,9.728,66.9164,313.7078,6.9911
12.4,0.3279,6.5303,9.4952,67.4969,312.0453,5.0799
12.42,0.2811,6.3716,9.2275,68.1258,309.8441,2.758
12.44,0.2453,6.2231,8.9137,68.8857,307.4505,0.3155
12.46,0.1631,5.9001,8.1373,70.5821,300.7399,353.7592
12.48,0.1116,5.7514,7.694,71.4593,296.4546,349.6377
12.5,0.0603,5.609,7.2107,72.2959,291.4758,344.8923
12.52,0.0145,5.4719,6.6893,73.0893,285.7038,339.5627
12.54,-0.0392,5.3423,6.139,73.7609,278.957,333.5993
12.56,-0.1264,5.0952,4.9572,74.3604,263.4978,319.5944
12.58,-0.163,4.995,4.3467,74.229,255.6775,312.2103
12.6,-0.198,4.9009,3.7189,73.7918,247.8709,304.9494
12.62,-0.2358,4.8388,3.0831,73.063,240.4692,298.4055
12.64,-0.268,4.8117,2.4454,72.1153,233.8555,292.5038
12.66,-0.3133,4.8561,1.196,69.6824,223.7031,282.6754
12.68,-0.3406,4.9431,0.594,68.2924,219.713,279.0091
12.7,-0.3615,5.0802,0.0156,66.879,216.3373,275.7762
12.72,-0.3779,5.2608,-0.521,65.526,213.5819,272.6856
12.74,-0.391,5.4579,-1.0257,64.1959,211.1807,269.6501
12.76,-0.4052,5.861,-1.9377,61.8918,206.6726,263.7083
12.78,-0.4092,6.0377,-2.346,61.0302,204.3631,260.4954
12.8,-0.4093,6.1938,-2.7278,59.8264,203.2994,259.0034
12.82,-0.4107,6.3171,-3.0759,58.6964,202.5243,257.8754
12.84,-0.4075,6.4161,-3.3923,57.658,201.9736,257.1186
12.86,-0.3932,6.554,-3.8792,56.0574,201.3829,255.5641
12.88,-0.3805,6.597,-4.0496,55.5065,201.2624,254.8189
12.9,-0.3652,6.6281,-4.1693,55.1371,201.1914,254.1998
12.92,-0.3528,6.6416,-4.2412,54.8958,201.1326,253.8877
12.94,-0.3381,6.6416,-4.2667,54.8133,201.0932,253.7577
12.96,-0.3052,6.5815,-4.1749,55.181,201.2721,253.5826
12.98,-0.2852,6.5033,-4.0487,55.6295,201.5466,253.5892
13,-0.267,6.4062,-3.8908,56.1854,201.8845,253.8871
13.02,-0.25,6.285,-3.6926,56.8619,202.3385,254.4367
13.04,-0.234,6.146,-3.4506,57.6687,202.901,255.1021
13.06,-0.2046,5.8294,-2.8403,59.6289,204.5293,257.0103
13.08,-0.1887,5.6702,-2.4701,60.7907,205.5951,258.2498
13.1,-0.1816,5.5098,-2.0636,61.9676,206.8534,259.9182
13.12,-0.1767,5.3655,-1.6168,63.2092,208.3314,261.9754
13.14,-0.1729,5.2437,-1.135,64.5026,210.0528,264.502
13.16,-0.1866,5.0598,-0.0696,67.1856,214.3491,270.6299
13.18,-0.1938,5.0063,0.5093,68.6369,217.1432,273.9604
13.2,-0.1953,4.9854,1.1102,70.1372,220.5038,277.8452
13.22,-0.204,4.9783,1.7289,71.575,224.4712,282.3496
13.24,-0.2143,4.9901,2.3534,72.9313,229.1967,287.5944
13.26,-0.2179,5.0725,3.6152,75.188,241.5926,300.7784
13.28,-0.2188,5.1384,4.2414,75.9531,249.3161,308.6978
13.3,-0.2169,5.2239,4.8572,76.435,257.6429,317.2084
13.32,-0.2227,5.3283,5.4562,76.601,266.0344,326.0565
13.34,-0.2171,5.4615,6.019,76.5919,274.0498,334.9092
13.36,-0.2252,5.7862,7.0487,76.2024,287.9362,351.8299
13.38,-0.2271,5.9628,7.5189,75.8264,294.2064,359.408
13.4,-0.2298,6.1454,7.9602,75.349,299.9814,6.2634
13.42,-0.2404,6.3182,8.3668,74.755,304.948,12.2262
13.44,-0.2483,6.4741,8.731,74.1298,309.1224,17.2465
13.46,-0.2731,6.7566,9.3382,72.7934,315.1188,24.6033
13.48,-0.2904,6.88,9.5796,72.1229,317.0774,26.921
13.5,-0.3145,6.9895,9.7862,71.4606,318.5013,28.436
13.52,-0.3457,7.0665,9.9455,70.87,319.302,29.163
13.54,-0.3788,7.1268,10.0602,70.3918,319.6865,29.4175
13.56,-0.4657,7.1896,10.1532,69.739,319.4048,28.8287
13.58,-0.5051,7.1725,10.1277,69.6519,318.7116,27.8818
13.6,-0.5558,7.1346,10.0674,69.6382,317.7203,26.5877
13.62,-0.6176,7.0591,9.9489,69.7885,316.4043,25.0319
13.64,-0.6846,6.9712,9.7962,70.0798,314.7253,23.2373
13.66,-0.8111,6.7121,9.3516,71.0144,310.2979,18.6909
13.68,-0.8796,6.5342,9.0659,71.6402,307.2895,15.7248
13.7,-0.9504,6.3562,8.7397,72.3124,303.9461,12.4793
13.72,-1.0124,6.1741,8.3618,73.0594,300.0795,8.7132
13.74,-1.0778,6.0048,7.9383,73.886,295.5875,4.5334
13.76,-1.2209,5.6834,6.9388,75.7183,283.2087,354.0431
13.78,-1.2848,5.5469,6.3755,76.5122,275.2619,347.3307
13.8,-1.3413,5.4109,5.7835,76.9989,266.2497,339.3146
13.82,-1.3935,5.2796,5.1671,77.0877,256.5455,330.4771
13.84,-1.4289,5.1614,4.5296,76.7548,247.0139,321.4786
13.86,-1.4815,4.9771,3.2225,74.8188,231.0556,305.5958
13.88,-1.4923,4.9342,2.5606,73.4185,225.1019,299.2744
13.9,-1.497,4.9328,1.9027,71.8533,220.3014,294.0182
13.92,-1.4912,4.9747,1.2528,70.2068,216.4749,289.5426
13.94,-1.4864,5.0545,0.6216,68.5128,213.3284,285.7928
13.96,-1.4533,5.3272,-0.5811,65.1921,208.2441,279.8713
13.98,-1.4329,5.497,-1.1361,63.6018,206.1637,277.4948
14,-1.4066,5.6636,-1.6608,62.3605,203.7955,274.5194
14.02,-1.379,5.8324,-2.152,60.9813,202.0634,272.5052
14.04,-1.3502,5.9971,-2.6061,59.5407,200.7251,271.1047
14.06,-1.2816,6.2861,-3.378,57.401,198.1774,267.5818
14.08,-1.241,6.4077,-3.6996,56.3513,197.4754,266.4342
14.1,-1.2002,6.5162,-3.9792,55.4147,196.8149,265.7395
14.12,-1.1578,6.6129,-4.21,54.6377,196.2334,265.2891
14.14,-1.1115,6.6944,-4.3876,54.0442,195.7431,264.8721
14.16,-1.0086,6.7918,-4.5802,53.4316,195.1429,263.6427
14.18,-0.956,6.7908,-4.6052,53.3556,195.0143,263.1051
14.2,-0.9032,6.7603,-4.5903,53.4411,194.9729,262.6785
14.22,-0.8451,6.6968,-4.529,53.6953,195.0269,262.3208
14.24,-0.7825,6.5974,-4.4173,54.1224,195.2242,261.9487
14.26,-0.6641,6.3178,-4.0646,55.4416,196.0523,261.3821
14.28,-0.6066,6.1564,-3.8231,56.3123,196.578,261.5143
14.3,-0.5515,5.9934,-3.532,57.3422,197.1485,261.7728
14.32,-0.5006,5.8212,-3.1941,58.508,197.8232,262.0754
14.34,-0.4525,5.6398,-2.8169,59.785,198.5883,262.4944
14.36,-0.3788,5.2821,-1.9482,62.6053,200.4568,264.1218
14.38,-0.3524,5.1213,-1.4531,64.1538,201.8139,265.3019
14.4,-0.3297,4.9797,-0.926,65.7572,203.5682,266.8561
14.42,-0.3165,4.8614,-0.367,67.3703,205.8135,268.9459
14.44,-0.3055,4.7829,0.2179,68.9991,208.6133,271.6268
14.46,-0.2941,4.7393,1.4568,72.1712,216.449,278.942
14.48,-0.2902,4.766,2.1009,73.6277,221.8949,283.8823
14.5,-0.2833,4.8174,2.751,74.909,228.5596,289.9127
14.52,-0.2709,4.8876,3.3964,75.9494,236.3587,297.1034
14.54,-0.258,4.979,4.0393,76.6941,245.3441,305.4706
14.56,-0.2111,5.202,5.2884,77.1,265.1853,323.6447
14.58,-0.1845,5.3172,5.8863,76.7215,274.5729,332.0566
14.6,-0.1468,5.4459,6.4515,76.1375,282.9241,339.812
14.62,-0.1146,5.5738,6.9804,75.3812,289.9303,346.6964
14.64,-0.0844,5.6965,7.4804,74.5253,295.9246,352.4558
14.66,-0.0187,5.9534,8.3629,72.8832,305.3378,1.8582
14.68,0.0117,6.0643,8.7289,72.1957,308.7846,5.7483
14.7,0.0259,6.1683,9.0619,71.6195,311.6788,9.2589
14.72,0.0482,6.2606,9.3364,71.1625,314.1378,12.5697
14.74,0.0414,6.3284,9.574,70.7922,315.9865,15.3808
14.76,0.0373,6.4266,9.8929,70.3807,318.5997,19.8671
14.78,0.0213,6.4465,9.9817,70.311,319.2944,21.4101
14.8,0.0022,6.4394,10.0204,70.3719,319.5979,22.4431
14.82,-0.0145,6.4172,10.0133,70.5108,319.6187,23.0423
14.84,-0.0443,6.368,9.9696,70.7614,319.1439,23.0296
14.86,-0.1212,6.1723,9.7227,71.5182,317.0051,21.4223
14.88,-0.1526,6.0286,9.5277,72.0164,315.2449,19.7015
14.9,-0.1954,5.8608,9.2901,72.6262,312.9019,17.5042
14.92,-0.2488,5.6597,9.0049,73.2854,309.8376,14.5501
14.94,-0.2999,5.4336,8.6683,73.9252,306.0505,10.5169
14.96,-0.4092,4.9663,7.8458,75.1579,296.3032,359.5564
14.98,-0.4651,4.7483,7.3415,75.8394,289.9784,353.1306
15,-0.5292,4.5476,6.7811,76.4647,282.2958,345.8075
15.02,-0.5825,4.3636,6.1651,76.8724,273.5209,337.2096
15.04,-0.631,4.2116,5.5156,76.941,264.218,327.7279
15.06,-0.7014,3.979,4.1312,75.8761,246.3311,308.3059
15.08,-0.7267,3.909,3.4001,74.8589,238.319,299.5731
15.1,-0.7448,3.8826,2.6543,73.5784,231.2487,292.0485
15.12,-0.753,3.8937,1.9019,72.0379,225.4091,285.5616
15.14,-0.7515,3.9494,1.1634,70.3743,220.8268,279.9034
15.16,-0.7397,4.1989,-0.2759,66.7556,213.5048,271.1061
15.18,-0.7258,4.3908,-0.9605,64.9251,210.5892,267.8659
15.2,-0.7137,4.6067,-1.6091,63.0884,208.2107,265.2246
15.22,-0.6932,4.8331,-2.2177,61.3004,206.4467,262.8918
15.24,-0.6693,5.0599,-2.7806,59.578,205.334,260.8634
15.26,-0.6137,5.4963,-3.7652,56.4934,204.5097,257.5009
15.28,-0.5798,5.6922,-4.183,55.2169,204.4711,255.6632
15.3,-0.5491,5.8645,-4.5553,54.0831,204.452,254.045
15.32,-0.52,6.0143,-4.8881,53.0886,204.3289,252.7572
15.34,-0.4972,6.1409,-5.1804,52.1881,204.0472,251.9871
15.36,-0.458,6.3267,-5.6211,50.7926,203.2392,251.1598
15.38,-0.4382,6.3904,-5.7536,50.3671,202.8679,250.7537
15.4,-0.4201,6.4358,-5.8296,50.111,202.5458,250.6015
15.42,-0.4,6.4537,-5.8545,50.0181,202.3358,250.5823
15.44,-0.3793,6.441,-5.83,50.1077,202.2488,250.6001
15.46,-0.3322,6.2968,-5.6327,50.8878,202.5284,250.7274
15.48,-0.3118,6.1715,-5.4607,51.5301,202.9031,250.9097
15.5,-0.2882,6.0237,-5.2433,52.3404,203.4456,251.2188
15.52,-0.2718,5.8519,-4.9699,53.2921,204.1928,251.7272
15.54,-0.252,5.6737,-4.6477,54.3932,205.1029,252.4209
15.56,-0.2156,5.3124,-3.8358,56.9883,207.6961,254.3844
15.58,-0.1967,5.1353,-3.3463,58.4792,209.4695,255.4981
15.6,-0.1723,4.9654,-2.8123,60.0695,211.6112,256.8696
15.62,-0.1518,4.8001,-2.2366,61.6842,214.1307,258.7693
15.64,-0.1316,4.639,-1.6292,63.2743,217.1175,261.2574
15.66,-0.089,4.3567,-0.3214,66.3201,224.9565,267.9145
15.68,-0.0644,4.2579,0.371,67.7025,229.8497,272.2585
15.7,-0.0386,4.2008,1.0789,68.9329,235.2743,277.4127
15.72,-0.0125,4.1898,1.8001,70.0262,241.2402,283.2418
15.74,0.0146,4.2181,2.5238,70.9204,247.5341,289.6772
15.76,0.0629,4.3919,3.9538,72.2284,260.4995,304.2162
15.78,0.0909,4.5169,4.6459,72.6236,267.0263,311.9507
15.8,0.1239,4.6625,5.3216,72.8443,273.7944,319.8538
15.82,0.1552,4.8139,5.98,72.8369,280.4619,327.5706
15.84,0.1981,4.9686,6.606,72.5634,286.9888,334.8359
15.86,0.2964,5.2685,7.7663,71.3813,298.4279,347.1426
15.88,0.3414,5.4041,8.2992,70.4544,303.1881,351.8496
15.9,0.3806,5.5079,8.7963,69.3825,306.9896,355.3194
15.92,0.4485,5.6311,9.2394,68.2094,310.4302,358.1516
15.94,0.4838,5.735,9.6391,67.0483,312.8865,0.1228
15.96,0.5482,5.9494,10.2644,64.8918,316.4297,2.3203
15.98,0.5648,6.0557,10.4986,63.986,317.5645,2.7311
16,0.5689,6.1364,10.6654,63.3258,318.2802,2.9562
16.02,0.5632,6.2232,10.7807,62.8675,318.7945,3.3951
16.04,0.5465,6.2797,10.8388,62.6778,319.0616,3.781
16.06,0.4869,6.2717,10.8112,62.7967,318.7581,3.9407
16.08,0.4401,6.2154,10.7324,63.0892,318.1304,3.6105
16.1,0.3877,6.109,10.587,63.5401,317.1742,2.9451
16.12,0.3261,5.9931,10.4099,64.0422,315.9385,1.9787
16.14,0.2651,5.8444,10.1776,64.6917,314.3295,0.5586
16.16,0.1293,5.4728,9.5665,66.2121,309.8539,356.4014
16.18,0.0453,5.2749,9.1953,67.0297,306.9304,353.7376
16.2,-0.0244,5.0789,8.7672,67.9344,303.5603,350.5954
16.22,-0.1011,4.8703,8.3017,68.8132,299.644,346.7964
16.24,-0.1679,4.6724,7.7898,69.6319,295.2405,342.3156
16.26,-0.2851,4.3074,6.6443,70.996,284.5253,331.5259
16.28,-0.3357,4.1543,6.0098,71.5034,278.0471,325.3517
16.3,-0.3836,4.0255,5.3445,71.8016,270.9701,318.7024
16.32,-0.4216,3.9331,4.6553,71.8574,263.6324,311.8179
16.34,-0.451,3.8752,3.9425,71.6573,256.0677,304.8691
16.36,-0.4853,3.8674,2.4851,70.421,241.5642,291.8635
16.38,-0.4916,3.917,1.7537,69.4206,235.016,286.1951
16.4,-0.4901,3.9923,1.0254,68.1556,229.2125,281.2712
16.42,-0.4807,4.1055,0.3192,66.7591,224.2559,276.9846
16.44,-0.4627,4.2477,-0.3582,65.2741,220.212,273.3011
16.46,-0.4041,4.5711,-1.6148,62.2162,214.4852,267.183
16.48,-0.3679,4.7511,-2.1881,60.6958,212.4542,264.8154
16.5,-0.3291,4.9479,-2.7154,59.2467,210.8012,262.8645
16.52,-0.2848,5.151,-3.1974,57.888,209.4734,261.1389
16.54,-0.2406,5.351,-3.6254,56.6632,208.3908,259.5065
16.56,-0.1425,5.713,-4.3482,54.5666,206.5587,256.7524
16.58,-0.0932,5.8586,-4.643,53.6943,205.6556,255.5958
16.6,-0.0451,5.9671,-4.9003,52.9156,204.7065,254.5827
16.62,0.0006,6.0361,-5.1188,52.247,203.737,253.7648
16.64,0.046,6.0614,-5.2987,51.7064,202.8783,253.0643
16.66,0.1391,6.005,-5.5253,51.1524,201.8253,252.0522
16.68,0.1813,5.9474,-5.5573,51.1419,201.5945,251.874
16.7,0.2195,5.8798,-5.5344,51.3025,201.5646,251.825
16.72,0.2612,5.7901,-5.4501,51.6662,201.7046,251.7958
16.74,0.2973,5.6819,-5.3075,52.2823,202.0219,251.7003
16.76,0.3537,5.417,-4.8769,53.9127,202.9323,251.7961
16.78,0.3738,5.2663,-4.5965,54.8729,203.4797,252.3101
16.8,0.3845,5.0998,-4.2712,55.931,204.1882,253.0529
16.82,0.3899,4.9263,-3.8978,57.1101,205.093,253.9381
16.84,0.3909,4.7502,-3.4815,58.3845,206.2258,255.0086
16.86,0.372,4.4161,-2.5192,61.1439,209.3548,258.1157
16.88,0.3489,4.2747,-1.9763,62.5635,211.3787,260.3796
16.9,0.3227,4.1672,-1.3964,64.0073,213.7345,263.1412
16.92,0.292,4.0884,-0.7783,65.4704,216.5778,266.3315
16.94,0.2603,4.0319,-0.1286,66.9372,220.0203,269.879
16.96,0.1945,4.0044,1.242,69.7319,228.7533,278.9522
16.98,0.1589,4.0207,1.9495,70.9386,234.1742,284.6094
17,0.1332,4.0553,2.6582,71.9844,240.3354,290.8982
17.02,0.1087,4.1123,3.3747,72.8287,247.2666,297.9042
17.04,0.0878,4.1833,4.0845,73.4126,254.7523,305.426
17.06,0.0748,4.3762,5.4679,73.7253,270.6073,320.9536
17.08,0.0711,4.4889,6.1299,73.4511,278.1927,328.465
17.1,0.0838,4.6068,6.7592,72.9611,285.1985,335.3682
17.12,0.0926,4.7311,7.3597,72.2675,291.3698,341.4851
17.14,0.114,4.8717,7.9192,71.4364,296.8429,347.0117
17.16,0.1509,5.1762,8.9179,69.5361,305.368,355.5822
17.18,0.1739,5.336,9.3469,68.5472,308.5961,358.7408
17.2,0.1909,5.4973,9.7268,67.6061,311.2307,1.4469
17.22,0.2098,5.6554,10.0566,66.7972,313.4336,3.82
