time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
9.74,-25.2155,20.9796,-2.2912,356.737,0.7412,1.6198
9.76,-25.2164,20.9797,-2.2907,356.7368,0.7398,1.6212
9.78,-25.2151,20.9798,-2.2904,356.7369,0.7406,1.6196
9.8,-25.2149,20.9794,-2.2907,356.7385,0.7406,1.6205
9.82,-25.2157,20.9795,-2.2915,356.7386,0.7416,1.6198
9.84,-25.2175,20.9794,-2.2916,356.737,0.7409,1.6219
9.86,-25.2166,20.9793,-2.2908,356.7386,0.7433,1.6212
9.88,-25.2161,20.9795,-2.2913,356.7399,0.7479,1.6183
9.9,-25.2168,20.9795,-2.2921,356.7384,0.7451,1.6227
9.92,-25.2175,20.9795,-2.2922,356.7365,0.7442,1.6229
9.94,-25.2166,20.9799,-2.2915,356.735,0.748,1.6227
9.96,-25.2154,20.9797,-2.2918,356.7381,0.7508,1.6219
9.98,-25.2159,20.9796,-2.2923,356.7374,0.7533,1.6226
10,-25.2162,20.9794,-2.2919,356.7394,0.7559,1.6228
10.02,-25.2161,20.9797,-2.2917,356.7364,0.7568,1.6224
10.04,-25.2159,20.9797,-2.2918,356.7358,0.7558,1.622
10.06,-25.2163,20.9797,-2.293,356.7364,0.7564,1.6241
10.08,-25.2157,20.9795,-2.2926,356.7368,0.7569,1.6239
10.1,-25.2144,20.9799,-2.2923,356.7362,0.7583,1.6221
10.12,-25.2144,20.9796,-2.2927,356.7364,0.7579,1.6218
10.14,-25.215,20.9794,-2.2928,356.738,0.7584,1.6217
10.16,-25.2155,20.9796,-2.2923,356.7363,0.7587,1.622
10.18,-25.2143,20.9795,-2.2919,356.7378,0.7598,1.6214
10.2,-25.2143,20.9797,-2.2924,356.7371,0.7587,1.6207
10.22,-25.2153,20.9794,-2.2928,356.7375,0.7575,1.6208
10.24,-25.217,20.9793,-2.2926,356.7369,0.7575,1.6208
10.26,-25.217,20.9794,-2.2918,356.7376,0.7543,1.6212
10.28,-25.2163,20.9796,-2.2922,356.7378,0.7537,1.6207
10.3,-25.2155,20.9797,-2.2922,356.7372,0.755,1.6212
10.32,-25.2158,20.9798,-2.2923,356.7367,0.7529,1.6223
10.34,-25.2158,20.9797,-2.2921,356.737,0.7532,1.6222
10.36,-25.2158,20.9796,-2.2919,356.7374,0.7523,1.6225
10.38,-25.2155,20.9796,-2.292,356.7365,0.7511,1.6223
10.4,-25.2154,20.9791,-2.2918,356.742,0.7482,1.6219
10.42,-25.2161,20.9793,-2.2919,356.7396,0.7453,1.6229
10.44,-25.2165,20.9799,-2.2917,356.7368,0.7462,1.6206
10.46,-25.2172,20.9796,-2.2918,356.7368,0.744,1.6217
10.48,-25.2173,20.9797,-2.292,356.7367,0.7413,1.6209
10.5,-25.2169,20.9794,-2.2917,356.7394,0.7428,1.6212
10.52,-25.2166,20.9796,-2.2915,356.7383,0.7441,1.6204
10.54,-25.2166,20.9795,-2.2916,356.7371,0.7444,1.6204
10.56,-25.2168,20.9793,-2.292,356.7382,0.7455,1.6218
10.58,-25.2178,20.9793,-2.2919,356.7383,0.7454,1.6218
10.6,-25.2181,20.9798,-2.2919,356.7368,0.7455,1.6212
10.62,-25.2176,20.9793,-2.2913,356.7381,0.7473,1.6231
10.64,-25.2156,20.9796,-2.2911,356.7383,0.7483,1.6224
10.66,-25.2141,20.9795,-2.2917,356.7379,0.7499,1.6215
10.68,-25.2149,20.9795,-2.2918,356.7375,0.752,1.6215
10.7,-25.2156,20.9801,-2.2919,356.7347,0.755,1.6201
10.72,-25.2164,20.9793,-2.2918,356.7369,0.753,1.6217
10.74,-25.2159,20.9798,-2.2921,356.7357,0.7517,1.6209
10.76,-25.2158,20.9799,-2.2922,356.735,0.7519,1.6215
10.78,-25.217,20.9797,-2.2922,356.7352,0.7513,1.6221
10.8,-25.2177,20.9796,-2.2924,356.7357,0.7503,1.6231
10.82,-25.2174,20.9796,-2.2922,356.7367,0.7498,1.6224
10.84,-25.2167,20.9795,-2.292,356.7373,0.7503,1.6224
10.86,-25.2157,20.9796,-2.292,356.7365,0.7492,1.6215
10.88,-25.2156,20.9797,-2.2919,356.7371,0.7486,1.6215
10.9,-25.2156,20.9797,-2.2918,356.7364,0.75,1.6211
10.92,-25.2159,20.9796,-2.2917,356.7371,0.7497,1.6217
10.94,-25.2163,20.9797,-2.2918,356.7359,0.7477,1.6219
10.96,-25.2161,20.9797,-2.2916,356.7366,0.7483,1.6216
10.98,-25.2161,20.9797,-2.2916,356.7376,0.7491,1.6203
11,-25.2164,20.9798,-2.2917,356.7371,0.7475,1.6203
11.02,-25.2164,20.9795,-2.2915,356.7376,0.7473,1.6207
11.04,-25.2164,20.9794,-2.2914,356.7379,0.7468,1.6214
11.06,-25.2166,20.9795,-2.2919,356.7376,0.7467,1.6208
11.08,-25.2167,20.9795,-2.2918,356.737,0.7467,1.6208
11.1,-25.2169,20.9795,-2.2916,356.7373,0.7469,1.6216
11.12,-25.2168,20.9796,-2.2915,356.7371,0.7473,1.6209
11.14,-25.2168,20.9794,-2.2913,356.7383,0.7469,1.6206
11.16,-25.2166,20.9795,-2.2914,356.7377,0.7464,1.6212
11.18,-25.2169,20.9793,-2.2914,356.7381,0.747,1.6222
11.2,-25.2174,20.9796,-2.2915,356.7366,0.7456,1.6224
11.22,-25.2172,20.9796,-2.2914,356.7366,0.746,1.6221
11.24,-25.2166,20.9795,-2.2914,356.7377,0.7466,1.6219
11.26,-25.2163,20.9795,-2.2915,356.7379,0.7487,1.6214
11.28,-25.2166,20.9794,-2.2914,356.7379,0.7481,1.6225
11.3,-25.2167,20.9796,-2.2913,356.737,0.7491,1.6224
11.32,-25.2167,20.9796,-2.2914,356.7371,0.7485,1.6217
11.34,-25.2167,20.9795,-2.2915,356.7383,0.7471,1.6223
11.36,-25.2165,20.9796,-2.2917,356.738,0.7497,1.6217
11.38,-25.2167,20.9799,-2.2919,356.7361,0.7503,1.6224
11.4,-25.2166,20.9794,-2.2917,356.7393,0.7524,1.623
11.42,-25.2169,20.9791,-2.2918,356.7396,0.7525,1.6248
11.44,-25.2175,20.9794,-2.292,356.739,0.7519,1.6237
11.46,-25.2199,20.979,-2.2923,356.7388,0.7505,1.6248
11.48,-25.219,20.98,-2.2924,356.7366,0.7523,1.624
11.5,-25.2176,20.9795,-2.2921,356.7381,0.7543,1.6232
11.52,-25.2172,20.9797,-2.2924,356.7372,0.7555,1.622
11.54,-25.2177,20.9795,-2.2927,356.7365,0.7547,1.6238
11.56,-25.2167,20.9799,-2.2925,356.7354,0.7597,1.6221
11.58,-25.2161,20.9794,-2.2926,356.7374,0.7592,1.6226
11.6,-25.2145,20.9796,-2.2926,356.7375,0.7632,1.6211
11.62,-25.2147,20.9802,-2.293,356.7345,0.7647,1.6207
11.64,-25.2151,20.9797,-2.293,356.7366,0.7667,1.6217
11.66,-25.216,20.9796,-2.293,356.7355,0.7623,1.6232
11.68,-25.2157,20.9795,-2.2928,356.7367,0.7604,1.6229
11.7,-25.215,20.9796,-2.2925,356.7367,0.7613,1.6212
11.72,-25.2151,20.9796,-2.2924,356.7368,0.7608,1.622
11.74,-25.2156,20.9793,-2.2925,356.7382,0.761,1.6226
11.76,-25.2172,20.9792,-2.2926,356.7384,0.7602,1.6229
11.78,-25.2166,20.9796,-2.2925,356.7366,0.761,1.6227
11.8,-25.2166,20.9798,-2.2929,356.7343,0.7585,1.623
11.82,-25.2161,20.9795,-2.2929,356.7374,0.76,1.6223
11.84,-25.2156,20.9799,-2.2927,356.7362,0.761,1.622
11.86,-25.216,20.9795,-2.2925,356.7366,0.7601,1.6238
11.88,-25.2163,20.9797,-2.2928,356.7357,0.7592,1.6233
11.9,-25.216,20.9796,-2.2928,356.7362,0.7609,1.6236
11.92,-25.2154,20.9797,-2.2927,356.7365,0.7613,1.6227
11.94,-25.215,20.9795,-2.2928,356.7371,0.7623,1.6229
11.96,-25.2164,20.9797,-2.2929,356.7361,0.7622,1.6241
11.98,-25.2163,20.9795,-2.2926,356.737,0.7615,1.6244
12,-25.2147,20.9801,-2.2926,356.7338,0.7596,1.6238
12.02,-25.2123,20.9797,-2.2923,356.7365,0.7616,1.6228
12.04,-25.2128,20.9797,-2.2927,356.7363,0.761,1.623
12.06,-25.215,20.9795,-2.2923,356.7361,0.7615,1.6229
12.08,-25.2163,20.9795,-2.2924,356.736,0.7594,1.624
12.1,-25.2158,20.9795,-2.2926,356.7367,0.759,1.6237
12.12,-25.2153,20.9798,-2.2928,356.7356,0.759,1.623
12.14,-25.215,20.9798,-2.2927,356.7358,0.7581,1.6222
12.16,-25.2164,20.9796,-2.2926,356.7361,0.7522,1.6237
12.18,-25.2158,20.9799,-2.2924,356.7349,0.7557,1.6216
12.2,-25.2159,20.98,-2.2927,356.7337,0.7541,1.6218
12.22,-25.2152,20.9802,-2.2926,356.7332,0.755,1.6214
12.24,-25.2149,20.9798,-2.2924,356.735,0.7545,1.6221
12.26,-25.2153,20.9796,-2.2925,356.7362,0.7548,1.6228
12.28,-25.2159,20.9796,-2.2926,356.736,0.752,1.6222
12.3,-25.2159,20.9797,-2.2924,356.7361,0.7535,1.6222
12.32,-25.216,20.9796,-2.2923,356.7369,0.7524,1.6226
12.34,-25.2158,20.9795,-2.2923,356.7379,0.7524,1.6217
12.36,-25.2156,20.9794,-2.2923,356.7383,0.7533,1.6214
12.38,-25.2162,20.9795,-2.2925,356.7372,0.7516,1.6221
12.4,-25.2165,20.9796,-2.2924,356.7377,0.7515,1.6218
12.42,-25.2165,20.9792,-2.2924,356.7392,0.7495,1.6237
12.44,-25.216,20.9796,-2.2924,356.7372,0.7498,1.6227
12.46,-25.2148,20.9795,-2.292,356.7383,0.7531,1.6228
12.48,-25.2153,20.98,-2.2923,356.7353,0.7538,1.622
12.5,-25.2159,20.98,-2.2925,356.7349,0.7524,1.6215
12.52,-25.2161,20.9799,-2.2925,356.7358,0.7532,1.6223
12.54,-25.2159,20.9796,-2.2926,356.7365,0.7517,1.6224
12.56,-25.2152,20.9794,-2.2925,356.7378,0.7533,1.6233
12.58,-25.2158,20.9794,-2.2927,356.738,0.7527,1.6241
12.6,-25.216,20.9796,-2.2927,356.7369,0.7551,1.6234
12.62,-25.216,20.9796,-2.2926,356.737,0.7562,1.6238
12.64,-25.2161,20.9794,-2.2926,356.7384,0.7543,1.6252
12.66,-25.2164,20.9801,-2.2929,356.7354,0.7552,1.6233
12.68,-25.2169,20.9799,-2.2929,356.7355,0.7566,1.6249
12.7,-25.2166,20.9798,-2.2926,356.7359,0.7574,1.6255
12.72,-25.2154,20.9797,-2.2924,356.7365,0.7584,1.6241
12.74,-25.2157,20.9795,-2.2928,356.7374,0.7562,1.6235
12.76,-25.2186,20.9796,-2.2924,356.7365,0.7526,1.6222
12.78,-25.2193,20.9792,-2.2921,356.7375,0.7512,1.6239
12.8,-25.2185,20.9796,-2.2926,356.7368,0.7504,1.6224
12.82,-25.2178,20.9798,-2.2932,356.7358,0.7499,1.6219
12.84,-25.2173,20.9798,-2.2932,356.7366,0.7505,1.6218
12.86,-25.2165,20.9796,-2.2923,356.7365,0.7528,1.6231
12.88,-25.2169,20.9796,-2.2929,356.7364,0.7527,1.6225
12.9,-25.2171,20.9796,-2.2931,356.7371,0.7559,1.623
12.92,-25.2179,20.9794,-2.2931,356.7368,0.7526,1.6241
12.94,-25.2176,20.9796,-2.2926,356.7357,0.7516,1.6244
12.96,-25.2162,20.9796,-2.2925,356.7371,0.7528,1.6218
12.98,-25.2173,20.9796,-2.2932,356.7371,0.7522,1.6224
13,-25.2182,20.9794,-2.293,356.737,0.7516,1.6233
13.02,-25.2182,20.9793,-2.2926,356.7374,0.7499,1.6237
13.04,-25.2172,20.9797,-2.2925,356.7363,0.7508,1.6234
13.06,-25.2167,20.9798,-2.293,356.7361,0.7522,1.622
13.08,-25.2174,20.9796,-2.2928,356.7367,0.7515,1.6227
13.1,-25.2177,20.9795,-2.2923,356.7373,0.7517,1.6232
13.12,-25.2179,20.9796,-2.2922,356.7367,0.7511,1.6231
13.14,-25.2179,20.9792,-2.2922,356.7398,0.7488,1.624
13.16,-25.2164,20.9798,-2.2924,356.7354,0.7466,1.6236
13.18,-25.2158,20.9802,-2.2922,356.7329,0.7484,1.6227
13.2,-25.2164,20.9794,-2.2919,356.7377,0.7473,1.6222
13.22,-25.2171,20.9793,-2.292,356.7376,0.7468,1.6237
13.24,-25.2178,20.98,-2.2924,356.7361,0.7456,1.6231
13.26,-25.2178,20.9795,-2.2918,356.7375,0.7458,1.6217
13.28,-25.2182,20.9794,-2.2917,356.7383,0.7443,1.6224
13.3,-25.2183,20.9796,-2.2917,356.7375,0.7442,1.6223
13.32,-25.2186,20.9795,-2.2917,356.7379,0.7425,1.6231
13.34,-25.2189,20.9796,-2.2914,356.7375,0.7417,1.6232
13.36,-25.2166,20.9796,-2.291,356.7372,0.7439,1.6225
13.38,-25.2165,20.9792,-2.2912,356.7385,0.7423,1.6231
13.4,-25.2171,20.9793,-2.2916,356.7382,0.7414,1.623
13.42,-25.2183,20.9794,-2.2913,356.7375,0.7423,1.6227
13.44,-25.2195,20.9797,-2.2913,356.7365,0.7413,1.6221
13.46,-25.2189,20.9798,-2.2917,356.7352,0.7409,1.6223
13.48,-25.2184,20.9796,-2.2918,356.7362,0.7411,1.6218
13.5,-25.2186,20.9796,-2.2919,356.7367,0.7404,1.6217
13.52,-25.2187,20.9795,-2.2917,356.7368,0.7414,1.6222
13.54,-25.219,20.9797,-2.2916,356.7358,0.7419,1.6219
13.56,-25.2189,20.9795,-2.2917,356.7377,0.7403,1.622
13.58,-25.2182,20.9797,-2.2916,356.7368,0.7421,1.6213
13.6,-25.2184,20.9796,-2.2917,356.7361,0.7404,1.6218
13.62,-25.2184,20.9798,-2.2918,356.7354,0.7413,1.6214
13.64,-25.2188,20.9798,-2.292,356.7354,0.7395,1.6221
13.66,-25.2183,20.9796,-2.2917,356.737,0.7407,1.6223
13.68,-25.2183,20.9798,-2.2919,356.7358,0.741,1.622
13.7,-25.2185,20.9793,-2.2919,356.738,0.7397,1.6236
13.72,-25.2181,20.9793,-2.2916,356.7384,0.7393,1.6233
13.74,-25.2173,20.9795,-2.2914,356.7371,0.7395,1.6237
13.76,-25.2164,20.9797,-2.2917,356.7372,0.7414,1.6227
13.78,-25.2172,20.9797,-2.2919,356.7365,0.7431,1.6222
13.8,-25.2185,20.9797,-2.2921,356.7358,0.7443,1.6227
13.82,-25.2199,20.9798,-2.2925,356.7346,0.7425,1.6233
13.84,-25.2196,20.9794,-2.292,356.7375,0.7441,1.6236
13.86,-25.2192,20.9794,-2.2922,356.7375,0.7446,1.6248
13.88,-25.219,20.9794,-2.2922,356.7379,0.7452,1.6249
13.9,-25.2189,20.9795,-2.2922,356.7378,0.7459,1.6248
13.92,-25.2187,20.9795,-2.2922,356.7376,0.7479,1.6249
13.94,-25.2177,20.9795,-2.2921,356.738,0.7521,1.6251
13.96,-25.2168,20.9792,-2.2924,356.7383,0.7526,1.6252
13.98,-25.2166,20.9793,-2.2924,356.7378,0.7548,1.6239
14,-25.2174,20.9793,-2.2927,356.7376,0.7542,1.6249
14.02,-25.2174,20.9793,-2.2927,356.7379,0.7561,1.6249
14.04,-25.2171,20.9795,-2.2927,356.7368,0.756,1.6241
14.06,-25.2164,20.9796,-2.2927,356.7365,0.757,1.622
14.08,-25.2174,20.9796,-2.293,356.7367,0.7562,1.6235
14.1,-25.2182,20.9796,-2.293,356.7366,0.7556,1.6229
14.12,-25.2178,20.9798,-2.2929,356.7357,0.7558,1.6235
14.14,-25.217,20.9798,-2.293,356.7348,0.7557,1.6238
14.16,-25.217,20.9793,-2.293,356.7385,0.7577,1.6228
14.18,-25.2185,20.9796,-2.2931,356.737,0.7541,1.6235
14.2,-25.2187,20.9794,-2.2928,356.7373,0.7536,1.6245
14.22,-25.2178,20.9797,-2.2926,356.736,0.7534,1.6236
14.24,-25.2166,20.9794,-2.2925,356.737,0.7542,1.6222
14.26,-25.2179,20.9795,-2.2929,356.7366,0.7526,1.6226
14.28,-25.2179,20.9798,-2.2926,356.735,0.7536,1.6241
14.3,-25.2175,20.9796,-2.2924,356.7361,0.7544,1.6241
14.32,-25.2166,20.9796,-2.2926,356.7362,0.7557,1.624
14.34,-25.2161,20.9798,-2.2931,356.7362,0.7563,1.6234
14.36,-25.2168,20.9794,-2.2925,356.7377,0.7545,1.6243
14.38,-25.2175,20.9792,-2.2922,356.7386,0.7529,1.6245
14.4,-25.2179,20.9797,-2.2924,356.7377,0.7545,1.623
14.42,-25.2184,20.9798,-2.2929,356.7362,0.7538,1.6245
14.44,-25.2182,20.9797,-2.2929,356.7366,0.7534,1.6244
14.46,-25.2175,20.9798,-2.2925,356.736,0.7531,1.6239
14.48,-25.2178,20.98,-2.2927,356.7352,0.7527,1.6232
14.5,-25.2181,20.9798,-2.2927,356.7359,0.7533,1.6225
14.52,-25.218,20.9798,-2.2926,356.735,0.752,1.6232
14.54,-25.2176,20.9795,-2.2923,356.7366,0.7503,1.6232
14.56,-25.2168,20.9799,-2.2926,356.7357,0.7499,1.6217
14.58,-25.2172,20.9794,-2.2925,356.7377,0.7508,1.6227
14.6,-25.2172,20.9793,-2.2924,356.7376,0.7507,1.6238
14.62,-25.2165,20.9794,-2.292,356.7375,0.7522,1.6234
14.64,-25.2156,20.9796,-2.292,356.737,0.7527,1.6225
14.66,-25.2166,20.9796,-2.2924,356.7361,0.7531,1.6229
14.68,-25.2164,20.9797,-2.2921,356.7353,0.7545,1.6225
14.7,-25.2157,20.9796,-2.2918,356.7353,0.756,1.6218
14.72,-25.2157,20.9798,-2.2922,356.735,0.7545,1.6215
14.74,-25.2162,20.9796,-2.2924,356.7361,0.7536,1.6221
14.76,-25.2171,20.9794,-2.2919,356.737,0.7516,1.6229
14.78,-25.2167,20.9794,-2.2919,356.7375,0.7503,1.6227
14.8,-25.2167,20.9796,-2.2924,356.7361,0.7483,1.6219
14.82,-25.2164,20.9795,-2.2925,356.7368,0.7503,1.6215
14.84,-25.2169,20.9798,-2.2925,356.7357,0.7502,1.6213
14.86,-25.2177,20.9796,-2.2922,356.7358,0.7483,1.6223
14.88,-25.2176,20.9798,-2.2925,356.7347,0.747,1.6214
14.9,-25.2174,20.9797,-2.2925,356.7355,0.7479,1.6206
14.92,-25.2169,20.9797,-2.2921,356.7357,0.7482,1.6207
14.94,-25.217,20.9798,-2.2922,356.7353,0.7436,1.6219
14.96,-25.2181,20.98,-2.2923,356.7347,0.7437,1.6221
14.98,-25.2188,20.9793,-2.2917,356.7365,0.7441,1.6231
15,-25.2187,20.9793,-2.2914,356.7372,0.7423,1.6248
15.02,-25.2173,20.9797,-2.2912,356.7368,0.7443,1.623
15.04,-25.2168,20.9799,-2.2917,356.7362,0.7462,1.622
15.06,-25.22,20.9792,-2.2922,356.7369,0.7463,1.6244
15.08,-25.2202,20.9795,-2.2919,356.7368,0.7476,1.6246
15.1,-25.2191,20.9799,-2.2918,356.7355,0.748,1.6226
15.12,-25.2175,20.9793,-2.2918,356.7382,0.7504,1.6234
15.14,-25.2178,20.9801,-2.2928,356.735,0.7508,1.6235
15.16,-25.2187,20.9798,-2.2926,356.7347,0.7546,1.6249
15.18,-25.218,20.9793,-2.2922,356.737,0.7564,1.6254
15.2,-25.2172,20.9792,-2.2923,356.7393,0.7575,1.6233
15.22,-25.2181,20.9793,-2.293,356.739,0.7569,1.623
15.24,-25.2202,20.9791,-2.2932,356.7383,0.7568,1.6239
15.26,-25.2198,20.9796,-2.2924,356.7367,0.7558,1.6246
15.28,-25.215,20.9798,-2.2925,356.7362,0.7587,1.6233
15.3,-25.212,20.98,-2.2931,356.7343,0.7633,1.6202
15.32,-25.2127,20.9797,-2.2936,356.7358,0.7643,1.6205
15.34,-25.2152,20.9797,-2.2933,356.7354,0.765,1.6222
15.36,-25.2182,20.979,-2.2928,356.738,0.7644,1.6259
15.38,-25.2172,20.9795,-2.2933,356.7367,0.7625,1.6248
15.4,-25.2167,20.9796,-2.2937,356.7366,0.7609,1.6236
15.42,-25.2165,20.9799,-2.2934,356.7354,0.7628,1.6224
15.44,-25.2168,20.98,-2.293,356.7348,0.7634,1.6214
15.46,-25.2173,20.9797,-2.2932,356.7364,0.7594,1.6207
15.48,-25.217,20.9795,-2.2932,356.7369,0.7603,1.6217
15.5,-25.217,20.9796,-2.2932,356.7367,0.7599,1.6216
15.52,-25.2173,20.9796,-2.2931,356.7357,0.7594,1.6229
15.54,-25.218,20.98,-2.2933,356.735,0.7586,1.6228
15.56,-25.2178,20.9798,-2.2934,356.7351,0.7608,1.6245
15.58,-25.2171,20.9799,-2.2933,356.7351,0.7609,1.6238
15.6,-25.2161,20.9799,-2.2929,356.7354,0.7616,1.623
15.62,-25.2165,20.9794,-2.2929,356.7369,0.7599,1.6227
15.64,-25.2167,20.9798,-2.2931,356.7357,0.7609,1.6222
15.66,-25.2162,20.9798,-2.2929,356.7358,0.7605,1.6232
15.68,-25.2147,20.9797,-2.2926,356.7365,0.7618,1.6228
15.7,-25.2145,20.9798,-2.2928,356.7365,0.7616,1.623
15.72,-25.2151,20.9795,-2.2928,356.7375,0.762,1.6235
15.74,-25.2154,20.9799,-2.2927,356.7357,0.7635,1.6224
15.76,-25.2156,20.98,-2.2927,356.7354,0.7613,1.6226
15.78,-25.215,20.9799,-2.2926,356.7359,0.761,1.6227
15.8,-25.215,20.98,-2.2929,356.7345,0.7602,1.622
15.82,-25.2155,20.9799,-2.2928,356.7346,0.7588,1.6218
15.84,-25.2171,20.9792,-2.2926,356.7371,0.7557,1.6226
15.86,-25.2173,20.9798,-2.2925,356.7346,0.7538,1.6223
15.88,-25.217,20.9798,-2.2928,356.7345,0.752,1.6218
15.9,-25.2169,20.9798,-2.2928,356.7346,0.7516,1.6217
15.92,-25.2175,20.9796,-2.2927,356.736,0.7502,1.6219
15.94,-25.218,20.9792,-2.2923,356.7371,0.7497,1.6231
15.96,-25.2171,20.9794,-2.2918,356.7381,0.7487,1.6226
15.98,-25.2172,20.9794,-2.2921,356.7377,0.7464,1.6224
16,-25.217,20.9796,-2.2921,356.7367,0.7481,1.622
16.02,-25.217,20.9797,-2.292,356.7356,0.7481,1.6223
16.04,-25.2167,20.9795,-2.2918,356.7363,0.7487,1.622
16.06,-25.2173,20.9798,-2.2924,356.7349,0.7493,1.6211
16.08,-25.2184,20.9794,-2.2925,356.7357,0.7482,1.6218
16.1,-25.218,20.9797,-2.2921,356.7355,0.75,1.6212
16.12,-25.218,20.9792,-2.292,356.7383,0.747,1.6217
16.14,-25.2173,20.9796,-2.292,356.7362,0.7481,1.621
16.16,-25.2176,20.9796,-2.2922,356.7361,0.7481,1.6217
16.18,-25.218,20.9797,-2.2922,356.7347,0.7485,1.6218
16.2,-25.2178,20.9797,-2.2919,356.7361,0.7494,1.6217
16.22,-25.2177,20.9796,-2.2919,356.7361,0.7496,1.6222
16.24,-25.2178,20.9797,-2.2922,356.736,0.7481,1.6225
16.26,-25.2192,20.9796,-2.2923,356.7356,0.7466,1.6232
16.28,-25.2186,20.9799,-2.292,356.7348,0.748,1.6224
16.3,-25.2176,20.9797,-2.2919,356.7353,0.7497,1.6227
16.32,-25.2171,20.9797,-2.2924,356.7363,0.7518,1.6233
16.34,-25.2173,20.9796,-2.2925,356.7361,0.753,1.6241
16.36,-25.2182,20.9794,-2.2921,356.7375,0.7544,1.6241
16.38,-25.2182,20.9795,-2.2921,356.7372,0.7557,1.6237
16.4,-25.218,20.9795,-2.2924,356.7372,0.7555,1.6244
16.42,-25.2176,20.9798,-2.2927,356.7357,0.7567,1.6241
16.44,-25.2177,20.9799,-2.2929,356.7352,0.7571,1.6229
16.46,-25.2191,20.9795,-2.2928,356.737,0.7558,1.6241
16.48,-25.2192,20.9798,-2.2931,356.7347,0.7542,1.6245
16.5,-25.2177,20.9801,-2.293,356.7332,0.7577,1.6235
16.52,-25.2167,20.9796,-2.2929,356.7354,0.7587,1.6226
16.54,-25.2166,20.9801,-2.2931,356.7342,0.7601,1.6225
16.56,-25.2172,20.9799,-2.2929,356.7346,0.7594,1.6223
16.58,-25.217,20.9798,-2.2929,356.7349,0.7582,1.6223
16.6,-25.2166,20.9797,-2.2929,356.7352,0.7553,1.6219
16.62,-25.2166,20.9798,-2.293,356.7357,0.7517,1.6212
16.64,-25.2176,20.9794,-2.2927,356.7377,0.7494,1.6214
16.66,-25.2216,20.9798,-2.2928,356.733,0.7423,1.6246
16.68,-25.2205,20.9795,-2.2922,356.7372,0.7465,1.6239
16.7,-25.2195,20.9794,-2.2924,356.7375,0.7483,1.6246
16.72,-25.2181,20.98,-2.2927,356.7345,0.75,1.6231
16.74,-25.2172,20.9798,-2.2927,356.7357,0.751,1.6229
16.76,-25.2182,20.9801,-2.293,356.7335,0.752,1.6223
16.78,-25.2186,20.9797,-2.2927,356.7352,0.7519,1.6229
16.8,-25.2184,20.9795,-2.2925,356.7363,0.7512,1.6232
16.82,-25.218,20.9798,-2.2928,356.7351,0.7507,1.6234
16.84,-25.2177,20.9797,-2.293,356.7356,0.7504,1.6227
16.86,-25.2182,20.9795,-2.2926,356.7371,0.7519,1.6236
16.88,-25.2182,20.9796,-2.2924,356.7365,0.7537,1.6238
16.9,-25.2181,20.9796,-2.2926,356.7371,0.7531,1.6239
16.92,-25.2176,20.9797,-2.2928,356.7357,0.7533,1.6244
16.94,-25.2167,20.98,-2.2929,356.7342,0.7547,1.6233
16.96,-25.2178,20.9796,-2.2926,356.7358,0.7533,1.624
16.98,-25.2181,20.9796,-2.2926,356.7358,0.7522,1.624
17,-25.2176,20.9796,-2.2926,356.7361,0.7531,1.6234
