time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
38.04,-18.2214,-0.7872,-0.3423,359.4356,3.7804,356.6548
38.06,-18.2206,-0.7871,-0.3422,359.4344,3.7793,356.6551
38.08,-18.2181,-0.7871,-0.3411,359.4358,3.7804,356.6536
38.1,-18.2184,-0.7873,-0.3414,359.4364,3.7781,356.6536
38.12,-18.2193,-0.7874,-0.3411,359.437,3.7777,356.6538
38.14,-18.2207,-0.7877,-0.341,359.4394,3.7739,356.6548
38.16,-18.2205,-0.7875,-0.3409,359.4381,3.7728,356.6534
38.18,-18.2207,-0.7875,-0.3407,359.4362,3.7719,356.6536
38.2,-18.2213,-0.7877,-0.3407,359.4374,3.7702,356.6539
38.22,-18.2229,-0.787,-0.3411,359.4364,3.7713,356.6522
38.24,-18.2229,-0.7876,-0.3409,359.4376,3.7695,356.6534
38.26,-18.2222,-0.7876,-0.3404,359.4383,3.7704,356.6538
38.28,-18.2219,-0.7873,-0.3404,359.4364,3.772,356.6536
38.3,-18.2221,-0.7874,-0.3405,359.4368,3.7716,356.6526
38.32,-18.2227,-0.7871,-0.3411,359.4358,3.77,356.6523
38.34,-18.2222,-0.7876,-0.3407,359.4374,3.7719,356.6536
38.36,-18.2221,-0.7874,-0.3408,359.4374,3.7714,356.6526
38.38,-18.2223,-0.7872,-0.3411,359.4359,3.7707,356.6524
38.4,-18.2224,-0.7873,-0.3414,359.4363,3.7721,356.652
38.42,-18.2229,-0.7875,-0.3416,359.4368,3.7697,356.6538
38.44,-18.2228,-0.7875,-0.3413,359.4373,3.7713,356.6539
38.46,-18.2237,-0.7872,-0.3415,359.436,3.7688,356.6532
38.48,-18.2244,-0.7873,-0.3416,359.4354,3.768,356.6535
38.5,-18.224,-0.7872,-0.3417,359.4358,3.7674,356.6535
38.52,-18.2217,-0.7871,-0.3418,359.4355,3.7714,356.6533
38.54,-18.2215,-0.7875,-0.3417,359.4367,3.7725,356.6537
38.56,-18.2213,-0.7872,-0.3418,359.4354,3.7753,356.6521
38.58,-18.2213,-0.7874,-0.342,359.437,3.7766,356.6541
38.6,-18.221,-0.7874,-0.3421,359.4371,3.7777,356.6555
38.62,-18.2201,-0.7872,-0.3423,359.4358,3.7821,356.654
38.64,-18.2208,-0.7872,-0.3427,359.4352,3.7823,356.6537
38.66,-18.2214,-0.7873,-0.343,359.4352,3.7814,356.6543
38.68,-18.2215,-0.7876,-0.3432,359.4361,3.7816,356.6561
38.7,-18.2205,-0.7874,-0.343,359.436,3.7847,356.6544
38.72,-18.2205,-0.7872,-0.3431,359.4347,3.7884,356.653
38.74,-18.2207,-0.7867,-0.3435,359.4316,3.7903,356.6525
38.76,-18.2208,-0.7873,-0.3435,359.4355,3.7895,356.6549
38.78,-18.2203,-0.7872,-0.3435,359.4351,3.7897,356.6528
38.8,-18.2187,-0.787,-0.3431,359.4344,3.7931,356.652
38.82,-18.2191,-0.7868,-0.3436,359.433,3.7928,356.6523
38.84,-18.2191,-0.7866,-0.3436,359.4312,3.7947,356.6513
38.86,-18.2194,-0.7872,-0.3436,359.4341,3.7925,356.6535
38.88,-18.2191,-0.7871,-0.3437,359.4339,3.7919,356.6539
38.9,-18.2186,-0.787,-0.3434,359.4337,3.7939,356.6528
38.92,-18.219,-0.7874,-0.3431,359.4362,3.7967,356.6528
38.94,-18.2194,-0.7873,-0.3435,359.4354,3.7927,356.6534
38.96,-18.2196,-0.7873,-0.3436,359.4353,3.7907,356.6543
38.98,-18.2197,-0.7874,-0.3436,359.4356,3.7881,356.6545
39,-18.2195,-0.7874,-0.3433,359.4362,3.7904,356.6545
39.02,-18.2197,-0.7872,-0.3434,359.4349,3.7895,356.6537
39.04,-18.2194,-0.787,-0.3433,359.4337,3.7904,356.6539
39.06,-18.2197,-0.787,-0.3433,359.4344,3.7882,356.6541
39.08,-18.2199,-0.7871,-0.3431,359.4341,3.7885,356.6539
39.1,-18.2202,-0.7873,-0.3429,359.4348,3.7881,356.6547
39.12,-18.22,-0.7873,-0.3427,359.4353,3.7863,356.6539
39.14,-18.2201,-0.7873,-0.3425,359.4355,3.7844,356.6548
39.16,-18.2203,-0.7873,-0.3421,359.4362,3.7835,356.6548
39.18,-18.2219,-0.7873,-0.3424,359.4339,3.7718,356.6567
39.2,-18.2221,-0.7873,-0.342,359.4352,3.7729,356.6548
39.22,-18.2216,-0.7873,-0.3412,359.4371,3.7709,356.652
39.24,-18.2219,-0.7874,-0.3409,359.437,3.7668,356.6541
39.26,-18.2228,-0.7874,-0.3408,359.4374,3.7617,356.6545
39.28,-18.2244,-0.7875,-0.3409,359.4364,3.7579,356.6548
39.3,-18.224,-0.7871,-0.3405,359.4346,3.7614,356.6536
39.32,-18.2234,-0.7877,-0.3399,359.438,3.761,356.6535
39.34,-18.2234,-0.7876,-0.3398,359.4383,3.7589,356.653
39.36,-18.2237,-0.7878,-0.3397,359.4394,3.7577,356.6537
39.38,-18.2239,-0.7877,-0.3396,359.4382,3.7588,356.654
39.4,-18.224,-0.7878,-0.3394,359.4392,3.7591,356.6543
39.42,-18.2236,-0.7877,-0.3395,359.4385,3.7592,356.654
39.44,-18.2236,-0.7876,-0.3397,359.438,3.7605,356.6532
39.46,-18.2239,-0.7874,-0.3398,359.437,3.7633,356.6512
39.48,-18.2245,-0.7876,-0.34,359.4382,3.7618,356.6529
39.5,-18.2245,-0.7873,-0.34,359.4366,3.7616,356.6533
39.52,-18.2243,-0.7878,-0.3397,359.4374,3.7621,356.6543
39.54,-18.2245,-0.7879,-0.3397,359.439,3.7634,356.6543
39.56,-18.2251,-0.7876,-0.3404,359.4366,3.7632,356.6545
39.58,-18.2248,-0.7877,-0.3406,359.4374,3.765,356.655
39.6,-18.2242,-0.7877,-0.3405,359.4371,3.7676,356.6544
39.62,-18.2235,-0.7874,-0.3408,359.4358,3.7697,356.6552
39.64,-18.2233,-0.7873,-0.341,359.4368,3.772,356.653
39.66,-18.2233,-0.7874,-0.3412,359.4365,3.7717,356.6534
39.68,-18.223,-0.787,-0.3411,359.4348,3.7727,356.6521
39.7,-18.2235,-0.7876,-0.3411,359.437,3.771,356.6544
39.72,-18.2231,-0.7873,-0.3412,359.4359,3.7737,356.6533
39.74,-18.2224,-0.7874,-0.3415,359.4367,3.7739,356.6533
39.76,-18.2217,-0.787,-0.3417,359.4351,3.7744,356.6541
39.78,-18.2216,-0.7875,-0.3418,359.4361,3.775,356.6546
39.8,-18.2213,-0.7873,-0.3417,359.4359,3.7776,356.6546
39.82,-18.222,-0.7869,-0.3424,359.4323,3.7781,356.6541
39.84,-18.2221,-0.7871,-0.3424,359.4347,3.7804,356.655
39.86,-18.2224,-0.7873,-0.3426,359.4347,3.7782,356.6561
39.88,-18.2215,-0.7871,-0.3423,359.4351,3.7847,356.653
39.9,-18.2214,-0.7872,-0.3425,359.4345,3.7838,356.6541
39.92,-18.2211,-0.787,-0.3428,359.4348,3.7861,356.6539
39.94,-18.2208,-0.7871,-0.3429,359.4347,3.7872,356.654
39.96,-18.2204,-0.7869,-0.343,359.433,3.788,356.6539
39.98,-18.2193,-0.7868,-0.3428,359.4332,3.7925,356.6512
40,-18.2198,-0.787,-0.3431,359.433,3.7921,356.6531
40.02,-18.2207,-0.7873,-0.3433,359.4339,3.7905,356.6539
40.04,-18.2205,-0.787,-0.3435,359.4325,3.791,356.6534
40.06,-18.2203,-0.7871,-0.3434,359.4333,3.7924,356.6534
40.08,-18.2205,-0.7871,-0.3434,359.4346,3.7925,356.653
40.1,-18.2208,-0.787,-0.3436,359.4333,3.7917,356.6528
40.12,-18.2201,-0.7872,-0.3435,359.4346,3.7947,356.6519
40.14,-18.2201,-0.787,-0.3436,359.4337,3.7931,356.6516
40.16,-18.2203,-0.7871,-0.3436,359.4335,3.7937,356.6526
40.18,-18.2205,-0.7872,-0.3435,359.4341,3.7947,356.6522
40.2,-18.2203,-0.7871,-0.3435,359.4334,3.7952,356.6519
40.22,-18.2199,-0.7871,-0.3435,359.4334,3.7951,356.6532
40.24,-18.2201,-0.7871,-0.3435,359.434,3.7943,356.6527
40.26,-18.2202,-0.7871,-0.3434,359.4331,3.7948,356.6527
40.28,-18.2201,-0.7869,-0.3435,359.432,3.7958,356.6515
40.3,-18.2199,-0.787,-0.3435,359.433,3.7957,356.6516
40.32,-18.2203,-0.7872,-0.3434,359.4323,3.789,356.6549
40.34,-18.2211,-0.7873,-0.3434,359.4341,3.7898,356.6553
40.36,-18.2213,-0.787,-0.3434,359.4335,3.7918,356.6536
40.38,-18.2223,-0.7872,-0.3439,359.4334,3.787,356.6547
40.4,-18.2212,-0.7869,-0.3435,359.4328,3.7892,356.6531
40.42,-18.2203,-0.7871,-0.343,359.4331,3.7878,356.6545
40.44,-18.22,-0.787,-0.3428,359.4328,3.7885,356.6546
40.46,-18.22,-0.7871,-0.3428,359.434,3.7876,356.6546
40.48,-18.2202,-0.7871,-0.3427,359.4347,3.789,356.6534
40.5,-18.2206,-0.7871,-0.3425,359.4351,3.786,356.6534
40.52,-18.2205,-0.7872,-0.3418,359.4341,3.7814,356.6546
40.54,-18.2207,-0.7871,-0.3416,359.4346,3.7776,356.6549
40.56,-18.2213,-0.787,-0.3416,359.434,3.7734,356.6553
40.58,-18.2232,-0.7879,-0.3414,359.4367,3.7625,356.6606
40.6,-18.2221,-0.7871,-0.3408,359.4344,3.769,356.6536
40.62,-18.2211,-0.7872,-0.34,359.4355,3.7689,356.6517
40.64,-18.2203,-0.7874,-0.3394,359.4363,3.7717,356.6506
40.66,-18.2203,-0.7876,-0.3396,359.4362,3.7719,356.6512
40.68,-18.2209,-0.7877,-0.3397,359.4375,3.7735,356.6515
40.7,-18.2221,-0.7873,-0.3405,359.4363,3.7728,356.6523
40.72,-18.2225,-0.7877,-0.3405,359.4371,3.774,356.6533
40.74,-18.2225,-0.7878,-0.3404,359.4375,3.7741,356.6537
40.76,-18.2222,-0.7873,-0.3403,359.4363,3.7754,356.6517
40.78,-18.2219,-0.7876,-0.3403,359.4367,3.7763,356.6526
40.8,-18.2216,-0.7874,-0.3405,359.4355,3.7764,356.6522
40.82,-18.2215,-0.7877,-0.3406,359.437,3.7767,356.6525
40.84,-18.222,-0.7878,-0.3407,359.4376,3.777,356.6526
40.86,-18.2228,-0.7874,-0.3411,359.4374,3.7766,356.653
40.88,-18.223,-0.7872,-0.3414,359.4357,3.7755,356.6523
40.9,-18.2224,-0.7878,-0.3408,359.4374,3.7769,356.6535
40.92,-18.2221,-0.7874,-0.3408,359.4365,3.7778,356.6536
40.94,-18.2225,-0.7875,-0.3412,359.4369,3.7764,356.6542
40.96,-18.2224,-0.7871,-0.3417,359.4345,3.7775,356.6533
40.98,-18.2219,-0.7874,-0.3417,359.435,3.7778,356.655
41,-18.2214,-0.7873,-0.3415,359.4347,3.7787,356.6541
41.02,-18.2221,-0.7873,-0.3414,359.4344,3.7756,356.6549
41.04,-18.2222,-0.7877,-0.3414,359.4365,3.7759,356.6559
41.06,-18.222,-0.7876,-0.3415,359.4363,3.7775,356.656
41.08,-18.2214,-0.7873,-0.3414,359.4355,3.7817,356.6521
41.1,-18.2214,-0.7869,-0.3415,359.4331,3.7811,356.6515
41.12,-18.2211,-0.7876,-0.3416,359.4352,3.7795,356.6552
41.14,-18.2198,-0.7873,-0.3415,359.4349,3.7831,356.6544
41.16,-18.2197,-0.7873,-0.3418,359.4352,3.784,356.6535
41.18,-18.2201,-0.7874,-0.3417,359.4363,3.7846,356.6527
41.2,-18.2206,-0.7872,-0.3418,359.4355,3.7859,356.6529
41.22,-18.2207,-0.7873,-0.3422,359.4348,3.7866,356.6539
41.24,-18.2203,-0.7874,-0.3423,359.4342,3.7871,356.6549
41.26,-18.2197,-0.7871,-0.3422,359.4335,3.7885,356.6535
41.28,-18.2207,-0.7872,-0.3424,359.4338,3.7869,356.6539
41.3,-18.221,-0.7874,-0.3424,359.4358,3.7875,356.6537
41.32,-18.2198,-0.7874,-0.3422,359.4367,3.7969,356.6502
41.34,-18.2199,-0.7872,-0.3424,359.4344,3.7903,356.6523
41.36,-18.2201,-0.7876,-0.3423,359.436,3.7899,356.6548
41.38,-18.2207,-0.7874,-0.3425,359.435,3.7893,356.6539
41.4,-18.2214,-0.7875,-0.3427,359.4352,3.79,356.6532
41.42,-18.2211,-0.7869,-0.3426,359.4329,3.7902,356.6519
41.44,-18.221,-0.7872,-0.3425,359.4338,3.79,356.6516
41.46,-18.2212,-0.7873,-0.3426,359.4341,3.7896,356.652
41.48,-18.2211,-0.7873,-0.3425,359.4347,3.7913,356.6514
41.5,-18.2211,-0.7872,-0.3426,359.434,3.7912,356.6518
41.52,-18.2207,-0.7874,-0.3425,359.4347,3.7912,356.6543
41.54,-18.2205,-0.7873,-0.3423,359.4349,3.7912,356.6535
41.56,-18.2205,-0.7873,-0.3423,359.4343,3.7925,356.652
41.58,-18.2205,-0.7874,-0.3423,359.4353,3.7923,356.6524
41.6,-18.2205,-0.787,-0.3425,359.4335,3.792,356.6517
41.62,-18.2206,-0.7872,-0.3424,359.4338,3.7918,356.6534
41.64,-18.2207,-0.7871,-0.3425,359.4343,3.7909,356.6529
41.66,-18.2209,-0.7873,-0.3425,359.4349,3.7907,356.6535
41.68,-18.2206,-0.7872,-0.3425,359.4345,3.791,356.653
41.7,-18.22,-0.7875,-0.3421,359.4358,3.7909,356.6539
41.72,-18.2203,-0.7874,-0.3422,359.4357,3.7905,356.6532
41.74,-18.2207,-0.7873,-0.3423,359.4345,3.7889,356.6543
41.76,-18.2209,-0.7872,-0.3423,359.4335,3.786,356.6549
41.78,-18.2207,-0.7872,-0.3421,359.4333,3.7847,356.6543
41.8,-18.2206,-0.7871,-0.3418,359.4338,3.7835,356.6537
41.82,-18.2212,-0.7871,-0.3416,359.4336,3.7805,356.6535
41.84,-18.2216,-0.7878,-0.3412,359.4364,3.7793,356.6553
41.86,-18.2213,-0.7876,-0.341,359.4369,3.7782,356.6543
41.88,-18.2215,-0.7875,-0.3407,359.4353,3.7712,356.6558
41.9,-18.2219,-0.7877,-0.3404,359.438,3.7707,356.6561
41.92,-18.2228,-0.7877,-0.3403,359.437,3.7716,356.6541
41.94,-18.2227,-0.7871,-0.3404,359.4351,3.772,356.6531
41.96,-18.2228,-0.7873,-0.3402,359.4357,3.7717,356.6521
41.98,-18.2234,-0.7872,-0.3405,359.4343,3.7694,356.6525
42,-18.2234,-0.7875,-0.3404,359.4352,3.7707,356.653
42.02,-18.2233,-0.7872,-0.3405,359.4343,3.7751,356.6522
42.04,-18.2233,-0.7875,-0.3404,359.4358,3.7749,356.6531
42.06,-18.2231,-0.7875,-0.3403,359.4362,3.7758,356.6534
42.08,-18.2229,-0.7872,-0.3404,359.4346,3.7752,356.6533
42.1,-18.2221,-0.7876,-0.3401,359.4361,3.7764,356.6545
42.12,-18.2227,-0.7874,-0.3407,359.4336,3.7702,356.6556
42.14,-18.2231,-0.7875,-0.3408,359.435,3.7736,356.6537
42.16,-18.2232,-0.7878,-0.3407,359.4372,3.7751,356.6544
42.18,-18.2227,-0.7874,-0.3407,359.4353,3.7771,356.6531
42.2,-18.2224,-0.7875,-0.3406,359.436,3.7777,356.6536
42.22,-18.2222,-0.7876,-0.3406,359.4369,3.7813,356.6529
42.24,-18.2226,-0.7875,-0.3409,359.4358,3.7791,356.6542
42.26,-18.2224,-0.7874,-0.341,359.4359,3.7782,356.6547
42.28,-18.2225,-0.7878,-0.341,359.4366,3.7735,356.6587
42.3,-18.2223,-0.7874,-0.3409,359.4347,3.7776,356.6535
42.32,-18.2231,-0.7876,-0.341,359.4358,3.7757,356.6551
42.34,-18.2231,-0.7878,-0.3411,359.4361,3.7746,356.6563
42.36,-18.2228,-0.7877,-0.3409,359.4361,3.7757,356.6561
42.38,-18.2227,-0.7873,-0.341,359.4348,3.7764,356.6541
42.4,-18.2227,-0.7876,-0.3409,359.4366,3.7777,356.6551
42.42,-18.2217,-0.7871,-0.3416,359.4342,3.7794,356.6542
42.44,-18.2205,-0.7876,-0.3411,359.4359,3.7841,356.6546
42.46,-18.2208,-0.787,-0.3415,359.4328,3.7833,356.6555
42.48,-18.2212,-0.7875,-0.3413,359.4354,3.7853,356.6548
42.5,-18.2225,-0.7876,-0.3419,359.4352,3.7819,356.6558
42.52,-18.2218,-0.7874,-0.3419,359.4361,3.7883,356.6532
42.54,-18.2217,-0.7876,-0.3417,359.4363,3.7879,356.6538
42.56,-18.2217,-0.7874,-0.3418,359.4362,3.7881,356.6532
42.58,-18.2214,-0.7872,-0.342,359.4349,3.7893,356.6527
42.6,-18.2216,-0.7873,-0.3423,359.4344,3.7878,356.6538
42.62,-18.2198,-0.7872,-0.3421,359.4353,3.7934,356.6521
42.64,-18.2198,-0.7871,-0.342,359.4332,3.7946,356.653
42.66,-18.2202,-0.7874,-0.3421,359.4356,3.7946,356.6526
42.68,-18.2207,-0.7875,-0.3424,359.4349,3.7941,356.6539
42.7,-18.2209,-0.7869,-0.3427,359.433,3.7942,356.6524
42.72,-18.2213,-0.787,-0.3428,359.4322,3.7934,356.6532
42.74,-18.2211,-0.7871,-0.3426,359.4325,3.7951,356.652
42.76,-18.2209,-0.7871,-0.3427,359.4331,3.7955,356.6518
42.78,-18.2206,-0.7872,-0.3425,359.4338,3.7967,356.6518
42.8,-18.2204,-0.787,-0.3426,359.4333,3.7962,356.6513
42.82,-18.2206,-0.7872,-0.3425,359.4342,3.7946,356.6527
42.84,-18.2207,-0.7873,-0.3424,359.4345,3.7943,356.6524
42.86,-18.2214,-0.7874,-0.3428,359.4333,3.7898,356.6562
42.88,-18.221,-0.7871,-0.3426,359.4328,3.7911,356.6539
42.9,-18.2209,-0.7874,-0.3424,359.4337,3.7922,356.6539
42.92,-18.2213,-0.7872,-0.3425,359.433,3.7911,356.6546
42.94,-18.2215,-0.7873,-0.3426,359.4336,3.7908,356.6544
42.96,-18.2215,-0.787,-0.3426,359.4326,3.7918,356.6538
42.98,-18.2219,-0.787,-0.3427,359.4322,3.7901,356.6546
43,-18.2216,-0.7872,-0.3425,359.433,3.7905,356.6554
43.02,-18.221,-0.7874,-0.3424,359.4345,3.7894,356.6554
43.04,-18.2209,-0.7872,-0.3421,359.4333,3.7901,356.6546
43.06,-18.2216,-0.7873,-0.3422,359.4341,3.7864,356.6548
43.08,-18.2215,-0.7872,-0.342,359.434,3.7867,356.6553
43.1,-18.2211,-0.7872,-0.3418,359.434,3.7851,356.6543
43.12,-18.2214,-0.7876,-0.3412,359.4352,3.7811,356.6556
43.14,-18.2225,-0.7877,-0.3411,359.4362,3.7793,356.6547
43.16,-18.2229,-0.7873,-0.341,359.435,3.779,356.6539
43.18,-18.2225,-0.7873,-0.3408,359.4353,3.7786,356.653
43.2,-18.2226,-0.7875,-0.3406,359.4353,3.776,356.6548
43.22,-18.2231,-0.7873,-0.3403,359.4346,3.776,356.6526
43.24,-18.2239,-0.7876,-0.3407,359.435,3.774,356.6536
43.26,-18.2236,-0.7876,-0.3406,359.4358,3.7744,356.6541
43.28,-18.2231,-0.7875,-0.3406,359.4362,3.7748,356.6537
43.3,-18.223,-0.7874,-0.3406,359.4356,3.776,356.6536
43.32,-18.2237,-0.7874,-0.341,359.4342,3.7752,356.6548
43.34,-18.2238,-0.7874,-0.3413,359.434,3.7743,356.6543
43.36,-18.2233,-0.7875,-0.3411,359.4351,3.7778,356.653
43.38,-18.2233,-0.7876,-0.341,359.4353,3.7788,356.6538
43.4,-18.2231,-0.7876,-0.3409,359.4355,3.7812,356.6526
43.42,-18.223,-0.7874,-0.3412,359.4344,3.7801,356.6528
43.44,-18.2229,-0.7874,-0.341,359.4341,3.7803,356.653
43.46,-18.2232,-0.7878,-0.3408,359.4365,3.778,356.6561
43.48,-18.2234,-0.7874,-0.341,359.4336,3.7766,356.6559
43.5,-18.2234,-0.7875,-0.341,359.4341,3.7761,356.6565
43.52,-18.2223,-0.7875,-0.3405,359.435,3.7789,356.6551
43.54,-18.2227,-0.7876,-0.3407,359.4353,3.7762,356.6552
43.56,-18.2226,-0.7876,-0.3407,359.4361,3.7761,356.6541
43.58,-18.2226,-0.7874,-0.3409,359.4344,3.7773,356.6539
43.6,-18.2224,-0.7873,-0.341,359.4344,3.7782,356.6543
43.62,-18.2218,-0.7876,-0.3412,359.436,3.7807,356.6552
43.64,-18.2214,-0.7873,-0.3414,359.4345,3.7827,356.6546
43.66,-18.2218,-0.7872,-0.3416,359.4333,3.7829,356.6563
43.68,-18.222,-0.7873,-0.3418,359.4344,3.7849,356.6549
43.7,-18.2222,-0.7871,-0.3421,359.4332,3.7841,356.6548
43.72,-18.2218,-0.7874,-0.342,359.4343,3.7842,356.6562
43.74,-18.2213,-0.7873,-0.3419,359.4341,3.7883,356.6546
43.76,-18.2215,-0.7872,-0.3422,359.4338,3.7886,356.6543
43.78,-18.2211,-0.7872,-0.3423,359.4337,3.7903,356.654
43.8,-18.2205,-0.7872,-0.3424,359.4334,3.7897,356.6546
43.82,-18.2202,-0.7874,-0.3423,359.435,3.7935,356.6539
43.84,-18.2209,-0.7874,-0.3425,359.4346,3.7929,356.6535
43.86,-18.2208,-0.7873,-0.3427,359.4343,3.7945,356.6533
43.88,-18.2207,-0.7872,-0.3427,359.4333,3.7955,356.654
43.9,-18.2205,-0.7872,-0.3428,359.4321,3.7958,356.654
43.92,-18.2209,-0.7874,-0.3426,359.4331,3.7967,356.6538
43.94,-18.2209,-0.7872,-0.3427,359.4326,3.7969,356.6542
43.96,-18.2207,-0.7873,-0.3429,359.4335,3.7963,356.654
43.98,-18.2203,-0.7874,-0.3427,359.4337,3.7966,356.6538
44,-18.2202,-0.7871,-0.3426,359.4332,3.7967,356.6529
44.02,-18.221,-0.7871,-0.3427,359.4331,3.7945,356.6528
44.04,-18.2215,-0.7875,-0.3429,359.4339,3.7923,356.6541
44.06,-18.2214,-0.7874,-0.3427,359.4339,3.7908,356.6541
44.08,-18.2208,-0.7874,-0.3424,359.434,3.7923,356.6533
44.1,-18.2204,-0.7869,-0.3423,359.4314,3.7949,356.6518
44.12,-18.2217,-0.7873,-0.3425,359.4342,3.7919,356.6535
44.14,-18.2221,-0.7872,-0.3426,359.4327,3.7914,356.6543
44.16,-18.2215,-0.7873,-0.3422,359.4339,3.7938,356.6546
44.18,-18.2211,-0.7871,-0.3422,359.4323,3.7926,356.6553
44.2,-18.2208,-0.7873,-0.3421,359.4331,3.7913,356.6566
44.22,-18.2219,-0.7877,-0.3418,359.4362,3.7892,356.6563
44.24,-18.2222,-0.7872,-0.342,359.4343,3.7864,356.6556
44.26,-18.2218,-0.7875,-0.3419,359.435,3.7842,356.6558
44.28,-18.2215,-0.7874,-0.3416,359.4351,3.7827,356.6548
44.3,-18.2217,-0.7871,-0.3413,359.4332,3.7805,356.6537
44.32,-18.2227,-0.7874,-0.341,359.4351,3.7789,356.6552
44.34,-18.2228,-0.7875,-0.341,359.4357,3.7744,356.6553
44.36,-18.2226,-0.7875,-0.3406,359.4362,3.7737,356.6552
44.38,-18.223,-0.7877,-0.3403,359.4366,3.7726,356.6556
44.4,-18.2235,-0.7877,-0.3401,359.4363,3.773,356.6557
44.42,-18.2235,-0.7878,-0.3404,359.4368,3.7721,356.6546
44.44,-18.2231,-0.7876,-0.3403,359.4362,3.7723,356.6532
44.46,-18.2234,-0.7876,-0.3403,359.4359,3.7717,356.6549
44.48,-18.2231,-0.7877,-0.3401,359.4365,3.7756,356.6537
44.5,-18.223,-0.7875,-0.3403,359.4356,3.7766,356.6528
44.52,-18.2223,-0.7876,-0.3403,359.436,3.7794,356.653
44.54,-18.2223,-0.7872,-0.3404,359.4338,3.7807,356.6534
44.56,-18.2225,-0.7877,-0.3404,359.4363,3.7813,356.6544
44.58,-18.2227,-0.7873,-0.3408,359.4344,3.7808,356.6528
44.6,-18.2226,-0.7873,-0.3409,359.4336,3.7805,356.6533
44.62,-18.2227,-0.7873,-0.3409,359.4337,3.7791,356.6535
44.64,-18.223,-0.7872,-0.3409,359.4339,3.7781,356.6534
44.66,-18.2231,-0.7874,-0.3408,359.4344,3.7781,356.6538
44.68,-18.2231,-0.7872,-0.3409,359.4336,3.7779,356.6535
44.7,-18.2232,-0.7875,-0.3408,359.4348,3.7769,356.6544
44.72,-18.223,-0.7871,-0.3407,359.433,3.7772,356.6543
44.74,-18.2228,-0.7873,-0.3406,359.4345,3.7782,356.654
44.76,-18.2226,-0.7873,-0.3407,359.4348,3.7797,356.6525
44.78,-18.2228,-0.7871,-0.341,359.4333,3.7777,356.6535
44.8,-18.2228,-0.7875,-0.3409,359.4354,3.7786,356.6544
44.82,-18.2219,-0.7871,-0.3409,359.4348,3.785,356.6529
44.84,-18.2217,-0.7871,-0.3413,359.4335,3.7847,356.6544
44.86,-18.2216,-0.7873,-0.3414,359.4342,3.786,356.6544
44.88,-18.2217,-0.7872,-0.3416,359.4336,3.7865,356.6544
