time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
35.08,0.4506,-5.4613,-5.5361,64.994,202.8393,336.5395
35.1,0.5255,-5.3472,-5.8779,64.201,200.9989,335.5091
35.12,0.6088,-5.2207,-6.2396,63.3239,199.1268,334.5479
35.14,0.7984,-4.953,-7.0108,61.3387,195.6641,332.8463
35.16,0.892,-4.8129,-7.3971,60.2994,194.1066,332.0986
35.18,0.9846,-4.6694,-7.7847,59.2267,192.741,331.3856
35.2,1.0812,-4.5193,-8.1748,58.1214,191.4632,330.7601
35.22,1.1775,-4.3591,-8.5553,57.0166,190.2237,330.3325
35.24,1.3809,-3.996,-9.3542,54.6087,187.7077,329.9527
35.26,1.4605,-3.8481,-9.672,53.6372,186.7751,329.8865
35.28,1.5151,-3.7497,-9.8947,52.957,186.1903,329.7584
35.3,1.5733,-3.6392,-10.1556,52.1715,185.6156,329.5055
35.32,1.6239,-3.5482,-10.3802,51.4852,185.1726,329.2851
35.34,1.6967,-3.4068,-10.6842,50.5581,184.6054,329.1912
35.36,1.7165,-3.3589,-10.7555,50.3384,184.5404,329.1368
35.38,1.7272,-3.3333,-10.7743,50.2946,184.5574,329.0935
35.4,1.7321,-3.334,-10.7464,50.394,184.5878,329.163
35.42,1.7313,-3.3609,-10.6755,50.657,184.6228,329.3433
35.44,1.7104,-3.5061,-10.3549,51.7231,184.7758,329.8276
35.46,1.6897,-3.6115,-10.125,52.4805,184.958,330.193
35.48,1.6554,-3.7697,-9.7687,53.6402,185.2791,330.6996
35.5,1.6299,-3.8768,-9.5165,54.4647,185.5247,331.1347
35.52,1.5914,-4.0361,-9.1417,55.6658,185.9356,331.7665
35.54,1.4858,-4.3963,-8.2557,58.4355,187.3558,333.0146
35.56,1.419,-4.5885,-7.7486,59.968,188.4754,333.6973
35.58,1.3421,-4.7794,-7.201,61.5888,189.9143,334.5779
35.6,1.2538,-4.9678,-6.6179,63.2594,191.7339,335.6796
35.62,1.1658,-5.141,-6.0063,64.9564,193.9561,337.157
35.64,0.9699,-5.4378,-4.6997,68.3363,199.9086,341.2687
35.66,0.8693,-5.5614,-4.0164,69.9638,203.759,344.0279
35.68,0.7715,-5.6709,-3.3291,71.4825,208.1089,347.4095
35.7,0.6701,-5.7531,-2.6268,72.9053,213.1578,351.5495
35.72,0.5736,-5.8112,-1.9328,74.1396,218.8816,356.3116
35.74,0.4068,-5.8478,-0.6013,76.0469,231.9938,7.6685
35.76,0.3333,-5.8329,0.0199,76.6773,239.1616,14.0465
35.78,0.2673,-5.7994,0.5964,77.1239,246.2616,20.4884
35.8,0.2086,-5.7489,1.1225,77.3369,253.219,26.712
35.82,0.1563,-5.6734,1.6879,77.4784,260.6484,33.738
35.84,0.109,-5.5735,2.2782,77.4468,268.6087,41.3918
35.86,0.082,-5.5335,2.518,77.3503,271.749,44.304
35.88,0.064,-5.5066,2.7112,77.2494,274.3742,46.7186
35.9,0.0665,-5.5041,2.7662,77.231,275.2688,47.4944
35.92,0.0594,-5.5157,2.786,77.193,275.5727,47.6621
35.94,0.059,-5.596,2.6107,77.1927,273.2846,45.0966
35.96,0.0712,-5.6598,2.4034,77.2106,270.5423,42.1389
35.98,0.0885,-5.7266,2.1491,77.2077,267.2813,38.6288
36,0.1045,-5.81,1.8408,77.1494,263.2005,34.2562
36.02,0.1297,-5.9045,1.4787,77.0209,258.5376,29.2227
36.04,0.1806,-6.0918,0.6197,76.4347,247.9936,18.1369
36.06,0.214,-6.1634,0.1286,75.9644,242.3916,12.3429
36.08,0.2556,-6.2215,-0.4029,75.311,236.8178,6.6566
36.1,0.2916,-6.2625,-0.9589,74.5167,231.4913,1.2583
36.12,0.3337,-6.2872,-1.5412,73.5826,226.4323,356.1918
36.14,0.4229,-6.2635,-2.7653,71.3223,217.5114,347.6145
36.16,0.4673,-6.2063,-3.3913,70.0301,213.7833,344.0268
36.18,0.5111,-6.1189,-4.0229,68.6684,210.4794,341.0088
36.2,0.5585,-6.0003,-4.6581,67.2382,207.4883,338.439
36.22,0.6034,-5.8513,-5.2867,65.7512,204.8651,336.2947
36.24,0.7024,-5.4648,-6.5213,62.6628,199.9848,333.5001
36.26,0.7589,-5.2343,-7.1206,61.0872,197.751,332.7513
36.28,0.8125,-4.986,-7.6948,59.5041,195.7847,332.2414
36.3,0.8655,-4.7235,-8.2421,57.953,193.9986,331.9829
36.32,0.9189,-4.4568,-8.762,56.4121,192.38,332.032
36.34,1.0245,-3.9233,-9.703,53.4973,189.6137,332.6896
36.36,1.0759,-3.6633,-10.1162,52.1439,188.4772,333.2262
36.38,1.121,-3.4147,-10.4848,50.8943,187.5786,333.5733
36.4,1.1594,-3.1837,-10.8116,49.7744,186.9171,333.6413
36.42,1.194,-2.9757,-11.0956,48.7667,186.3519,333.6729
36.44,1.2658,-2.6471,-11.5481,47.146,185.3932,333.9276
36.46,1.2988,-2.5338,-11.7133,46.554,185.0511,333.964
36.48,1.3288,-2.4571,-11.8383,46.1126,184.8146,333.896
36.5,1.3557,-2.4187,-11.9203,45.8342,184.6224,333.8026
36.52,1.3825,-2.4172,-11.9607,45.7226,184.453,333.7624
36.54,1.4206,-2.5169,-11.9102,45.999,184.2655,333.7573
36.56,1.4339,-2.6262,-11.7976,46.4623,184.2901,333.6781
36.58,1.4393,-2.7523,-11.6395,47.0752,184.3952,333.576
36.6,1.4402,-2.8993,-11.4279,47.8606,184.5381,333.6237
36.62,1.4388,-3.0581,-11.1573,48.8383,184.6996,333.8015
36.64,1.4188,-3.4203,-10.4499,51.2819,185.2395,334.2898
36.66,1.4006,-3.6273,-10.0167,52.7158,185.6505,334.6011
36.68,1.3754,-3.8506,-9.5325,54.2986,186.1586,334.9278
36.7,1.3461,-4.088,-9.0012,56.0193,186.8134,335.3904
36.72,1.3119,-4.3343,-8.426,57.8227,187.6775,336.0306
36.74,1.2127,-4.8203,-7.1359,61.704,190.3465,337.5135
36.76,1.1513,-5.0468,-6.4301,63.7393,192.3298,338.6053
36.78,1.0613,-5.3073,-5.4966,66.2947,195.5602,340.431
36.8,1.007,-5.451,-4.9209,67.7985,197.9913,341.8301
36.82,0.9246,-5.623,-4.1291,69.7507,201.8894,344.3445
36.84,0.7528,-5.8839,-2.5197,73.2556,212.2013,351.8916
36.86,0.6635,-5.962,-1.7117,74.7459,219.0752,357.3006
36.88,0.5779,-5.9991,-0.9161,75.9595,227.1083,3.7819
36.9,0.5008,-5.9978,-0.1425,76.8424,236.3132,11.3965
36.92,0.4215,-5.9585,0.6093,77.3601,246.1734,19.7442
36.94,0.2802,-5.7535,2.1664,77.2896,267.9649,38.8529
36.96,0.2387,-5.6628,2.6384,76.9526,274.3456,44.499
36.98,0.1983,-5.5349,3.2183,76.3893,281.925,51.2359
37,0.1697,-5.3923,3.7433,75.7433,288.28,56.9699
37.02,0.1336,-5.2592,4.2186,75.0091,293.4211,61.6834
37.04,0.0954,-4.9779,4.9873,73.6544,301.2308,68.909
37.06,0.0943,-4.8484,5.2747,73.1507,303.9965,71.5948
37.08,0.0938,-4.7229,5.5468,72.6112,306.4506,73.9933
37.1,0.0887,-4.6589,5.6735,72.3456,307.5392,75.0579
37.12,0.0813,-4.6044,5.7878,72.1318,308.5128,76.0313
37.14,0.0807,-4.5983,5.8341,72.0662,309.0186,76.6048
37.16,0.0937,-4.63,5.7725,72.2667,308.6918,76.4133
37.18,0.0955,-4.7088,5.637,72.61,307.5698,75.4907
37.2,0.1176,-4.7941,5.4415,73.0751,306.1294,74.234
37.22,0.1176,-4.9037,5.198,73.6119,303.9413,72.3055
37.24,0.1566,-5.2019,4.4987,75.0487,297.2097,66.2682
37.26,0.1782,-5.3424,4.0698,75.8425,292.6673,62.3006
37.28,0.212,-5.4846,3.5788,76.6074,286.9769,57.1989
37.3,0.2679,-5.6278,3.0103,77.3308,279.8281,50.6783
37.32,0.3021,-5.7495,2.4136,77.8461,271.6569,43.3989
37.34,0.4217,-5.9393,1.0519,78.1797,251.6399,25.578
37.36,0.5093,-5.9848,0.2941,77.8519,240.8268,16.1956
37.38,0.5811,-6.0033,-0.4868,77.0233,230.767,7.4182
37.4,0.6681,-5.9684,-1.297,75.8556,221.9861,359.7366
37.42,0.7453,-5.9002,-2.1218,74.361,214.6198,353.6271
37.44,0.9306,-5.6135,-3.818,70.7316,203.1269,345.084
37.46,1.0141,-5.4097,-4.6627,68.6699,199.0553,342.4717
37.48,1.101,-5.1592,-5.4955,66.5557,195.7646,340.4889
37.5,1.1803,-4.8808,-6.3087,64.3951,193.1212,339.1337
37.52,1.2543,-4.5687,-7.09,62.2323,190.9785,338.2303
37.54,1.3832,-3.8706,-8.5331,57.9667,187.7504,337.3372
37.56,1.4405,-3.508,-9.1931,55.9012,186.5882,337.2289
37.58,1.4921,-3.1429,-9.8001,54.0406,185.7008,337.1594
37.6,1.5329,-2.7917,-10.3581,52.7191,185.2866,336.6545
37.62,1.5749,-2.4498,-10.8581,50.9356,184.4992,336.7831
37.64,1.6451,-1.8409,-11.7062,47.8079,183.4562,336.8812
37.66,1.6745,-1.5815,-12.0489,46.4806,183.0974,336.963
37.68,1.6982,-1.355,-12.3356,45.3529,182.8428,336.9535
37.7,1.7161,-1.1664,-12.5717,44.4145,182.7265,336.7423
37.72,1.7277,-1.0148,-12.7486,43.6921,182.6266,336.4145
37.74,1.7526,-0.8472,-12.9601,42.8218,182.5332,336.1034
37.76,1.7597,-0.8324,-12.9875,42.7177,182.5303,335.913
37.78,1.7627,-0.8622,-12.9712,42.8056,182.6228,335.5681
37.8,1.7599,-0.9326,-12.9082,43.1368,182.7404,335.1169
37.82,1.759,-1.0686,-12.7884,43.6139,182.9147,334.9036
37.84,1.7538,-1.4377,-12.4191,45.1438,183.2064,334.7724
37.86,1.7469,-1.6759,-12.1601,46.198,183.3953,334.7602
37.88,1.7351,-1.9461,-11.8489,47.4197,183.6138,334.8005
37.9,1.7183,-2.2424,-11.4862,48.8065,183.9198,334.8299
37.92,1.6931,-2.557,-11.0672,50.363,184.3119,334.8402
37.94,1.6232,-3.2228,-10.0702,53.9017,185.4653,334.9661
37.96,1.5743,-3.5703,-9.4933,55.8052,186.2241,335.2329
37.98,1.5223,-3.9152,-8.8706,57.7986,187.1338,335.669
38,1.4567,-4.2611,-8.2012,59.8498,188.3156,336.3095
38.02,1.3843,-4.5933,-7.4925,61.9629,189.8008,337.0752
38.04,1.2007,-5.2003,-5.9689,66.1566,194.2808,339.4241
38.06,1.0937,-5.4542,-5.1647,68.2096,197.6496,341.3425
38.08,0.9758,-5.6748,-4.3419,70.1761,201.6882,343.8839
38.1,0.8571,-5.8603,-3.5172,71.9848,206.7975,347.3293
38.12,0.729,-5.9981,-2.681,73.6028,213.0736,351.9598
38.14,0.4778,-6.1473,-1.0376,75.9649,229.2744,4.6501
38.16,0.3562,-6.1602,-0.2406,76.6129,238.834,12.5026
38.18,0.2389,-6.1351,0.5341,76.9536,249.2433,21.2053
38.2,0.1333,-6.0746,1.2737,76.9005,258.9729,29.553
38.22,0.0365,-5.9981,1.9618,76.5204,267.9152,37.2899
38.24,-0.1243,-5.722,3.2331,75.3021,282.9469,50.949
38.26,-0.1887,-5.5671,3.7794,74.5375,288.68,56.2428
38.28,-0.2455,-5.3923,4.2784,73.7263,293.6128,60.8566
38.3,-0.286,-5.2066,4.7278,72.9813,297.8342,64.9823
38.32,-0.3361,-5.051,5.1188,72.244,301.0632,68.2596
38.34,-0.4023,-4.7507,5.7483,71.0131,306.0904,73.3966
38.36,-0.4464,-4.6418,5.9882,70.4411,307.6845,74.8711
38.38,-0.4791,-4.5588,6.1734,69.9358,308.8614,75.7175
38.4,-0.5114,-4.487,6.3132,69.5221,309.7327,76.3314
38.42,-0.5266,-4.4818,6.3703,69.2245,309.8883,76.1184
38.44,-0.566,-4.4672,6.3644,69.011,309.4986,75.1431
38.46,-0.5919,-4.5161,6.2846,69.1025,308.5676,73.9361
38.48,-0.5991,-4.5948,6.1228,69.3538,307.5086,72.7241
38.5,-0.5995,-4.6778,5.9333,69.78,306.2336,71.5021
38.52,-0.5957,-4.8336,5.6656,70.3261,304.1466,69.4458
38.54,-0.5568,-5.143,4.9907,71.8091,299.0466,64.7956
38.56,-0.5413,-5.3345,4.5747,72.6054,295.4006,61.6913
38.58,-0.5053,-5.5044,4.1015,73.4954,291.097,58.0694
38.6,-0.4526,-5.6703,3.565,74.342,285.9339,53.4335
38.62,-0.4091,-5.8092,3.001,75.0711,280.0904,48.2822
38.64,-0.2837,-6.0359,1.7259,76.108,265.1973,35.2809
38.66,-0.1892,-6.1164,1.0089,76.2521,256.5412,27.43
38.68,-0.0967,-6.1542,0.2759,76.1225,247.7521,19.5962
38.7,0.0023,-6.1617,-0.4813,75.6707,238.9486,11.9343
38.72,0.1122,-6.1476,-1.2761,74.8368,230.6891,4.8349
38.74,0.3442,-5.9846,-2.8888,72.4063,216.6736,353.3738
38.76,0.4643,-5.8359,-3.6935,70.9059,211.2154,349.1476
38.78,0.5845,-5.6495,-4.4948,69.2896,206.5816,345.7229
38.8,0.7074,-5.4361,-5.2894,67.854,203.1419,342.9196
38.82,0.8348,-5.1833,-6.0614,65.9866,199.5434,340.8483
38.84,1.0805,-4.613,-7.5268,62.0956,194.1898,338.0137
38.86,1.196,-4.2985,-8.199,60.2228,192.1747,337.0219
38.88,1.3059,-3.976,-8.8318,58.384,190.4063,336.3212
38.9,1.4156,-3.6485,-9.4229,56.6003,188.8979,335.8468
38.92,1.5167,-3.3285,-9.9669,54.8846,187.6391,335.6179
38.94,1.707,-2.7152,-10.9079,51.7825,185.6848,335.3195
38.96,1.7913,-2.4346,-11.3014,50.4141,184.9509,335.1682
38.98,1.8692,-2.1758,-11.6414,49.191,184.3219,335.0013
39,1.9391,-1.9504,-11.9311,48.112,183.8,334.8005
39.02,2.0032,-1.7579,-12.1683,47.2148,183.3445,334.5728
39.04,2.1094,-1.4989,-12.496,45.9464,182.7247,334.0512
39.06,2.153,-1.4333,-12.5833,45.6149,182.4935,333.7552
39.08,2.1881,-1.4117,-12.6202,45.473,182.3432,333.4244
39.1,2.214,-1.4331,-12.6077,45.5295,182.2761,333.0359
39.12,2.2321,-1.4942,-12.5529,45.7701,182.2837,332.5473
39.14,2.2487,-1.7679,-12.2662,46.8815,182.5078,331.5667
39.16,2.2447,-1.9571,-12.0524,47.7093,182.7678,331.0343
39.18,2.2255,-2.189,-11.7835,48.68,183.0341,330.3835
39.2,2.2014,-2.4497,-11.4619,49.8037,183.4187,329.9713
39.22,2.1682,-2.7417,-11.0916,51.1101,183.9777,329.7461
39.24,2.0789,-3.3805,-10.1961,54.1497,185.4472,329.7664
39.26,2.0173,-3.7181,-9.6643,55.8612,186.3207,330.1485
39.28,1.9501,-4.0627,-9.0937,57.6336,187.4822,330.766
39.3,1.8729,-4.4008,-8.4716,59.4597,188.7501,331.528
39.32,1.7742,-4.7414,-7.8105,61.3483,190.648,332.3856
39.34,1.5565,-5.3475,-6.3815,65.1132,195.4048,335.1431
39.36,1.4344,-5.6084,-5.626,66.9885,198.4354,337.1712
39.38,1.3074,-5.8293,-4.8512,68.8064,202.1961,339.9144
39.4,1.1815,-6.0127,-4.0745,70.4964,206.5004,343.3864
39.42,1.0574,-6.1515,-3.2949,72.0573,211.4108,347.637
39.44,0.8033,-6.3289,-1.7647,74.6273,223.5448,358.2894
39.46,0.6858,-6.3409,-1.008,75.7253,230.704,4.9158
39.48,0.5708,-6.343,-0.29,76.476,238.4043,12.174
39.5,0.4657,-6.3124,0.3965,76.9737,246.4937,19.9336
39.52,0.3741,-6.2438,1.0495,77.2501,254.8665,28.0043
39.54,0.1982,-6.0289,2.2426,77.021,270.6491,43.0857
39.56,0.1198,-5.8986,2.7704,76.6096,277.3984,49.5322
39.58,0.0504,-5.7694,3.245,76.1166,283.0396,54.9174
39.6,-0.0201,-5.6392,3.6796,75.5131,288.0276,59.663
39.62,-0.0673,-5.5074,4.0585,74.9479,292.1537,63.4587
39.64,-0.1515,-5.3115,4.6489,73.8233,297.9335,68.7472
39.66,-0.184,-5.2044,4.8883,73.4302,300.2197,71.0172
39.68,-0.215,-5.1324,5.0651,73.0413,301.827,72.5975
39.7,-0.2371,-5.0935,5.1802,72.777,302.7955,73.4617
39.72,-0.259,-5.0571,5.2566,72.5738,303.3801,73.8376
39.74,-0.2898,-5.0602,5.2472,72.3865,303.1767,73.2201
39.76,-0.2928,-5.0968,5.1562,72.4882,302.4878,72.4996
39.78,-0.2815,-5.1558,4.9864,72.7629,301.1714,71.1742
39.8,-0.2608,-5.2204,4.7782,73.0888,299.5779,69.5272
39.82,-0.2578,-5.297,4.5325,73.4702,297.4779,67.453
39.84,-0.2022,-5.4932,3.8657,74.6784,291.6061,62.4434
39.86,-0.1587,-5.5982,3.4517,75.4546,287.5126,59.3619
39.88,-0.0933,-5.6961,2.9801,76.2092,282.6245,55.3981
39.9,-0.0456,-5.7865,2.4808,76.7892,276.9737,50.5346
39.92,0.0437,-5.854,1.9255,77.4079,270.3787,44.8771
39.94,0.228,-5.951,0.7067,78.0322,253.7013,30.733
39.96,0.3197,-5.9783,0.0507,77.8317,244.6647,23.0144
39.98,0.4247,-5.9658,-0.622,77.4109,235.845,15.3229
40,0.5296,-5.9367,-1.3171,76.666,227.7735,8.2606
40.02,0.6443,-5.8748,-2.0298,75.6275,220.6505,2.032
40.04,0.8675,-5.6554,-3.4581,73.0342,209.1295,352.5886
40.06,0.9897,-5.5088,-4.1842,71.6966,205.0219,349.348
40.08,1.1034,-5.3275,-4.8878,70.0767,201.1897,346.6024
40.1,1.2136,-5.121,-5.5758,68.3405,198.1119,344.3864
40.12,1.3197,-4.899,-6.2435,66.6151,195.5161,342.6828
40.14,1.5282,-4.4107,-7.5048,63.2077,191.2865,340.5897
40.16,1.6225,-4.1439,-8.0796,61.5411,189.6104,339.9422
40.18,1.7101,-3.8724,-8.6193,59.917,188.2966,339.3285
40.2,1.785,-3.6052,-9.1169,58.3651,187.2245,338.8201
40.22,1.8527,-3.3396,-9.5693,56.9223,186.285,338.4636
40.24,1.9644,-2.8476,-10.3419,54.3475,184.8962,337.9766
40.26,2.0065,-2.6308,-10.6579,53.2341,184.415,337.6544
40.28,2.0375,-2.446,-10.9302,52.265,184.0964,337.268
40.3,2.0624,-2.2949,-11.1588,51.4431,183.8501,336.9469
40.32,2.0796,-2.1735,-11.3332,50.8236,183.6019,336.7623
40.34,2.1021,-2.0353,-11.5514,50.0256,183.422,336.6642
40.36,2.101,-2.0161,-11.5826,49.9214,183.4201,336.632
40.38,2.0946,-2.0286,-11.5683,49.9781,183.4746,336.5671
40.4,2.0814,-2.0719,-11.512,50.1841,183.6044,336.538
40.42,2.0593,-2.1536,-11.3834,50.6594,183.7589,336.6192
40.44,2.0091,-2.3968,-11.0058,52.0139,184.1934,337.1226
40.46,1.9759,-2.5579,-10.7436,52.9419,184.4992,337.3572
40.48,1.9343,-2.7479,-10.4334,54.006,184.9257,337.5579
40.5,1.887,-2.9633,-10.0772,55.1991,185.4353,337.7978
40.52,1.8338,-3.1978,-9.673,56.5438,186.098,338.1922
40.54,1.7131,-3.7209,-8.7338,59.5722,187.8995,339.5459
40.56,1.6433,-4.0012,-8.2001,61.2053,189.0913,340.4308
40.58,1.5596,-4.2896,-7.6203,62.8869,190.6568,341.3334
40.6,1.4712,-4.5769,-7.006,64.6075,192.5343,342.2945
40.62,1.3633,-4.8638,-6.3414,66.4219,194.8915,343.6982
40.64,1.149,-5.3909,-4.9503,69.9397,200.9776,347.4057
40.66,1.023,-5.6185,-4.2094,71.5633,204.912,350.148
40.68,0.9078,-5.8088,-3.4673,73.0166,209.5225,353.5655
40.7,0.7881,-5.9618,-2.7189,74.2865,215.1113,358.0514
40.72,0.6797,-6.0738,-1.9802,75.4441,221.2328,3.239
40.74,0.4741,-6.1718,-0.5407,77.1938,235.8486,16.1065
40.76,0.3857,-6.1615,0.1441,77.7944,244.1169,23.5944
40.78,0.3117,-6.1172,0.7948,78.144,252.7084,31.5727
40.8,0.2323,-6.0546,1.4169,78.2206,260.7529,39.2363
40.82,0.175,-5.969,1.9922,78.0763,268.7706,46.6316
40.84,0.0662,-5.7634,3.0249,77.2637,282.4727,59.1729
40.86,0.0229,-5.6627,3.4672,76.6849,287.816,63.9952
40.88,-0.0158,-5.5632,3.8622,76.0829,292.1862,67.8607
40.9,-0.0253,-5.4639,4.1937,75.499,295.7231,70.7447
40.92,-0.0651,-5.3749,4.4947,74.8629,298.3815,72.8542
40.94,-0.0732,-5.2371,4.8918,73.9575,301.9685,75.3114
40.96,-0.086,-5.1883,5.0211,73.61,303.0191,75.9495
40.98,-0.08,-5.1673,5.0798,73.4446,303.5816,76.1711
41,-0.0615,-5.1773,5.0757,73.4316,303.6375,76.0119
41.02,-0.0426,-5.2023,5.0263,73.576,303.3121,75.6
41.04,0.0185,-5.3546,4.7101,74.345,300.7946,73.3989
41.06,0.0611,-5.4407,4.4742,74.8788,298.7775,71.5209
41.08,0.1093,-5.5581,4.1766,75.5078,295.9651,68.9209
41.1,0.1661,-5.6792,3.8225,76.2049,292.3638,65.5623
41.12,0.2278,-5.8014,3.4152,76.8892,288.0367,61.6384
41.14,0.3651,-6.0278,2.4452,78.1249,276.1561,50.8998
41.16,0.4602,-6.1155,1.883,78.6226,268.5465,44.0166
41.18,0.5519,-6.1938,1.2728,78.8567,259.6955,36.0156
41.2,0.6457,-6.2365,0.6357,78.8386,250.3651,27.5535
41.22,0.7477,-6.2604,-0.0388,78.5251,240.6547,18.8024
41.24,0.9625,-6.205,-1.4685,76.9934,223.1517,3.4205
41.26,1.0633,-6.119,-2.2013,75.8079,215.9959,357.2996
41.28,1.1673,-6,-2.9487,74.3909,210.0322,352.2789
41.3,1.2714,-5.8452,-3.6998,72.8165,205.0975,348.2729
41.32,1.3664,-5.661,-4.4431,71.1072,200.9804,345.1306
41.34,1.5463,-5.2057,-5.8934,67.4911,194.9383,341.0174
41.36,1.6162,-4.9534,-6.5803,65.6559,192.7988,339.7654
41.38,1.686,-4.6842,-7.2423,64.0906,191.2599,338.8071
41.4,1.7446,-4.4038,-7.8677,62.5662,189.9941,337.9883
41.42,1.7943,-4.1154,-8.4517,60.7879,188.8262,337.5403
41.44,1.8752,-3.5431,-9.4915,57.5357,187.0329,337.0919
41.46,1.9085,-3.2678,-9.9422,56.0611,186.3361,337.2483
41.48,1.9257,-3.0067,-10.3355,54.7487,185.9151,337.2209
41.5,1.935,-2.7658,-10.6788,53.5628,185.6014,337.1247
41.52,1.9376,-2.5534,-10.9745,52.5172,185.3684,336.9493
41.54,1.9213,-2.2384,-11.4192,50.9062,185.0939,336.4497
41.56,1.909,-2.1405,-11.5724,50.3437,185.0514,336.3461
41.58,1.8925,-2.0855,-11.6803,49.9432,185.1149,336.2946
41.6,1.8707,-2.0743,-11.7421,49.7214,185.2602,336.2071
41.62,1.8454,-2.1049,-11.7572,49.6713,185.473,336.1453
41.64,1.7754,-2.2794,-11.6385,50.1479,186.1473,335.9055
41.66,1.7341,-2.4134,-11.5044,50.6469,186.5864,335.8159
41.68,1.687,-2.5757,-11.3212,51.3254,187.1194,335.7872
41.7,1.6397,-2.7588,-11.0907,52.1429,187.6694,335.8145
41.72,1.5892,-2.9649,-10.8122,53.0935,188.2677,336.0234
41.74,1.4815,-3.4247,-10.115,55.371,189.6315,336.6114
41.76,1.4201,-3.6688,-9.6906,56.7091,190.4579,337.0532
41.78,1.3613,-3.9229,-9.2278,58.1327,191.4319,337.6981
41.8,1.2979,-4.1817,-8.719,59.6609,192.5079,338.5358
41.82,1.2351,-4.4386,-8.1716,61.2444,193.8525,339.6426
41.84,1.086,-4.9334,-6.9474,64.5965,197.6434,342.1261
41.86,1.0066,-5.1694,-6.2849,66.2905,200.2188,343.7567
41.88,0.9278,-5.3933,-5.5959,67.9708,203.225,345.8595
41.9,0.8509,-5.5988,-4.8831,69.6111,206.6752,348.5157
41.92,0.7716,-5.7931,-4.1558,71.1178,210.6696,351.5471
41.94,0.6076,-6.1143,-2.6642,73.7614,221.0118,359.2237
41.96,0.5284,-6.2429,-1.9182,74.7472,227.1689,3.7719
41.98,0.4384,-6.372,-1.0067,75.6337,235.5831,9.9034
42,0.3772,-6.4195,-0.455,75.9875,241.1426,14.1308
42.02,0.3099,-6.4692,0.246,76.1541,248.5834,19.8697
42.04,0.1909,-6.4711,1.5454,75.8147,263.5915,31.4844
42.06,0.1491,-6.4227,2.1196,75.4468,270.3647,36.859
42.08,0.1182,-6.3365,2.6449,75.0183,276.3846,41.901
42.1,0.0958,-6.2348,3.1072,74.5795,281.3807,46.3167
42.12,0.0815,-6.1158,3.5155,74.1596,285.6384,50.2413
