time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
35.08,-24.3333,12.7737,-7.339,356.0876,347.7661,4.8547
35.1,-24.3342,12.7731,-7.3395,356.0908,347.7625,4.8553
35.12,-24.3344,12.7736,-7.3399,356.0882,347.7618,4.8543
35.14,-24.334,12.7732,-7.3395,356.0896,347.7636,4.854
35.16,-24.3342,12.7733,-7.3399,356.0887,347.762,4.8554
35.18,-24.3351,12.7726,-7.3402,356.0919,347.757,4.8566
35.2,-24.3345,12.7725,-7.3398,356.0921,347.7596,4.8571
35.22,-24.3336,12.7736,-7.3396,356.0871,347.7644,4.8556
35.24,-24.3334,12.7735,-7.3397,356.0877,347.7641,4.8547
35.26,-24.334,12.7722,-7.3397,356.0936,347.7615,4.8566
35.28,-24.3331,12.7728,-7.3394,356.0918,347.7655,4.8552
35.3,-24.3331,12.7728,-7.3395,356.0916,347.7656,4.8556
35.32,-24.3321,12.7736,-7.339,356.0868,347.7716,4.8532
35.34,-24.3329,12.7723,-7.3395,356.0935,347.7669,4.8567
35.36,-24.3323,12.7728,-7.3393,356.0909,347.7697,4.8561
35.38,-24.3323,12.7732,-7.3394,356.0884,347.7692,4.8545
35.4,-24.3327,12.7726,-7.3393,356.0912,347.7672,4.8564
35.42,-24.3321,12.7724,-7.3389,356.0918,347.7704,4.8559
35.44,-24.3319,12.7727,-7.3389,356.0909,347.7702,4.8534
35.46,-24.3323,12.7722,-7.3389,356.093,347.7691,4.8559
35.48,-24.3321,12.7724,-7.3387,356.0923,347.7714,4.8552
35.5,-24.3326,12.7722,-7.3389,356.0926,347.7688,4.8562
35.52,-24.3323,12.7728,-7.339,356.0894,347.7699,4.8541
35.54,-24.3319,12.7724,-7.3386,356.0922,347.7718,4.8541
35.56,-24.3322,12.7726,-7.3385,356.0917,347.7718,4.8538
35.58,-24.3325,12.7723,-7.3387,356.0932,347.7702,4.8544
35.6,-24.3326,12.7733,-7.339,356.0895,347.7687,4.8527
35.62,-24.3336,12.7718,-7.339,356.096,347.7642,4.8569
35.64,-24.3329,12.7731,-7.3393,356.0883,347.7665,4.855
35.66,-24.3319,12.7731,-7.3383,356.0897,347.7745,4.8545
35.68,-24.3315,12.7731,-7.3379,356.0895,347.7767,4.8523
35.7,-24.3322,12.7728,-7.3384,356.0903,347.7711,4.8549
35.72,-24.3322,12.7726,-7.3384,356.0908,347.771,4.8552
35.74,-24.3332,12.7732,-7.3391,356.0886,347.7653,4.8549
35.76,-24.3334,12.7735,-7.3392,356.0887,347.7641,4.8545
35.78,-24.3332,12.774,-7.3389,356.0844,347.7663,4.8529
35.8,-24.3339,12.7726,-7.339,356.0897,347.7644,4.856
35.82,-24.334,12.7732,-7.3394,356.0883,347.7625,4.8552
35.84,-24.3339,12.7742,-7.3392,356.0855,347.7619,4.8517
35.86,-24.3335,12.7738,-7.3389,356.0859,347.7642,4.8522
35.88,-24.3345,12.7735,-7.3397,356.0869,347.7593,4.8541
35.9,-24.3346,12.7737,-7.3398,356.0861,347.7581,4.8546
35.92,-24.334,12.7741,-7.3394,356.084,347.7622,4.853
35.94,-24.3354,12.7731,-7.3401,356.0885,347.7545,4.8564
35.96,-24.3355,12.7725,-7.3402,356.091,347.7531,4.8574
35.98,-24.3342,12.7728,-7.3393,356.0905,347.7612,4.8547
36,-24.3344,12.7727,-7.3395,356.0908,347.7604,4.8559
36.02,-24.3344,12.7734,-7.3396,356.0871,347.7607,4.855
36.04,-24.334,12.7734,-7.3395,356.0874,347.7623,4.8547
36.06,-24.334,12.7737,-7.3397,356.0867,347.7612,4.8543
36.08,-24.3337,12.7731,-7.3392,356.0881,347.7642,4.8551
36.1,-24.3337,12.7733,-7.3391,356.0879,347.764,4.8549
36.12,-24.3334,12.7738,-7.3391,356.0851,347.7664,4.8537
36.14,-24.3341,12.7732,-7.3393,356.0886,347.7622,4.8552
36.16,-24.3338,12.7732,-7.3392,356.089,347.7635,4.8548
36.18,-24.3342,12.7731,-7.3395,356.0898,347.7616,4.8556
36.2,-24.3343,12.774,-7.3399,356.0865,347.7602,4.8531
36.22,-24.3345,12.7731,-7.3398,356.0895,347.7596,4.8557
36.24,-24.3337,12.7729,-7.3397,356.0904,347.7625,4.855
36.26,-24.3324,12.7733,-7.3388,356.089,347.77,4.8531
36.28,-24.3324,12.7731,-7.3388,356.0887,347.7708,4.8538
36.3,-24.3328,12.7723,-7.3388,356.0923,347.7694,4.8558
36.32,-24.3323,12.7733,-7.3389,356.0883,347.7718,4.8527
36.34,-24.3323,12.773,-7.3388,356.0892,347.7714,4.8528
36.36,-24.3324,12.7731,-7.3389,356.0896,347.7698,4.8532
36.38,-24.3323,12.7732,-7.3389,356.089,347.7709,4.8528
36.4,-24.3319,12.7737,-7.3387,356.0855,347.7747,4.8512
36.42,-24.3321,12.7731,-7.3385,356.0889,347.7738,4.8526
36.44,-24.3318,12.7726,-7.3382,356.09,347.7754,4.8547
36.46,-24.3326,12.7726,-7.3389,356.09,347.77,4.8542
36.48,-24.3326,12.7728,-7.339,356.0894,347.7703,4.8551
36.5,-24.3325,12.773,-7.339,356.0902,347.7698,4.8535
36.52,-24.3312,12.7732,-7.3383,356.0888,347.7738,4.8533
36.54,-24.3328,12.7722,-7.3391,356.0919,347.7685,4.8552
36.56,-24.3326,12.7719,-7.339,356.0937,347.7687,4.8548
36.58,-24.3321,12.7727,-7.3386,356.091,347.7721,4.8533
36.6,-24.3317,12.7725,-7.3383,356.0918,347.7747,4.8537
36.62,-24.3321,12.7729,-7.3388,356.0899,347.7717,4.8527
36.64,-24.3318,12.7726,-7.3385,356.091,347.7736,4.8529
36.66,-24.3322,12.773,-7.3388,356.0885,347.7723,4.8525
36.68,-24.332,12.7735,-7.3387,356.0879,347.7731,4.851
36.7,-24.3329,12.7729,-7.3391,356.0901,347.7688,4.8524
36.72,-24.3338,12.7721,-7.3395,356.0928,347.7639,4.8559
36.74,-24.3321,12.7724,-7.3383,356.0922,347.7743,4.8542
36.76,-24.3326,12.7725,-7.3386,356.0921,347.7707,4.8538
36.78,-24.333,12.7736,-7.3394,356.0879,347.7664,4.8537
36.8,-24.3323,12.7737,-7.3389,356.0873,347.7697,4.8515
36.82,-24.3321,12.7731,-7.3385,356.089,347.7719,4.8526
36.84,-24.3316,12.7731,-7.3382,356.0894,347.7748,4.8539
36.86,-24.3329,12.7725,-7.3387,356.0919,347.7679,4.8563
36.88,-24.333,12.7733,-7.3392,356.0883,347.7646,4.8545
36.9,-24.3334,12.7733,-7.3393,356.089,347.7641,4.8538
36.92,-24.3328,12.7734,-7.3388,356.0876,347.768,4.8529
36.94,-24.3338,12.7727,-7.3392,356.0904,347.7634,4.8561
36.96,-24.3341,12.7729,-7.3394,356.0898,347.7616,4.856
36.98,-24.334,12.773,-7.3394,356.0893,347.7623,4.8553
37,-24.3333,12.7735,-7.3389,356.0881,347.7657,4.8536
37.02,-24.3344,12.7726,-7.3393,356.0912,347.7597,4.8567
37.04,-24.3343,12.7729,-7.3393,356.0889,347.762,4.8552
37.06,-24.3341,12.7728,-7.3392,356.0896,347.7625,4.8556
37.08,-24.3344,12.7726,-7.3393,356.0901,347.762,4.8573
37.1,-24.3352,12.7719,-7.3397,356.0944,347.7557,4.8584
37.12,-24.3349,12.7724,-7.3395,356.0913,347.7586,4.8577
37.14,-24.3353,12.7722,-7.3401,356.0927,347.7554,4.8576
37.16,-24.3349,12.7726,-7.3399,356.0909,347.7576,4.8565
37.18,-24.3342,12.7732,-7.3394,356.0887,347.7612,4.8544
37.2,-24.3339,12.7733,-7.3392,356.0883,347.763,4.8536
37.22,-24.3347,12.7735,-7.3398,356.0858,347.7596,4.8546
37.24,-24.3347,12.7718,-7.3392,356.0938,347.7596,4.8585
37.26,-24.3345,12.7729,-7.3392,356.0906,347.7604,4.8564
37.28,-24.335,12.7732,-7.3398,356.0887,347.7572,4.8562
37.3,-24.3328,12.7739,-7.3383,356.0856,347.7697,4.8519
37.32,-24.3346,12.7733,-7.3395,356.0876,347.7609,4.8557
37.34,-24.335,12.7728,-7.3397,356.0918,347.7563,4.857
37.36,-24.334,12.7729,-7.3391,356.0906,347.7621,4.8555
37.38,-24.3342,12.7729,-7.3392,356.0896,347.7621,4.8561
37.4,-24.3338,12.7731,-7.3389,356.0891,347.7648,4.8551
37.42,-24.3347,12.7729,-7.3395,356.0901,347.7601,4.8564
37.44,-24.3346,12.7727,-7.3395,356.0921,347.7603,4.8556
37.46,-24.3339,12.7733,-7.3394,356.089,347.7632,4.8543
37.48,-24.3335,12.7729,-7.339,356.09,347.7659,4.8552
37.5,-24.3334,12.773,-7.339,356.0885,347.7676,4.8551
37.52,-24.3334,12.7727,-7.339,356.0903,347.7674,4.8551
37.54,-24.3331,12.7735,-7.3393,356.0885,347.7654,4.8526
37.56,-24.3325,12.7733,-7.3391,356.088,347.7693,4.8545
37.58,-24.3326,12.7733,-7.3391,356.0873,347.7695,4.8529
37.6,-24.333,12.7728,-7.3392,356.0888,347.7689,4.8554
37.62,-24.3325,12.7731,-7.3389,356.0881,347.7711,4.8527
37.64,-24.332,12.773,-7.3386,356.0891,347.7734,4.8518
37.66,-24.3322,12.7729,-7.3388,356.0899,347.7716,4.8524
37.68,-24.3322,12.773,-7.3389,356.089,347.7717,4.8529
37.7,-24.3305,12.7726,-7.3375,356.0899,347.7833,4.8518
37.72,-24.3319,12.7729,-7.3385,356.0894,347.7742,4.853
37.74,-24.3322,12.7728,-7.3388,356.0889,347.7725,4.8524
37.76,-24.3322,12.7723,-7.3385,356.0926,347.773,4.854
37.78,-24.3322,12.7731,-7.3389,356.0876,347.7714,4.8525
37.8,-24.3359,12.7721,-7.3415,356.0933,347.7508,4.8569
37.82,-24.3341,12.7724,-7.3398,356.0905,347.7611,4.858
37.84,-24.3313,12.7734,-7.3385,356.0879,347.7744,4.8523
37.86,-24.3318,12.7728,-7.3388,356.0893,347.7723,4.8517
37.88,-24.3319,12.7728,-7.3388,356.0894,347.7723,4.8526
37.9,-24.3323,12.772,-7.3386,356.0948,347.7706,4.8559
37.92,-24.3327,12.7726,-7.339,356.0908,347.7686,4.856
37.94,-24.3315,12.7732,-7.3384,356.0872,347.7766,4.8514
37.96,-24.3318,12.7731,-7.3386,356.0877,347.7742,4.8535
37.98,-24.3315,12.7733,-7.3385,356.088,347.7757,4.8518
38,-24.3328,12.7729,-7.3393,356.0893,347.769,4.8543
38.02,-24.3327,12.7733,-7.3392,356.0876,347.7694,4.8535
38.04,-24.3323,12.7731,-7.3387,356.089,347.7724,4.8539
38.06,-24.3335,12.7719,-7.3387,356.0947,347.7666,4.8573
38.08,-24.3335,12.7727,-7.3391,356.0904,347.7657,4.8547
38.1,-24.3332,12.7724,-7.3388,356.091,347.7684,4.8551
38.12,-24.3336,12.7727,-7.3392,356.0896,347.7655,4.8556
38.14,-24.3336,12.7733,-7.3393,356.0878,347.7648,4.8542
38.16,-24.3338,12.7731,-7.3393,356.0886,347.7628,4.8553
38.18,-24.3336,12.7728,-7.3391,356.0894,347.7646,4.8552
38.2,-24.334,12.773,-7.3393,356.0889,347.7618,4.8555
38.22,-24.3337,12.7727,-7.3389,356.0909,347.7642,4.8556
38.24,-24.3341,12.7729,-7.3393,356.09,347.7612,4.8555
38.26,-24.3342,12.7733,-7.3395,356.0874,347.7602,4.8553
38.28,-24.3337,12.7726,-7.3388,356.0897,347.7656,4.8558
38.3,-24.334,12.7733,-7.3392,356.0871,347.7632,4.8533
38.32,-24.3343,12.773,-7.3392,356.0894,347.7613,4.8555
38.34,-24.3344,12.7732,-7.3395,356.0873,347.7607,4.8541
38.36,-24.3345,12.7734,-7.3396,356.0865,347.7601,4.8542
38.38,-24.3346,12.7733,-7.3397,356.087,347.7593,4.8556
38.4,-24.3352,12.774,-7.3404,356.0837,347.7549,4.8552
38.42,-24.335,12.7722,-7.3394,356.0919,347.7588,4.8565
38.44,-24.3337,12.7734,-7.3392,356.0878,347.7644,4.8524
38.46,-24.334,12.7736,-7.3395,356.0858,347.7627,4.8533
38.48,-24.3342,12.7726,-7.3392,356.0899,347.7632,4.8559
38.5,-24.3339,12.7734,-7.3394,356.0876,347.762,4.8526
38.52,-24.3343,12.7731,-7.3395,356.0885,347.7603,4.8545
38.54,-24.3337,12.774,-7.3393,356.0831,347.765,4.8518
38.56,-24.3343,12.773,-7.3392,356.0885,347.7629,4.8544
38.58,-24.334,12.7732,-7.3391,356.0881,347.7643,4.8538
38.6,-24.3333,12.7731,-7.3385,356.0892,347.7688,4.8534
38.62,-24.334,12.7732,-7.3391,356.0884,347.7639,4.854
38.64,-24.3354,12.7736,-7.3403,356.0871,347.7533,4.856
38.66,-24.3353,12.7728,-7.3397,356.0905,347.7571,4.8572
38.68,-24.3349,12.7731,-7.3396,356.0886,347.7593,4.8562
38.7,-24.3351,12.7731,-7.3397,356.0886,347.7575,4.8562
38.72,-24.335,12.7726,-7.3393,356.0916,347.759,4.8556
38.74,-24.3342,12.7727,-7.339,356.0912,347.7672,4.8565
38.76,-24.3345,12.7723,-7.339,356.0928,347.7634,4.8565
38.78,-24.3357,12.7719,-7.34,356.0941,347.7548,4.8584
38.8,-24.3342,12.7724,-7.3391,356.0927,347.7638,4.8565
38.82,-24.3338,12.7728,-7.3391,356.0905,347.7652,4.8554
38.84,-24.3325,12.7725,-7.3381,356.0912,347.7767,4.8549
38.86,-24.3331,12.772,-7.3384,356.0958,347.7706,4.856
38.88,-24.3336,12.7725,-7.339,356.0916,347.7658,4.8555
38.9,-24.3331,12.7729,-7.3389,356.0898,347.7678,4.8532
38.92,-24.3329,12.7733,-7.3391,356.0876,347.7682,4.8532
38.94,-24.3331,12.7726,-7.3392,356.0903,347.7671,4.8562
38.96,-24.3327,12.7728,-7.339,356.0902,347.7692,4.8549
38.98,-24.3325,12.7717,-7.3384,356.0945,347.7727,4.8573
39,-24.3314,12.7727,-7.338,356.0907,347.7773,4.8542
39.02,-24.3317,12.7726,-7.3384,356.0909,347.7749,4.8536
39.04,-24.3325,12.772,-7.3386,356.0931,347.7718,4.8557
39.06,-24.3326,12.7721,-7.3387,356.0933,347.7702,4.8547
39.08,-24.3328,12.7725,-7.3391,356.0913,347.7681,4.8546
39.1,-24.3336,12.7717,-7.3394,356.0947,347.7643,4.8569
39.12,-24.3327,12.7728,-7.3393,356.0892,347.7686,4.8556
39.14,-24.3325,12.7731,-7.3392,356.0882,347.7686,4.8547
39.16,-24.3322,12.7725,-7.3388,356.0906,347.7708,4.8541
39.18,-24.3322,12.7727,-7.3388,356.0905,347.7713,4.8534
39.2,-24.3323,12.7733,-7.3391,356.0874,347.7704,4.853
39.22,-24.3321,12.7732,-7.3389,356.0873,347.7719,4.8533
39.24,-24.3316,12.7715,-7.3377,356.0957,347.7763,4.8559
39.26,-24.3324,12.7724,-7.3387,356.0909,347.7712,4.8548
39.28,-24.3316,12.7728,-7.3381,356.0889,347.7772,4.8531
39.3,-24.3317,12.7739,-7.3387,356.0861,347.7735,4.8501
39.32,-24.332,12.7735,-7.3387,356.087,347.7731,4.8518
39.34,-24.3325,12.7726,-7.3385,356.091,347.772,4.8547
39.36,-24.333,12.7727,-7.3388,356.0903,347.7695,4.8559
39.38,-24.3332,12.7725,-7.3389,356.0923,347.7674,4.8568
39.4,-24.3334,12.7723,-7.3389,356.0918,347.7672,4.8571
39.42,-24.3335,12.7724,-7.339,356.0923,347.7652,4.856
39.44,-24.333,12.772,-7.3383,356.0933,347.7707,4.8567
39.46,-24.3332,12.7733,-7.339,356.0871,347.7672,4.8538
39.48,-24.3341,12.7725,-7.3394,356.091,347.762,4.8569
39.5,-24.3342,12.7722,-7.3391,356.0923,347.7628,4.8577
39.52,-24.334,12.772,-7.3387,356.0937,347.7652,4.857
39.54,-24.3349,12.7724,-7.3394,356.0917,347.7603,4.857
39.56,-24.3346,12.7725,-7.3391,356.0919,347.7614,4.8554
39.58,-24.3339,12.773,-7.3388,356.0889,347.7662,4.8542
39.6,-24.335,12.773,-7.3397,356.0878,347.7592,4.8561
39.62,-24.3344,12.7734,-7.3395,356.0872,347.7611,4.8539
39.64,-24.3346,12.7724,-7.3392,356.0905,347.7623,4.857
39.66,-24.3341,12.7735,-7.3395,356.0865,347.763,4.8537
39.68,-24.3341,12.7733,-7.3392,356.0872,347.7636,4.8543
39.7,-24.334,12.773,-7.3393,356.0882,347.7634,4.8553
39.72,-24.3336,12.7732,-7.3391,356.088,347.7661,4.8547
39.74,-24.3356,12.7741,-7.3403,356.0851,347.7543,4.853
39.76,-24.3351,12.7734,-7.34,356.0864,347.7573,4.856
39.78,-24.3338,12.773,-7.339,356.0884,347.7655,4.8547
39.8,-24.3336,12.7729,-7.3388,356.0892,347.7673,4.8529
39.82,-24.3336,12.773,-7.3389,356.0891,347.7661,4.8541
39.84,-24.3345,12.7729,-7.3393,356.0902,347.7614,4.855
39.86,-24.3346,12.7729,-7.3395,356.0895,347.7595,4.8561
39.88,-24.3342,12.7728,-7.3392,356.0891,347.7629,4.8559
39.9,-24.3363,12.7711,-7.3401,356.0954,347.7546,4.8622
39.92,-24.3356,12.7723,-7.3397,356.0927,347.7576,4.8584
39.94,-24.3342,12.7738,-7.3391,356.0872,347.7645,4.8523
39.96,-24.3348,12.7727,-7.3393,356.0902,347.7614,4.8569
39.98,-24.3346,12.7741,-7.34,356.0847,347.7603,4.8535
40,-24.3342,12.7739,-7.3396,356.0858,347.7626,4.8544
40.02,-24.3343,12.7737,-7.3395,356.0866,347.762,4.8543
40.04,-24.3346,12.7738,-7.3399,356.0874,347.7584,4.8535
40.06,-24.3339,12.773,-7.3392,356.0898,347.7641,4.8547
40.08,-24.3333,12.7733,-7.3391,356.0886,347.7663,4.8544
40.1,-24.333,12.7738,-7.339,356.0859,347.7681,4.8525
40.12,-24.3335,12.7733,-7.3392,356.0877,347.7661,4.8543
40.14,-24.3327,12.7726,-7.3386,356.0896,347.7711,4.8544
40.16,-24.333,12.7728,-7.339,356.089,347.7686,4.8557
40.18,-24.3325,12.7727,-7.3386,356.0901,347.772,4.8544
40.2,-24.3322,12.7731,-7.3384,356.0891,347.774,4.8531
40.22,-24.3329,12.7725,-7.3386,356.0922,347.7701,4.8551
40.24,-24.3334,12.7723,-7.3391,356.0909,347.7673,4.855
40.26,-24.3332,12.7723,-7.3392,356.0902,347.768,4.8556
40.28,-24.3327,12.7724,-7.3389,356.0916,347.7705,4.8548
40.3,-24.3322,12.7721,-7.3382,356.0935,347.7742,4.8554
40.32,-24.3326,12.7728,-7.3388,356.0901,347.7704,4.8551
40.34,-24.3314,12.7727,-7.3382,356.0901,347.7767,4.8542
40.36,-24.3325,12.7723,-7.3387,356.0912,347.7719,4.8551
40.38,-24.3322,12.7729,-7.3387,356.0897,347.7723,4.8527
40.4,-24.3315,12.7732,-7.3383,356.0882,347.7778,4.8512
40.42,-24.3322,12.7724,-7.3385,356.0917,347.774,4.8535
40.44,-24.3326,12.7726,-7.339,356.0891,347.7701,4.855
40.46,-24.3327,12.7728,-7.3391,356.0887,347.7699,4.8546
40.48,-24.3319,12.7728,-7.3384,356.0896,347.7747,4.8536
40.5,-24.3318,12.7733,-7.3386,356.0867,347.7744,4.8521
40.52,-24.332,12.773,-7.3385,356.0893,347.774,4.8523
40.54,-24.3321,12.7729,-7.3386,356.0895,347.7734,4.8525
40.56,-24.3321,12.7728,-7.3386,356.0902,347.7737,4.8532
40.58,-24.3329,12.7718,-7.3389,356.0948,347.7686,4.8573
40.6,-24.331,12.7735,-7.3377,356.0857,347.7833,4.8498
40.62,-24.3327,12.7724,-7.3385,356.0914,347.7729,4.855
40.64,-24.3317,12.7731,-7.3378,356.0894,347.778,4.8523
40.66,-24.3325,12.7728,-7.3384,356.0902,347.7723,4.8538
40.68,-24.3331,12.7726,-7.3389,356.0915,347.7686,4.8555
40.7,-24.3331,12.7725,-7.339,356.0924,347.7672,4.8557
40.72,-24.3332,12.7722,-7.3387,356.0938,347.7675,4.8561
40.74,-24.3335,12.7731,-7.3391,356.089,347.7655,4.8557
40.76,-24.3335,12.7728,-7.3389,356.0897,347.7664,4.8553
40.78,-24.3335,12.7733,-7.339,356.0871,347.7668,4.8543
40.8,-24.3335,12.7732,-7.3389,356.088,347.7658,4.8544
40.82,-24.3342,12.773,-7.3393,356.0888,347.763,4.8551
40.84,-24.3342,12.7729,-7.3392,356.0893,347.7632,4.8556
40.86,-24.3349,12.7732,-7.3397,356.0893,347.7584,4.8552
40.88,-24.335,12.7727,-7.3398,356.0911,347.758,4.8557
40.9,-24.3335,12.7735,-7.3389,356.0866,347.7668,4.8529
40.92,-24.3341,12.7738,-7.3394,356.0848,347.7643,4.8543
40.94,-24.3334,12.7726,-7.3384,356.0912,347.7679,4.855
40.96,-24.3344,12.7728,-7.3393,356.0902,347.7614,4.8548
40.98,-24.3347,12.7728,-7.3396,356.0906,347.759,4.856
41,-24.3345,12.7727,-7.3394,356.091,347.7604,4.8566
41.02,-24.3338,12.7733,-7.3391,356.0885,347.7636,4.8538
41.04,-24.3346,12.7729,-7.3394,356.0888,347.7614,4.855
41.06,-24.335,12.773,-7.3397,356.0892,347.7578,4.8566
41.08,-24.3344,12.7732,-7.3394,356.0885,347.7605,4.8563
41.1,-24.3343,12.7733,-7.3395,356.0871,347.7621,4.8562
41.12,-24.3345,12.7739,-7.3396,356.0855,347.7607,4.8545
41.14,-24.3352,12.7729,-7.3397,356.09,347.7566,4.8558
41.16,-24.335,12.7724,-7.3395,356.0911,347.7592,4.8569
41.18,-24.3345,12.7723,-7.3392,356.0921,347.7615,4.8567
41.2,-24.334,12.7729,-7.339,356.0892,347.7646,4.8553
41.22,-24.334,12.7727,-7.339,356.0897,347.765,4.8571
41.24,-24.3336,12.7724,-7.3386,356.0924,347.7669,4.8553
41.26,-24.3337,12.7726,-7.3387,356.0908,347.7675,4.856
41.28,-24.3339,12.7725,-7.339,356.0911,347.7653,4.8576
41.3,-24.3338,12.7728,-7.339,356.0909,347.7657,4.8556
41.32,-24.3337,12.7724,-7.3388,356.092,347.7672,4.8562
41.34,-24.3327,12.7728,-7.3385,356.0914,347.7721,4.8528
41.36,-24.3332,12.7732,-7.3391,356.0888,347.7672,4.8537
41.38,-24.3333,12.7725,-7.3387,356.0919,347.7681,4.8552
41.4,-24.3331,12.7729,-7.3389,356.09,347.7679,4.8544
41.42,-24.333,12.7731,-7.339,356.09,347.7683,4.854
41.44,-24.3327,12.7725,-7.3387,356.092,347.7697,4.854
41.46,-24.3324,12.773,-7.3388,356.0894,347.7711,4.8529
41.48,-24.3321,12.7725,-7.3385,356.0908,347.7739,4.8536
41.5,-24.3321,12.7726,-7.3384,356.091,347.7723,4.8543
41.52,-24.3321,12.7728,-7.3386,356.0904,347.7728,4.8521
41.54,-24.3325,12.7727,-7.3388,356.0902,347.7719,4.854
41.56,-24.3325,12.7726,-7.3388,356.0903,347.7725,4.8545
41.58,-24.3322,12.7737,-7.339,356.0852,347.7729,4.8501
41.6,-24.3326,12.7728,-7.339,356.0894,347.7702,4.8537
41.62,-24.3323,12.7725,-7.3388,356.0908,347.7719,4.8545
41.64,-24.3325,12.772,-7.3386,356.0939,347.7713,4.8549
41.66,-24.3323,12.7721,-7.3384,356.094,347.7727,4.8542
41.68,-24.3326,12.772,-7.3387,356.0944,347.77,4.8548
41.7,-24.3329,12.7724,-7.339,356.0921,347.7687,4.8543
41.72,-24.3319,12.7734,-7.3387,356.0879,347.773,4.8519
41.74,-24.3314,12.7722,-7.3381,356.094,347.7758,4.8548
41.76,-24.3324,12.7722,-7.3387,356.0935,347.7707,4.8556
41.78,-24.3325,12.7729,-7.3389,356.0896,347.7712,4.8535
41.8,-24.3325,12.773,-7.3389,356.09,347.771,4.8534
41.82,-24.3325,12.7721,-7.3384,356.093,347.7735,4.8554
41.84,-24.3326,12.7727,-7.3386,356.0906,347.772,4.8534
41.86,-24.3333,12.7722,-7.3388,356.0925,347.769,4.8552
41.88,-24.3335,12.7721,-7.3389,356.0936,347.7678,4.8558
41.9,-24.3329,12.7724,-7.3387,356.093,347.7693,4.8543
41.92,-24.3326,12.7728,-7.3387,356.0901,347.7703,4.854
41.94,-24.3329,12.7727,-7.3389,356.0914,347.7689,4.8556
41.96,-24.3332,12.7723,-7.3388,356.0935,347.7679,4.8564
41.98,-24.3326,12.7729,-7.3382,356.091,347.7726,4.854
42,-24.3333,12.7728,-7.3386,356.0906,347.7685,4.855
42.02,-24.3343,12.7729,-7.3394,356.0898,347.7633,4.8552
42.04,-24.3338,12.7727,-7.3388,356.0913,347.7655,4.856
42.06,-24.3344,12.7723,-7.339,356.0923,347.7631,4.8577
42.08,-24.3342,12.7726,-7.339,356.0916,347.7631,4.8566
