time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
24.8,-0.0042,0.0002,-0.0008,358.8081,4.6983,358.4127
24.82,-0.0046,0.0004,-0.0008,358.808,4.6984,358.4133
24.84,-0.0028,-0.0004,-0.0015,358.8117,4.7025,358.408
24.86,-0.0031,-0.0006,-0.0012,358.8131,4.6982,358.4089
24.88,-0.0039,0,-0.0006,358.8087,4.6896,358.4106
24.9,-0.0019,-0.0006,-0.0013,358.814,4.7036,358.408
24.92,-0.0006,-0.0003,-0.0017,358.8096,4.7047,358.4099
24.94,-0.0016,0.0003,-0.0012,358.8076,4.6993,358.4125
24.96,-0.0014,-0.0003,-0.0016,358.811,4.7031,358.4104
24.98,-0.0026,0.0002,-0.0014,358.8086,4.6941,358.4111
25,-0.0034,0.0004,-0.0014,358.8068,4.6834,358.4113
25.02,-0.0005,0.0006,-0.0029,358.806,4.6986,358.4117
25.04,-0.0019,0.0005,-0.0004,358.8071,4.6968,358.4113
25.06,-0.0024,0.0003,-0.0006,358.8083,4.7012,358.4132
25.08,-0.0027,-0.0004,-0.0014,358.8123,4.71,358.4116
25.1,-0.0027,-0.0001,-0.0021,358.8097,4.7147,358.4119
25.12,-0.0037,0.0005,-0.0012,358.8059,4.7078,358.413
25.14,-0.0037,-0.0001,0.0004,358.8096,4.707,358.4134
25.16,-0.004,0.0002,0.0006,358.8097,4.706,358.4153
25.18,-0.003,-0.0001,-0.0001,358.8105,4.7138,358.4135
25.2,-0.003,-0.0003,0,358.8116,4.7143,358.4124
25.22,-0.0031,0.0003,0.0002,358.8091,4.716,358.4142
25.24,-0.0058,-0.0004,0.0021,358.8113,4.7124,358.4111
25.26,-0.0048,-0.0001,0.0012,358.8102,4.7121,358.4125
25.28,-0.0033,-0.0005,0.0004,358.8117,4.7152,358.4119
25.3,-0.0014,-0.0004,-0.0001,358.8119,4.7178,358.4123
25.32,-0.0015,-0.0004,0.0004,358.812,4.7154,358.4104
25.34,-0.0001,-0.0004,-0.0013,358.8121,4.7193,358.4124
25.36,-0.0017,0,-0.0008,358.8112,4.7133,358.4124
25.38,-0.0011,-0.0001,-0.0009,358.8112,4.7148,358.4115
25.4,-0.0008,0.0004,-0.0008,358.808,4.714,358.4107
25.42,-0.001,0,-0.0004,358.8107,4.7092,358.4093
25.44,-0.0009,0.0002,-0.0008,358.8096,4.7077,358.4091
25.46,-0.002,-0.0005,-0.0004,358.812,4.6995,358.4101
25.48,-0.0019,-0.0004,-0.0008,358.8111,4.7015,358.4095
25.5,-0.0017,-0.0001,-0.0014,358.8096,4.7039,358.4107
25.52,-0.0027,0.0001,-0.0012,358.8081,4.7003,358.4112
25.54,-0.0021,-0.0007,-0.0018,358.8123,4.7064,358.4053
25.56,-0.0021,-0.0004,-0.0017,358.8112,4.702,358.4075
25.58,-0.0008,-0.0002,-0.0021,358.8103,4.7015,358.4087
25.6,-0.0018,0.0001,-0.0013,358.8079,4.6835,358.4102
25.62,0.001,0.0001,-0.0025,358.8096,4.6999,358.4092
25.64,0.0061,-0.0008,-0.0053,358.8094,4.7065,358.4068
25.66,0.0022,0.0001,-0.0033,358.8076,4.6979,358.4088
25.68,-0.0013,-0.0002,-0.0016,358.8086,4.6888,358.4083
25.7,-0.0019,0,-0.0022,358.8094,4.6946,358.4095
25.72,-0.0046,0.0001,-0.0019,358.8092,4.6941,358.4088
25.74,-0.0078,0.0009,-0.0006,358.8077,4.6946,358.4097
25.76,-0.007,-0.0002,0.0001,358.8113,4.6955,358.4098
25.78,-0.005,0,0.0003,358.8108,4.6974,358.4119
25.8,-0.0036,-0.0004,0,358.8111,4.6995,358.4105
25.82,-0.0028,-0.0004,-0.001,358.8108,4.7108,358.412
25.84,-0.0062,-0.0001,0.0006,358.8093,4.7014,358.413
25.86,-0.0064,0.0002,0.0006,358.8089,4.7015,358.4136
25.88,-0.0065,-0.0001,0.0013,358.8102,4.6992,358.4137
25.9,-0.0064,0,0.0012,358.81,4.6992,358.4153
25.92,-0.0056,0.0001,0.0003,358.8101,4.7046,358.4151
25.94,-0.0038,-0.0002,-0.0011,358.8115,4.7143,358.4128
25.96,-0.0037,0.0003,-0.0008,358.8084,4.7117,358.4146
25.98,-0.0044,0.0004,0.0001,358.807,4.6975,358.4155
26,-0.0032,0,-0.0005,358.8099,4.7058,358.4145
26.02,-0.0023,0.0002,-0.0013,358.8082,4.7087,358.4148
26.04,-0.0024,0.0008,-0.0009,358.8062,4.703,358.4149
26.06,-0.0006,0,-0.0013,358.8081,4.7085,358.4126
26.08,-0.001,0.0005,-0.0009,358.8075,4.7062,358.4145
26.1,-0.0002,-0.0005,-0.0012,358.8112,4.7117,358.4112
26.12,-0.0011,-0.0004,-0.0009,358.8112,4.7101,358.4115
26.14,-0.0017,-0.0003,-0.0008,358.8097,4.713,358.4106
26.16,-0.0018,-0.0002,-0.0003,358.8107,4.7133,358.4121
26.18,-0.0021,-0.0006,0.0002,358.8122,4.7119,358.4105
26.2,-0.0015,-0.0007,-0.0004,358.8143,4.7181,358.4092
26.22,-0.0019,-0.0003,-0.0007,358.8112,4.7184,358.4089
26.24,-0.0037,-0.0001,0.0004,358.8118,4.7115,358.4098
26.26,-0.0033,-0.0004,0.0004,358.8125,4.7093,358.4097
26.28,-0.0029,-0.0007,0.0003,358.8135,4.7079,358.406
26.3,-0.0005,-0.0008,-0.0015,358.8124,4.7153,358.4066
26.32,-0.0029,-0.0002,-0.0002,358.8122,4.7076,358.4099
26.34,-0.002,0.0002,-0.0006,358.8099,4.7069,358.4113
26.36,-0.0001,0.0001,-0.0011,358.81,4.7101,358.4083
26.38,-0.0007,-0.0001,-0.0009,358.8105,4.7063,358.4086
26.4,-0.003,0.0001,-0.0007,358.8101,4.6963,358.4098
26.42,-0.0033,0,-0.0013,358.8101,4.6978,358.4107
26.44,-0.0024,0,-0.0008,358.8101,4.6974,358.4104
26.46,-0.0009,-0.0003,-0.0009,358.8114,4.6988,358.4088
26.48,-0.0026,0.0004,-0.0006,358.8085,4.6924,358.4099
26.5,-0.0012,0.0001,-0.0025,358.8087,4.7051,358.4078
26.52,-0.0024,-0.0001,-0.0022,358.8099,4.6996,358.4083
26.54,-0.0031,0.0006,-0.0006,358.804,4.6814,358.413
26.56,-0.0015,0.0001,-0.0013,358.8076,4.6952,358.4085
26.58,-0.0017,0.0001,-0.0016,358.8087,4.6956,358.4094
26.6,-0.0023,-0.0001,-0.0018,358.8088,4.6952,358.4085
26.62,-0.0027,0.0002,-0.002,358.8083,4.696,358.4099
26.64,-0.0006,-0.0005,-0.0021,358.8124,4.7065,358.4084
26.66,-0.0013,-0.0004,-0.0016,358.8119,4.6999,358.4088
26.68,-0.001,-0.0005,-0.0022,358.8117,4.7023,358.4083
26.7,-0.0034,0.0003,-0.0013,358.8078,4.6942,358.4097
26.72,-0.003,-0.0001,-0.0015,358.8087,4.6977,358.4081
26.74,-0.003,0,-0.0003,358.8088,4.6972,358.4103
26.76,-0.0033,0,-0.0003,358.8092,4.699,358.4105
26.78,-0.0051,-0.0001,0,358.8091,4.7001,358.4105
26.8,-0.005,-0.0009,-0.0003,358.8134,4.7112,358.4094
26.82,-0.0061,-0.0001,0.0007,358.8115,4.7088,358.4133
26.84,-0.004,-0.0006,0.001,358.8135,4.7181,358.4116
26.86,-0.005,-0.0006,0.0011,358.8127,4.7161,358.4113
26.88,-0.0062,-0.0007,0.0009,358.813,4.7129,358.411
26.9,-0.0064,0.0003,0.0008,358.8074,4.707,358.4159
26.92,-0.0032,0,0,358.8102,4.7111,358.4135
26.94,-0.0016,0.0004,-0.0006,358.8061,4.7084,358.4124
26.96,-0.002,0,-0.0012,358.8074,4.7093,358.412
26.98,-0.0034,0.0002,-0.0008,358.8069,4.7014,358.4141
27,-0.0016,-0.0001,-0.0017,358.8089,4.7066,358.4132
27.02,0,-0.0001,-0.0021,358.8089,4.7063,358.4131
27.04,-0.0009,-0.001,-0.0021,358.8127,4.7066,358.4101
27.06,-0.002,0.0001,-0.002,358.8093,4.7057,358.4122
27.08,-0.0017,-0.0001,-0.002,358.8103,4.7084,358.4116
27.1,-0.0001,-0.0008,-0.0022,358.8151,4.7183,358.4087
27.12,-0.0011,-0.0007,-0.0012,358.8128,4.713,358.4082
27.14,-0.0046,-0.0004,0.0001,358.8121,4.7078,358.4094
27.16,-0.0035,-0.0004,-0.0004,358.8114,4.7125,358.4088
27.18,-0.0023,-0.0001,-0.0004,358.8097,4.7136,358.4112
27.2,0.0006,-0.001,-0.0003,358.811,4.7156,358.4108
27.22,0.0007,-0.0003,-0.0011,358.8098,4.7198,358.4101
27.24,-0.0023,-0.0003,-0.0009,358.8115,4.7117,358.4079
27.26,-0.0022,0,-0.0007,358.8103,4.7121,358.4098
27.28,-0.001,-0.0005,-0.0006,358.8136,4.7126,358.4079
27.3,-0.0016,0,0.0001,358.81,4.7023,358.4095
27.32,-0.0012,-0.0001,-0.0004,358.8104,4.7083,358.4078
27.34,-0.0054,0.0019,0.0007,358.8031,4.6922,358.4168
27.36,-0.0035,0.0004,-0.0009,358.8082,4.7011,358.4128
27.38,-0.0028,0,-0.0013,358.809,4.7035,358.4106
27.4,-0.0033,-0.0002,-0.0009,358.8102,4.7008,358.4099
27.42,-0.0029,-0.0003,-0.001,358.8105,4.702,358.4108
27.44,0.0037,-0.0022,-0.0042,358.8148,4.7182,358.4049
27.46,-0.0004,0,-0.002,358.8103,4.7039,358.4113
27.48,0.0001,0.001,-0.0022,358.8051,4.7022,358.4136
27.5,0.0006,0.0001,-0.0022,358.8081,4.7039,358.4115
27.52,-0.0001,-0.0003,-0.0018,358.8098,4.7007,358.411
27.54,-0.0013,0.0008,-0.0018,358.8061,4.7003,358.4128
27.56,-0.0016,0.0004,-0.002,358.8073,4.7032,358.4129
27.58,-0.0022,0.0002,-0.0012,358.807,4.6998,358.4126
27.6,-0.0012,-0.0002,-0.0021,358.8091,4.7084,358.4103
27.62,-0.0023,-0.0002,-0.0012,358.8102,4.7052,358.411
27.64,-0.0032,0.0003,-0.0008,358.808,4.7003,358.4099
27.66,-0.0023,0.0001,-0.0013,358.809,4.7028,358.4094
27.68,-0.0012,-0.0001,-0.0018,358.809,4.7051,358.408
27.7,-0.0019,0.0006,-0.0013,358.8053,4.6939,358.4124
27.72,-0.0015,-0.0001,-0.0015,358.8093,4.6941,358.4091
27.74,-0.0032,0.0003,-0.0016,358.8082,4.6991,358.4113
27.76,-0.0042,-0.0002,-0.001,358.8109,4.6978,358.4097
27.78,-0.0029,-0.0005,-0.0016,358.8107,4.6968,358.41
27.8,-0.0028,-0.0005,-0.0015,358.8111,4.6992,358.4085
27.82,-0.0023,0,-0.0017,358.8093,4.7037,358.4098
27.84,-0.0013,0,-0.0016,358.8093,4.7103,358.411
27.86,-0.0019,0,-0.0011,358.8092,4.7072,358.4094
27.88,-0.0007,-0.0003,-0.0022,358.8095,4.7155,358.4078
27.9,-0.0026,-0.0018,-0.0013,358.8187,4.7117,358.4044
27.92,-0.0046,-0.0002,-0.0004,358.8108,4.7048,358.4101
27.94,-0.0065,0.0001,0.001,358.8105,4.7012,358.4108
27.96,-0.0051,-0.0002,0.0003,358.8099,4.7047,358.4108
27.98,-0.0047,0.0005,0.0001,358.8071,4.7064,358.4126
28,-0.0038,0.0002,-0.0003,358.8091,4.7121,358.4131
28.02,-0.003,-0.0002,-0.0003,358.8098,4.7113,358.4131
28.04,-0.0017,0,-0.0007,358.8073,4.7083,358.4131
28.06,-0.0013,0.0002,-0.0015,358.8062,4.71,358.4121
28.08,-0.0021,0.0004,-0.0012,358.8053,4.7065,358.4127
28.1,-0.0017,0.0001,-0.0015,358.807,4.7074,358.4126
28.12,-0.0019,-0.0003,-0.0014,358.8094,4.7061,358.4116
28.14,-0.0017,0.0002,-0.0017,358.808,4.7054,358.4113
28.16,-0.0009,0.0003,-0.002,358.8061,4.7093,358.4107
28.18,-0.0017,0.0009,-0.0016,358.8043,4.7054,358.4135
28.2,-0.0033,-0.0002,-0.0007,358.81,4.7031,358.4124
28.22,-0.0028,0.0005,-0.0012,358.8076,4.7055,358.4133
28.24,-0.001,-0.0009,-0.0017,358.813,4.7151,358.4088
28.26,-0.0009,-0.0003,-0.0011,358.8104,4.712,358.4095
28.28,-0.0009,0,-0.0009,358.8096,4.7128,358.4104
28.3,-0.0005,0,-0.0012,358.8094,4.7169,358.4109
28.32,-0.0007,0,-0.0012,358.8092,4.7187,358.4106
28.34,-0.0011,-0.0001,-0.0011,358.8091,4.7166,358.4102
28.36,-0.0022,0.0002,-0.0006,358.8087,4.7117,358.4114
28.38,-0.0022,-0.0004,-0.001,358.8112,4.7156,358.4085
28.4,-0.0028,-0.0008,-0.0006,358.8131,4.7129,358.4083
28.42,-0.0021,-0.0002,-0.0007,358.8114,4.7147,358.4104
28.44,-0.0007,0.0009,-0.0003,358.8064,4.7074,358.4121
28.46,-0.0008,-0.0003,-0.0003,358.8111,4.7052,358.4104
28.48,-0.0009,-0.0001,-0.0009,358.8101,4.7082,358.4091
28.5,-0.0005,-0.0005,-0.0015,358.8118,4.7114,358.4094
28.52,-0.0002,-0.0001,-0.0016,358.8095,4.7102,358.411
28.54,0.0011,-0.0007,-0.0014,358.8111,4.7084,358.4086
28.56,-0.0008,0.0002,-0.0015,358.8083,4.7039,358.4106
28.58,-0.0022,0.0003,-0.002,358.8073,4.7044,358.4102
28.6,-0.0042,0.0004,-0.0014,358.8065,4.6968,358.411
28.62,-0.002,-0.0001,-0.0016,358.8081,4.7019,358.4096
28.64,-0.0014,0.0011,-0.0011,358.8055,4.7014,358.4138
28.66,-0.0014,0.0003,-0.0015,358.8069,4.7047,358.4116
28.68,-0.0024,0.0003,-0.0015,358.807,4.7009,358.4119
28.7,0.0013,-0.0016,-0.0029,358.8163,4.719,358.4057
28.72,0.0009,-0.0002,-0.0019,358.8103,4.7107,358.412
28.74,-0.0006,0.0002,-0.0011,358.8088,4.7032,358.4122
28.76,-0.0004,0.0002,-0.0019,358.8076,4.7086,358.411
28.78,-0.0012,0.0001,-0.0018,358.8086,4.7071,358.4098
28.8,-0.0006,-0.0013,-0.0014,358.8144,4.7089,358.4057
28.82,-0.0014,-0.0004,-0.0009,358.8115,4.7039,358.4096
28.84,-0.0006,0.0009,-0.0022,358.8052,4.7076,358.4122
28.86,-0.0011,0.0006,-0.0018,358.8068,4.7034,358.4117
28.88,-0.0006,0,-0.0018,358.81,4.7066,358.41
28.9,-0.0028,-0.0001,-0.0012,358.8097,4.7,358.4099
28.92,-0.0034,0.0002,-0.0016,358.8092,4.7018,358.4106
28.94,-0.0031,-0.0005,-0.0015,358.812,4.7034,358.4085
28.96,-0.0016,-0.0006,-0.0012,358.8122,4.7009,358.4097
28.98,0.0004,0,-0.0015,358.8085,4.7047,358.4092
29,0.0007,0.0003,-0.0017,358.8075,4.7061,358.4105
29.02,-0.0001,0,-0.0017,358.809,4.7057,358.4107
29.04,-0.0051,-0.0003,0.0007,358.8092,4.6914,358.4102
29.06,-0.0018,0.0002,-0.0012,358.807,4.7066,358.4104
29.08,-0.002,0.0002,-0.0012,358.8081,4.7081,358.4109
29.1,-0.0037,0.0006,-0.0004,358.807,4.7016,358.4125
29.12,-0.0045,-0.0006,-0.0001,358.8108,4.7021,358.4099
29.14,-0.0032,-0.0002,-0.0004,358.8106,4.7087,358.4109
29.16,-0.0034,0.0001,-0.0003,358.8086,4.708,358.4112
29.18,-0.0029,-0.0001,-0.0004,358.8097,4.7098,358.412
29.2,-0.0037,0,0,358.809,4.7063,358.4128
29.22,-0.003,-0.0003,-0.0002,358.8108,4.7098,358.4128
29.24,-0.0016,0,-0.0011,358.8098,4.7152,358.4121
29.26,-0.0023,0,-0.0007,358.8094,4.7118,358.4124
29.28,-0.0017,-0.0004,-0.0011,358.8105,4.7144,358.4118
29.3,0.0005,-0.0011,-0.0021,358.8135,4.7239,358.4092
29.32,-0.0019,0.0002,-0.001,358.8079,4.7106,358.4126
29.34,-0.0007,-0.0004,-0.0018,358.8103,4.7142,358.412
29.36,-0.0013,0,-0.0017,358.8085,4.7096,358.4133
29.38,-0.0006,0.0003,-0.002,358.8069,4.7122,358.4123
29.4,-0.0007,0.0005,-0.0019,358.8064,4.7112,358.4126
29.42,-0.0006,-0.0002,-0.0016,358.8097,4.7118,358.4107
29.44,-0.0013,0.0001,-0.0015,358.8076,4.7103,358.411
29.46,-0.0001,0.0001,-0.0017,358.8077,4.7166,358.411
29.48,0.0002,-0.0001,-0.0011,358.8086,4.7161,358.4117
29.5,-0.0006,-0.0001,-0.0004,358.8093,4.7109,358.4109
29.52,-0.0006,0,-0.0004,358.8093,4.7128,358.4117
29.54,-0.0016,0.0001,-0.0002,358.8088,4.7117,358.4118
29.56,-0.0008,0.0002,-0.0005,358.8087,4.7154,358.4111
29.58,-0.0002,0.0001,-0.0007,358.8086,4.7195,358.4096
29.6,0,-0.0001,-0.0006,358.8092,4.7205,358.4087
29.62,-0.0013,-0.0001,0,358.8097,4.7151,358.4099
29.64,-0.0007,0.0001,-0.0003,358.8102,4.7163,358.4106
29.66,0.0013,-0.0007,-0.0006,358.8114,4.7189,358.4074
29.68,0.002,0.0001,-0.001,358.8096,4.7183,358.4075
29.7,0.0018,-0.0008,-0.0014,358.8129,4.7206,358.4067
29.72,-0.0002,0,-0.0012,358.8102,4.7126,358.4093
29.74,0.0009,0,-0.0024,358.8087,4.7146,358.409
29.76,-0.0003,0.0006,-0.0015,358.8047,4.7027,358.414
29.78,0.0015,0,-0.0025,358.8051,4.7078,358.4132
29.8,0.0015,-0.0003,-0.0028,358.8086,4.7129,358.4097
29.82,0.0008,-0.0007,-0.0028,358.812,4.711,358.4081
29.84,0.0001,0.0002,-0.0022,358.8076,4.7039,358.4104
29.86,-0.0011,0.0003,-0.0011,358.8079,4.6995,358.4127
29.88,-0.0013,0.0001,-0.0015,358.8087,4.7023,358.4128
29.9,-0.002,-0.0005,-0.0015,358.8103,4.7035,358.4108
29.92,-0.0008,-0.0003,-0.0022,358.8112,4.7135,358.4109
29.94,-0.0002,0.0002,-0.0018,358.8071,4.7128,358.4109
29.96,-0.0013,0.0001,-0.0014,358.8085,4.7094,358.4108
29.98,-0.0015,0.0003,-0.0015,358.8077,4.7109,358.4108
30,-0.0019,0.0002,-0.0012,358.8077,4.7058,358.4111
30.02,-0.0012,0.0012,-0.0015,358.8044,4.705,358.4131
30.04,-0.0008,0.0001,-0.0017,358.8082,4.7037,358.4109
30.06,-0.0014,-0.0001,-0.0019,358.8094,4.7027,358.4099
30.08,-0.0015,-0.0002,-0.002,358.8098,4.7022,358.4106
30.1,-0.0019,0.0001,-0.0016,358.8072,4.6989,358.4104
30.12,-0.0017,0.0003,-0.0018,358.8063,4.7008,358.4111
30.14,-0.0022,-0.0002,-0.0018,358.8097,4.7014,358.4096
30.16,-0.0023,-0.0001,-0.002,358.8099,4.7028,358.4098
30.18,-0.0023,-0.0005,-0.0022,358.8113,4.7048,358.4079
30.2,-0.003,-0.0002,-0.0017,358.8105,4.7009,358.4101
30.22,-0.0019,0.0005,-0.0019,358.8069,4.7037,358.4102
30.24,-0.0005,-0.0004,-0.0016,358.8113,4.7064,358.411
30.26,-0.0005,-0.0001,-0.0021,358.8092,4.7122,358.4114
30.28,-0.0029,0.0004,-0.0011,358.8069,4.7024,358.4134
30.3,-0.0029,-0.0001,-0.0011,358.8087,4.7059,358.412
30.32,-0.0011,-0.0002,-0.0017,358.8093,4.7151,358.41
30.34,-0.003,0.0004,-0.0008,358.8068,4.7056,358.4125
30.36,-0.0032,0,-0.0011,358.8097,4.71,358.4126
30.38,-0.0036,-0.0002,-0.001,358.8102,4.7093,358.4121
30.4,-0.0049,0.0003,0.0004,358.8069,4.7001,358.4147
30.42,-0.0038,-0.0005,0.0004,358.8108,4.7051,358.4131
30.44,-0.0036,-0.0005,-0.0001,358.8093,4.7066,358.4125
30.46,-0.0026,-0.0005,-0.0008,358.81,4.7112,358.4127
30.48,-0.0024,-0.0004,-0.0008,358.8098,4.71,358.4113
30.5,-0.0016,0.0001,-0.0012,358.809,4.7111,358.4124
30.52,-0.0014,-0.0001,-0.0016,358.8087,4.7107,358.4125
30.54,-0.0011,0.0004,-0.0024,358.806,4.7104,358.4138
30.56,-0.002,0.0003,-0.0012,358.8073,4.6994,358.414
30.58,-0.0013,0.0002,-0.0014,358.8092,4.7033,358.4147
30.6,-0.0006,-0.0001,-0.002,358.8098,4.7088,358.4124
30.62,-0.0008,-0.0002,-0.0021,358.8097,4.7102,358.4113
30.64,-0.001,-0.0002,-0.0016,358.8102,4.7112,358.4126
30.66,-0.002,0.0005,-0.0002,358.8067,4.7049,358.4118
30.68,-0.0006,-0.0002,-0.0013,358.8103,4.7135,358.4108
30.7,-0.002,0.0001,-0.0009,358.8101,4.7117,358.4117
30.72,-0.0016,0,-0.0015,358.8094,4.7172,358.411
30.74,0.0002,-0.0011,-0.0012,358.8147,4.7222,358.4083
30.76,0.0016,-0.0012,-0.0011,358.814,4.7226,358.4061
30.78,-0.0001,-0.0007,-0.0002,358.8145,4.7177,358.406
30.8,-0.0005,-0.0004,-0.0006,358.8125,4.7165,358.4072
30.82,-0.0011,-0.0004,-0.0007,358.8118,4.7151,358.4084
30.84,-0.0013,-0.0003,-0.0003,358.8121,4.709,358.4101
30.86,-0.002,0.0002,0.0001,358.8081,4.6996,358.4102
30.88,-0.0021,-0.0007,-0.0003,358.8157,4.7024,358.406
30.9,-0.0033,-0.0003,-0.0006,358.812,4.7026,358.4077
30.92,-0.0034,-0.0001,-0.0012,358.811,4.7055,358.409
30.94,-0.0002,0.0001,-0.0016,358.8093,4.7071,358.4095
30.96,-0.002,0.0011,-0.0002,358.8044,4.6912,358.4119
30.98,-0.0009,-0.0002,-0.0016,358.8116,4.7045,358.4056
31,-0.0025,-0.0001,-0.0014,358.8109,4.6999,358.4091
31.02,-0.0029,-0.0004,-0.0013,358.8116,4.6985,358.4087
31.04,-0.0007,-0.0006,-0.0009,358.8129,4.7051,358.4099
31.06,-0.0013,-0.0001,-0.0008,358.8099,4.7038,358.4109
31.08,-0.003,0.0014,-0.0011,358.804,4.6978,358.4162
31.1,-0.0021,0.0003,-0.0021,358.8081,4.7054,358.4119
31.12,-0.0018,0.0001,-0.0018,358.8093,4.7042,358.4113
31.14,-0.0013,0,-0.0017,358.8094,4.7006,358.4106
31.16,-0.0003,0.0004,-0.0035,358.8085,4.7115,358.4102
31.18,-0.0016,0.0002,-0.003,358.8078,4.7082,358.4098
31.2,-0.0052,0.0007,-0.0012,358.8064,4.6903,358.412
31.22,-0.0025,0.0004,-0.0023,358.8068,4.7034,358.4104
31.24,-0.0035,0.0004,-0.0017,358.8074,4.698,358.4109
31.26,-0.0037,0.0002,-0.0016,358.8078,4.6965,358.409
31.28,-0.0024,-0.0006,-0.0021,358.8106,4.7007,358.4079
31.3,-0.003,0,-0.0014,358.8096,4.6951,358.4097
31.32,-0.002,-0.0003,-0.0016,358.8098,4.6972,358.4092
31.34,-0.0026,-0.0002,-0.0013,358.8103,4.6971,358.4111
31.36,-0.0032,0.0004,-0.0016,358.8073,4.6984,358.4109
31.38,-0.0035,0.0005,-0.0017,358.8072,4.6997,358.4106
31.4,-0.0044,0.0003,-0.0011,358.8073,4.6969,358.4109
31.42,-0.0033,-0.0002,-0.0016,358.809,4.6997,358.4108
31.44,-0.0025,0.0002,-0.0015,358.8081,4.7071,358.4111
31.46,-0.0025,0.0003,-0.0011,358.8079,4.7068,358.4123
31.48,-0.0025,-0.0004,-0.0007,358.8113,4.7072,358.4094
31.5,-0.004,0.0006,0.0002,358.8079,4.699,358.4152
31.52,-0.0019,-0.0002,-0.0008,358.8091,4.7105,358.4113
31.54,-0.0032,-0.0002,0.0001,358.811,4.7078,358.4121
31.56,-0.0038,-0.0003,0.0003,358.8112,4.7087,358.4129
31.58,-0.0039,-0.0003,0.0003,358.8107,4.7095,358.412
31.6,-0.0036,0,0.0004,358.8094,4.7114,358.4131
31.62,-0.0035,-0.0004,0.0006,358.8105,4.7102,358.4115
31.64,-0.0026,0.0002,-0.0003,358.8082,4.7094,358.4147
31.66,-0.0031,0.0007,-0.0006,358.8044,4.7033,358.4137
31.68,-0.0009,0.0002,-0.002,358.8059,4.7095,358.4122
31.7,-0.0012,0.0001,-0.0016,358.8064,4.706,358.4118
31.72,0.0005,-0.0005,-0.0023,358.81,4.7103,358.4115
31.74,-0.0005,0,-0.0019,358.8078,4.7072,358.4119
31.76,-0.0008,-0.0001,-0.002,358.8087,4.7088,358.4116
31.78,-0.0013,-0.0006,-0.0015,358.811,4.7088,358.4113
31.8,-0.001,-0.0002,-0.0014,358.81,4.7101,358.4126
31.82,-0.0009,0,-0.0011,358.8085,4.7101,358.4121
31.84,-0.0003,0,-0.0014,358.8086,4.7146,358.4109
31.86,-0.0021,-0.0001,-0.0006,358.8097,4.7084,358.4111
31.88,-0.0012,-0.0007,-0.0011,358.8137,4.7162,358.4095
31.9,-0.0021,-0.0005,-0.0008,358.812,4.7148,358.4083
31.92,-0.0025,-0.0004,-0.0006,358.8116,4.7139,358.4095
31.94,-0.0022,-0.0006,0,358.8136,4.7119,358.4078
31.96,-0.0001,-0.0001,-0.001,358.8122,4.722,358.4073
31.98,-0.0024,0.0002,0.0007,358.8108,4.7081,358.4105
32,-0.0014,0,-0.0001,358.8107,4.7129,358.4102
32.02,-0.0022,0.0005,-0.0001,358.8073,4.7069,358.412
32.04,-0.0007,0.0001,-0.0011,358.8094,4.7085,358.4109
32.06,-0.0014,0.0004,-0.0005,358.8079,4.7007,358.4113
