time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
13.4,0.2174,-1.0062,5.109,86.2202,300.4671,181.5025
13.42,0.3342,-0.7688,5.8064,84.7871,324.8002,205.6811
13.44,0.3839,-0.6888,6.0348,84.2001,330.2074,211.0432
13.46,0.4877,-0.5854,6.3664,83.3014,336.9359,217.7745
13.48,0.5371,-0.522,6.6083,82.6328,340.4897,221.5386
13.5,0.6097,-0.4558,6.7955,82.0864,343.6154,224.8125
13.52,0.7362,-0.3712,7.0397,81.4103,347.879,229.2643
13.54,0.7699,-0.3554,7.1098,81.2639,349.1772,230.6726
13.56,0.8461,-0.3485,7.1046,81.2662,350.5771,232.0554
13.58,0.8718,-0.3633,7.0868,81.3588,351.1694,232.7324
13.6,0.8981,-0.3987,7.0222,81.6129,351.6756,233.3049
13.62,0.9431,-0.5328,6.7102,82.6947,351.452,233.0147
13.64,0.952,-0.6038,6.4948,83.415,350.7148,232.1774
13.66,0.9476,-0.6823,6.239,84.2603,349.1975,230.5466
13.68,0.939,-0.7522,5.9385,85.2197,346.7376,227.9982
13.7,0.9249,-0.832,5.6076,86.2587,342.3759,223.531
13.72,0.8918,-1.0076,4.8521,88.392,312.6111,193.5096
13.74,0.8816,-1.1113,4.4244,88.7647,256.1165,136.947
13.76,0.8387,-1.2186,3.998,87.8628,215.3786,96.3285
13.78,0.8497,-1.2953,3.5159,86.5507,200.5186,81.3479
13.8,0.8309,-1.368,3.0283,85.0521,194.6716,75.2518
13.82,0.7999,-1.4426,2.0042,81.935,189.9959,69.436
13.84,0.7844,-1.4533,1.4758,80.3242,188.947,67.6638
13.86,0.7607,-1.4502,0.9484,78.7197,188.291,66.2971
13.88,0.7475,-1.4286,0.4138,77.1218,187.763,65.0707
13.9,0.7304,-1.3959,-0.1201,75.5317,187.3854,63.9778
13.92,0.6844,-1.266,-1.169,72.4224,186.9454,62.0308
13.94,0.6599,-1.1639,-1.6756,70.9086,186.7088,61.1692
13.96,0.6367,-1.0295,-2.1599,69.4665,186.387,60.4435
13.98,0.6171,-0.8818,-2.6278,68.0238,186.0291,59.8054
14,0.5986,-0.7256,-3.07,66.6372,185.5688,59.1776
14.02,0.5753,-0.4315,-3.8834,64.0725,184.6422,58.072
14.04,0.5655,-0.3063,-4.244,62.9271,184.1712,57.7278
14.06,0.5575,-0.1891,-4.5708,61.8788,183.7234,57.4557
14.08,0.5484,-0.0863,-4.8663,60.9228,183.3465,57.2225
14.1,0.5342,0.0087,-5.1233,60.0875,183.0735,57.0536
14.12,0.4889,0.1726,-5.519,58.7915,182.8634,56.7945
14.14,0.4581,0.2322,-5.6579,58.3379,182.9129,56.8271
14.16,0.4265,0.2756,-5.7577,58.0024,183.0467,56.9334
14.18,0.382,0.2981,-5.8084,57.8268,183.2662,57.1869
14.2,0.3388,0.299,-5.822,57.7709,183.5403,57.4425
14.22,0.2503,0.2419,-5.7306,58.075,184.2015,58.0049
14.24,0.2031,0.1812,-5.6178,58.4454,184.5808,58.3422
14.26,0.1619,0.1006,-5.4744,58.9219,184.9888,58.6775
14.28,0.1159,0.0006,-5.2821,59.5496,185.4394,59.1775
14.3,0.0762,-0.1125,-5.0569,60.2966,185.9157,59.7005
14.32,-0.0023,-0.3723,-4.496,62.0924,186.9885,61.0334
14.34,-0.0388,-0.5077,-4.163,63.1398,187.5668,61.8259
14.36,-0.0755,-0.6461,-3.7992,64.2623,188.2611,62.7027
14.38,-0.1111,-0.7903,-3.4103,65.4333,189.0379,63.653
14.4,-0.1456,-0.9318,-2.9891,66.7034,189.9662,64.7376
14.42,-0.2162,-1.2026,-2.0627,69.439,192.2775,67.623
14.44,-0.2356,-1.2936,-1.7003,70.4999,193.3346,68.941
14.46,-0.274,-1.4311,-1.0664,72.3072,195.4188,71.4003
14.48,-0.3035,-1.5176,-0.5494,73.7535,197.4415,73.6787
14.5,-0.328,-1.5858,-0.0298,75.1878,199.7358,76.1574
14.52,-0.3568,-1.6596,0.9998,77.9372,206.013,82.6105
14.54,-0.365,-1.6636,1.5077,79.2303,210.1403,86.8615
14.56,-0.3682,-1.6458,2.0096,80.4678,215.0649,91.9298
14.58,-0.3417,-1.6106,2.4835,81.6053,220.9065,97.9287
14.6,-0.3157,-1.5616,2.9486,82.638,228.1273,105.3225
14.62,-0.237,-1.4348,3.8149,84.2078,247.3593,124.9376
14.64,-0.1846,-1.3537,4.21,84.6759,259.3489,137.0519
14.66,-0.1271,-1.2648,4.5754,84.9023,271.7749,149.5465
14.68,-0.0482,-1.1595,4.909,84.9291,284.4492,162.2148
14.7,0.0335,-1.0504,5.2193,84.7958,296.0668,173.9473
14.72,0.194,-0.8613,5.7573,84.2257,314.145,192.6109
14.74,0.2834,-0.7825,5.9775,83.8915,321.0508,199.7892
14.76,0.365,-0.7243,6.1699,83.5586,326.5916,205.4787
14.78,0.4529,-0.6738,6.3235,83.2807,330.9718,210.012
14.8,0.535,-0.6383,6.4464,83.0392,334.6356,213.8422
14.82,0.678,-0.6092,6.5885,82.8256,339.7437,219.18
14.84,0.7411,-0.615,6.5985,82.884,341.4309,220.9118
14.86,0.8156,-0.6387,6.5573,83.052,342.5364,222.0513
14.88,0.8275,-0.6816,6.5173,83.2975,342.8108,222.5216
14.9,0.8635,-0.7258,6.4066,83.6734,342.9842,222.7571
14.92,0.8973,-0.834,6.0611,84.7817,340.4943,220.119
14.94,0.8997,-0.8954,5.8329,85.4939,337.7542,217.2579
14.96,0.8728,-0.9879,5.5802,86.2975,332.1114,211.6671
14.98,0.8865,-1.0664,5.2629,87.1872,324.1083,203.9323
15,0.8721,-1.154,4.9203,88.0276,306.3567,186.6118
15.02,0.8087,-1.2804,4.1252,87.9555,228.1768,108.7292
15.04,0.7699,-1.3103,3.6773,86.8795,208.1009,88.772
15.06,0.743,-1.3288,3.1877,85.5115,198.0771,79.0578
15.08,0.6943,-1.3138,2.6987,84.1067,192.8207,74.3702
15.1,0.6492,-1.2874,2.1916,82.6224,189.2272,71.3865
15.12,0.5504,-1.2207,1.1259,79.4063,185.6754,68.1753
15.14,0.4981,-1.1591,0.588,77.7902,184.7991,67.1819
15.16,0.4364,-1.0966,0.0534,76.1519,184.3702,66.6643
15.18,0.3874,-0.9915,-0.4659,74.6167,184.0305,66.3145
15.2,0.3331,-0.8717,-0.9711,73.0884,183.7747,66.0069
15.22,0.2306,-0.611,-1.9356,70.0822,183.5519,65.5751
15.24,0.1867,-0.4809,-2.3874,68.647,183.4461,65.3398
15.26,0.1553,-0.3598,-2.8214,67.2789,183.3288,65.0879
15.28,0.1198,-0.2455,-3.2136,66.0139,183.2382,64.8393
15.3,0.0934,-0.1326,-3.5772,64.8539,183.1575,64.5129
15.32,0.0653,0.0879,-4.1884,62.8743,182.9414,63.8957
15.34,0.0644,0.1878,-4.4328,62.0674,182.7537,63.7113
15.36,0.0692,0.2705,-4.6374,61.3754,182.5668,63.5624
15.38,0.0824,0.3471,-4.7965,60.8529,182.3443,63.3203
15.4,0.099,0.3983,-4.9218,60.436,182.1785,63.1081
15.42,0.1397,0.4324,-5.0462,60.0184,181.8395,62.7397
