time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1139.04,-0.0027,-0.0108,0.0518,355.7459,351.118,359.4523
1139.06,-0.0027,-0.0111,0.0518,355.747,351.1181,359.4518
1139.08,-0.0029,-0.011,0.0519,355.7473,351.1178,359.4521
1139.1,-0.0023,-0.0113,0.0517,355.7483,351.12,359.4505
1139.12,-0.0022,-0.0111,0.0518,355.7471,351.1201,359.4512
1139.14,-0.0024,-0.011,0.0518,355.7461,351.1204,359.4505
1139.16,-0.0022,-0.0108,0.0516,355.7454,351.1216,359.451
1139.18,-0.0024,-0.0108,0.0516,355.7463,351.1209,359.4518
1139.2,-0.0019,-0.0109,0.0516,355.7476,351.1227,359.4525
1139.22,-0.0015,-0.0112,0.0514,355.748,351.1245,359.4514
1139.24,-0.0013,-0.011,0.0514,355.7469,351.1251,359.4511
1139.26,-0.0018,-0.0108,0.0516,355.7468,351.1236,359.4518
1139.28,-0.0022,-0.0106,0.0516,355.7453,351.1237,359.4523
1139.3,-0.002,-0.0107,0.0513,355.7458,351.1284,359.4507
1139.32,-0.0019,-0.0105,0.0512,355.7447,351.1284,359.4517
1139.34,-0.0013,-0.0102,0.0511,355.743,351.131,359.4515
1139.36,-0.0018,-0.0101,0.0513,355.7443,351.1292,359.454
1139.38,-0.0018,-0.0105,0.0513,355.7469,351.129,359.4529
1139.4,-0.0009,-0.0101,0.0508,355.7448,351.1332,359.4521
1139.42,-0.0002,-0.0101,0.0507,355.7444,351.1352,359.4522
1139.44,0.0001,-0.0096,0.0507,355.7423,351.1364,359.4539
1139.46,0.0001,-0.0098,0.0506,355.7424,351.1365,359.4537
1139.48,-0.0008,-0.01,0.0508,355.7434,351.1329,359.4541
1139.5,0,-0.0098,0.0505,355.743,351.1362,359.4531
1139.52,-0.0001,-0.0098,0.0506,355.7434,351.135,359.4534
1139.54,0,-0.0099,0.0506,355.7437,351.1352,359.4535
1139.56,0.0006,-0.0101,0.0503,355.7438,351.1377,359.4526
1139.58,0.0001,-0.0097,0.0505,355.7427,351.1361,359.4531
1139.6,-0.0004,-0.0096,0.0507,355.7426,351.134,359.4544
1139.62,0,-0.0098,0.0505,355.7427,351.1357,359.4538
1139.64,-0.0003,-0.0099,0.0506,355.7429,351.1349,359.4529
1139.66,-0.0006,-0.01,0.0507,355.7437,351.1333,359.4532
1139.68,-0.0006,-0.0104,0.0507,355.7458,351.1328,359.4523
1139.7,-0.0005,-0.0103,0.0507,355.7451,351.133,359.4518
1139.72,-0.0007,-0.0103,0.0509,355.7449,351.1315,359.4512
1139.74,-0.0012,-0.0103,0.0512,355.7452,351.1287,359.4523
1139.76,-0.0011,-0.0104,0.0511,355.745,351.1279,359.4512
1139.78,-0.0011,-0.0101,0.0508,355.7441,351.1288,359.453
1139.8,-0.0013,-0.0102,0.0511,355.7452,351.1277,359.4524
1139.82,-0.0017,-0.0101,0.0514,355.7443,351.1252,359.4529
1139.84,-0.002,-0.0106,0.0514,355.7461,351.1247,359.451
1139.86,-0.0022,-0.0107,0.0513,355.7461,351.1229,359.4509
1139.88,-0.0021,-0.0104,0.0513,355.7448,351.1234,359.4526
1139.9,-0.0014,-0.0111,0.0517,355.7483,351.122,359.4518
1139.92,-0.0018,-0.0108,0.0517,355.746,351.1201,359.452
1139.94,-0.0026,-0.0111,0.0518,355.748,351.1179,359.4514
1139.96,-0.0032,-0.0112,0.0519,355.748,351.1169,359.4518
1139.98,-0.0031,-0.0111,0.0518,355.7481,351.1167,359.4519
1140,-0.0026,-0.0112,0.052,355.7491,351.1165,359.4532
1140.02,-0.0025,-0.011,0.0521,355.7471,351.1167,359.4533
1140.04,-0.0028,-0.0111,0.0519,355.7469,351.1156,359.4527
1140.06,-0.0035,-0.0115,0.0521,355.7484,351.114,359.4516
1140.08,-0.0036,-0.0114,0.0522,355.7489,351.1146,359.4522
1140.1,-0.0029,-0.0111,0.0518,355.7474,351.1182,359.454
1140.12,-0.0029,-0.0109,0.0517,355.7459,351.119,359.4526
1140.14,-0.0028,-0.0112,0.0519,355.7474,351.1193,359.4526
1140.16,-0.0027,-0.011,0.0517,355.7466,351.12,359.4523
1140.18,-0.0025,-0.011,0.0517,355.7469,351.1206,359.4521
1140.2,-0.0023,-0.011,0.0516,355.7461,351.1216,359.4521
1140.22,-0.0038,-0.0108,0.0523,355.7465,351.118,359.4526
1140.24,-0.0025,-0.0105,0.0516,355.7449,351.1214,359.4521
1140.26,-0.0022,-0.0108,0.0517,355.7466,351.1226,359.4525
1140.28,-0.0026,-0.0105,0.0519,355.7457,351.1208,359.4534
1140.3,-0.0019,-0.0106,0.0516,355.746,351.1242,359.4534
1140.32,-0.0006,-0.0107,0.0508,355.7453,351.1304,359.451
1140.34,-0.0016,-0.0101,0.051,355.7428,351.1269,359.4522
1140.36,-0.0012,-0.0105,0.0512,355.745,351.1275,359.4526
1140.38,-0.0011,-0.0105,0.0513,355.7451,351.1279,359.4536
1140.4,-0.0007,-0.0103,0.0511,355.744,351.1308,359.4529
1140.42,-0.0005,-0.0105,0.0508,355.7446,351.1332,359.451
1140.44,-0.0011,-0.0102,0.051,355.7434,351.1309,359.4517
1140.46,-0.0009,-0.0102,0.051,355.7436,351.1317,359.4523
1140.48,-0.0003,-0.01,0.0509,355.7443,351.1346,359.4533
1140.5,-0.0002,-0.0101,0.0508,355.7436,351.1339,359.4531
1140.52,0.0005,-0.0101,0.0505,355.7433,351.1376,359.452
1140.54,0.0005,-0.0099,0.0504,355.7419,351.1379,359.4523
1140.56,0.0005,-0.0099,0.0506,355.7423,351.1371,359.4528
1140.58,0.0007,-0.0101,0.0506,355.7441,351.1368,359.4531
1140.6,0.0007,-0.0099,0.0505,355.7422,351.136,359.453
1140.62,0.001,-0.01,0.0504,355.7428,351.1366,359.4521
1140.64,0.0006,-0.0101,0.0506,355.7435,351.1349,359.4516
1140.66,0.0007,-0.01,0.0506,355.7434,351.1354,359.4523
1140.68,0.0006,-0.0099,0.0505,355.743,351.1351,359.4523
1140.7,-0.0002,-0.01,0.0509,355.7441,351.1312,359.4526
1140.72,0.0003,-0.0105,0.0508,355.7459,351.1333,359.4511
1140.74,0.0005,-0.0103,0.0507,355.7443,351.1331,359.4518
1140.76,0.0001,-0.0102,0.0508,355.7446,351.1305,359.4518
1140.78,0.0003,-0.0102,0.0507,355.7436,351.1325,359.4514
1140.8,-0.0005,-0.0105,0.0509,355.7448,351.1296,359.4513
1140.82,-0.0011,-0.0103,0.0511,355.744,351.1273,359.452
1140.84,-0.0016,-0.0103,0.0514,355.7455,351.1246,359.4531
1140.86,-0.0023,-0.0105,0.0516,355.7448,351.1218,359.4521
1140.88,-0.0028,-0.0104,0.0515,355.7437,351.1199,359.4515
1140.9,-0.0028,-0.011,0.0519,355.7477,351.1188,359.4513
1140.92,-0.0028,-0.011,0.052,355.7478,351.1187,359.4513
1140.94,-0.0029,-0.0109,0.0519,355.7473,351.1172,359.4527
1140.96,-0.0033,-0.011,0.052,355.7474,351.1154,359.4524
1140.98,-0.0032,-0.0111,0.052,355.7479,351.1161,359.4518
1141,-0.0034,-0.0111,0.0521,355.7473,351.1145,359.452
1141.02,-0.0034,-0.0116,0.0521,355.7489,351.115,359.4511
1141.04,-0.004,-0.0114,0.0524,355.7482,351.1133,359.4516
1141.06,-0.0038,-0.0113,0.0522,355.748,351.1145,359.4513
1141.08,-0.0035,-0.011,0.0519,355.7463,351.1168,359.4509
1141.1,-0.0038,-0.0111,0.0521,355.7469,351.1154,359.4518
1141.12,-0.0038,-0.0114,0.0522,355.7486,351.1149,359.4517
1141.14,-0.0035,-0.0112,0.052,355.7476,351.1171,359.4516
1141.16,-0.0034,-0.0113,0.052,355.7482,351.1173,359.4512
1141.18,-0.003,-0.0112,0.0517,355.7474,351.1209,359.45
1141.2,-0.0018,-0.0109,0.0513,355.745,351.1262,359.4514
1141.22,-0.0016,-0.0109,0.0513,355.7467,351.1266,359.452
1141.24,-0.0019,-0.0108,0.0515,355.7461,351.1251,359.4516
1141.26,-0.0019,-0.0107,0.0514,355.7455,351.1258,359.4528
1141.28,-0.0017,-0.0107,0.0511,355.7458,351.1278,359.4523
1141.3,-0.0016,-0.0108,0.0513,355.746,351.1286,359.4514
1141.32,-0.0011,-0.0104,0.0511,355.7449,351.1308,359.4518
1141.34,-0.001,-0.0103,0.051,355.7438,351.1313,359.4528
1141.36,-0.0007,-0.0103,0.0508,355.7435,351.1336,359.4517
1141.38,-0.0008,-0.0096,0.0507,355.7414,351.1339,359.4553
1141.4,0.0003,-0.0096,0.0504,355.7402,351.1388,359.4525
1141.42,0.0008,-0.0098,0.0503,355.7422,351.1415,359.4516
1141.44,0.0009,-0.0098,0.0503,355.7428,351.1413,359.4523
1141.46,0.0008,-0.0099,0.0505,355.7424,351.1406,359.4518
1141.48,0.0009,-0.0095,0.0503,355.7416,351.141,359.4536
1141.5,0.0012,-0.0097,0.0502,355.7418,351.1424,359.4529
1141.52,0.0037,-0.01,0.0489,355.7416,351.15,359.4509
1141.54,0.0017,-0.0093,0.0499,355.7409,351.1442,359.4539
1141.56,0.0015,-0.0095,0.05,355.7412,351.1416,359.4543
1141.58,0.0024,-0.0101,0.0499,355.7428,351.1447,359.4521
1141.6,0.0019,-0.01,0.0501,355.7435,351.1427,359.4517
1141.62,0.0017,-0.0101,0.0501,355.7435,351.1421,359.451
1141.64,0.0016,-0.01,0.0501,355.7429,351.1412,359.452
1141.66,0.0014,-0.0098,0.05,355.7413,351.1414,359.452
1141.68,0.0005,-0.0098,0.0504,355.7422,351.1378,359.4529
1141.7,0.0003,-0.0099,0.0503,355.7426,351.137,359.4519
1141.72,-0.0024,-0.0095,0.0515,355.7417,351.129,359.4529
1141.74,-0.0006,-0.0103,0.0507,355.7439,351.132,359.4511
1141.76,-0.0006,-0.0102,0.0507,355.745,351.132,359.4514
1141.78,-0.0008,-0.0103,0.0509,355.7451,351.1311,359.4511
1141.8,-0.0011,-0.0105,0.0512,355.7461,351.1277,359.4508
1141.82,-0.0011,-0.0104,0.0511,355.7451,351.1285,359.4512
1141.84,-0.0016,-0.0103,0.0512,355.7437,351.1265,359.4523
1141.86,-0.0012,-0.0107,0.051,355.7453,351.1279,359.4509
1141.88,-0.0012,-0.0107,0.0509,355.7458,351.1279,359.4512
1141.9,-0.0017,-0.0107,0.0514,355.7469,351.1253,359.4514
1141.92,-0.0022,-0.0109,0.0514,355.7468,351.1239,359.4503
1141.94,-0.0024,-0.0112,0.0514,355.7485,351.1231,359.4505
1141.96,-0.0028,-0.0109,0.0514,355.7473,351.1217,359.4507
1141.98,-0.0039,-0.0106,0.0521,355.7459,351.115,359.4537
1142,-0.0036,-0.0115,0.0521,355.7491,351.1151,359.4521
1142.02,-0.004,-0.0112,0.052,355.7465,351.1144,359.4524
1142.04,-0.0042,-0.0116,0.0523,355.748,351.1135,359.4515
1142.06,-0.004,-0.0111,0.052,355.7468,351.1145,359.4524
1142.08,-0.0044,-0.011,0.0522,355.7463,351.1126,359.4529
1142.1,-0.0043,-0.0113,0.0521,355.7475,351.1129,359.4529
1142.12,-0.0051,-0.011,0.0526,355.7466,351.11,359.4531
1142.14,-0.0045,-0.0113,0.0524,355.7479,351.1116,359.4525
1142.16,-0.004,-0.0111,0.0521,355.7468,351.1137,359.4528
1142.18,-0.0036,-0.0111,0.0521,355.7456,351.1149,359.4526
1142.2,-0.0034,-0.0112,0.0522,355.7474,351.1161,359.452
1142.22,-0.0029,-0.0116,0.0519,355.7491,351.1185,359.4511
1142.24,-0.003,-0.0111,0.0518,355.7464,351.1192,359.4518
1142.26,-0.003,-0.0111,0.0519,355.7466,351.119,359.4519
1142.28,-0.0032,-0.0108,0.052,355.7454,351.1188,359.4529
1142.3,-0.002,-0.011,0.0514,355.7466,351.1245,359.4518
1142.32,-0.0028,-0.0106,0.0518,355.7455,351.121,359.453
1142.34,-0.0024,-0.0107,0.0516,355.745,351.123,359.452
1142.36,-0.0024,-0.0105,0.0515,355.7442,351.1238,359.4527
1142.38,-0.002,-0.0108,0.0514,355.7455,351.1271,359.4511
1142.4,-0.0024,-0.0105,0.0515,355.7452,351.1248,359.4522
1142.42,-0.0024,-0.0102,0.0515,355.7435,351.1246,359.4539
1142.44,-0.0022,-0.0104,0.0514,355.7441,351.1262,359.453
1142.46,-0.0019,-0.0104,0.0514,355.7438,351.1282,359.4525
1142.48,-0.0018,-0.0103,0.0513,355.7442,351.129,359.4525
1142.5,-0.0016,-0.0101,0.0511,355.7433,351.1304,359.4526
1142.52,-0.0014,-0.0101,0.0511,355.7436,351.1306,359.4524
1142.54,-0.0012,-0.0098,0.0508,355.743,351.1313,359.4537
1142.56,-0.0011,-0.0103,0.0509,355.7435,351.1317,359.453
1142.58,-0.0011,-0.0101,0.0508,355.7428,351.1313,359.4529
1142.6,-0.0008,-0.0101,0.0507,355.7435,351.1329,359.4533
1142.62,-0.001,-0.0102,0.0508,355.7442,351.1323,359.4543
1142.64,-0.0008,-0.0101,0.0508,355.7427,351.1334,359.4536
1142.66,-0.001,-0.0104,0.0509,355.7451,351.1314,359.4533
1142.68,-0.0015,-0.0102,0.0512,355.7445,351.1298,359.454
1142.7,-0.0012,-0.0101,0.0509,355.7431,351.1308,359.4525
1142.72,-0.0012,-0.0107,0.051,355.7457,351.1305,359.4512
1142.74,-0.0016,-0.0105,0.0512,355.7455,351.1284,359.452
1142.76,-0.0021,-0.0102,0.0513,355.7444,351.1265,359.4535
1142.78,-0.0019,-0.0106,0.0513,355.7455,351.1263,359.4527
1142.8,-0.0026,-0.0104,0.0515,355.745,351.1244,359.4532
1142.82,-0.002,-0.0107,0.0512,355.7463,351.1258,359.4521
1142.84,-0.002,-0.0104,0.0512,355.7453,351.1252,359.4529
1142.86,-0.0019,-0.0106,0.0514,355.7458,351.1246,359.4523
1142.88,-0.0021,-0.0108,0.0517,355.7462,351.1227,359.4519
1142.9,-0.0025,-0.0108,0.0517,355.7455,351.1211,359.4521
1142.92,-0.0021,-0.0106,0.0513,355.7438,351.1231,359.4517
1142.94,-0.0025,-0.0107,0.0516,355.7454,351.1214,359.4516
1142.96,-0.0028,-0.0107,0.0518,355.745,351.1198,359.4517
1142.98,-0.0038,-0.0112,0.0522,355.7478,351.1154,359.4514
1143,-0.0039,-0.0112,0.052,355.7465,351.1149,359.451
1143.02,-0.004,-0.011,0.052,355.7461,351.1154,359.452
1143.04,-0.0038,-0.0112,0.0521,355.7469,351.1157,359.4525
1143.06,-0.0038,-0.0111,0.052,355.7465,351.1159,359.4534
1143.08,-0.0041,-0.0109,0.052,355.7463,351.1144,359.4533
1143.1,-0.0042,-0.0113,0.052,355.7475,351.1146,359.4518
1143.12,-0.0044,-0.0111,0.0521,355.7467,351.1134,359.4525
1143.14,-0.0045,-0.011,0.0523,355.7464,351.1124,359.4534
1143.16,-0.0042,-0.0113,0.0522,355.7486,351.1141,359.453
1143.18,-0.0043,-0.0114,0.0523,355.7486,351.1128,359.4531
1143.2,-0.0045,-0.0111,0.0523,355.747,351.1125,359.4536
1143.22,-0.0042,-0.0111,0.0522,355.7469,351.1137,359.4532
1143.24,-0.0043,-0.011,0.0522,355.7458,351.1129,359.4531
1143.26,-0.0042,-0.0116,0.0523,355.7479,351.1129,359.4521
1143.28,-0.0037,-0.0113,0.0521,355.7475,351.1181,359.45
1143.3,-0.0038,-0.0113,0.0521,355.7478,351.1171,359.451
1143.32,-0.0038,-0.0112,0.0522,355.7468,351.1168,359.4516
1143.34,-0.004,-0.0111,0.0523,355.7464,351.1157,359.4523
1143.36,-0.0038,-0.0111,0.0522,355.7464,351.116,359.4524
1143.38,-0.0036,-0.0113,0.0521,355.7473,351.1169,359.4516
1143.4,-0.0031,-0.011,0.0517,355.7461,351.122,359.4515
1143.42,-0.0034,-0.011,0.0519,355.7465,351.1208,359.4518
1143.44,-0.0029,-0.011,0.0518,355.7464,351.1219,359.4517
1143.46,-0.003,-0.0108,0.0518,355.7459,351.1216,359.4531
1143.48,-0.0031,-0.011,0.0519,355.7467,351.1219,359.4529
1143.5,-0.0035,-0.0105,0.0517,355.7446,351.1229,359.4526
1143.52,-0.0034,-0.0106,0.0516,355.7455,351.1248,359.4521
1143.54,-0.0035,-0.0105,0.0517,355.7445,351.1232,359.4527
1143.56,-0.0032,-0.0104,0.0516,355.7438,351.1247,359.4533
1143.58,-0.0024,-0.0106,0.0513,355.7447,351.1294,359.4508
1143.6,-0.0024,-0.0102,0.0512,355.7438,351.1282,359.4536
1143.62,-0.002,-0.0103,0.0511,355.743,351.1295,359.4534
1143.64,-0.0017,-0.0102,0.051,355.7431,351.1303,359.4536
1143.66,-0.0019,-0.0103,0.0512,355.7435,351.1297,359.4536
1143.68,-0.0018,-0.0102,0.0511,355.7431,351.1294,359.454
1143.7,-0.0021,-0.0103,0.0512,355.7439,351.127,359.4529
1143.72,-0.0018,-0.0105,0.0512,355.745,351.1284,359.4524
1143.74,-0.0018,-0.0106,0.0513,355.7455,351.1284,359.4527
1143.76,-0.0017,-0.0104,0.0511,355.7441,351.1292,359.4531
1143.78,-0.0015,-0.0105,0.0511,355.7448,351.1301,359.4517
1143.8,-0.003,-0.0102,0.0515,355.7438,351.1241,359.4546
1143.82,-0.0026,-0.0106,0.0514,355.7463,351.1256,359.4532
1143.84,-0.003,-0.0104,0.0515,355.7447,351.1243,359.4534
1143.86,-0.003,-0.0106,0.0515,355.7455,351.124,359.4532
1143.88,-0.003,-0.0104,0.0515,355.7452,351.1239,359.4531
1143.9,-0.0026,-0.0106,0.0514,355.7453,351.124,359.4518
1143.92,-0.0028,-0.0107,0.0516,355.746,351.1233,359.4517
1143.94,-0.0028,-0.0107,0.0515,355.7454,351.1229,359.4518
1143.96,-0.0032,-0.0106,0.0517,355.7443,351.1204,359.4516
1143.98,-0.0034,-0.0108,0.0517,355.7459,351.1197,359.4515
1144,-0.0046,-0.0109,0.0526,355.7462,351.1118,359.4529
1144.02,-0.0047,-0.0113,0.0523,355.7476,351.1127,359.4519
1144.04,-0.0047,-0.0111,0.0521,355.7459,351.1131,359.4524
1144.06,-0.0046,-0.0111,0.0521,355.7458,351.1126,359.4515
1144.08,-0.005,-0.0112,0.0524,355.748,351.11,359.4528
1144.1,-0.0047,-0.0116,0.0528,355.7489,351.1096,359.4522
1144.12,-0.0049,-0.0117,0.0526,355.7487,351.1092,359.4523
1144.14,-0.005,-0.0117,0.0526,355.7484,351.1089,359.4516
1144.16,-0.0049,-0.0116,0.0525,355.7478,351.11,359.4518
1144.18,-0.0052,-0.0117,0.0527,355.7486,351.1085,359.4518
1144.2,-0.0052,-0.0115,0.0527,355.7481,351.1084,359.4532
1144.22,-0.0052,-0.0116,0.0528,355.7484,351.1092,359.4527
1144.24,-0.0048,-0.0115,0.0525,355.7476,351.1116,359.4514
1144.26,-0.0048,-0.0117,0.0526,355.7489,351.111,359.4515
1144.28,-0.0047,-0.0116,0.0526,355.7485,351.1111,359.4518
1144.3,-0.0048,-0.0114,0.0526,355.7479,351.1104,359.4529
1144.32,-0.005,-0.0114,0.0527,355.7471,351.11,359.4521
1144.34,-0.0046,-0.0115,0.0525,355.7475,351.1126,359.4517
1144.36,-0.0046,-0.0114,0.0524,355.748,351.1132,359.4524
1144.38,-0.0045,-0.0115,0.0524,355.7474,351.1132,359.4518
1144.4,-0.0044,-0.0114,0.0524,355.7478,351.1131,359.4521
1144.42,-0.0041,-0.0114,0.0524,355.7471,351.114,359.4512
1144.44,-0.0036,-0.0115,0.0523,355.7474,351.1163,359.4511
1144.46,-0.0044,-0.0115,0.0525,355.7475,351.1149,359.4518
1144.48,-0.0049,-0.0113,0.0524,355.7468,351.1162,359.4524
1144.5,-0.0058,-0.011,0.0526,355.7471,351.1146,359.4529
1144.52,-0.0049,-0.0107,0.0521,355.7459,351.1178,359.4534
1144.54,-0.0044,-0.0107,0.0519,355.7462,351.12,359.4534
1144.56,-0.0042,-0.0109,0.0521,355.7469,351.1213,359.4529
1144.58,-0.0039,-0.0111,0.052,355.7479,351.1238,359.4522
1144.6,-0.0035,-0.0105,0.0516,355.7447,351.1244,359.4526
1144.62,-0.0033,-0.0106,0.0517,355.7454,351.1255,359.4525
1144.64,-0.003,-0.0106,0.0516,355.7452,351.1273,359.4524
1144.66,-0.0027,-0.0106,0.0513,355.7454,351.1288,359.4529
1144.68,-0.0031,-0.0104,0.0513,355.7444,351.127,359.4533
1144.7,-0.0026,-0.0104,0.0512,355.744,351.1303,359.4522
1144.72,-0.0026,-0.0104,0.0513,355.7445,351.1292,359.4528
1144.74,-0.0025,-0.0105,0.0513,355.7448,351.1296,359.4525
1144.76,-0.0022,-0.0107,0.0513,355.7458,351.1297,359.452
1144.78,-0.0022,-0.0105,0.0511,355.7456,351.1293,359.4521
1144.8,-0.0023,-0.0104,0.0512,355.7441,351.1278,359.4524
1144.82,-0.0024,-0.0105,0.0513,355.7449,351.1273,359.4525
1144.84,-0.0025,-0.0105,0.0513,355.7445,351.1275,359.4518
1144.86,-0.0031,-0.0105,0.0515,355.7453,351.1247,359.4525
1144.88,-0.0032,-0.0105,0.0515,355.7449,351.1243,359.4526
1144.9,-0.0039,-0.0104,0.0515,355.7442,351.1209,359.4533
1144.92,-0.0039,-0.0108,0.0517,355.746,351.1203,359.4529
1144.94,-0.0041,-0.0108,0.0519,355.7466,351.1195,359.4523
1144.96,-0.004,-0.0108,0.0518,355.7459,351.1198,359.4517
1144.98,-0.0043,-0.0107,0.0519,355.7462,351.1186,359.4518
1145,-0.0048,-0.0111,0.0522,355.7476,351.1164,359.4517
1145.02,-0.0051,-0.0111,0.0522,355.7469,351.115,359.4517
1145.04,-0.006,-0.0113,0.0525,355.7477,351.1102,359.4514
1145.06,-0.0064,-0.0108,0.0526,355.7459,351.1084,359.4529
1145.08,-0.0068,-0.0113,0.0528,355.7479,351.1081,359.4514
1145.1,-0.0069,-0.0117,0.0528,355.7493,351.107,359.4523
1145.12,-0.0074,-0.0112,0.0529,355.7482,351.1051,359.4536
1145.14,-0.007,-0.0115,0.053,355.7486,351.1052,359.4528
1145.16,-0.0071,-0.0118,0.0533,355.7492,351.1031,359.4534
1145.18,-0.0068,-0.0118,0.0531,355.7493,351.1036,359.4532
1145.2,-0.0066,-0.0121,0.0532,355.7502,351.1044,359.4519
1145.22,-0.0067,-0.0119,0.0533,355.7505,351.1036,359.453
1145.24,-0.0069,-0.0118,0.0532,355.7498,351.1024,359.4534
1145.26,-0.0072,-0.0122,0.0535,355.752,351.1014,359.4528
1145.28,-0.0073,-0.0122,0.0535,355.7511,351.1013,359.4529
1145.3,-0.007,-0.0117,0.0533,355.749,351.1018,359.4535
1145.32,-0.0072,-0.0118,0.0534,355.7495,351.1017,359.4541
1145.34,-0.007,-0.0124,0.0534,355.7513,351.1026,359.452
1145.36,-0.0067,-0.0127,0.0533,355.7531,351.1044,359.4508
1145.38,-0.0061,-0.0118,0.0529,355.7498,351.1067,359.4523
1145.4,-0.0053,-0.0116,0.0528,355.7475,351.1104,359.452
1145.42,-0.0052,-0.0117,0.0527,355.7481,351.1104,359.4521
1145.44,-0.0051,-0.0119,0.0528,355.7493,351.1111,359.4519
1145.46,-0.0055,-0.0117,0.053,355.749,351.1089,359.4532
1145.48,-0.0053,-0.0118,0.0529,355.7485,351.1088,359.4521
1145.5,-0.0053,-0.0121,0.0528,355.7497,351.1108,359.4515
1145.52,-0.0052,-0.0119,0.0526,355.7486,351.1138,359.4522
1145.54,-0.0057,-0.0112,0.0527,355.7466,351.1118,359.4547
1145.56,-0.0052,-0.011,0.0526,355.7453,351.1136,359.4524
1145.58,-0.0048,-0.0111,0.0524,355.7453,351.115,359.4526
1145.6,-0.0045,-0.0111,0.0523,355.746,351.1167,359.4541
1145.62,-0.0036,-0.0113,0.052,355.7469,351.1209,359.4528
1145.64,-0.0034,-0.0112,0.0518,355.7466,351.1226,359.4525
1145.66,-0.0035,-0.0109,0.0517,355.7452,351.1228,359.4524
1145.68,-0.0036,-0.011,0.0518,355.7457,351.1238,359.4516
1145.7,-0.0038,-0.0108,0.0519,355.7456,351.1238,359.453
1145.72,-0.0037,-0.0105,0.0518,355.7448,351.1233,359.4543
1145.74,-0.0035,-0.0103,0.0516,355.7441,351.1253,359.4545
1145.76,-0.0036,-0.0104,0.0516,355.744,351.1256,359.4537
1145.78,-0.0035,-0.0107,0.0516,355.7452,351.1263,359.4524
1145.8,-0.0031,-0.0102,0.0513,355.7429,351.1287,359.4539
1145.82,-0.0029,-0.0103,0.0513,355.7438,351.1295,359.4537
1145.84,-0.0023,-0.0105,0.0509,355.7446,351.1318,359.4535
1145.86,-0.0025,-0.0104,0.0512,355.7447,351.1307,359.4542
1145.88,-0.0028,-0.0102,0.0513,355.7439,351.1291,359.4542
1145.9,-0.0024,-0.0102,0.0512,355.7439,351.1285,359.4544
1145.92,-0.0023,-0.0105,0.0512,355.7446,351.128,359.4532
1145.94,-0.0027,-0.0105,0.0513,355.7453,351.1266,359.454
