time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
23.56,-0.0013,0.0007,-0.0021,355.8918,3.5073,358.4656
23.58,-0.0015,0.0001,-0.0021,355.8945,3.5067,358.4637
23.6,-0.0019,0.0003,-0.0022,355.8941,3.5053,358.4651
23.62,-0.0019,0,-0.0022,355.8956,3.5062,358.4636
23.64,-0.0021,0.0002,-0.0022,355.8945,3.505,358.4649
23.66,-0.0018,0.0005,-0.0024,355.8931,3.5063,358.4657
23.68,-0.0015,0.0004,-0.0024,355.8924,3.5081,358.4645
23.7,-0.0018,0.0003,-0.0024,355.8934,3.507,358.4648
23.72,-0.0019,0.0003,-0.0023,355.8936,3.5079,358.4645
23.74,-0.0021,0.0004,-0.0019,355.8925,3.5068,358.4649
23.76,-0.0019,0.0006,-0.0022,355.893,3.5084,358.4645
23.78,-0.0016,0.001,-0.0025,355.8913,3.5109,358.4657
23.8,-0.002,0.0005,-0.0021,355.8928,3.5082,358.4648
23.82,-0.0017,0.0002,-0.0023,355.8946,3.5124,358.4629
23.84,-0.0021,0.0005,-0.0021,355.8926,3.5105,358.4644
23.86,-0.0013,0.0003,-0.0025,355.8942,3.517,358.4621
23.88,-0.0016,0.0006,-0.0022,355.8931,3.5131,358.4644
23.9,-0.0013,0.0005,-0.0017,355.8931,3.5134,358.4642
23.92,-0.0012,0.0005,-0.0019,355.8929,3.5146,358.4644
23.94,-0.0012,0.0003,-0.0018,355.8938,3.5156,358.4644
23.96,-0.0002,0.0004,-0.0024,355.8935,3.5234,358.4644
23.98,-0.0011,0.0009,-0.0019,355.8904,3.5183,358.4649
24,-0.0023,0.0007,-0.001,355.8919,3.51,358.4659
24.02,-0.0022,0.0007,-0.0011,355.8925,3.5131,358.4676
24.04,-0.0024,0.0008,-0.0009,355.8921,3.511,358.4662
24.06,-0.0014,0.0003,-0.0014,355.8943,3.5183,358.4641
24.08,-0.0018,0.0005,-0.0012,355.8932,3.5157,358.4656
24.1,-0.0011,0.0006,-0.0015,355.8926,3.5193,358.4649
24.12,-0.001,0.0006,-0.0016,355.8926,3.5194,358.4655
24.14,-0.0012,0.0008,-0.0015,355.892,3.5174,358.4666
24.16,-0.0009,0.0006,-0.0016,355.8925,3.5172,358.4659
24.18,-0.0009,0.0003,-0.0016,355.894,3.5171,358.4648
24.2,-0.0005,0.0005,-0.0018,355.893,3.5165,358.4648
24.22,0.0004,-0.0001,-0.0022,355.8951,3.5216,358.4622
24.24,-0.0002,0.0005,-0.0022,355.8938,3.5196,358.4647
24.26,0,0.0007,-0.0023,355.8911,3.5197,358.4642
24.28,-0.0003,0.0005,-0.0021,355.8926,3.5176,358.4643
24.3,-0.0003,0.0002,-0.002,355.8944,3.5188,358.4621
24.32,-0.0003,0.0004,-0.0022,355.8939,3.5174,358.4634
24.34,-0.0005,0.0005,-0.002,355.8926,3.5148,358.4643
24.36,-0.0005,0.0002,-0.002,355.8939,3.5142,358.4631
24.38,-0.0007,0.0004,-0.0019,355.8934,3.5129,358.4635
24.4,-0.0014,0.0006,-0.002,355.8922,3.5092,358.4643
24.42,-0.001,0.0006,-0.0024,355.8914,3.5105,358.465
24.44,-0.0005,0.0003,-0.0026,355.893,3.5126,358.4633
24.46,-0.0006,0.0003,-0.0026,355.8923,3.5119,358.4633
24.48,-0.0012,0.001,-0.0025,355.8904,3.5096,358.4656
24.5,-0.0012,0.0003,-0.0026,355.8937,3.5093,358.4646
24.52,-0.0015,0.0005,-0.0025,355.8928,3.5075,358.4653
24.54,-0.002,0.0002,-0.0022,355.8948,3.5066,358.4632
24.56,-0.0023,0.0008,-0.0023,355.8911,3.504,358.465
24.58,-0.0024,0.0006,-0.0024,355.8919,3.5055,358.4656
24.6,-0.0017,0.0003,-0.0028,355.8935,3.5109,358.4643
24.62,-0.002,0.0005,-0.0025,355.8928,3.5088,358.4642
24.64,-0.0021,0.0008,-0.0024,355.8911,3.508,358.4659
24.66,-0.0027,0.0008,-0.002,355.891,3.5044,358.4661
24.68,-0.0019,0.001,-0.0025,355.8898,3.5087,358.4658
24.7,-0.0022,0.0009,-0.0022,355.8911,3.5071,358.4659
24.72,-0.0018,0.0003,-0.0023,355.8938,3.5109,358.4629
24.74,-0.0011,0,-0.0027,355.895,3.5167,358.4619
24.76,-0.0011,0.0005,-0.0026,355.8921,3.5172,358.4627
24.78,-0.0014,0.0006,-0.0023,355.8921,3.5143,358.464
24.8,-0.0018,0.0009,-0.002,355.8909,3.5119,358.4663
24.82,-0.0023,0.0009,-0.0015,355.8914,3.5089,358.4669
24.84,-0.0015,0.0005,-0.0019,355.8925,3.5145,358.4649
24.86,-0.0013,0.0004,-0.0019,355.8936,3.5167,358.4645
24.88,-0.0019,0.0003,-0.0015,355.894,3.5136,358.4658
24.9,-0.002,0.0004,-0.0012,355.8932,3.5138,358.4655
24.92,-0.0018,0.0001,-0.0014,355.8948,3.5166,358.4648
24.94,-0.0018,0.0004,-0.0014,355.894,3.5172,358.4657
24.96,-0.0022,0.0006,-0.0013,355.8928,3.5159,358.4664
24.98,-0.0022,0.0001,-0.0011,355.8947,3.5158,358.4653
25,-0.0022,0.0006,-0.001,355.8924,3.512,358.4662
25.02,-0.0018,0.0007,-0.0014,355.8921,3.5147,358.4678
25.04,-0.0018,0.0007,-0.0014,355.8922,3.5149,358.4664
25.06,-0.001,0.0003,-0.0019,355.8935,3.5185,358.4647
25.08,-0.0018,0.0007,-0.0014,355.8925,3.5116,358.4661
25.1,-0.0016,0.0005,-0.0015,355.8927,3.5118,358.4652
25.12,-0.0012,0.0002,-0.0017,355.8941,3.5135,358.4631
25.14,-0.0013,0.0006,-0.0017,355.8925,3.5134,358.4651
25.16,-0.0008,0.0004,-0.0019,355.8926,3.5153,358.4636
25.18,-0.0009,0.0005,-0.0016,355.8918,3.513,358.465
25.2,-0.0009,0.0006,-0.0021,355.892,3.5165,358.4645
25.22,-0.0012,0.0005,-0.0021,355.8931,3.5146,358.4645
25.24,-0.0016,0.0006,-0.0019,355.8931,3.51,358.4652
25.26,-0.0018,0,-0.0017,355.8958,3.5074,358.4629
25.28,-0.0011,0.0013,-0.0024,355.8889,3.5089,358.4678
25.3,-0.0024,0.0014,-0.0019,355.8881,3.5043,358.4669
25.32,-0.0018,0.0009,-0.0023,355.8902,3.5074,358.4654
25.34,-0.0021,0.0006,-0.0022,355.8917,3.506,358.4648
25.36,-0.0023,0.0006,-0.0022,355.8924,3.5029,358.4653
25.38,-0.0024,0.0009,-0.0022,355.8913,3.5016,358.4677
25.4,-0.0017,0.0002,-0.0027,355.8933,3.5063,358.4636
25.42,-0.0022,0.0004,-0.0025,355.8929,3.5036,358.4656
25.44,-0.0027,0.0008,-0.0023,355.8903,3.5008,358.4675
25.46,-0.0022,0.0007,-0.0026,355.8916,3.5035,358.467
25.48,-0.002,0.0006,-0.0028,355.8914,3.5061,358.4652
25.5,-0.0031,0.0007,-0.0022,355.8927,3.5019,358.4674
25.52,-0.0028,0.0011,-0.0024,355.8896,3.5028,358.468
25.54,-0.0035,0.0009,-0.0018,355.8911,3.4991,358.4668
25.56,-0.0026,0.0007,-0.0023,355.8911,3.5047,358.4658
25.58,-0.0022,0.0004,-0.0024,355.8929,3.5079,358.4642
25.6,-0.0026,0.0011,-0.0023,355.8894,3.5054,358.4669
25.62,-0.0027,0.0008,-0.0021,355.8917,3.5053,358.4665
25.64,-0.0021,0.0006,-0.0025,355.8918,3.5088,358.4653
25.66,-0.0014,0.0003,-0.0028,355.8922,3.5139,358.4628
25.68,-0.0023,0.0004,-0.0022,355.8926,3.5092,358.4634
25.7,-0.0024,0.0005,-0.002,355.8932,3.5101,358.4647
25.72,-0.0023,0.0007,-0.002,355.8922,3.5111,358.465
25.74,-0.0014,0.0004,-0.0024,355.8925,3.5161,358.4644
25.76,-0.0013,0.0002,-0.0021,355.8945,3.5171,358.4637
25.78,-0.0011,-0.0001,-0.0021,355.8954,3.5185,358.4632
25.8,-0.0024,0.0006,-0.0014,355.8929,3.5137,358.4659
25.82,-0.0023,0.0004,-0.0015,355.8932,3.515,358.4653
25.84,-0.0024,0.0005,-0.0012,355.8935,3.513,358.4659
25.86,-0.0008,0.0001,-0.0021,355.8938,3.5207,358.4632
25.88,-0.0014,0.0006,-0.0019,355.8927,3.5178,358.4651
25.9,-0.002,0.0009,-0.0017,355.8904,3.5143,358.4673
25.92,-0.0022,0.0009,-0.0017,355.891,3.5136,358.4675
25.94,-0.0021,0.0009,-0.0017,355.8912,3.5136,358.4676
25.96,-0.0025,0.0008,-0.0013,355.8918,3.5099,358.467
25.98,-0.0017,0.0005,-0.0017,355.8929,3.5152,358.4654
26,-0.0015,0.0003,-0.0021,355.8934,3.5163,358.4638
26.02,-0.0016,0.0006,-0.0019,355.8926,3.5143,358.4655
26.04,-0.0021,0.0009,-0.0015,355.8912,3.5093,358.4671
26.06,-0.0016,0.0004,-0.0017,355.894,3.5122,358.4655
26.08,-0.0017,0.0003,-0.0017,355.8943,3.5122,358.4643
26.1,-0.0028,0.001,-0.0013,355.8901,3.5046,358.4675
26.12,-0.0024,0.001,-0.0015,355.8906,3.5064,358.4684
26.14,-0.0018,0.0008,-0.0019,355.8911,3.511,358.4664
26.16,-0.0023,0.0005,-0.0016,355.8923,3.5069,358.466
26.18,-0.0021,0.0008,-0.0017,355.8911,3.5072,358.4662
26.2,-0.002,0.0004,-0.0019,355.8937,3.5074,358.4651
26.22,-0.0017,0.0004,-0.0021,355.8929,3.5088,358.4646
26.24,-0.0018,0.0006,-0.0021,355.892,3.5074,358.4651
26.26,-0.0014,0.0003,-0.0025,355.8938,3.5093,358.4648
26.28,-0.002,0.0006,-0.0023,355.8927,3.5072,358.4656
26.3,-0.0018,0.0003,-0.0025,355.8934,3.5079,358.4645
26.32,-0.0018,0.0004,-0.0026,355.8928,3.5087,358.4627
26.34,-0.0018,0.0004,-0.0027,355.893,3.508,358.4647
26.36,-0.0023,0.0005,-0.0026,355.8923,3.5044,358.4655
26.38,-0.0025,0.0005,-0.0025,355.8928,3.5033,358.4646
26.4,-0.0025,0.0005,-0.0026,355.893,3.5046,358.465
26.42,-0.0023,0.0006,-0.0027,355.8923,3.506,358.4645
26.44,-0.0026,0.0007,-0.0025,355.8919,3.5039,358.4651
26.46,-0.0026,0.0004,-0.0024,355.8928,3.5037,358.4649
26.48,-0.0025,0.0007,-0.0026,355.8916,3.5047,358.4665
26.5,-0.003,0.0008,-0.002,355.8911,3.5019,358.4668
26.52,-0.0031,0.001,-0.0021,355.8907,3.5025,358.4674
26.54,-0.0028,0.0007,-0.0022,355.8918,3.5063,358.4653
26.56,-0.0033,0.0008,-0.002,355.8914,3.504,358.4656
26.58,-0.0028,0.0004,-0.0021,355.8931,3.5062,358.4646
26.6,-0.0014,0.0005,-0.0026,355.8918,3.5116,358.4636
26.62,-0.0024,0.0003,-0.0019,355.8929,3.5073,358.4636
26.64,-0.0023,0.0003,-0.002,355.8936,3.509,358.4648
26.66,-0.0028,0.0005,-0.0017,355.8925,3.5076,358.465
26.68,-0.0024,0.0006,-0.0019,355.8919,3.5108,358.4645
26.7,-0.0021,0.0002,-0.0016,355.8942,3.5126,358.4635
26.72,-0.0019,0.0001,-0.0018,355.8954,3.5147,358.4643
26.74,-0.0022,0.0003,-0.0017,355.8939,3.5127,358.4647
26.76,-0.0016,0.0004,-0.0021,355.8931,3.5176,358.4649
26.78,-0.0022,0.0003,-0.0017,355.8929,3.5146,358.4645
26.8,-0.0013,0.0001,-0.0021,355.8949,3.52,358.4634
26.82,-0.0014,0.0003,-0.002,355.8939,3.5195,358.4645
26.84,-0.0017,0.0004,-0.0018,355.8935,3.5188,358.4648
26.86,-0.0021,0.0006,-0.0015,355.8929,3.5152,358.4666
26.88,-0.0022,0.0005,-0.0013,355.8927,3.5137,358.4657
26.9,-0.0017,0.0003,-0.0015,355.8937,3.5139,358.4649
26.92,-0.0022,0.0005,-0.0014,355.893,3.511,358.4662
26.94,-0.0021,0.0004,-0.0014,355.8939,3.511,358.4668
26.96,-0.002,0.0007,-0.0016,355.8917,3.5123,358.466
26.98,-0.0011,0.0006,-0.002,355.8929,3.5166,358.4654
27,-0.0007,-0.0003,-0.002,355.8965,3.518,358.4622
27.02,-0.0011,0.0001,-0.002,355.8948,3.5164,358.4636
27.04,-0.0016,0.0007,-0.0018,355.8919,3.5136,358.4658
27.06,-0.0017,0.0016,-0.0017,355.8871,3.5101,358.4675
27.08,-0.0006,0.0007,-0.0022,355.8921,3.5162,358.4642
27.1,-0.0014,0.0007,-0.0017,355.8925,3.5115,358.465
27.12,0.0001,0.0002,-0.0029,355.8948,3.5223,358.4622
27.14,-0.0009,0.0001,-0.0023,355.8942,3.5157,358.463
27.16,-0.0017,0.0008,-0.0017,355.8907,3.5076,358.4661
27.18,-0.0016,0.0011,-0.0019,355.8905,3.5068,358.4683
27.2,-0.0005,0.0001,-0.0027,355.8955,3.5162,358.4625
27.22,-0.002,0.001,-0.0022,355.8912,3.5072,358.4666
27.24,-0.0019,0.0005,-0.0023,355.8929,3.5068,358.4656
27.26,-0.0017,0.0005,-0.0023,355.8921,3.5052,358.4658
27.28,-0.001,0.0005,-0.0026,355.8917,3.5092,358.4636
27.3,-0.0013,0.0005,-0.0028,355.8918,3.5087,358.4645
27.32,-0.0019,0.0007,-0.0028,355.8918,3.5082,358.4652
27.34,-0.0022,0.0007,-0.0025,355.8912,3.505,358.466
27.36,-0.0019,0.0008,-0.0024,355.8907,3.5052,358.4659
27.38,-0.0016,0.0006,-0.0024,355.8916,3.5064,358.4649
27.4,-0.0013,0.0005,-0.0032,355.893,3.5138,358.4645
27.42,-0.0025,0.0009,-0.0023,355.8908,3.5057,358.4672
27.44,-0.0014,0.0006,-0.0028,355.8917,3.512,358.464
27.46,-0.0009,0.0006,-0.003,355.8914,3.5148,358.4637
27.48,-0.0015,0.0007,-0.0025,355.891,3.5105,358.4641
27.5,-0.0011,0.0005,-0.0029,355.8921,3.5142,358.4639
27.52,-0.0017,0.0007,-0.0024,355.8907,3.5106,358.4652
27.54,-0.0013,0.0002,-0.0024,355.8927,3.5132,358.4633
27.56,-0.0023,0.0011,-0.0019,355.8901,3.5079,358.4668
27.58,-0.0019,0.0007,-0.0021,355.8918,3.5114,358.4651
27.6,-0.002,0.0007,-0.002,355.8922,3.5118,358.4654
27.62,-0.0011,0.0004,-0.0025,355.8931,3.5192,358.4643
27.64,-0.0018,0.0007,-0.002,355.8915,3.5132,358.4661
27.66,-0.0015,0.0007,-0.0021,355.8917,3.5159,358.4651
27.68,-0.0017,0.0006,-0.0019,355.8927,3.5144,358.4652
27.7,-0.0018,0.0004,-0.0017,355.8936,3.5174,358.4649
27.72,-0.002,0.0006,-0.0017,355.8935,3.5184,358.4659
27.74,-0.0022,0.0003,-0.0014,355.8946,3.5167,358.4657
27.76,-0.0022,0,-0.0012,355.896,3.5157,358.465
27.78,-0.0014,-0.0003,-0.0017,355.8975,3.5208,358.4635
27.8,-0.0017,0.0004,-0.0016,355.893,3.5182,358.4648
27.82,-0.0017,0.0002,-0.0015,355.8943,3.517,358.4642
27.84,-0.0017,0.001,-0.0018,355.8906,3.5168,358.4666
27.86,-0.0016,0.0009,-0.0017,355.8911,3.5155,358.4666
27.88,-0.0016,0.0009,-0.0018,355.8905,3.5156,358.4662
27.9,-0.0014,0.0006,-0.0019,355.8925,3.5159,358.4657
27.92,-0.0009,0.0005,-0.0021,355.8932,3.5163,358.4659
27.94,-0.0011,0.0007,-0.0016,355.8925,3.5146,358.4666
27.96,-0.001,0.0006,-0.0018,355.8922,3.5152,358.4655
27.98,-0.001,0.0005,-0.0019,355.893,3.5166,358.465
28,-0.0016,0.0003,-0.0017,355.8944,3.5133,358.4649
28.02,-0.0016,0.0007,-0.0019,355.8926,3.5129,358.4658
28.04,-0.0015,0.0005,-0.002,355.8933,3.5136,358.4649
28.06,-0.001,-0.0001,-0.0022,355.8958,3.5163,358.4623
28.08,-0.0007,0.0004,-0.0025,355.8937,3.517,358.4633
28.1,-0.0013,0.0007,-0.0022,355.8919,3.5086,358.4657
28.12,-0.001,0.0003,-0.0025,355.8938,3.5121,358.4635
28.14,-0.0012,0.0006,-0.0023,355.8917,3.508,358.4658
28.16,-0.001,0.0005,-0.0026,355.8925,3.5098,358.4644
28.18,-0.0011,0.0008,-0.0028,355.8912,3.5104,358.4653
28.2,-0.0012,0.0004,-0.0028,355.8931,3.5095,358.4642
28.22,-0.0012,0.0004,-0.0027,355.8937,3.5084,358.4651
28.24,-0.0005,0.0002,-0.0033,355.8941,3.5134,358.4636
28.26,-0.0009,0.0003,-0.003,355.8929,3.5112,358.4635
28.28,-0.0015,0.0005,-0.0029,355.8927,3.5091,358.4649
28.3,-0.0016,0.0008,-0.003,355.8907,3.5098,358.4651
28.32,-0.0017,0.0011,-0.0028,355.8896,3.5089,358.4659
28.34,-0.002,0.0003,-0.0023,355.893,3.5071,358.465
28.36,-0.002,0.0004,-0.0024,355.8928,3.5069,358.4653
28.38,-0.0024,0.001,-0.0024,355.8909,3.5055,358.4662
28.4,-0.0017,0.0006,-0.0027,355.8921,3.5107,358.4652
28.42,-0.0013,0.0008,-0.0029,355.8918,3.514,358.4654
28.44,-0.0012,0.0003,-0.0029,355.8939,3.514,358.4634
28.46,-0.0023,0.0004,-0.0023,355.8939,3.5081,358.4652
28.48,-0.0025,0.0007,-0.002,355.8932,3.5063,358.4666
28.5,-0.0017,0.0006,-0.0021,355.8929,3.5088,358.4662
28.52,-0.0017,0.0004,-0.002,355.8933,3.5087,358.4652
28.54,-0.002,0.0007,-0.0021,355.8923,3.5101,358.4661
28.56,-0.0022,0.0006,-0.002,355.8932,3.51,358.4665
28.58,-0.0024,0.0007,-0.0018,355.8929,3.5095,358.467
28.6,-0.001,0.0004,-0.0023,355.8936,3.5164,358.4655
28.62,-0.0011,0.0006,-0.0022,355.8929,3.5172,358.465
28.64,-0.0014,0.0004,-0.002,355.8939,3.5172,358.4644
28.66,-0.0016,-0.0005,-0.0019,355.898,3.518,358.4612
28.68,-0.0018,-0.0001,-0.0019,355.896,3.5186,358.4644
28.7,-0.0021,0.0005,-0.0014,355.8937,3.513,358.4668
28.72,-0.0028,0.0007,-0.0009,355.8932,3.5092,358.4678
28.74,-0.0023,0.0003,-0.0013,355.8953,3.5132,358.4666
28.76,-0.0024,0.0004,-0.0012,355.894,3.5119,358.4661
28.78,-0.0027,0.0003,-0.0008,355.8956,3.5065,358.467
28.8,-0.0015,0.0006,-0.0016,355.8924,3.5132,358.466
28.82,-0.0007,0.0007,-0.0021,355.892,3.5189,358.4654
28.84,-0.0008,0.0008,-0.0021,355.8924,3.518,358.4672
28.86,-0.0003,0.0005,-0.0023,355.8927,3.5209,358.4658
28.88,-0.0005,0.0003,-0.002,355.8946,3.5182,358.4654
28.9,-0.0013,0.0006,-0.0015,355.8929,3.5132,358.4652
28.92,-0.0013,0.0006,-0.0017,355.8932,3.5143,358.4651
28.94,-0.0012,0.0005,-0.0016,355.8943,3.5143,358.4648
28.96,-0.0001,0.0001,-0.0021,355.8954,3.5201,358.4634
28.98,-0.0002,0.0003,-0.002,355.8948,3.5179,358.4654
29,-0.0005,0.0005,-0.0018,355.8933,3.5162,358.465
29.02,-0.0003,0.0003,-0.0018,355.894,3.5164,358.4637
29.04,-0.0004,0.0002,-0.0018,355.894,3.5157,358.4628
29.06,0,0,-0.0022,355.8958,3.5182,358.4621
29.08,0.0005,0.0002,-0.0028,355.8947,3.5195,358.4626
29.1,-0.0008,0.0005,-0.0021,355.8921,3.5104,358.464
29.12,-0.0006,0.0005,-0.0023,355.8927,3.5103,358.4637
29.14,-0.0013,0.001,-0.0021,355.8893,3.5033,358.4672
29.16,-0.002,0.0006,-0.0023,355.8924,3.5035,358.4661
29.18,-0.0018,0.0007,-0.0025,355.8919,3.5059,358.4658
29.2,-0.0015,0.0002,-0.0026,355.8942,3.5057,358.4642
29.22,-0.002,0.0006,-0.0025,355.8925,3.5038,358.4661
29.24,-0.0022,0.0008,-0.0024,355.8916,3.503,358.4666
29.26,-0.0024,0.0008,-0.0024,355.8916,3.5033,358.4662
29.28,-0.0019,0.0009,-0.0028,355.8902,3.5059,358.4658
29.3,-0.0017,0.0006,-0.0026,355.8918,3.5053,358.4653
29.32,-0.0014,0.0002,-0.0026,355.8942,3.507,358.4648
29.34,-0.0019,0.0002,-0.0023,355.8942,3.5049,358.465
29.36,-0.0016,0.0006,-0.0025,355.892,3.5084,358.4655
29.38,-0.0017,0.0005,-0.0023,355.893,3.5084,358.4658
29.4,-0.0009,0.0003,-0.0026,355.8939,3.5153,358.4631
29.42,-0.0012,0.0006,-0.0024,355.8919,3.5136,358.4639
29.44,-0.0008,0.0004,-0.0028,355.895,3.5195,358.4629
29.46,-0.0015,0.0002,-0.0023,355.8948,3.5134,358.4636
29.48,-0.0025,0.0008,-0.0016,355.892,3.508,358.4653
29.5,-0.0019,0.0002,-0.0021,355.8947,3.5133,358.4639
29.52,-0.0025,0.0003,-0.0018,355.8941,3.5115,358.4639
29.54,-0.0027,0.0005,-0.0017,355.8932,3.5108,358.4646
29.56,-0.0022,0.0004,-0.002,355.8936,3.5142,358.4645
29.58,-0.002,0.0005,-0.0021,355.8941,3.5157,358.4652
29.6,-0.0024,0.0006,-0.0017,355.8932,3.5135,358.4654
29.62,-0.0019,0,-0.0018,355.8955,3.5189,358.4621
29.64,-0.0015,0.0001,-0.002,355.8944,3.5236,358.4629
29.66,-0.0017,0.0004,-0.0018,355.8932,3.5198,358.4648
29.68,-0.0014,0.0004,-0.0019,355.8941,3.5205,358.4648
29.7,-0.0022,0.0006,-0.0013,355.8936,3.5149,358.4667
29.72,-0.003,0.0007,-0.001,355.8934,3.5123,358.4677
29.74,-0.002,0.0003,-0.0015,355.8945,3.516,358.4649
29.76,-0.0018,0.0004,-0.0016,355.8941,3.5169,358.4652
29.78,0,0.0006,-0.0025,355.8929,3.5268,358.4641
29.8,-0.0011,0.0005,-0.002,355.893,3.5194,358.4654
29.82,-0.0014,0.0004,-0.0014,355.8936,3.5151,358.4655
29.84,-0.0015,0.0005,-0.0014,355.8925,3.5139,358.4651
29.86,-0.0012,0.0003,-0.0016,355.8936,3.5158,358.4644
29.88,0.0006,0.0002,-0.0031,355.8948,3.53,358.4618
29.9,-0.0007,0.0007,-0.0023,355.8929,3.5186,358.4648
29.92,-0.0012,0.0006,-0.0017,355.8927,3.5128,358.4644
29.94,-0.0002,0.0006,-0.0025,355.8924,3.518,358.4648
29.96,-0.0006,0.0004,-0.0023,355.8934,3.5157,358.4637
29.98,-0.0009,0.0005,-0.0024,355.8932,3.5146,358.4641
30,-0.0009,0.0003,-0.0024,355.8943,3.5144,358.463
30.02,-0.0025,0.001,-0.0014,355.8897,3.5032,358.4668
30.04,0.0007,0,-0.0034,355.8945,3.5234,358.4606
30.06,-0.0009,0.0005,-0.0026,355.8932,3.512,358.4647
30.08,-0.0014,0.001,-0.0026,355.89,3.5101,358.4668
30.1,-0.0016,0.0008,-0.0026,355.892,3.5086,358.467
30.12,-0.0015,0.0008,-0.0024,355.891,3.5075,358.466
30.14,-0.001,0.0004,-0.0027,355.8925,3.5096,358.4642
30.16,-0.0006,0.0004,-0.003,355.8924,3.5118,358.4632
30.18,-0.0004,0.0009,-0.0033,355.8907,3.512,358.4662
30.2,-0.0009,0.0007,-0.003,355.8912,3.5112,358.4651
30.22,-0.0007,0.0004,-0.0032,355.8939,3.5132,358.4638
30.24,-0.0009,0.0004,-0.0032,355.8925,3.5131,358.4628
30.26,-0.0013,0.0005,-0.003,355.8922,3.5109,358.4638
30.28,-0.0024,0.0013,-0.0023,355.889,3.5032,358.4673
30.3,-0.0018,0.0002,-0.0026,355.8943,3.5078,358.464
30.32,-0.0009,0.0003,-0.0033,355.8934,3.515,358.4633
30.34,-0.002,0.0008,-0.0027,355.8914,3.5097,358.466
30.36,-0.0022,0.0008,-0.0025,355.8916,3.5087,358.4657
30.38,-0.0017,0.0008,-0.0029,355.8909,3.5122,358.4657
30.4,-0.0017,0.0011,-0.0028,355.8899,3.5115,358.4651
30.42,-0.0015,0.0006,-0.0028,355.8925,3.5118,358.4652
30.44,-0.0019,0.0007,-0.0025,355.892,3.5095,358.4654
30.46,-0.0019,0.0006,-0.0024,355.8924,3.5103,358.465
