time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
24.22,-24.9925,-17.2086,7.4964,88.0698,129.6245,36.132
24.24,-24.9611,-17.1652,7.1244,87.2595,146.9944,53.4046
24.26,-24.9348,-17.1126,6.7166,86.2339,156.938,63.1997
24.28,-24.9077,-17.0515,6.2861,85.0707,162.8437,68.9044
24.3,-24.8661,-16.8598,5.3751,82.6228,169.9679,75.5196
24.32,-24.8502,-16.7355,4.9092,81.4071,171.9452,77.1959
24.34,-24.8388,-16.6011,4.4423,80.1964,173.522,78.476
24.36,-24.8309,-16.4584,3.9839,79.016,174.8185,79.456
24.38,-24.8307,-16.3083,3.5386,77.9239,176.0316,80.382
24.4,-24.8426,-16.007,2.7157,75.7323,178.146,82.0471
24.42,-24.8516,-15.8641,2.3512,74.8015,182.3915,85.8401
24.44,-24.8683,-15.7261,2.0214,74.0394,182.7417,86.048
24.46,-24.8903,-15.6001,1.7312,73.1746,183.6059,86.8792
24.48,-24.9127,-15.4902,1.4873,72.3475,184.3385,87.6398
24.5,-24.9671,-15.3392,1.1349,71.1294,185.0235,88.4855
24.52,-24.9997,-15.2952,1.0351,70.7436,185.2737,88.8781
24.54,-25.0325,-15.2768,0.9886,70.626,185.4039,89.0594
24.56,-25.0652,-15.2844,0.9956,70.6733,185.6024,89.3077
24.58,-25.0996,-15.3151,1.048,70.8196,185.8937,89.6406
24.6,-25.1824,-15.4567,1.3292,71.7821,186.6659,90.4802
24.62,-25.2245,-15.5592,1.5403,72.4229,187.0882,91.0211
24.64,-25.2651,-15.674,1.8053,73.2081,187.6833,91.781
24.66,-25.3056,-15.807,2.1147,74.1124,188.2001,92.5337
24.68,-25.3443,-15.9458,2.4718,75.1565,188.7791,93.3734
24.7,-25.4216,-16.2498,3.291,77.4793,190.2264,95.4061
24.72,-25.4525,-16.41,3.7476,78.7485,191.0409,96.5185
24.74,-25.4809,-16.5653,4.2302,80.0938,192.0392,97.8727
24.76,-25.507,-16.7153,4.7251,81.4505,193,99.241
24.78,-25.5315,-16.8483,5.2321,82.7632,194.937,101.6449
24.8,-25.5611,-17.072,6.2451,85.3117,199.9567,107.6528
24.82,-25.5784,-17.1514,6.7287,86.5635,204.8563,112.9523
24.84,-25.5818,-17.2113,7.1965,87.7454,213.7923,122.2307
24.86,-25.5905,-17.2529,7.6305,88.665,234.4877,143.2744
24.88,-25.6023,-17.2818,8.0204,89.04,279.9203,189.0332
24.9,-25.6069,-17.3057,8.667,88.3097,339.2911,248.8445
24.92,-25.6091,-17.308,8.9063,88.0017,351.1891,260.9754
24.94,-25.6089,-17.3076,9.082,87.6891,355.0542,264.8781
24.96,-25.6073,-17.3031,9.1952,87.359,356.8506,266.7281
24.98,-25.5928,-17.2988,9.2505,87.2018,358.8033,268.7461
25,-25.5748,-17.2877,9.187,87.2194,359.8097,269.8163
25.02,-25.562,-17.2893,9.0523,87.4494,0.1963,270.2095
25.04,-25.5433,-17.296,8.8706,87.9687,0.4782,270.4604
25.06,-25.5196,-17.3039,8.6419,88.6481,0.2518,270.1602
25.08,-25.5009,-17.3026,8.3611,89.4789,1.0465,270.8533
25.1,-25.4517,-17.2805,7.6658,88.4812,179.4226,88.809
25.12,-25.4228,-17.2435,7.261,87.3222,179.7073,88.8633
25.14,-25.3872,-17.1974,6.8181,86.0621,179.5713,88.5149
25.16,-25.3539,-17.1391,6.3376,84.6969,179.6206,88.4199
25.18,-25.3166,-17.0602,5.8301,83.2554,179.8017,88.3991
25.2,-25.2369,-16.8443,4.7569,80.2146,180.208,88.3373
25.22,-25.1917,-16.7035,4.2136,78.6972,180.4252,88.3293
25.24,-25.1502,-16.5424,3.6702,77.1811,180.5583,88.2875
25.26,-25.104,-16.3653,3.1449,75.6999,180.5764,88.1651
25.28,-25.0579,-16.1731,2.6403,74.3167,180.6096,87.9713
25.3,-24.9705,-15.7846,1.7181,71.7977,180.6615,87.4822
25.32,-24.9255,-15.597,1.3193,70.7035,180.6297,87.2385
25.34,-24.8847,-15.4236,0.9653,69.7323,180.5721,87.0187
25.36,-24.8455,-15.2676,0.6633,68.8807,180.4354,86.7745
25.38,-24.8075,-15.1319,0.4181,68.1697,180.2694,86.5592
25.4,-24.7454,-14.9397,0.0969,67.1982,179.9296,86.2322
25.42,-24.7205,-14.8936,0.0223,66.9547,179.7351,86.0931
25.44,-24.7008,-14.8788,0.0068,66.8834,179.58,85.9778
25.46,-24.6898,-14.8953,0.0434,66.9936,179.4416,85.8631
25.48,-24.6825,-14.9408,0.1367,67.2947,179.3097,85.7359
25.5,-24.6897,-15.1319,0.5072,68.4811,179.0655,85.4666
25.52,-24.7023,-15.2586,0.7676,69.3356,178.9924,85.3628
25.54,-24.7259,-15.4128,1.0892,70.3801,178.8994,85.2667
25.56,-24.7488,-15.5692,1.4278,71.4627,178.8772,85.2442
25.58,-24.7786,-15.7456,1.8251,72.7079,178.8217,85.2296
25.6,-24.8561,-16.1104,2.7311,75.4637,178.7467,85.3379
25.62,-24.9022,-16.2943,3.2296,76.927,178.6692,85.4139
25.64,-24.9488,-16.4778,3.7518,78.4361,178.4728,85.3707
25.66,-25.0005,-16.6494,4.2896,79.9782,178.297,85.4053
25.68,-25.0491,-16.8155,4.838,81.4707,178.1032,85.4096
25.7,-25.1525,-17.0801,5.9351,84.4238,177.7399,85.5294
25.72,-25.1983,-17.182,6.4707,85.8426,175.0416,83.0958
25.74,-25.2461,-17.2534,6.9895,87.1494,168.146,76.6315
25.76,-25.2912,-17.3029,7.4813,88.3708,159.3239,68.0797
25.78,-25.3336,-17.3339,7.9392,89.3578,112.5048,21.4857
25.8,-25.4139,-17.3522,8.7319,87.839,24.7342,294.1414
25.82,-25.4565,-17.3434,9.0597,86.9951,17.4821,287.1332
25.84,-25.4868,-17.3274,9.3475,86.1778,13.2169,283.1236
25.86,-25.5253,-17.3146,9.5727,85.5266,10.7302,280.8658
25.88,-25.5612,-17.3056,9.7421,85.0278,9.1378,279.4374
25.9,-25.6255,-17.2973,9.9122,84.5897,6.789,277.3101
25.92,-25.6524,-17.3014,9.9124,84.5954,6.3205,276.9646
25.94,-25.6743,-17.3101,9.8643,84.7464,5.8105,276.557
25.96,-25.696,-17.3304,9.7522,85.1073,5.3594,276.2177
25.98,-25.7135,-17.3453,9.5894,85.5631,5.1025,276.0305
26,-25.7528,-17.3623,9.1308,86.818,4.5007,275.5267
26.02,-25.7534,-17.3728,8.845,87.6454,4.7806,275.7698
26.04,-25.7702,-17.3669,8.514,88.5739,4.3498,275.3181
26.06,-25.7754,-17.3524,8.1549,89.6123,6.0632,276.9149
26.08,-25.7784,-17.3294,7.7623,89.2418,182.4582,93.0982
26.1,-25.7746,-17.2349,6.8955,86.7705,183.8253,93.9254
26.12,-25.7621,-17.1674,6.433,85.4772,183.4808,93.3555
26.14,-25.7494,-17.0766,5.9564,84.1835,183.5199,93.2414
26.16,-25.7287,-16.9683,5.4715,82.8703,183.3449,92.9796
26.18,-25.6985,-16.8373,4.9893,81.5463,183.0461,92.6448
26.2,-25.6305,-16.5316,4.0332,78.8739,182.5194,92.2773
26.22,-25.5876,-16.3595,3.5741,77.5549,182.1345,92.1069
26.24,-25.5397,-16.1843,3.1328,76.2645,181.6788,91.8154
26.26,-25.4873,-16.0072,2.7159,75.0781,181.3187,91.5307
26.28,-25.4357,-15.8334,2.3283,73.992,181.018,91.2508
26.3,-25.3314,-15.524,1.6626,72.2159,180.373,90.5412
26.32,-25.2814,-15.3906,1.3971,71.5503,180.0314,90.1524
26.34,-25.2367,-15.2786,1.1755,70.9982,179.6944,89.7881
26.36,-25.194,-15.1882,1.0078,70.5809,179.4046,89.4014
26.38,-25.159,-15.1229,0.8902,70.2886,179.1416,89.0328
26.4,-25.1066,-15.0803,0.8156,70.1159,178.721,88.432
26.42,-25.0925,-15.0976,0.8547,70.2349,178.5968,88.2448
26.44,-25.0822,-15.1433,0.9521,70.525,178.4884,88.0918
26.46,-25.0815,-15.2152,1.112,70.9968,178.3622,87.9684
26.48,-25.0884,-15.3088,1.3157,71.6133,178.1844,87.8389
26.5,-25.1247,-15.5572,1.8598,73.2646,177.8701,87.573
26.52,-25.1535,-15.7083,2.1938,74.2706,177.7686,87.4816
26.54,-25.1903,-15.881,2.5834,75.4112,177.6407,87.4103
26.56,-25.2294,-16.0456,2.9677,76.5362,177.5554,87.467
26.58,-25.2784,-16.2176,3.3986,77.7481,177.5148,87.7629
26.6,-25.3765,-16.5425,4.3242,80.1665,176.9632,88.0076
26.62,-25.431,-16.6906,4.7979,81.3706,176.5229,87.8626
26.64,-25.4814,-16.8196,5.2786,82.6096,175.8791,87.4928
26.66,-25.5339,-16.9401,5.7497,83.8437,175.1026,87.0432
26.68,-25.5839,-17.0421,6.2142,85.071,173.8368,86.0824
26.7,-25.6712,-17.1949,7.0887,87.4057,161.8501,74.6732
26.72,-25.7085,-17.2449,7.491,88.1667,140.0544,53.3224
26.74,-25.7498,-17.2809,7.8507,88.7668,116.6695,30.092
26.76,-25.7759,-17.3137,8.1751,88.8411,72.8122,346.3461
26.78,-25.7949,-17.3235,8.4641,88.3394,45.0189,318.682
26.8,-25.8117,-17.3306,8.8962,87.2632,28.0991,301.9195
26.82,-25.816,-17.3184,9.035,86.9583,24.9517,298.8254
26.84,-25.806,-17.3145,9.12,86.7565,24.6064,298.5314
26.86,-25.7882,-17.3014,9.1596,86.6013,24.5603,298.5155
26.88,-25.7692,-17.3072,9.1366,86.6423,26.2969,300.324
26.9,-25.7064,-17.2965,8.9514,86.9793,32.2422,306.2865
26.92,-25.6784,-17.2927,8.7783,87.3449,38.8895,312.9313
26.94,-25.6397,-17.2868,8.5666,87.7234,49.5088,323.4832
26.96,-25.596,-17.2762,8.3151,88.0309,67.1704,341.047
26.98,-25.5496,-17.2547,8.0219,88.1049,92.2444,6.0033
27,-25.456,-17.1905,7.3215,87.0339,136.2662,49.7562
27.02,-25.4093,-17.1386,6.9211,86.0965,147.4496,60.7072
27.04,-25.3523,-17.0743,6.4969,85.0011,154.5938,67.6079
27.06,-25.3012,-16.9982,6.0427,83.7948,159.4466,72.2387
27.08,-25.2449,-16.9117,5.5673,82.507,162.793,75.3668
27.1,-25.1238,-16.6585,4.5924,79.8463,167.2602,79.2116
27.12,-25.0616,-16.4971,4.1044,78.5286,168.7185,80.3498
27.14,-24.9962,-16.3216,3.6242,77.2167,169.7345,81.147
27.16,-24.9356,-16.137,3.1536,75.9417,170.4598,81.7125
27.18,-24.8734,-15.9493,2.7049,74.7575,171.0508,82.136
27.2,-24.7508,-15.5855,1.8914,72.6005,172.0184,82.4861
27.22,-24.6977,-15.4195,1.537,71.652,172.2463,82.5114
27.24,-24.6487,-15.2675,1.2282,70.8342,172.2665,82.3997
27.26,-24.603,-15.1374,0.9683,70.1643,172.2822,82.2954
27.28,-24.5687,-15.0315,0.7543,69.569,172.3327,82.2039
27.3,-24.5235,-14.8993,0.4875,68.7524,172.5253,81.9655
27.32,-24.5143,-14.874,0.4409,68.6389,172.5586,81.8132
27.34,-24.5176,-14.8818,0.448,68.6736,172.5421,81.7521
27.36,-24.5248,-14.913,0.5099,68.8587,172.5814,81.7542
27.38,-24.5451,-14.9818,0.6372,69.2564,172.6016,81.728
27.4,-24.6059,-15.1816,1.0292,70.4416,172.5671,81.58
27.42,-24.6458,-15.3137,1.2921,71.2364,172.557,81.5235
27.44,-24.6925,-15.4572,1.5994,72.1707,172.466,81.4394
27.46,-24.7421,-15.6084,1.9509,73.2571,172.2698,81.3413
27.48,-24.7976,-15.7662,2.3397,74.4511,171.8747,81.138
27.5,-24.9196,-16.0887,3.2144,77.0577,170.6952,80.4654
27.52,-24.9892,-16.2493,3.6876,78.4355,169.9081,79.9893
27.54,-25.0623,-16.4171,4.2063,79.9056,168.7741,79.2253
27.56,-25.1331,-16.5623,4.687,81.2094,167.4985,78.3786
27.58,-25.2158,-16.7098,5.192,82.5206,165.6837,77.028
27.6,-25.383,-16.9555,6.1946,85.0707,160.4769,72.4551
27.62,-25.4632,-17.0519,6.6807,86.2493,155.4364,67.663
27.64,-25.5536,-17.1251,7.1388,87.3275,147.0194,59.501
27.66,-25.6338,-17.1739,7.5769,88.2742,127.7977,40.382
27.68,-25.7181,-17.2138,7.9716,88.7188,87.727,0.3993
27.7,-25.8582,-17.2513,8.6475,87.3133,44.3189,317.294
27.72,-25.9197,-17.2569,8.9116,86.8628,32.9906,305.9872
27.74,-25.9691,-17.2611,9.1212,86.3876,26.3954,299.4042
27.76,-26.0035,-17.2468,9.2833,85.8741,23.4072,296.3778
27.78,-26.0361,-17.2393,9.3784,85.6039,20.7639,293.7023
27.8,-26.0581,-17.234,9.3998,85.5988,19.6977,292.6791
27.82,-26.0538,-17.2331,9.3363,85.7252,20.7528,293.8238
27.84,-26.0368,-17.2344,9.2057,86.086,22.839,296.0113
27.86,-26.0064,-17.2421,9.025,86.5385,27.1236,300.3674
27.88,-25.9657,-17.2366,8.8063,87.0163,34.0758,307.3682
27.9,-25.8794,-17.2065,8.2265,87.9469,66.4057,339.905
27.92,-25.8265,-17.1774,7.8754,87.9922,95.7564,9.335
27.94,-25.7724,-17.1407,7.4819,87.4785,122.6398,36.2464
27.96,-25.7092,-17.0866,7.0617,86.5636,139.3574,52.9134
27.98,-25.6474,-17.0178,6.6064,85.4022,149.3533,62.8146
28,-25.5283,-16.832,5.6165,82.7789,159.9289,72.9389
28.02,-25.4648,-16.7168,5.1038,81.41,162.9579,75.6751
28.04,-25.4043,-16.5821,4.5899,80.0702,165.3294,77.7385
28.06,-25.3441,-16.4379,4.0773,78.7219,167.1779,79.2396
28.08,-25.2877,-16.2753,3.5763,77.3793,168.7429,80.4372
28.1,-25.1792,-15.9255,2.6339,74.7096,170.9046,81.943
28.12,-25.1305,-15.7438,2.2015,73.4974,171.7128,82.4588
28.14,-25.0848,-15.5703,1.8,72.3541,172.3929,82.8481
28.16,-25.037,-15.4086,1.4398,71.3165,172.8926,83.0452
28.18,-24.998,-15.2568,1.1185,70.4235,173.3136,83.1545
28.2,-24.9337,-15.0017,0.6203,69.0761,173.6971,83.082
28.22,-24.9099,-14.9051,0.4496,68.6318,173.7655,83.0541
28.24,-24.8926,-14.8368,0.3306,68.3394,173.7869,82.9624
28.26,-24.8877,-14.7971,0.2569,68.1705,173.8672,82.8961
28.28,-24.8863,-14.7872,0.2422,68.148,173.9298,82.8044
28.3,-24.9073,-14.8501,0.3643,68.54,173.9645,82.7067
28.32,-24.9292,-14.9315,0.5171,69.0057,173.9526,82.6794
28.34,-24.9583,-15.0326,0.705,69.5587,173.9503,82.6353
28.36,-24.9929,-15.1523,0.9375,70.2472,173.9904,82.6038
28.38,-25.0278,-15.2897,1.2128,71.043,173.9626,82.4932
28.4,-25.1101,-15.5938,1.8699,73.0312,173.6446,82.0339
28.42,-25.1503,-15.7541,2.2498,74.1963,173.3418,81.6893
28.44,-25.1909,-15.9215,2.6565,75.414,172.8601,81.2009
28.46,-25.2328,-16.089,3.087,76.7284,172.2517,80.5897
28.48,-25.2733,-16.2471,3.5456,78.1071,171.4003,79.9972
28.5,-25.3507,-16.5454,4.5124,80.7827,168.0959,77.5725
28.52,-25.3859,-16.68,5.0076,82.0708,165.522,75.4165
28.54,-25.4277,-16.8078,5.525,83.3409,162.0557,72.3555
28.56,-25.4615,-16.9139,5.987,84.421,157.9248,68.5421
28.58,-25.5009,-17.0041,6.4606,85.5381,151.1292,62.1009
28.6,-25.568,-17.1387,7.3597,87.2907,121.4368,32.9462
28.62,-25.6095,-17.1783,7.7641,87.6578,96.0219,7.7122
28.64,-25.6486,-17.209,8.1353,87.4972,71.1192,342.9083
28.66,-25.6747,-17.2365,8.4698,87.0199,54.2418,326.092
28.68,-25.7152,-17.2397,8.7584,86.4824,43.1855,315.1142
28.7,-25.7782,-17.245,9.2007,85.5188,32.239,304.2592
28.72,-25.8044,-17.2533,9.3469,85.198,29.4298,301.4149
28.74,-25.8259,-17.2622,9.4459,84.9671,27.441,299.3795
28.76,-25.848,-17.2735,9.4895,84.8872,26.1953,298.1163
28.78,-25.8714,-17.2898,9.4809,84.9247,25.7537,297.7245
28.8,-25.8924,-17.3213,9.3323,85.3297,26.9882,299.012
28.82,-25.9002,-17.323,9.1818,85.7357,29.2534,301.2834
28.84,-25.9059,-17.335,8.9856,86.2503,33.6222,305.6869
28.86,-25.9115,-17.3424,8.7428,86.8522,41.023,313.1274
28.88,-25.9062,-17.3371,8.4632,87.4391,53.3718,325.4403
28.9,-25.8909,-17.3153,7.7673,87.881,105.1132,17.0426
28.92,-25.8734,-17.2808,7.3641,87.3233,130.9956,42.7589
28.94,-25.8608,-17.2236,6.9152,86.3554,147.3329,58.8071
28.96,-25.8267,-17.142,6.4429,85.1542,156.5009,67.5816
28.98,-25.7883,-17.0297,5.9418,83.831,161.974,72.7641
29,-25.7056,-16.7391,4.8573,80.8748,168.061,78.5235
29.02,-25.6576,-16.5606,4.2892,79.3037,169.9787,80.251
29.04,-25.6027,-16.3722,3.7197,77.7287,171.5148,81.7648
29.06,-25.5435,-16.1628,3.1562,76.1213,172.4249,82.6246
29.08,-25.4852,-15.9477,2.6022,74.595,173.2252,83.4635
29.1,-25.3681,-15.5051,1.5723,71.6647,174.0672,84.5198
29.12,-25.3148,-15.2896,1.1084,70.3787,174.3537,84.7823
29.14,-25.2637,-15.0839,0.6915,69.2286,174.5912,84.9613
29.16,-25.2186,-14.8948,0.328,68.1971,174.6736,85.0315
29.18,-25.1792,-14.7238,0.0226,67.3235,174.7126,85.117
29.2,-25.1268,-14.468,-0.41,66.1146,174.7117,85.1785
29.22,-25.1103,-14.3918,-0.5301,65.7679,174.7055,85.1602
29.24,-25.1063,-14.3579,-0.5941,65.579,174.7077,85.1673
29.26,-25.1099,-14.3585,-0.5919,65.5811,174.7929,85.2232
29.28,-25.1222,-14.3938,-0.5372,65.7343,174.8765,85.2975
29.3,-25.1762,-14.5752,-0.2321,66.6043,175.0063,85.5057
29.32,-25.2163,-14.7039,-0.0049,67.2642,175.0437,85.6303
29.34,-25.2644,-14.8568,0.2685,68.0416,175.0413,85.7676
29.36,-25.3127,-15.0231,0.5933,68.9917,175.0314,85.85
29.38,-25.3736,-15.2095,0.9468,70.0409,174.975,85.9269
29.4,-25.502,-15.603,1.7692,72.4181,174.7252,86.1252
29.42,-25.5834,-15.803,2.2123,73.6721,174.5842,86.2466
29.44,-25.6596,-16.0003,2.687,75.0602,174.2696,86.1474
29.46,-25.7503,-16.1951,3.1624,76.3701,173.9802,86.2035
29.48,-25.8374,-16.3839,3.6559,77.7129,173.4549,86.0598
29.5,-26.008,-16.7351,4.6671,80.5405,172.3711,85.6031
29.52,-26.0949,-16.8971,5.1637,81.9016,171.4728,84.9469
29.54,-26.1761,-17.0474,5.6853,83.3635,170.0194,83.6413
29.56,-26.2507,-17.1582,6.1426,84.6623,168.4267,82.2052
29.58,-26.3128,-17.2627,6.6184,85.9179,165.2079,79.1332
29.6,-26.437,-17.4192,7.474,88.0756,149.6336,63.7158
29.62,-26.474,-17.4707,7.8656,88.8778,122.0955,36.1552
29.64,-26.5079,-17.4937,8.2235,88.5207,70.6286,344.6759
29.66,-26.5461,-17.5245,8.5287,88.0508,51.5936,325.7907
29.68,-26.565,-17.5299,8.8022,87.5009,37.2522,311.3551
29.7,-26.5951,-17.5338,9.1883,86.4749,25.0982,298.9893
29.72,-26.5812,-17.5358,9.3147,86.1323,22.9693,296.6615
29.74,-26.5541,-17.5342,9.3938,85.9366,22.3262,295.819
29.76,-26.5292,-17.5238,9.4146,85.8721,22.3647,295.6755
29.78,-26.5008,-17.505,9.3845,85.8998,23.0915,296.1876
29.8,-26.4114,-17.4749,9.1392,86.4574,29.7506,302.3788
29.82,-26.3483,-17.4644,8.9387,86.8575,36.9992,309.3571
29.84,-26.2898,-17.4394,8.6827,87.3189,47.4136,319.5047
29.86,-26.2109,-17.4074,8.3945,87.6712,63.4136,335.2166
29.88,-26.1347,-17.37,8.0584,87.7906,86.0379,357.6894
29.9,-25.9782,-17.2566,7.2818,86.882,127.9186,39.5955
29.92,-25.8902,-17.1842,6.8502,85.9508,139.9851,51.6746
29.94,-25.7946,-17.0832,6.4106,84.8874,147.3492,58.9125
29.96,-25.7091,-16.9677,5.9406,83.7205,152.4551,63.8575
29.98,-25.6185,-16.8349,5.471,82.5695,155.9588,67.1713
30,-25.4345,-16.5351,4.5337,80.145,160.2582,71.378
30.02,-25.3507,-16.3665,4.0721,78.9337,161.7655,72.9126
30.04,-25.2579,-16.1907,3.6356,77.7436,162.8941,73.9968
30.06,-25.1843,-16.0167,3.1989,76.4973,163.9698,75.0638
30.08,-25.1077,-15.8403,2.7917,75.3537,164.8446,75.8185
30.1,-24.9722,-15.5184,2.0559,73.2867,166.1466,76.9317
30.12,-24.9087,-15.3724,1.746,72.3906,166.6088,77.3431
30.14,-24.854,-15.2333,1.4751,71.6327,166.9371,77.5582
30.16,-24.8089,-15.1146,1.2407,70.9813,167.1757,77.6599
30.18,-24.7738,-15.0133,1.0489,70.4798,167.3067,77.6198
30.2,-24.7235,-14.8818,0.8107,69.9074,167.471,77.3068
30.22,-24.7165,-14.8549,0.76,69.8259,167.5037,77.1382
30.24,-24.7168,-14.8547,0.7637,69.8926,167.5157,76.9869
30.26,-24.7287,-14.8784,0.8083,70.0669,167.5185,76.8798
30.28,-24.751,-14.9302,0.9131,70.4061,167.5328,76.7506
30.3,-24.8298,-15.1009,1.2575,71.4187,167.6077,76.4351
30.32,-24.8821,-15.2166,1.4946,72.1253,167.5875,76.1358
30.34,-24.9477,-15.3495,1.7686,72.9919,167.599,75.7991
30.36,-25.0231,-15.5026,2.0808,74.006,167.4727,75.3353
30.38,-25.1046,-15.6659,2.4355,75.1534,167.3123,74.9173
30.4,-25.2928,-16.0294,3.242,77.6351,166.709,74.4842
30.42,-25.3914,-16.2174,3.6889,78.8875,166.2282,74.2922
30.44,-25.4964,-16.4016,4.1531,80.1033,165.7184,74.0978
