time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
25.36,-25.0829,-17.5231,11.1555,74.9221,47.0246,296.3537
25.38,-24.971,-17.7337,10.2655,76.7078,56.388,305.5043
25.4,-24.875,-17.8647,9.3151,78.1684,68.415,317.292
25.42,-24.7413,-17.8794,7.2926,79.2056,99.411,347.4462
25.44,-24.6901,-17.7855,6.2507,78.4738,114.8604,2.8359
25.46,-24.6349,-17.6308,5.2247,77.0644,127.2638,15.3865
25.48,-24.5764,-17.4503,4.1595,74.9822,137.0155,25.6877
25.5,-24.5121,-17.2596,3.241,72.8744,143.1467,32.4884
25.52,-24.3723,-16.8349,1.4499,68.1153,151.1421,41.836
25.54,-24.3033,-16.5939,0.6717,65.9097,153.5623,45.0845
25.56,-24.2427,-16.3287,-0.004,63.8859,155.4791,47.4202
25.58,-24.1958,-16.0614,-0.5672,62.0894,157.06,48.9948
25.6,-24.1612,-15.8215,-1.0019,60.6422,158.3092,50.0436
25.62,-24.1174,-15.5397,-1.488,58.8605,160.1073,49.7771
25.64,-24.0881,-15.538,-1.5049,58.8279,159.9492,49.8853
25.66,-24.0601,-15.6049,-1.403,59.1503,159.5279,49.4886
25.68,-24.0275,-15.7338,-1.171,59.8835,158.6603,48.7644
25.7,-23.9903,-15.9145,-0.8131,61.0253,157.2678,47.4968
25.72,-23.9221,-16.3301,0.1156,63.6356,153.6309,43.7014
25.74,-23.8917,-16.5543,0.6719,65.1055,151.3483,41.085
25.76,-23.8585,-16.7666,1.29,66.6944,148.6034,38.0037
25.78,-23.8306,-16.956,1.9562,68.3077,145.3683,34.4649
25.8,-23.8117,-17.1096,2.6702,69.9528,141.5651,30.2203
25.82,-23.7987,-17.237,3.4281,71.5722,136.9256,24.9549
25.84,-23.7931,-17.4054,5.0612,74.5452,124.0411,10.9454
25.86,-23.8068,-17.4624,5.9119,75.6646,115.2881,2.0719
25.88,-23.8229,-17.4825,6.7888,76.4383,104.9637,351.485
25.9,-23.8588,-17.4567,7.6696,76.7823,93.5521,339.6138
25.92,-24.006,-17.2629,9.3901,76.0948,70.6554,316.3566
25.94,-24.1125,-17.0895,10.2116,75.1474,60.5853,305.89
25.96,-24.2393,-16.8816,10.9936,73.9062,52.0097,296.8836
25.98,-24.3807,-16.6355,11.7252,72.4541,44.8264,289.3281
26,-24.5332,-16.3822,12.3939,70.9301,39.1489,283.372
26.02,-24.6736,-16.1177,13.009,69.3194,34.4539,278.4428
26.04,-24.9523,-15.6008,14.0394,66.336,27.8517,271.6643
26.06,-25.0655,-15.3794,14.4664,65.0061,25.6418,269.8342
26.08,-25.1668,-15.1793,14.8258,63.8402,23.9171,268.4098
26.1,-25.2556,-15.0279,15.122,62.873,22.617,267.5861
26.12,-25.3708,-14.8475,15.503,61.5642,21.0902,266.6056
26.14,-25.3975,-14.7878,15.5875,61.2818,20.6435,266.2567
26.16,-25.4021,-14.7677,15.5953,61.214,20.5786,266.491
26.18,-25.3853,-14.7694,15.5433,61.3211,20.7533,266.8526
26.2,-25.3452,-14.804,15.4233,61.6933,21.2017,267.3171
26.22,-25.1947,-14.9818,14.9864,62.9268,23.2092,269.6749
26.24,-25.0777,-15.1173,14.7088,63.7106,24.8015,271.3671
26.26,-24.9879,-15.2778,14.3571,64.7428,26.5547,273.0448
26.28,-24.8696,-15.4619,13.9792,65.849,28.7366,275.1431
26.3,-24.7072,-15.6626,13.5874,66.9702,31.4487,277.7349
26.32,-24.4608,-16.1128,12.6482,69.5257,37.8664,284.1142
26.34,-24.3276,-16.353,12.1393,70.825,41.959,287.9598
26.36,-24.1965,-16.5723,11.6161,72.0713,46.4373,292.1616
26.38,-24.0883,-16.7863,11.0513,73.2677,51.6679,297.2664
26.4,-23.998,-16.9715,10.4559,74.4266,57.5959,303.0404
26.42,-23.8203,-17.2694,9.2234,76.1792,72.3497,317.0615
26.44,-23.7635,-17.3791,8.5751,76.7459,80.9482,325.4329
26.46,-23.7103,-17.4671,7.924,76.9789,89.9794,334.2199
26.48,-23.6825,-17.5374,7.2244,76.8962,99.5915,343.7931
26.5,-23.6659,-17.574,6.5964,76.5508,107.6059,351.9221
26.52,-23.667,-17.5916,5.2668,75.0075,122.772,7.6428
26.54,-23.6807,-17.5636,4.6219,73.9508,128.6874,14.3085
26.56,-23.6932,-17.5107,4.0023,72.7827,133.5211,20.1518
26.58,-23.7207,-17.4272,3.4083,71.6018,137.5651,25.3684
26.6,-23.7634,-17.3244,2.8407,70.3917,141.1059,29.9219
26.62,-23.8768,-17.053,1.851,68.207,146.7255,36.9071
26.64,-23.9472,-16.9088,1.4376,67.259,148.9837,39.8094
26.66,-24.0287,-16.7731,1.0823,66.46,150.9696,42.4357
26.68,-24.1153,-16.6551,0.7861,65.7681,152.6902,44.3987
26.7,-24.2001,-16.5692,0.56,65.2581,154.1322,45.9689
26.72,-24.3795,-16.5147,0.2935,64.7319,156.1916,48.1381
26.74,-24.4616,-16.5381,0.2636,64.7596,156.8125,48.7123
26.76,-24.5341,-16.5811,0.2934,64.9433,157.2025,48.8883
26.78,-24.6123,-16.6484,0.3822,65.2837,157.4234,48.8536
26.8,-24.6783,-16.7329,0.5344,65.8002,157.4161,48.6468
26.82,-24.7749,-16.9369,0.9764,67.1735,156.5772,47.3857
26.84,-24.808,-17.0562,1.2559,67.9792,155.7669,46.2867
26.86,-24.8294,-17.1799,1.5692,68.8582,154.6771,44.8946
26.88,-24.835,-17.3139,1.9109,69.7599,153.3028,43.2143
26.9,-24.8274,-17.4527,2.2734,70.6538,151.5504,41.2178
26.92,-24.7925,-17.7211,3.033,72.4122,147.2661,36.1311
26.94,-24.7566,-17.8493,3.434,73.2604,144.5326,33.0503
26.96,-24.7141,-17.9754,3.8359,74.0435,141.567,29.7762
26.98,-24.6668,-18.0967,4.2422,74.7126,138.101,25.8746
27,-24.6154,-18.2141,4.6515,75.3719,134.3492,22.0324
27.02,-24.4706,-18.4274,5.4971,76.4041,125.0906,12.9044
27.04,-24.3994,-18.5173,5.914,76.7996,119.9553,7.821
27.06,-24.3318,-18.5751,6.3181,77.1025,114.8292,2.2745
27.08,-24.2774,-18.5696,6.7048,77.3589,109.8687,356.81
27.1,-24.2195,-18.4906,7.0967,77.5995,104.6721,351.0809
27.12,-24.1763,-18.2002,7.8629,78.0886,94.1318,339.2116
27.14,-24.1747,-18.0408,8.258,78.2212,88.377,332.6978
27.16,-24.1748,-17.886,8.6983,78.1434,81.492,325.0215
27.18,-24.1836,-17.7642,9.1623,77.8669,74.4324,317.2601
27.2,-24.2133,-17.664,9.6526,77.3622,67.1131,309.499
27.22,-24.306,-17.459,10.6562,75.9105,54.2121,295.4412
27.24,-24.3948,-17.3023,11.1423,75.1282,48.4604,289.0479
27.26,-24.488,-17.1144,11.618,74.2302,43.2109,283.1359
27.28,-24.5863,-16.9236,12.0808,73.2744,38.6069,277.9307
27.3,-24.6557,-16.7078,12.5526,72.0895,34.5821,273.3707
27.32,-24.829,-16.2867,13.3766,69.7455,28.5815,267.0836
27.34,-24.9011,-16.0756,13.7309,68.602,26.5068,265.1216
27.36,-24.9169,-15.8564,14.0666,67.3952,25.1992,263.9068
27.38,-24.9163,-15.6585,14.3504,66.3397,24.3999,263.3788
27.4,-24.9019,-15.4833,14.5855,65.3466,24.0302,263.614
27.42,-24.8181,-15.2229,14.9089,63.9105,24.2626,265.1891
27.44,-24.7517,-15.1396,15.0073,63.3557,24.7398,266.5186
27.46,-24.6767,-15.1093,15.0482,63.0114,25.4446,267.9677
27.48,-24.5905,-15.1138,15.0355,62.8592,26.3483,269.3721
27.5,-24.5071,-15.1527,14.9752,62.9044,27.311,270.6592
27.52,-24.3081,-15.374,14.643,63.6861,29.87,273.8028
27.54,-24.2227,-15.5154,14.3836,64.4003,31.3362,275.1985
27.56,-24.0978,-15.6887,14.082,65.2151,33.2895,277.1638
27.58,-23.975,-15.8849,13.7124,66.23,35.608,279.3054
27.6,-23.8623,-16.0994,13.2764,67.4101,38.395,281.7992
27.62,-23.7413,-16.3212,12.7922,68.6903,41.6729,284.8758
27.64,-23.5547,-16.7902,11.6447,71.4799,50.3937,292.9032
27.66,-23.4731,-17.0145,11.0013,72.8324,56.0914,298.1878
27.68,-23.4201,-17.2193,10.309,74.1106,62.8122,304.6598
27.7,-23.3864,-17.4008,9.5849,75.1804,70.8016,312.7121
27.72,-23.4031,-17.6555,8.0431,76.5556,89.9272,332.0057
27.74,-23.4504,-17.7248,7.2392,76.7079,100.6751,342.4982
27.76,-23.5112,-17.7489,6.4356,76.4176,111.046,352.971
27.78,-23.5834,-17.7285,5.6399,75.7445,120.4375,2.9143
27.8,-23.6577,-17.6675,4.8632,74.7495,128.5851,11.7625
27.82,-23.8448,-17.4442,3.3704,72.1501,141.3802,25.7725
27.84,-23.9413,-17.2947,2.6823,70.701,146.1082,31.1956
27.86,-24.03,-17.1316,2.0477,69.3018,149.9605,36.0532
27.88,-24.1161,-16.9611,1.4678,67.8845,152.821,40.1505
27.9,-24.2022,-16.7916,0.9413,66.5345,155.1888,43.4049
27.92,-24.3762,-16.479,0.0551,64.1178,159.009,48.0652
27.94,-24.4492,-16.3582,-0.2908,63.1511,160.3547,49.9128
27.96,-24.5104,-16.2678,-0.5699,62.3826,161.3173,51.7173
27.98,-24.5573,-16.2041,-0.777,61.8467,161.9506,53.2887
28,-24.5924,-16.1655,-0.9212,61.4555,162.365,54.2413
28.02,-24.6315,-16.1483,-1.0085,61.2311,162.4759,54.9772
28.04,-24.6328,-16.173,-0.9608,61.3907,162.1939,55.0156
28.06,-24.6227,-16.2297,-0.8531,61.7022,161.6992,54.7706
28.08,-24.6002,-16.3217,-0.6838,62.1796,161.0068,54.2404
28.1,-24.5696,-16.4384,-0.4744,62.7914,160.1135,53.5069
28.12,-24.4808,-16.741,0.0756,64.3471,157.6527,51.2277
28.14,-24.4253,-16.9124,0.4083,65.2486,156.0353,49.6733
28.16,-24.3609,-17.089,0.776,66.1974,154.168,47.8358
28.18,-24.289,-17.2638,1.172,67.1617,152.0481,45.6202
28.2,-24.2132,-17.4359,1.5914,68.1071,149.6204,43.0721
28.22,-24.134,-17.5995,2.0309,69.034,146.9796,40.2193
28.24,-23.975,-17.88,2.9696,70.7949,140.876,33.289
28.26,-23.9033,-17.9827,3.4727,71.6632,137.3297,29.3207
28.28,-23.8367,-18.0612,3.9964,72.503,133.4593,24.906
28.3,-23.7783,-18.1167,4.5407,73.319,129.1153,20.0375
28.32,-23.6937,-18.1634,5.6859,74.8111,118.7023,8.822
28.34,-23.6694,-18.1583,6.2822,75.4205,112.4703,2.2456
28.36,-23.6617,-18.1321,6.8912,75.9295,105.6305,355.0558
28.38,-23.6704,-18.0941,7.5053,76.2742,98.2932,347.3118
28.4,-23.6991,-18.0425,8.1217,76.4465,90.6006,339.0687
28.42,-23.8202,-17.882,9.3375,76.2551,74.9141,321.8997
28.44,-23.9076,-17.7737,9.9271,75.8778,67.402,313.6215
28.46,-24.0143,-17.6353,10.499,75.3389,60.217,305.7241
28.48,-24.1327,-17.4711,11.0762,74.624,53.3364,298.0944
28.5,-24.2605,-17.2901,11.5748,73.8505,47.6735,291.8035
28.52,-24.5343,-16.8873,12.5244,71.9856,37.8282,280.6889
28.54,-24.6718,-16.6722,12.9508,70.9731,33.8608,276.319
28.56,-24.7954,-16.4448,13.3477,69.9176,30.5208,272.6346
28.58,-24.911,-16.2305,13.7015,68.9016,27.8244,269.7039
28.6,-25.016,-16.0092,14.0212,67.9077,25.5516,267.2309
28.62,-25.1562,-15.628,14.5452,66.1159,22.64,264.4637
28.64,-25.1945,-15.47,14.7456,65.3381,21.8326,263.9835
28.66,-25.2184,-15.3285,14.9028,64.6437,21.342,264.0267
28.68,-25.2173,-15.23,15.0189,64.127,21.2487,264.5471
28.7,-25.1906,-15.1583,15.0919,63.7226,21.4138,265.2728
28.72,-25.1024,-15.117,15.0971,63.4171,22.4918,267.3405
28.74,-25.0391,-15.1423,15.0367,63.4896,23.3061,268.5154
28.76,-24.9554,-15.2079,14.9161,63.7327,24.3103,269.8575
28.78,-24.8489,-15.3081,14.764,64.1288,25.6534,271.3853
28.8,-24.7523,-15.4162,14.5664,64.6656,26.985,272.7742
28.82,-24.5268,-15.7188,14.0459,66.1577,30.4674,275.9459
28.84,-24.3957,-15.8809,13.7327,67.0393,32.5723,277.6411
28.86,-24.2626,-16.056,13.3745,67.995,35.0813,280.0057
28.88,-24.1385,-16.219,12.9787,69.0006,37.8367,282.6937
28.9,-24.0004,-16.4019,12.5455,70.0089,41.3063,286.1838
28.92,-23.7324,-16.7764,11.5758,71.9786,50.0197,295.219
28.94,-23.6196,-16.9689,11.0388,72.8926,55.3591,300.8419
28.96,-23.5248,-17.1531,10.4652,73.7161,61.3949,307.2444
28.98,-23.4394,-17.3212,9.8672,74.4173,68.0542,314.3726
29,-23.382,-17.4754,9.2332,74.981,75.4226,322.3311
29.02,-23.3438,-17.6782,7.8874,75.6248,91.6701,339.1645
29.04,-23.3628,-17.7425,7.1847,75.6006,100.3012,348.1594
29.06,-23.3957,-17.7704,6.4831,75.323,108.531,356.9165
29.08,-23.4411,-17.7833,5.7772,74.7643,116.2126,5.4429
29.1,-23.5042,-17.7665,5.0707,73.9854,123.3138,13.2357
29.12,-23.6519,-17.6417,3.7027,71.9132,134.9004,26.2334
29.14,-23.7336,-17.5292,3.0589,70.7491,139.3139,31.6688
29.16,-23.8118,-17.3963,2.4503,69.5022,143.0602,36.4138
29.18,-23.8964,-17.2356,1.8818,68.2761,146.2149,40.5351
29.2,-23.9858,-17.0611,1.3564,67.06,148.8949,44.104
29.22,-24.1668,-16.7057,0.464,64.8654,153.0662,49.9152
29.24,-24.2525,-16.5518,0.1035,63.9297,154.5732,52.2539
29.26,-24.3386,-16.4214,-0.1982,63.1504,155.8223,54.2703
29.28,-24.4246,-16.32,-0.4435,62.5199,156.8285,55.974
29.3,-24.5062,-16.2514,-0.624,62.0837,157.5821,57.4022
29.32,-24.6548,-16.2257,-0.802,61.7576,158.3649,59.6642
29.34,-24.721,-16.2601,-0.8042,61.8581,158.4721,60.3476
29.36,-24.7805,-16.3181,-0.753,62.1233,158.4412,60.6536
29.38,-24.8444,-16.4127,-0.6391,62.5206,158.2845,60.7021
29.4,-24.8977,-16.5223,-0.4754,63.0954,157.9584,60.5234
29.42,-24.9782,-16.8026,0.0002,64.6143,156.679,59.482
29.44,-25.005,-16.959,0.3062,65.5331,155.7433,58.5268
29.46,-25.0189,-17.1269,0.6513,66.5053,154.5212,57.1618
29.48,-25.0249,-17.3045,1.0505,67.5722,152.9329,55.3402
29.5,-25.0182,-17.4618,1.4437,68.5707,151.1656,53.279
29.52,-24.9725,-17.7694,2.3658,70.6885,146.2166,47.9022
29.54,-24.935,-17.8947,2.8728,71.7461,143.0193,44.4198
29.56,-24.8886,-17.9993,3.4074,72.7715,139.1989,40.4601
29.58,-24.8354,-18.0725,3.971,73.7748,134.6281,35.8663
29.6,-24.7876,-18.1217,4.544,74.6585,129.5001,30.7466
29.62,-24.6887,-18.1263,5.75,76.1303,117.178,17.5668
29.64,-24.6527,-18.1051,6.3657,76.6437,110.0809,9.8733
29.66,-24.6171,-18.0614,7.0024,77.0007,102.2346,1.3638
29.68,-24.5868,-17.9967,7.6531,77.1511,93.7385,352.043
29.7,-24.5813,-17.929,8.2925,77.0869,85.3345,342.773
29.72,-24.5863,-17.717,9.5819,76.196,68.7337,324.4091
29.74,-24.6073,-17.5766,10.2043,75.4218,61.4303,316.2335
29.76,-24.6469,-17.4124,10.7988,74.4858,54.9357,308.9824
29.78,-24.6796,-17.2208,11.3748,73.3808,49.3246,302.8159
29.8,-24.7309,-17.0128,11.9067,72.2033,44.544,297.659
29.82,-24.8303,-16.5859,12.8335,69.7678,37.521,290.0873
29.84,-24.8582,-16.3737,13.232,68.574,35.0985,287.494
29.86,-24.891,-16.1662,13.5691,67.4888,33.1543,285.5384
29.88,-24.9137,-15.9738,13.8501,66.4931,31.7156,284.3052
29.9,-24.9134,-15.8157,14.076,65.6417,30.824,283.6945
29.92,-24.8708,-15.5631,14.3678,64.3471,30.0735,283.6221
29.94,-24.8586,-15.5298,14.4071,64.0638,30.2484,284.4918
29.96,-24.8042,-15.5158,14.4217,63.8068,30.7251,285.695
29.98,-24.7753,-15.565,14.356,63.8786,31.4743,287.3329
30,-24.6909,-15.639,14.2554,63.9351,32.6777,289.05
30.02,-24.5414,-15.8948,13.8175,64.8267,35.8916,293.4191
30.04,-24.4163,-16.0337,13.5481,65.351,38.1063,295.9189
30.06,-24.3078,-16.1974,13.2057,66.1075,40.6328,298.6281
30.08,-24.2286,-16.3746,12.7877,67.0661,43.4185,301.5996
30.1,-24.1114,-16.5444,12.3534,67.9906,46.7078,304.8802
30.12,-23.9431,-16.8766,11.3271,70.1176,54.5345,312.5497
30.14,-23.8688,-17.0361,10.7625,71.2077,59.328,316.9511
30.16,-23.8221,-17.1737,10.1627,72.2523,64.6719,321.8704
30.18,-23.7713,-17.2893,9.555,73.1291,70.626,327.5061
30.2,-23.7758,-17.3897,8.9016,73.9885,77.3997,334.2114
30.22,-23.8005,-17.5056,7.6009,74.9677,92.3204,348.8391
30.24,-23.8115,-17.535,6.9715,75.0105,99.8528,356.2823
30.26,-23.852,-17.5466,6.3454,74.8295,106.9749,3.7454
30.28,-23.877,-17.557,5.7498,74.3741,113.3089,10.6687
30.3,-23.9241,-17.5636,5.1583,73.7668,119.1665,17.2103
30.32,-24.0075,-17.5584,4.0438,72.1516,128.5138,27.9855
30.34,-24.0425,-17.5387,3.5301,71.2679,132.0785,32.5421
30.36,-24.0825,-17.5088,3.0399,70.3759,135.0661,36.8375
30.38,-24.1163,-17.4688,2.5814,69.4983,137.4968,40.8152
30.4,-24.1491,-17.4111,2.1537,68.6503,139.5262,44.2467
30.42,-24.2063,-17.2455,1.4014,67.0371,142.707,49.5966
30.44,-24.2414,-17.1484,1.0734,66.3021,143.9247,52.0456
30.46,-24.2655,-17.0513,0.7986,65.6774,144.8203,54.1727
30.48,-24.2913,-16.9576,0.5491,65.0922,145.5997,56.0469
30.5,-24.3159,-16.8847,0.3612,64.6516,146.1957,57.3227
30.52,-24.3431,-16.8261,0.1991,64.2671,146.7417,58.3508
30.54,-24.3975,-16.7739,-0.0037,63.8258,147.5457,59.5944
30.56,-24.4229,-16.7762,-0.0389,63.7862,147.7857,59.9046
30.58,-24.4409,-16.7943,-0.0269,63.8698,147.836,59.9086
30.6,-24.4636,-16.8247,0.0128,64.016,147.8188,59.8115
30.62,-24.4914,-16.9445,0.243,64.6609,147.0836,58.8411
30.64,-24.486,-17.0225,0.4244,65.1238,146.3182,57.9282
30.66,-24.4771,-17.115,0.6373,65.6393,145.2885,56.8729
30.68,-24.462,-17.2109,0.8897,66.2414,143.9716,55.4997
30.7,-24.4409,-17.3128,1.1718,66.8509,142.4928,53.916
30.72,-24.3728,-17.5063,1.851,68.2217,138.5748,49.9006
30.74,-24.3315,-17.5902,2.2365,68.9272,136.1621,47.378
30.76,-24.2822,-17.6625,2.6594,69.6419,133.3078,44.4196
30.78,-24.2285,-17.7228,3.1149,70.3434,130.0194,41.0645
30.8,-24.162,-17.7741,3.6084,70.9889,126.1604,37.1183
30.82,-24.0249,-17.8547,4.6705,72.0242,116.9992,27.6727
30.84,-23.9573,-17.879,5.2389,72.3981,111.5972,22.1745
30.86,-23.8834,-17.8973,5.8315,72.5935,105.7471,16.3079
30.88,-23.8059,-17.9008,6.4395,72.5928,99.7404,10.1719
30.9,-23.7453,-17.8788,7.0518,72.4454,93.6585,3.9318
30.92,-23.6523,-17.777,8.2754,71.655,81.8805,351.8879
30.94,-23.5884,-17.699,8.895,70.954,76.4394,346.2452
30.96,-23.5813,-17.5932,9.474,70.2294,71.329,340.992
30.98,-23.5723,-17.4758,10.0315,69.4087,66.8038,336.3054
31,-23.5695,-17.3288,10.5675,68.509,62.6659,331.9821
31.02,-23.581,-16.977,11.542,66.6061,55.7243,324.5042
31.04,-23.631,-16.7964,11.9467,65.7777,52.8598,321.546
31.06,-23.6627,-16.6152,12.3267,64.9087,50.3941,319.0056
31.08,-23.7063,-16.4354,12.6599,64.0974,48.2344,316.7594
31.1,-23.7404,-16.2617,12.9544,63.3401,46.3851,314.758
31.12,-23.7827,-15.98,13.4192,62.0898,43.7623,311.9088
31.14,-23.8137,-15.8699,13.5748,61.678,42.8105,310.8691
31.16,-23.8299,-15.7924,13.6844,61.3662,42.1834,310.173
31.18,-23.849,-15.7418,13.7394,61.2223,41.7954,309.653
31.2,-23.8489,-15.7073,13.7568,61.1698,41.6828,309.2188
31.22,-23.8142,-15.73,13.6642,61.5031,42.3331,309.0148
31.24,-23.7868,-15.7812,13.5352,61.8609,42.9521,309.3225
31.26,-23.7537,-15.8646,13.3785,62.2562,43.8282,310.1223
31.28,-23.6975,-15.9632,13.1934,62.7268,45.0172,311.2167
31.3,-23.6467,-16.0838,12.9628,63.3133,46.4229,312.51
31.32,-23.5347,-16.3742,12.3679,64.6968,50.3461,316.0616
31.34,-23.4817,-16.5243,12.0103,65.464,52.7038,318.2836
31.36,-23.4223,-16.6713,11.6192,66.252,55.4494,320.8229
31.38,-23.3813,-16.8141,11.1824,67.1009,58.538,323.6204
31.4,-23.3387,-16.9567,10.7112,67.935,62.104,326.9535
31.42,-23.2984,-17.2162,9.6728,69.5715,70.3815,335.036
31.44,-23.2956,-17.3353,9.1065,70.3124,75.273,339.7251
31.46,-23.3126,-17.434,8.5162,70.9931,80.6233,344.6776
31.48,-23.3473,-17.5114,7.8703,71.5908,86.8479,350.39
31.5,-23.3822,-17.5596,7.276,71.9414,92.7184,355.8089
31.52,-23.4998,-17.5989,6.0008,72.1567,105.5094,8.1075
31.54,-23.5712,-17.5864,5.3636,71.968,111.8064,14.2184
31.56,-23.648,-17.549,4.735,71.5715,117.7667,19.9806
31.58,-23.7191,-17.4942,4.1246,70.9722,123.2605,25.3073
31.6,-23.7949,-17.4202,3.5341,70.2477,128.1659,30.2224
31.62,-23.9334,-17.2375,2.4492,68.549,135.9508,38.6166
31.64,-24,-17.1372,1.9519,67.6213,139.0217,42.1299
31.66,-24.0606,-17.0298,1.4938,66.6933,141.6132,45.104
31.68,-24.1231,-16.916,1.0735,65.8024,143.7882,47.6839
31.7,-24.1787,-16.8001,0.702,64.9727,145.5739,49.8722
31.72,-24.2802,-16.5771,0.1034,63.5572,148.2355,53.2941
31.74,-24.3288,-16.4838,-0.1254,62.9988,149.2524,54.6005
31.76,-24.3792,-16.4046,-0.3072,62.5631,150.0902,55.5809
31.78,-24.4258,-16.3502,-0.4421,62.2319,150.7651,56.2665
31.8,-24.4683,-16.3214,-0.5255,62.0496,151.2586,56.7038
31.82,-24.5436,-16.3369,-0.5426,62.1203,151.7008,57.1352
31.84,-24.5707,-16.375,-0.4807,62.3315,151.6554,57.0222
31.86,-24.5991,-16.4425,-0.3524,62.7265,151.3709,56.6254
31.88,-24.6157,-16.5219,-0.1792,63.2307,150.8564,56.0088
31.9,-24.6258,-16.6183,0.0412,63.8348,150.0925,55.1581
31.92,-24.6205,-16.8358,0.6366,65.3455,147.5703,52.3199
31.94,-24.6018,-16.951,1.0145,66.2316,145.7181,50.3763
31.96,-24.578,-17.0719,1.4428,67.2131,143.3873,48.1904
31.98,-24.5443,-17.2029,1.9177,68.2158,140.571,45.5917
32,-24.5068,-17.3338,2.4325,69.2347,137.2325,42.5129
32.02,-24.464,-17.4712,2.9838,70.2219,133.2576,38.8593
32.04,-24.3693,-17.731,4.1852,71.9711,123.254,29.8186
32.06,-24.3142,-17.8404,4.8247,72.6304,117.2805,24.2566
32.08,-24.2672,-17.9271,5.4748,73.1149,110.8038,18.2147
32.1,-24.217,-17.9877,6.1349,73.3605,104.0267,11.7227
32.12,-24.1411,-18.016,7.444,73.2425,90.4278,358.448
32.14,-24.1167,-17.9913,8.0782,72.8966,84.0635,352.1382
32.16,-24.1061,-17.9391,8.6934,72.3941,78.0169,346.1808
32.18,-24.0981,-17.8565,9.2884,71.7726,72.4389,340.5706
32.2,-24.1045,-17.7593,9.8481,71.0541,67.4627,335.6048
32.22,-24.1474,-17.5005,10.8599,69.424,58.9803,327.2863
32.24,-24.1732,-17.3555,11.3027,68.5754,55.6356,323.9343
32.26,-24.2063,-17.203,11.6998,67.7588,52.744,321.0204
32.28,-24.2423,-17.058,12.0442,67.0048,50.3579,318.5448
32.3,-24.2715,-16.9214,12.3474,66.3129,48.4012,316.4033
32.32,-24.3294,-16.7057,12.7924,65.2413,45.606,313.303
32.34,-24.3604,-16.6355,12.9331,64.9157,44.6708,312.367
