time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
27.5,-0.0018,0,0.0091,357.29,5.2874,357.3852
27.52,-0.0022,-0.0002,0.0073,357.2899,5.2872,357.3859
27.54,-0.0044,0.0005,0.0097,357.2888,5.2757,357.3902
27.56,-0.0038,-0.0001,0.01,357.2913,5.2775,357.3881
27.58,-0.0027,-0.0001,0.009,357.2913,5.2821,357.3874
27.6,-0.003,-0.0002,0.0088,357.2915,5.2785,357.3874
27.62,-0.0025,-0.0005,0.0084,357.2923,5.2804,357.3867
27.64,-0.0024,-0.0005,0.0089,357.2926,5.2805,357.3856
27.66,-0.0024,-0.0002,0.0086,357.2911,5.2809,357.3863
27.68,-0.0031,-0.0001,0.0085,357.29,5.277,357.387
27.7,-0.0033,-0.0009,0.0087,357.2935,5.2768,357.3846
27.72,-0.0017,0.0001,0.0081,357.2896,5.2802,357.3864
27.74,-0.0017,0.0002,0.0084,357.2896,5.2781,357.3862
27.76,-0.0021,-0.0001,0.0084,357.2907,5.2783,357.3859
27.78,-0.0028,0,0.0085,357.2906,5.2776,357.3876
27.8,-0.0024,-0.0004,0.0081,357.2918,5.279,357.3853
27.82,0.0002,-0.0003,0.0068,357.2905,5.2827,357.3818
27.84,-0.002,0.0001,0.0075,357.29,5.2744,357.3849
27.86,-0.0015,0.0001,0.0068,357.2888,5.2784,357.3865
27.88,-0.0017,0.0003,0.0073,357.2879,5.2778,357.3868
27.9,-0.0009,-0.0003,0.0072,357.2897,5.2791,357.3847
27.92,-0.0008,-0.0003,0.0067,357.2899,5.2814,357.3841
27.94,-0.0018,-0.0007,0.0069,357.291,5.2814,357.3843
27.96,-0.0024,-0.0002,0.0074,357.2901,5.2787,357.3863
27.98,-0.0009,-0.0006,0.0069,357.2919,5.2823,357.3842
28,-0.0004,-0.0003,0.0068,357.2905,5.2785,357.3849
28.02,-0.0014,-0.0002,0.0063,357.2887,5.2764,357.3857
28.04,-0.004,-0.0001,0.0074,357.2896,5.2697,357.3908
28.06,-0.0031,-0.0006,0.0074,357.291,5.2744,357.385
28.08,-0.0025,-0.0005,0.0076,357.2909,5.2745,357.3851
28.1,-0.0017,-0.0008,0.0072,357.2919,5.2792,357.3834
28.12,-0.0027,-0.0003,0.0074,357.2902,5.2786,357.3861
28.14,-0.0034,-0.0006,0.0082,357.2909,5.2751,357.3874
28.16,-0.0028,-0.0006,0.0081,357.2917,5.2753,357.3857
28.18,-0.0019,0,0.0073,357.2899,5.2767,357.3864
28.2,-0.0018,-0.0005,0.0071,357.2906,5.2804,357.3847
28.22,-0.0026,-0.0007,0.0076,357.2927,5.2787,357.3852
28.24,-0.0031,-0.0003,0.0084,357.2903,5.2729,357.3866
28.26,-0.0025,-0.0001,0.0076,357.2903,5.2757,357.3852
28.28,-0.0024,-0.0003,0.0074,357.2907,5.2781,357.3851
28.3,-0.0032,-0.0005,0.0078,357.2918,5.2797,357.3856
28.32,-0.0031,-0.0003,0.0082,357.2921,5.2824,357.3865
28.34,-0.0028,-0.0001,0.0081,357.2903,5.2833,357.3871
28.36,-0.0034,-0.0002,0.0084,357.2911,5.2771,357.3888
28.38,-0.0032,-0.0001,0.0081,357.2899,5.2796,357.3876
28.4,-0.0038,-0.0004,0.0087,357.2916,5.2772,357.3869
28.42,-0.0038,0.0001,0.0085,357.2894,5.2796,357.388
28.44,-0.0041,0.0001,0.0086,357.2901,5.2783,357.3886
28.46,-0.0031,-0.0009,0.0081,357.2929,5.2848,357.3848
28.48,-0.0035,-0.0002,0.0087,357.2911,5.2829,357.3877
28.5,-0.0025,-0.0003,0.0082,357.291,5.2887,357.3864
28.52,-0.0035,-0.0003,0.0086,357.291,5.2842,357.388
28.54,-0.0041,0.0002,0.0086,357.2898,5.2823,357.3891
28.56,-0.0042,0.0001,0.0087,357.2891,5.2792,357.3902
28.58,-0.0037,-0.0006,0.0086,357.292,5.2802,357.3861
28.6,-0.0041,-0.0003,0.0089,357.2909,5.2767,357.3875
28.62,-0.0046,-0.0004,0.0086,357.2916,5.2782,357.3886
28.64,-0.0051,-0.0004,0.0093,357.2919,5.2757,357.3893
28.66,-0.0042,-0.0004,0.0087,357.2917,5.2788,357.3877
28.68,-0.0042,-0.0002,0.0089,357.2901,5.2782,357.3879
28.7,-0.004,-0.0006,0.0086,357.2923,5.28,357.3866
28.72,-0.0049,-0.0005,0.0089,357.2921,5.2787,357.3868
28.74,-0.0052,-0.0002,0.0092,357.2916,5.2782,357.3878
28.76,-0.0047,-0.0005,0.0091,357.2921,5.2796,357.3868
28.78,-0.0044,-0.0015,0.0089,357.2961,5.2816,357.3832
28.8,-0.0049,-0.0005,0.0089,357.292,5.2781,357.3871
28.82,-0.005,-0.0005,0.009,357.2919,5.278,357.3864
28.84,-0.0052,-0.0003,0.0093,357.2917,5.2758,357.3879
28.86,-0.0047,0,0.0091,357.29,5.2784,357.3876
28.88,-0.0042,0.0002,0.0089,357.2896,5.2777,357.389
28.9,-0.0034,0.0002,0.0085,357.2888,5.2768,357.3888
28.92,-0.0028,-0.0005,0.0081,357.2914,5.2801,357.3863
28.94,-0.0039,-0.0005,0.0086,357.2921,5.2766,357.3879
28.96,-0.0038,-0.0002,0.0085,357.2897,5.2781,357.3876
28.98,-0.0036,-0.0004,0.0085,357.2914,5.2804,357.3869
29,-0.0028,-0.0003,0.0081,357.2909,5.2828,357.3865
29.02,-0.0027,-0.0001,0.008,357.2899,5.2847,357.3871
29.04,-0.004,-0.0003,0.009,357.2917,5.2794,357.3871
29.06,-0.0031,-0.0007,0.0084,357.2934,5.2849,357.3853
29.08,-0.0025,-0.0004,0.0081,357.2916,5.283,357.3869
29.1,-0.0008,-0.0006,0.0074,357.2921,5.2825,357.3855
29.12,-0.0024,-0.001,0.0085,357.2943,5.2768,357.3835
29.14,-0.0028,-0.0011,0.0084,357.2946,5.2773,357.3839
29.16,-0.0021,-0.0002,0.0078,357.2891,5.2798,357.3851
29.18,-0.0008,0.0007,0.0067,357.2873,5.2816,357.3883
29.2,-0.001,-0.0004,0.007,357.2903,5.2805,357.385
29.22,-0.0041,-0.0001,0.0082,357.2902,5.2704,357.3899
29.24,-0.0037,-0.0004,0.0077,357.2908,5.2758,357.387
29.26,-0.0024,-0.0008,0.0071,357.2916,5.279,357.3858
29.28,-0.0026,-0.0003,0.0079,357.2909,5.2736,357.3868
29.3,-0.0026,-0.0008,0.0078,357.2931,5.2753,357.3851
29.32,-0.0033,-0.0008,0.0072,357.2919,5.277,357.3852
29.34,-0.0036,-0.0003,0.0077,357.2903,5.2724,357.3867
29.36,-0.0027,-0.0004,0.0074,357.2913,5.2769,357.3851
29.38,-0.0033,0.0001,0.0077,357.2893,5.273,357.3877
29.4,-0.0044,0,0.0079,357.289,5.2712,357.3882
29.42,-0.0041,-0.0013,0.0081,357.2947,5.2737,357.384
29.44,-0.0036,-0.0004,0.0081,357.2912,5.273,357.3854
29.46,-0.0027,-0.0004,0.0077,357.2904,5.2755,357.3848
29.48,-0.0033,0.0001,0.0075,357.2893,5.2761,357.3862
29.5,-0.0041,0,0.0078,357.2896,5.2742,357.3873
29.52,-0.004,-0.0006,0.0083,357.2921,5.2739,357.3839
29.54,-0.0046,-0.0003,0.0084,357.2913,5.2714,357.3854
29.56,-0.0044,-0.0012,0.0079,357.293,5.2738,357.3823
29.58,-0.0043,-0.0008,0.0075,357.2927,5.2774,357.3843
29.6,-0.0047,-0.0008,0.008,357.2932,5.2751,357.3842
29.62,-0.0046,-0.0006,0.0084,357.2923,5.2738,357.3848
29.64,-0.005,-0.0005,0.0085,357.2921,5.272,357.3863
29.66,-0.0071,0,0.0095,357.2899,5.2658,357.3893
29.68,-0.0052,-0.0008,0.0086,357.2924,5.2749,357.3855
29.7,-0.0056,-0.0009,0.0095,357.2944,5.2722,357.3856
29.72,-0.0039,-0.0002,0.0081,357.2911,5.2758,357.386
29.74,-0.0042,-0.0003,0.0082,357.2911,5.2776,357.3852
29.76,-0.0039,-0.0007,0.0084,357.2929,5.2805,357.3842
29.78,-0.0033,-0.0002,0.0083,357.2907,5.2826,357.3858
29.8,-0.0029,-0.0002,0.0084,357.291,5.2834,357.3864
29.82,-0.0036,0.0002,0.0087,357.2891,5.2788,357.3888
29.84,-0.0037,-0.0005,0.0086,357.2921,5.2811,357.3863
29.86,-0.0059,0.0002,0.0098,357.2893,5.2716,357.3899
29.88,-0.0051,-0.0004,0.0091,357.2914,5.275,357.3884
29.9,-0.0046,-0.0004,0.0088,357.2912,5.2762,357.3875
29.92,-0.0026,-0.0006,0.0076,357.2911,5.2891,357.3852
29.94,-0.0041,-0.0004,0.0085,357.2917,5.2801,357.3878
29.96,-0.0018,-0.001,0.0068,357.2926,5.2927,357.3842
29.98,-0.0061,0.0001,0.0099,357.289,5.2678,357.3898
30,-0.0039,-0.0003,0.0087,357.2907,5.2775,357.3867
30.02,-0.0088,0.0008,0.0125,357.2885,5.2559,357.3947
30.04,-0.0049,-0.0007,0.0093,357.2925,5.2777,357.3875
30.06,-0.0039,-0.0007,0.0082,357.2929,5.2833,357.3843
30.08,-0.0059,0.0002,0.0099,357.2899,5.2719,357.3878
30.1,-0.005,-0.0004,0.0094,357.2922,5.2752,357.3859
30.12,-0.005,-0.0006,0.0091,357.2933,5.2746,357.3863
30.14,-0.0048,-0.0005,0.0087,357.2923,5.2757,357.3858
30.16,-0.0037,-0.0005,0.0082,357.2918,5.2795,357.3848
30.18,-0.0003,-0.002,0.0062,357.2966,5.2964,357.3771
30.2,-0.0035,-0.0009,0.0083,357.2943,5.2788,357.3833
30.22,-0.0044,0.0005,0.0087,357.2863,5.2641,357.3913
30.24,-0.0037,-0.0001,0.0083,357.2897,5.2718,357.3871
30.26,-0.0039,0.0002,0.0084,357.289,5.271,357.388
30.28,-0.0012,-0.0004,0.0063,357.2898,5.2849,357.384
30.3,-0.003,-0.0003,0.0076,357.2903,5.2758,357.386
30.32,-0.0039,-0.0007,0.0084,357.2929,5.2718,357.3861
30.34,-0.0041,-0.0007,0.0083,357.2927,5.2733,357.3861
30.36,-0.0041,-0.0006,0.0082,357.2925,5.2737,357.3864
30.38,-0.0034,-0.0002,0.008,357.291,5.2743,357.3867
30.4,-0.0022,-0.0001,0.0076,357.2899,5.2758,357.3859
30.42,-0.0016,-0.0009,0.0066,357.2922,5.2883,357.3797
30.44,-0.0034,-0.0004,0.0072,357.2901,5.2755,357.3856
30.46,-0.0035,-0.0007,0.0071,357.2917,5.2784,357.3834
30.48,-0.0037,-0.0008,0.0076,357.2916,5.2741,357.3849
30.5,-0.0038,-0.0004,0.0078,357.2915,5.2739,357.3851
30.52,-0.005,-0.0004,0.0084,357.2916,5.27,357.3856
30.54,-0.005,-0.0008,0.0078,357.2923,5.2728,357.3844
30.56,-0.0048,-0.0008,0.0081,357.2922,5.2715,357.3843
30.58,-0.001,-0.0011,0.0059,357.2916,5.2826,357.3812
30.6,-0.0035,-0.0006,0.0077,357.2916,5.2743,357.3835
30.62,-0.0068,0.0002,0.0097,357.289,5.2567,357.3908
30.64,-0.0042,0,0.008,357.2898,5.2719,357.3882
30.66,-0.0035,0,0.008,357.2883,5.2737,357.386
30.68,-0.0025,-0.0009,0.0072,357.293,5.2795,357.3826
30.7,-0.0037,-0.0006,0.0077,357.2917,5.2736,357.3847
30.72,-0.0046,-0.0003,0.008,357.2895,5.2701,357.3859
30.74,-0.0046,-0.0005,0.0081,357.2911,5.2706,357.3853
30.76,-0.0047,-0.0004,0.008,357.291,5.271,357.3856
30.78,-0.0056,0,0.0087,357.2908,5.2654,357.3881
30.8,-0.0052,-0.0002,0.0081,357.29,5.269,357.3867
30.82,-0.0051,-0.0007,0.0085,357.2924,5.2677,357.3849
30.84,-0.0048,-0.0004,0.0083,357.2914,5.2695,357.386
30.86,-0.0044,-0.0007,0.008,357.2921,5.2745,357.3846
30.88,-0.0042,-0.0005,0.008,357.2916,5.2761,357.3839
30.9,-0.0046,0,0.0083,357.2903,5.2726,357.3866
30.92,-0.0052,-0.0001,0.009,357.291,5.2659,357.3896
30.94,-0.0044,-0.0003,0.0084,357.291,5.2739,357.387
30.96,-0.0041,-0.0005,0.0084,357.2925,5.2781,357.3862
30.98,-0.0049,-0.0008,0.0096,357.2943,5.2721,357.3853
31,-0.0045,-0.0003,0.0093,357.2923,5.2745,357.3868
31.02,0.0011,-0.0017,0.005,357.2955,5.3091,357.3785
31.04,-0.0039,-0.0006,0.009,357.2927,5.2794,357.3862
31.06,-0.0034,-0.0009,0.0088,357.2935,5.2818,357.385
31.08,-0.0042,-0.0016,0.0094,357.2973,5.2775,357.3831
31.1,-0.0036,-0.0009,0.0089,357.2946,5.2793,357.3847
31.12,-0.0038,-0.0003,0.0085,357.2914,5.2804,357.3867
31.14,-0.0039,-0.0005,0.0085,357.2919,5.2801,357.3865
31.16,-0.004,-0.0007,0.0085,357.2932,5.2798,357.3859
31.18,-0.0046,-0.0001,0.009,357.2917,5.275,357.3882
31.2,-0.0041,-0.0005,0.0088,357.2921,5.2779,357.386
31.22,-0.0043,-0.0006,0.0084,357.292,5.2805,357.3848
31.24,-0.0051,-0.0005,0.0087,357.2915,5.2764,357.3861
31.26,-0.0052,-0.0005,0.0088,357.2922,5.2749,357.3869
31.28,-0.0039,-0.0004,0.008,357.2914,5.2793,357.386
31.3,-0.0037,-0.0003,0.0081,357.2907,5.2784,357.3858
31.32,-0.0045,-0.0011,0.0089,357.2955,5.2759,357.3837
31.34,-0.0048,-0.0005,0.0088,357.2921,5.2752,357.3861
31.36,-0.0047,-0.0003,0.0085,357.2902,5.2764,357.3862
31.38,-0.0049,0,0.0089,357.2898,5.274,357.3877
31.4,-0.0045,-0.0002,0.0089,357.2909,5.2744,357.3864
31.42,-0.0048,-0.0005,0.0087,357.2938,5.2744,357.3869
31.44,-0.0048,-0.0007,0.0087,357.2937,5.2755,357.3851
31.46,-0.0046,-0.0006,0.0086,357.2921,5.2758,357.3848
31.48,-0.0053,-0.0005,0.0091,357.2921,5.2708,357.3865
31.5,-0.005,0.0001,0.0086,357.2901,5.272,357.387
31.52,-0.0041,-0.0009,0.0079,357.2933,5.2796,357.3826
31.54,-0.0042,-0.0003,0.0084,357.2916,5.2749,357.3863
31.56,-0.0041,-0.0002,0.0084,357.2907,5.272,357.3865
31.58,-0.0038,-0.0002,0.008,357.2903,5.2728,357.3861
31.6,-0.004,-0.0001,0.0078,357.2899,5.273,357.3859
31.62,-0.0031,-0.0009,0.0074,357.2934,5.2772,357.3841
31.64,-0.0036,-0.0008,0.0083,357.2935,5.272,357.3848
31.66,-0.0039,-0.0006,0.0084,357.2918,5.2688,357.3854
31.68,-0.0054,-0.0001,0.0088,357.2908,5.2629,357.3885
31.7,-0.0051,-0.0001,0.0082,357.2904,5.267,357.3888
31.72,-0.0039,-0.0011,0.0075,357.2931,5.2741,357.3827
31.74,-0.0045,-0.0004,0.0078,357.2906,5.2701,357.3863
31.76,-0.0047,-0.0005,0.0079,357.2916,5.2702,357.3857
31.78,-0.0053,-0.0007,0.0082,357.2919,5.2682,357.3854
31.8,-0.0053,-0.0001,0.008,357.2898,5.2697,357.3875
31.82,-0.0048,-0.0006,0.0077,357.2928,5.2714,357.3871
31.84,-0.0046,-0.0005,0.0077,357.2916,5.2711,357.3859
31.86,-0.0049,-0.0006,0.0079,357.292,5.2691,357.3861
31.88,-0.005,-0.0004,0.0078,357.2905,5.2705,357.3849
31.9,-0.0051,-0.0001,0.0079,357.2897,5.2693,357.3866
31.92,-0.0062,0,0.0087,357.2899,5.2623,357.388
31.94,-0.0058,-0.0005,0.0084,357.2908,5.264,357.3854
31.96,-0.0051,-0.0008,0.0079,357.2922,5.2684,357.3843
31.98,-0.0047,-0.0012,0.0074,357.2944,5.2727,357.3834
32,-0.005,-0.0009,0.0078,357.2929,5.2716,357.3844
32.02,-0.0055,-0.0001,0.0084,357.2904,5.2693,357.3861
32.04,-0.0055,-0.0004,0.0085,357.292,5.2674,357.3863
32.06,-0.005,-0.0002,0.0081,357.29,5.2706,357.3867
32.08,-0.0049,-0.0005,0.0082,357.2924,5.2715,357.3861
32.1,-0.0047,-0.0005,0.0084,357.2923,5.2721,357.3852
32.12,-0.0045,-0.0003,0.0081,357.2899,5.275,357.385
32.14,-0.0049,-0.0005,0.0084,357.2916,5.2748,357.385
32.16,-0.0055,-0.0004,0.0094,357.2917,5.2709,357.387
32.18,-0.0045,-0.0006,0.009,357.2923,5.2747,357.3859
32.2,-0.004,-0.0007,0.0088,357.293,5.2782,357.385
32.22,-0.0046,-0.0001,0.009,357.2904,5.2738,357.3881
32.24,-0.0036,-0.0002,0.0084,357.2909,5.2811,357.3869
32.26,-0.0033,-0.0006,0.0083,357.2929,5.2831,357.3856
32.28,-0.0039,-0.0007,0.0088,357.293,5.2789,357.3855
32.3,-0.0042,-0.0004,0.0087,357.2918,5.2786,357.3871
32.32,-0.0041,-0.0007,0.0086,357.2929,5.28,357.3866
32.34,-0.0045,-0.0004,0.0089,357.2918,5.2781,357.3874
32.36,-0.0044,-0.0008,0.0089,357.2933,5.2786,357.3862
32.38,-0.0052,-0.0001,0.009,357.2894,5.2751,357.3892
32.4,-0.0053,-0.0007,0.0094,357.2932,5.2742,357.3869
